June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
25.0938	-1.831055E-2	-3.692627E-2	8.850098E-3	7.470093E+0
25.1094	-2.380371E-2	-3.601074E-2	8.850098E-3	7.369080E+0
25.1094	-2.166748E-2	-3.784180E-2	8.544922E-3	7.276306E+0
25.125	-1.892090E-2	-3.875732E-2	9.155273E-3	7.173767E+0
25.125	-2.349854E-2	-4.180908E-2	9.460449E-3	7.067261E+0
25.1407	-2.624512E-2	-3.540039E-2	8.850098E-3	6.969299E+0
25.1563	-2.624512E-2	-3.753662E-2	9.155273E-3	6.870728E+0
25.1563	-2.777100E-2	-3.967285E-2	8.850098E-3	6.766052E+0
25.1719	-2.319336E-2	-3.845215E-2	9.460449E-3	6.665955E+0
25.1719	-2.380371E-2	-4.150391E-2	8.850098E-3	6.568604E+0
25.1875	-2.258301E-2	-3.997803E-2	1.007080E-2	6.464539E+0
25.2032	-2.014160E-2	-3.784180E-2	9.460449E-3	6.364441E+0
25.2032	-2.044678E-2	-3.997803E-2	9.460449E-3	6.271667E+0
25.2188	-2.410889E-2	-4.089355E-2	9.460449E-3	6.161194E+0
25.2344	-1.831055E-2	-3.601074E-2	9.155273E-3	6.063232E+0
25.2344	-2.349854E-2	-3.753662E-2	9.765625E-3	5.967102E+0
25.25	-2.227783E-2	-4.028320E-2	8.850098E-3	5.859985E+0
25.2657	-2.136230E-2	-4.486084E-2	1.007080E-2	5.761108E+0
25.2657	-2.288818E-2	-4.180908E-2	8.850098E-3	5.660706E+0
25.2813	-2.319336E-2	-4.150391E-2	9.765625E-3	5.558167E+0
25.2969	-2.044678E-2	-3.997803E-2	9.155273E-3	5.459595E+0
25.2969	-2.410889E-2	-4.150391E-2	1.007080E-2	5.358582E+0
25.3125	-2.593994E-2	-4.486084E-2	1.037598E-2	5.256653E+0
25.3282	-1.831055E-2	-3.936768E-2	9.460449E-3	5.156250E+0
25.3282	-2.349854E-2	-3.692627E-2	9.155273E-3	5.060120E+0
25.3438	-2.105713E-2	-4.119873E-2	9.155273E-3	4.953613E+0
25.3594	-2.532959E-2	-4.211426E-2	9.460449E-3	4.853516E+0
25.3594	-2.075195E-2	-4.119873E-2	9.460449E-3	4.757080E+0
25.375	-2.624512E-2	-4.150391E-2	8.544922E-3	4.652100E+0
25.375	-1.831055E-2	-4.150391E-2	9.460449E-3	4.550171E+0
25.3907	-2.807617E-2	-3.662109E-2	9.460449E-3	4.450989E+0
25.4063	-1.678467E-2	-3.387451E-2	8.850098E-3	4.350891E+0
25.4063	-1.861572E-2	-3.417969E-2	9.460449E-3	4.248047E+0
25.4219	-2.838135E-2	-4.241943E-2	9.765625E-3	4.147034E+0
25.4219	-1.770020E-2	-3.662109E-2	9.155273E-3	4.049072E+0
25.4375	-3.082275E-2	-4.150391E-2	9.460449E-3	3.945007E+0
25.4532	-1.953125E-2	-4.150391E-2	1.037598E-2	3.844604E+0
25.4532	-2.075195E-2	-3.967285E-2	9.155273E-3	3.749390E+0
25.4688	-1.983643E-2	-4.058838E-2	1.037598E-2	3.640442E+0
25.4844	-2.014160E-2	-3.662109E-2	8.850098E-3	3.540955E+0
25.4844	-2.197266E-2	-3.631592E-2	9.765625E-3	3.443909E+0
25.5	-2.166748E-2	-3.936768E-2	1.007080E-2	3.337708E+0
25.5157	-2.380371E-2	-4.119873E-2	9.155273E-3	3.238525E+0
25.5157	-2.014160E-2	-4.241943E-2	9.155273E-3	3.137207E+0
25.5313	-2.075195E-2	-3.692627E-2	9.460449E-3	3.034058E+0
25.5469	-2.655029E-2	-3.753662E-2	9.765625E-3	2.934875E+0
25.5469	-1.831055E-2	-4.119873E-2	9.155273E-3	2.833862E+0
25.5625	-2.502441E-2	-3.784180E-2	9.765625E-3	2.731934E+0
25.5782	-2.288818E-2	-3.479004E-2	9.155273E-3	2.630615E+0
25.5782	-2.227783E-2	-3.631592E-2	9.155273E-3	2.533264E+0
25.5938	-2.105713E-2	-3.875732E-2	9.155273E-3	2.427368E+0
25.6094	-2.258301E-2	-4.028320E-2	9.765625E-3	2.327576E+0
25.6094	-2.349854E-2	-3.448486E-2	9.765625E-3	2.229004E+0
25.625	-1.770020E-2	-3.570557E-2	8.239746E-3	2.125854E+0
25.625	-1.861572E-2	-3.234863E-2	9.460449E-3	2.023010E+0
25.6407	-1.800537E-2	-2.929687E-2	9.155273E-3	1.924133E+0
25.6563	-2.044678E-2	-3.356934E-2	9.155273E-3	1.824036E+0
25.6563	-2.380371E-2	-3.967285E-2	9.765625E-3	1.719055E+0
25.6719	-2.166748E-2	-3.753662E-2	1.007080E-2	1.618958E+0
25.6719	-2.380371E-2	-3.356934E-2	9.460449E-3	1.519470E+0
25.6875	-2.166748E-2	-3.662109E-2	1.007080E-2	1.416931E+0
25.7032	-1.739502E-2	-4.241943E-2	1.007080E-2	1.315918E+0
25.7032	-1.892090E-2	-3.509521E-2	1.037598E-2	1.219482E+0
25.7188	-2.105713E-2	-3.051758E-2	1.068115E-2	1.112061E+0
25.7344	-1.586914E-2	-3.234863E-2	1.098633E-2	1.012573E+0
25.7344	-2.410889E-2	-3.173828E-2	1.007080E-2	9.146118E-1
25.75	-2.471924E-2	-2.990723E-2	1.068115E-2	8.096313E-1
25.7657	-2.166748E-2	-3.417969E-2	1.007080E-2	7.095337E-1
25.7657	-1.647949E-2	-3.509521E-2	9.460449E-3	6.085205E-1
25.7813	-2.166748E-2	-3.173828E-2	1.037598E-2	5.059814E-1
25.7969	-2.319336E-2	-3.112793E-2	1.037598E-2	4.058838E-1
25.7969	-2.380371E-2	-3.326416E-2	1.037598E-2	3.051758E-1
25.8125	-2.044678E-2	-3.295898E-2	1.068115E-2	2.029419E-1
25.8282	-1.617432E-2	-2.777100E-2	1.129150E-2	1.019287E-1
25.8282	-2.014160E-2	-3.265381E-2	1.007080E-2	4.577637E-3
25.8438	-1.312256E-2	-2.655029E-2	1.098633E-2	3.662109E-3
25.8594	-1.770020E-2	-3.204346E-2	1.007080E-2	6.103516E-3
25.8594	-1.953125E-2	-3.387451E-2	1.098633E-2	6.408691E-3
25.875	-1.647949E-2	-3.234863E-2	1.068115E-2	6.408691E-3
25.875	-1.800537E-2	-2.624512E-2	1.068115E-2	7.324219E-3
25.8907	-2.380371E-2	-3.234863E-2	1.007080E-2	7.324219E-3
25.9063	-2.166748E-2	-3.448486E-2	1.098633E-2	7.324219E-3
25.9063	-1.861572E-2	-3.448486E-2	1.068115E-2	7.324219E-3
25.9219	-1.312256E-2	-3.173828E-2	1.129150E-2	7.629395E-3
25.9219	-1.708984E-2	-2.960205E-2	1.037598E-2	7.324219E-3
25.9375	-1.525879E-2	-3.204346E-2	1.098633E-2	7.934570E-3
25.9532	-1.586914E-2	-2.868652E-2	1.068115E-2	7.324219E-3
25.9532	-1.953125E-2	-3.417969E-2	1.098633E-2	7.629395E-3
25.9688	-1.678467E-2	-3.143311E-2	1.068115E-2	7.629395E-3
25.9844	-2.075195E-2	-3.356934E-2	1.098633E-2	8.239746E-3
25.9844	-1.983643E-2	-3.570557E-2	1.098633E-2	7.324219E-3
26.0	-1.556396E-2	-2.990723E-2	1.098633E-2	7.629395E-3
26.0157	-1.617432E-2	-2.960205E-2	1.068115E-2	7.324219E-3
26.0157	-1.647949E-2	-2.502441E-2	1.068115E-2	8.239746E-3
26.0313	-2.014160E-2	-2.502441E-2	1.129150E-2	7.934570E-3
26.0469	-2.441406E-2	-2.868652E-2	1.098633E-2	8.239746E-3
26.0469	-1.678467E-2	-2.899170E-2	1.098633E-2	7.324219E-3
26.0625	-2.014160E-2	-2.990723E-2	1.068115E-2	7.324219E-3
26.0782	-1.708984E-2	-3.387451E-2	1.068115E-2	7.629395E-3
26.0782	-2.197266E-2	-2.990723E-2	1.068115E-2	7.629395E-3
26.0938	-2.136230E-2	-2.593994E-2	1.068115E-2	8.239746E-3
26.1094	-1.647949E-2	-3.204346E-2	1.037598E-2	7.324219E-3
26.1094	-1.312256E-2	-3.204346E-2	1.068115E-2	8.239746E-3
26.125	-1.312256E-2	-2.655029E-2	1.098633E-2	7.629395E-3
26.125	-1.586914E-2	-3.265381E-2	1.068115E-2	8.239746E-3
26.1407	-2.227783E-2	-2.960205E-2	1.037598E-2	7.629395E-3
26.1563	-1.861572E-2	-3.265381E-2	1.098633E-2	7.629395E-3
26.1563	-2.258301E-2	-3.295898E-2	1.037598E-2	7.324219E-3
26.1719	-1.586914E-2	-2.929687E-2	1.037598E-2	7.629395E-3
26.1875	-1.617432E-2	-3.479004E-2	1.068115E-2	8.239746E-3
26.1875	-1.922607E-2	-3.479004E-2	1.037598E-2	7.629395E-3
26.2032	-2.075195E-2	-3.356934E-2	1.068115E-2	7.629395E-3
26.2188	-2.349854E-2	-3.021240E-2	1.068115E-2	8.239746E-3
26.2188	-2.258301E-2	-3.540039E-2	1.068115E-2	7.629395E-3
26.2344	-1.922607E-2	-3.234863E-2	1.068115E-2	7.934570E-3
26.2344	-1.342773E-2	-3.234863E-2	1.129150E-2	8.239746E-3
26.25	-1.861572E-2	-3.204346E-2	1.098633E-2	7.934570E-3
26.2657	-2.105713E-2	-2.868652E-2	1.068115E-2	8.239746E-3
26.2657	-1.953125E-2	-2.960205E-2	1.068115E-2	7.629395E-3
26.2813	-2.044678E-2	-3.570557E-2	1.129150E-2	7.934570E-3
26.2813	-1.464844E-2	-2.777100E-2	1.068115E-2	7.629395E-3
26.2969	-1.861572E-2	-2.899170E-2	1.068115E-2	7.934570E-3
26.3125	-2.014160E-2	-3.326416E-2	1.037598E-2	7.629395E-3
26.3125	-1.892090E-2	-3.234863E-2	1.098633E-2	7.934570E-3
26.3282	-1.464844E-2	-3.448486E-2	1.037598E-2	7.629395E-3
26.3438	-2.624512E-2	-3.112793E-2	1.037598E-2	7.629395E-3
26.3438	-1.708984E-2	-3.356934E-2	1.098633E-2	7.934570E-3
26.3594	-1.251221E-2	-3.448486E-2	1.098633E-2	7.934570E-3
26.375	-2.014160E-2	-2.777100E-2	1.098633E-2	8.239746E-3
26.375	-1.983643E-2	-3.326416E-2	1.068115E-2	7.934570E-3
26.3907	-1.403809E-2	-3.265381E-2	1.037598E-2	7.629395E-3
26.4063	-1.892090E-2	-3.265381E-2	1.068115E-2	7.934570E-3
26.4063	-2.197266E-2	-2.807617E-2	1.098633E-2	8.239746E-3
26.4219	-2.014160E-2	-3.021240E-2	1.068115E-2	8.239746E-3
26.4375	-2.136230E-2	-3.784180E-2	1.098633E-2	7.629395E-3
26.4375	-1.403809E-2	-3.204346E-2	1.068115E-2	7.629395E-3
26.4532	-1.556396E-2	-3.387451E-2	1.068115E-2	7.629395E-3
26.4688	-1.892090E-2	-3.631592E-2	1.098633E-2	7.934570E-3
26.4688	-2.197266E-2	-3.295898E-2	1.129150E-2	7.019043E-3
26.4844	-1.556396E-2	-2.929687E-2	1.068115E-2	7.629395E-3
26.4844	-1.770020E-2	-3.570557E-2	1.129150E-2	7.934570E-3
26.5	-2.624512E-2	-2.624512E-2	1.098633E-2	8.239746E-3
26.5157	-2.380371E-2	-3.417969E-2	1.068115E-2	7.934570E-3
26.5157	-2.197266E-2	-3.173828E-2	1.098633E-2	7.934570E-3
26.5313	-2.319336E-2	-3.387451E-2	1.098633E-2	7.629395E-3
26.5313	-2.624512E-2	-3.112793E-2	1.037598E-2	7.934570E-3
26.5469	-1.495361E-2	-2.716064E-2	1.098633E-2	7.934570E-3
26.5625	-1.556396E-2	-3.326416E-2	1.037598E-2	8.239746E-3
26.5625	-1.739502E-2	-2.838135E-2	1.098633E-2	7.934570E-3
26.5782	-2.502441E-2	-3.112793E-2	1.098633E-2	7.934570E-3
26.5938	-2.258301E-2	-3.509521E-2	1.068115E-2	7.629395E-3
26.5938	-2.044678E-2	-3.112793E-2	1.098633E-2	7.629395E-3
26.6094	-1.800537E-2	-2.899170E-2	1.098633E-2	7.934570E-3
26.625	-1.983643E-2	-3.204346E-2	1.098633E-2	7.629395E-3
26.625	-1.220703E-2	-3.570557E-2	1.098633E-2	7.324219E-3
26.6407	-1.892090E-2	-4.058838E-2	1.068115E-2	7.934570E-3
26.6563	-1.861572E-2	-2.929687E-2	1.068115E-2	7.934570E-3
26.6563	-1.739502E-2	-3.509521E-2	1.098633E-2	8.239746E-3
26.6719	-2.014160E-2	-3.021240E-2	1.068115E-2	7.934570E-3
26.6875	-1.495361E-2	-2.868652E-2	1.098633E-2	8.239746E-3
26.6875	-1.831055E-2	-2.777100E-2	1.068115E-2	7.629395E-3
26.7032	-2.258301E-2	-2.899170E-2	1.129150E-2	7.629395E-3
26.7188	-1.953125E-2	-3.448486E-2	1.098633E-2	7.934570E-3
26.7188	-1.953125E-2	-2.716064E-2	1.098633E-2	8.239746E-3
26.7344	-2.014160E-2	-2.624512E-2	1.098633E-2	7.629395E-3
26.7344	-2.014160E-2	-3.173828E-2	1.068115E-2	7.934570E-3
26.75	-1.831055E-2	-3.448486E-2	1.129150E-2	8.239746E-3
26.7657	-1.647949E-2	-3.295898E-2	1.098633E-2	7.629395E-3
26.7657	-1.739502E-2	-2.655029E-2	1.068115E-2	7.934570E-3
26.7813	-1.281738E-2	-2.716064E-2	1.068115E-2	7.934570E-3
26.7969	-2.014160E-2	-3.479004E-2	1.098633E-2	7.934570E-3
26.7969	-1.708984E-2	-3.784180E-2	1.098633E-2	7.934570E-3
26.8125	-1.739502E-2	-3.326416E-2	1.068115E-2	8.544922E-3
26.8282	-2.014160E-2	-3.112793E-2	1.068115E-2	7.019043E-3
26.8282	-2.136230E-2	-2.929687E-2	1.098633E-2	7.629395E-3
26.8438	-2.288818E-2	-3.570557E-2	1.098633E-2	7.934570E-3
26.8594	-1.739502E-2	-3.448486E-2	1.098633E-2	7.629395E-3
