June 10, 2009 15:31
529b02
H:\data\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.6093	-2.136230E-3	-2.166748E-2	8.544922E-3	4.502869E+0
85.625	-5.798340E-3	-1.861572E-2	9.765625E-3	4.397583E+0
85.6406	-7.019043E-3	-2.899170E-2	9.460449E-3	4.299316E+0
85.6406	-5.493164E-3	-1.892090E-2	9.155273E-3	4.202881E+0
85.6562	0.000000E+0	-2.044678E-2	9.460449E-3	4.097900E+0
85.6562	6.103516E-4	-1.586914E-2	9.460449E-3	3.999634E+0
85.6718	-9.155273E-3	-2.105713E-2	9.155273E-3	3.901367E+0
85.6875	-9.765625E-3	-1.953125E-2	8.850098E-3	3.800659E+0
85.6875	-8.544922E-3	-2.166748E-2	8.850098E-3	3.698730E+0
85.7031	-7.019043E-3	-2.532959E-2	1.007080E-2	3.599243E+0
85.7187	-1.159668E-2	-2.197266E-2	9.155273E-3	3.499451E+0
85.7187	-4.272461E-3	-1.861572E-2	9.460449E-3	3.400574E+0
85.7343	-3.356934E-3	-1.953125E-2	9.765625E-3	3.304443E+0
85.75	-1.525879E-3	-2.044678E-2	9.155273E-3	3.199158E+0
85.75	-2.441406E-3	-1.892090E-2	9.460449E-3	3.102417E+0
85.7656	-3.967285E-3	-1.708984E-2	8.544922E-3	3.009033E+0
85.7656	-7.324219E-3	-1.922607E-2	9.460449E-3	2.898560E+0
85.7812	-2.441406E-3	-2.136230E-2	9.460449E-3	2.799683E+0
85.7968	-2.746582E-3	-2.532959E-2	9.155273E-3	2.702637E+0
85.7968	-4.272461E-3	-2.014160E-2	9.460449E-3	2.599487E+0
85.8125	-1.129150E-2	-1.739502E-2	9.460449E-3	2.500000E+0
85.8125	-2.441406E-3	-2.136230E-2	8.544922E-3	2.405090E+0
85.8281	-6.713867E-3	-1.800537E-2	9.765625E-3	2.298584E+0
85.8437	-2.441406E-3	-1.312256E-2	9.155273E-3	2.200012E+0
85.8437	-2.441406E-3	-1.831055E-2	8.544922E-3	2.104492E+0
85.8593	-4.577637E-3	-1.800537E-2	8.544922E-3	1.998901E+0
85.875	-4.272461E-3	-2.105713E-2	9.460449E-3	1.901245E+0
85.875	-6.713867E-3	-1.953125E-2	8.544922E-3	1.800842E+0
85.8906	-1.220703E-3	-2.319336E-2	9.765625E-3	1.699219E+0
85.9062	-2.746582E-3	-1.983643E-2	1.007080E-2	1.600342E+0
85.9062	-1.831055E-3	-2.075195E-2	9.765625E-3	1.502075E+0
85.9218	-2.746582E-3	-1.373291E-2	1.037598E-2	1.399841E+0
85.9375	-9.155273E-4	-1.312256E-2	1.068115E-2	1.301270E+0
85.9375	-6.103516E-3	-1.373291E-2	1.098633E-2	1.203613E+0
85.9531	-4.882812E-3	-1.831055E-2	1.068115E-2	1.099243E+0
85.9687	-7.019043E-3	-1.373291E-2	1.037598E-2	1.000671E+0
85.9687	-5.798340E-3	-1.312256E-2	1.007080E-2	9.051514E-1
85.9843	-8.850098E-3	-1.831055E-2	9.765625E-3	7.992554E-1
85.9843	-2.441406E-3	-1.617432E-2	9.765625E-3	7.034302E-1
86.0	-1.831055E-3	-1.159668E-2	9.765625E-3	6.002808E-1
86.0156	-4.577637E-3	-1.525879E-2	9.765625E-3	5.001831E-1
86.0156	-3.051758E-3	-9.155273E-3	1.007080E-2	4.025269E-1
86.0312	9.155273E-4	-1.312256E-2	1.037598E-2	2.996826E-1
86.0468	1.525879E-3	-1.403809E-2	1.098633E-2	2.008057E-1
86.0468	-4.272461E-3	-1.251221E-2	1.007080E-2	1.028442E-1
86.0625	-3.662109E-3	-2.044678E-2	1.007080E-2	6.103516E-4
86.0781	1.525879E-3	-1.464844E-2	1.068115E-2	3.967285E-3
86.0781	0.000000E+0	-1.251221E-2	1.007080E-2	4.882812E-3
86.0937	-1.007080E-2	-1.342773E-2	1.098633E-2	5.798340E-3
86.1093	9.155273E-4	-1.556396E-2	1.068115E-2	7.019043E-3
86.1093	1.831055E-3	-1.464844E-2	1.098633E-2	7.019043E-3
86.125	-3.356934E-3	-1.159668E-2	1.098633E-2	7.019043E-3
86.1406	-1.831055E-3	-1.190186E-2	1.098633E-2	7.324219E-3
86.1406	-3.662109E-3	-7.324219E-3	1.098633E-2	7.629395E-3
86.1562	3.051758E-4	-1.281738E-2	1.068115E-2	7.629395E-3
86.1562	-1.831055E-3	-9.765625E-3	1.068115E-2	7.019043E-3
86.1718	-1.831055E-3	-9.155273E-3	1.037598E-2	7.324219E-3
86.1875	3.051758E-4	-1.922607E-2	1.129150E-2	7.934570E-3
86.1875	-2.746582E-3	-1.190186E-2	1.098633E-2	7.934570E-3
86.2031	-5.187988E-3	-1.159668E-2	1.129150E-2	7.934570E-3
86.2187	-3.356934E-3	-7.934570E-3	1.098633E-2	7.324219E-3
86.2187	-2.746582E-3	-1.342773E-2	1.037598E-2	7.019043E-3
86.2343	2.746582E-3	-1.281738E-2	1.037598E-2	8.239746E-3
86.25	-7.019043E-3	-1.403809E-2	1.037598E-2	7.934570E-3
86.25	-8.239746E-3	-1.647949E-2	1.037598E-2	7.324219E-3
86.2656	-2.746582E-3	-1.800537E-2	1.068115E-2	7.629395E-3
86.2656	-3.967285E-3	-8.850098E-3	1.098633E-2	7.324219E-3
86.2812	1.831055E-3	-9.765625E-3	1.037598E-2	7.629395E-3
86.2968	2.441406E-3	-1.403809E-2	1.098633E-2	7.629395E-3
86.2968	-3.967285E-3	-9.155273E-3	1.098633E-2	7.934570E-3
86.3125	-1.220703E-3	-9.765625E-3	1.098633E-2	7.324219E-3
86.3281	-2.441406E-3	-7.934570E-3	1.098633E-2	7.629395E-3
86.3281	-6.103516E-4	-1.861572E-2	1.068115E-2	7.629395E-3
86.3437	-3.051758E-3	-6.103516E-3	1.037598E-2	8.239746E-3
86.3593	-6.103516E-4	-1.251221E-2	1.068115E-2	7.934570E-3
86.3593	-5.798340E-3	-1.220703E-2	1.068115E-2	7.629395E-3
86.375	-2.136230E-3	-1.098633E-2	1.068115E-2	7.019043E-3
86.3906	2.746582E-3	-1.251221E-2	1.037598E-2	7.629395E-3
86.3906	6.103516E-4	-9.155273E-3	1.068115E-2	7.629395E-3
86.4062	3.051758E-4	-1.403809E-2	1.007080E-2	8.239746E-3
86.4062	3.662109E-3	-1.617432E-2	1.098633E-2	8.239746E-3
86.4218	-4.272461E-3	-1.129150E-2	1.068115E-2	7.629395E-3
86.4375	-3.662109E-3	-1.342773E-2	1.037598E-2	7.934570E-3
86.4375	-3.967285E-3	-1.098633E-2	1.098633E-2	7.934570E-3
86.4531	2.136230E-3	-1.159668E-2	1.159668E-2	8.239746E-3
86.4687	-8.239746E-3	-1.190186E-2	9.765625E-3	7.629395E-3
86.4687	-6.103516E-4	-1.281738E-2	1.068115E-2	7.934570E-3
86.4843	-6.103516E-3	-1.220703E-2	1.037598E-2	7.629395E-3
86.5	-7.324219E-3	-1.495361E-2	1.068115E-2	7.934570E-3
86.5	3.051758E-4	-1.037598E-2	1.129150E-2	7.934570E-3
86.5156	-4.272461E-3	-1.129150E-2	1.068115E-2	7.934570E-3
86.5156	-2.136230E-3	-1.556396E-2	1.129150E-2	7.934570E-3
86.5312	-2.136230E-3	-1.281738E-2	1.068115E-2	7.629395E-3
86.5468	-1.220703E-3	-9.155273E-3	1.037598E-2	7.324219E-3
86.5468	-3.051758E-3	-1.342773E-2	1.037598E-2	7.629395E-3
86.5625	-5.798340E-3	-1.251221E-2	1.037598E-2	7.629395E-3
86.5781	0.000000E+0	-1.586914E-2	1.068115E-2	7.019043E-3
86.5781	-3.967285E-3	-1.861572E-2	1.098633E-2	7.019043E-3
86.5937	-7.934570E-3	-1.617432E-2	1.098633E-2	8.544922E-3
86.6093	-9.155273E-4	-6.408691E-3	1.068115E-2	7.324219E-3
86.6093	-2.441406E-3	-1.586914E-2	1.068115E-2	7.324219E-3
86.625	2.441406E-3	-9.460449E-3	1.068115E-2	7.934570E-3
86.6406	-1.525879E-3	-1.403809E-2	1.068115E-2	7.629395E-3
86.6406	-4.577637E-3	-9.155273E-3	1.037598E-2	7.629395E-3
86.6562	-7.019043E-3	-8.850098E-3	1.098633E-2	7.934570E-3
86.6562	-6.103516E-4	-1.678467E-2	1.037598E-2	7.934570E-3
86.6718	-3.051758E-4	-1.159668E-2	1.068115E-2	7.629395E-3
86.6875	-3.051758E-3	-5.187988E-3	1.037598E-2	8.239746E-3
86.6875	2.441406E-3	-6.408691E-3	1.037598E-2	7.934570E-3
86.7031	2.746582E-3	-1.251221E-2	1.068115E-2	7.934570E-3
86.7187	-4.272461E-3	-1.770020E-2	1.037598E-2	7.934570E-3
86.7187	-3.356934E-3	-1.190186E-2	1.098633E-2	7.629395E-3
86.7343	-4.882812E-3	-1.312256E-2	1.098633E-2	7.934570E-3
86.75	-4.882812E-3	-1.159668E-2	1.098633E-2	8.239746E-3
86.75	-1.525879E-3	-1.708984E-2	1.007080E-2	7.629395E-3
86.7656	-5.493164E-3	-1.495361E-2	1.068115E-2	7.629395E-3
86.7656	-2.136230E-3	-1.068115E-2	1.098633E-2	7.324219E-3
86.7812	6.103516E-4	-1.190186E-2	1.098633E-2	7.629395E-3
86.7968	-6.713867E-3	-1.342773E-2	1.068115E-2	7.019043E-3
86.7968	-2.746582E-3	-1.251221E-2	1.007080E-2	7.629395E-3
86.8125	-1.831055E-3	-9.765625E-3	1.098633E-2	8.239746E-3
86.8125	9.155273E-4	-1.403809E-2	1.037598E-2	7.934570E-3
86.8281	6.103516E-4	-1.190186E-2	1.098633E-2	7.629395E-3
86.8437	-3.051758E-4	-9.765625E-3	1.098633E-2	7.934570E-3
86.8437	3.051758E-4	-1.495361E-2	1.037598E-2	7.934570E-3
86.8593	-4.577637E-3	-6.103516E-3	1.037598E-2	7.629395E-3
86.875	-6.103516E-4	-1.831055E-2	1.098633E-2	7.629395E-3
86.875	-1.831055E-3	-6.408691E-3	1.098633E-2	8.544922E-3
86.8906	-3.967285E-3	-9.155273E-3	1.037598E-2	7.324219E-3
86.9062	-6.408691E-3	-7.019043E-3	1.098633E-2	7.629395E-3
86.9062	-2.441406E-3	-1.068115E-2	1.037598E-2	7.324219E-3
86.9218	-4.272461E-3	-1.251221E-2	1.068115E-2	7.629395E-3
86.9375	1.525879E-3	-1.800537E-2	1.098633E-2	7.934570E-3
86.9375	-4.272461E-3	-1.037598E-2	1.037598E-2	7.629395E-3
86.9531	-1.831055E-3	-1.281738E-2	1.068115E-2	7.629395E-3
86.9687	-5.493164E-3	-9.155273E-3	1.098633E-2	8.544922E-3
86.9687	-3.662109E-3	-1.159668E-2	1.098633E-2	7.934570E-3
86.9843	-2.746582E-3	-8.544922E-3	1.068115E-2	7.934570E-3
86.9843	9.155273E-4	-3.967285E-3	1.068115E-2	7.629395E-3
87.0	-6.103516E-4	-1.098633E-2	1.098633E-2	8.239746E-3
87.0156	1.525879E-3	-1.159668E-2	1.068115E-2	7.934570E-3
87.0156	-3.356934E-3	-1.525879E-2	1.068115E-2	7.934570E-3
87.0312	-3.051758E-4	-1.373291E-2	1.037598E-2	7.934570E-3
87.0468	-2.441406E-3	-1.403809E-2	1.068115E-2	7.629395E-3
87.0468	4.577637E-3	-1.770020E-2	1.068115E-2	7.934570E-3
87.0625	1.831055E-3	-1.281738E-2	1.068115E-2	7.629395E-3
87.0781	-3.051758E-3	-9.155273E-3	1.068115E-2	7.629395E-3
87.0781	1.220703E-3	-1.373291E-2	1.068115E-2	7.934570E-3
87.0937	-2.136230E-3	-1.159668E-2	1.007080E-2	7.629395E-3
87.1093	2.746582E-3	-1.068115E-2	1.068115E-2	8.239746E-3
87.1093	-4.577637E-3	-6.103516E-3	1.037598E-2	8.239746E-3
