June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.1094	3.784180E-2	2.746582E-2	9.460449E-3	1.498718E+0
84.125	3.540039E-2	2.685547E-2	8.850098E-3	1.401978E+0
84.1406	3.997803E-2	2.624512E-2	1.007080E-2	1.298523E+0
84.1406	3.601074E-2	2.593994E-2	9.460449E-3	1.199341E+0
84.1562	3.875732E-2	2.685547E-2	9.460449E-3	1.102905E+0
84.1562	3.387451E-2	3.479004E-2	1.007080E-2	9.988403E-1
84.1719	3.601074E-2	3.295898E-2	9.155273E-3	9.011841E-1
84.1875	3.784180E-2	3.448486E-2	9.765625E-3	8.010864E-1
84.1875	4.028320E-2	2.685547E-2	9.765625E-3	6.988525E-1
84.2031	3.479004E-2	2.960205E-2	9.460449E-3	5.996704E-1
84.2187	3.265381E-2	3.417969E-2	9.765625E-3	5.010986E-1
84.2187	3.784180E-2	2.716064E-2	9.460449E-3	3.994751E-1
84.2344	3.173828E-2	3.845215E-2	9.765625E-3	2.999878E-1
84.2344	3.875732E-2	3.509521E-2	9.765625E-3	2.136230E-1
84.25	3.295898E-2	3.814697E-2	9.765625E-3	9.887695E-2
84.2656	4.028320E-2	3.051758E-2	9.765625E-3	1.831055E-3
84.2656	3.753662E-2	3.265381E-2	1.007080E-2	1.220703E-3
84.2812	3.662109E-2	3.204346E-2	1.007080E-2	4.577637E-3
84.2969	3.875732E-2	2.777100E-2	1.007080E-2	6.103516E-3
84.2969	3.906250E-2	3.845215E-2	1.007080E-2	5.493164E-3
84.3125	3.875732E-2	2.746582E-2	1.007080E-2	5.798340E-3
84.3281	3.967285E-2	3.692627E-2	9.765625E-3	6.103516E-3
84.3281	3.112793E-2	3.570557E-2	9.765625E-3	6.103516E-3
84.3437	4.364014E-2	3.723145E-2	1.007080E-2	5.798340E-3
84.3594	3.143311E-2	3.173828E-2	9.765625E-3	6.408691E-3
84.3594	3.417969E-2	3.356934E-2	9.765625E-3	6.408691E-3
84.375	3.845215E-2	2.624512E-2	1.007080E-2	7.019043E-3
84.3906	3.723145E-2	2.593994E-2	9.765625E-3	6.713867E-3
84.3906	3.784180E-2	3.570557E-2	9.460449E-3	7.019043E-3
84.4062	4.150391E-2	3.234863E-2	1.007080E-2	6.713867E-3
84.4062	3.479004E-2	3.295898E-2	1.007080E-2	7.019043E-3
84.4219	3.875732E-2	3.448486E-2	9.765625E-3	6.713867E-3
84.4375	3.387451E-2	3.601074E-2	1.007080E-2	7.324219E-3
84.4375	4.180908E-2	3.326416E-2	9.460449E-3	7.324219E-3
84.4531	3.692627E-2	3.570557E-2	1.007080E-2	7.019043E-3
84.4687	3.814697E-2	3.356934E-2	1.037598E-2	6.713867E-3
84.4687	4.211426E-2	3.631592E-2	1.007080E-2	7.019043E-3
84.4844	3.753662E-2	3.021240E-2	9.765625E-3	6.408691E-3
84.5	3.814697E-2	3.479004E-2	1.007080E-2	7.019043E-3
84.5	3.448486E-2	3.570557E-2	1.037598E-2	6.408691E-3
84.5156	3.448486E-2	2.838135E-2	1.007080E-2	7.934570E-3
84.5312	3.112793E-2	3.662109E-2	1.037598E-2	6.408691E-3
84.5312	4.058838E-2	3.875732E-2	1.007080E-2	7.019043E-3
84.5469	4.241943E-2	3.173828E-2	9.765625E-3	7.019043E-3
84.5469	4.028320E-2	3.265381E-2	9.765625E-3	6.408691E-3
84.5625	4.150391E-2	3.234863E-2	1.007080E-2	7.019043E-3
84.5781	3.875732E-2	3.448486E-2	1.037598E-2	6.713867E-3
84.5781	3.967285E-2	3.662109E-2	9.765625E-3	6.713867E-3
84.5937	3.814697E-2	3.692627E-2	1.037598E-2	6.713867E-3
84.5937	4.089355E-2	3.509521E-2	9.765625E-3	7.019043E-3
84.6094	3.448486E-2	3.112793E-2	1.007080E-2	7.629395E-3
84.625	3.967285E-2	3.234863E-2	9.765625E-3	6.713867E-3
84.625	3.723145E-2	2.838135E-2	1.037598E-2	7.019043E-3
84.6406	4.119873E-2	3.631592E-2	1.007080E-2	6.713867E-3
84.6562	3.540039E-2	3.509521E-2	9.460449E-3	7.019043E-3
84.6562	3.479004E-2	3.326416E-2	1.037598E-2	7.019043E-3
84.6719	3.814697E-2	3.234863E-2	9.765625E-3	7.019043E-3
84.6875	3.631592E-2	3.143311E-2	9.765625E-3	7.629395E-3
84.6875	3.875732E-2	3.082275E-2	9.765625E-3	7.019043E-3
84.7031	3.784180E-2	3.570557E-2	9.765625E-3	6.408691E-3
84.7187	3.723145E-2	2.990723E-2	9.155273E-3	7.019043E-3
84.7187	3.814697E-2	3.448486E-2	1.007080E-2	6.713867E-3
84.7344	3.692627E-2	3.936768E-2	1.037598E-2	7.324219E-3
84.75	3.540039E-2	3.143311E-2	9.765625E-3	6.713867E-3
84.75	3.173828E-2	3.204346E-2	1.037598E-2	7.324219E-3
84.7656	2.960205E-2	3.265381E-2	9.460449E-3	6.103516E-3
84.7812	3.814697E-2	3.356934E-2	9.460449E-3	7.019043E-3
84.7812	4.089355E-2	3.509521E-2	1.007080E-2	7.019043E-3
84.7969	3.540039E-2	3.143311E-2	9.460449E-3	7.019043E-3
84.7969	3.601074E-2	3.265381E-2	9.155273E-3	6.408691E-3
84.8125	3.387451E-2	2.746582E-2	9.460449E-3	6.713867E-3
84.8281	4.119873E-2	3.021240E-2	9.460449E-3	6.103516E-3
84.8281	3.387451E-2	3.753662E-2	1.037598E-2	7.324219E-3
84.8437	3.021240E-2	3.387451E-2	9.765625E-3	7.934570E-3
84.8594	4.272461E-2	3.601074E-2	1.007080E-2	7.019043E-3
84.8594	3.997803E-2	3.509521E-2	9.765625E-3	7.324219E-3
84.875	3.997803E-2	3.570557E-2	1.007080E-2	7.019043E-3
84.8906	3.967285E-2	3.753662E-2	1.037598E-2	7.324219E-3
84.8906	4.028320E-2	3.417969E-2	9.765625E-3	6.713867E-3
84.9062	3.234863E-2	3.479004E-2	1.007080E-2	7.019043E-3
84.9062	3.784180E-2	3.265381E-2	1.037598E-2	6.713867E-3
84.9219	3.265381E-2	3.356934E-2	1.037598E-2	6.713867E-3
84.9375	4.333496E-2	3.631592E-2	1.007080E-2	6.713867E-3
84.9375	3.417969E-2	3.295898E-2	9.460449E-3	7.324219E-3
84.9531	3.570557E-2	3.479004E-2	1.007080E-2	7.324219E-3
84.9687	3.479004E-2	3.814697E-2	1.037598E-2	7.019043E-3
84.9687	3.814697E-2	3.692627E-2	1.007080E-2	7.019043E-3
84.9844	4.058838E-2	3.387451E-2	1.007080E-2	6.408691E-3
84.9844	3.417969E-2	2.929687E-2	1.007080E-2	7.019043E-3
85.0	3.601074E-2	3.082275E-2	9.460449E-3	7.019043E-3
85.0156	3.234863E-2	2.899170E-2	1.007080E-2	7.324219E-3
85.0156	3.875732E-2	3.295898E-2	1.007080E-2	7.629395E-3
85.0312	3.814697E-2	3.845215E-2	1.007080E-2	7.324219E-3
85.0469	4.608154E-2	3.356934E-2	1.007080E-2	6.713867E-3
85.0469	3.112793E-2	3.479004E-2	9.765625E-3	7.324219E-3
85.0625	3.845215E-2	3.509521E-2	1.037598E-2	7.019043E-3
85.0781	4.333496E-2	3.356934E-2	9.765625E-3	7.019043E-3
85.0781	3.967285E-2	3.295898E-2	1.037598E-2	7.019043E-3
85.0937	3.204346E-2	3.417969E-2	1.007080E-2	7.324219E-3
85.1094	3.570557E-2	4.089355E-2	1.007080E-2	7.324219E-3
85.1094	3.387451E-2	3.387451E-2	1.007080E-2	7.324219E-3
85.125	3.631592E-2	3.295898E-2	1.037598E-2	7.324219E-3
85.1406	4.364014E-2	3.204346E-2	9.765625E-3	6.713867E-3
85.1406	3.570557E-2	3.112793E-2	1.098633E-2	7.019043E-3
85.1562	4.241943E-2	3.753662E-2	1.007080E-2	7.019043E-3
85.1562	3.692627E-2	3.234863E-2	1.007080E-2	6.713867E-3
85.1719	3.387451E-2	3.540039E-2	1.007080E-2	7.019043E-3
85.1875	3.509521E-2	2.807617E-2	1.068115E-2	7.324219E-3
85.1875	3.784180E-2	3.356934E-2	9.460449E-3	7.324219E-3
85.2031	3.479004E-2	3.601074E-2	1.007080E-2	7.324219E-3
85.2187	3.936768E-2	3.692627E-2	1.068115E-2	6.408691E-3
85.2187	3.875732E-2	3.662109E-2	1.037598E-2	7.629395E-3
85.2344	4.089355E-2	3.479004E-2	9.765625E-3	7.324219E-3
85.25	3.906250E-2	3.662109E-2	1.037598E-2	7.019043E-3
85.25	2.899170E-2	2.899170E-2	1.007080E-2	6.713867E-3
85.2656	3.845215E-2	3.570557E-2	1.007080E-2	6.713867E-3
85.2656	4.150391E-2	3.509521E-2	9.765625E-3	7.019043E-3
85.2812	3.784180E-2	3.540039E-2	1.037598E-2	6.713867E-3
85.2969	3.662109E-2	4.028320E-2	1.037598E-2	7.019043E-3
85.2969	3.509521E-2	2.899170E-2	1.037598E-2	7.934570E-3
85.3125	3.814697E-2	3.265381E-2	1.007080E-2	7.019043E-3
85.3281	3.662109E-2	3.021240E-2	9.765625E-3	7.324219E-3
