preload = 33
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p33_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:14
norAmp = 100
endIndex = 1754
startIndex = 879
pulloffAngle = 1.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0621729302265         -0.293585912143         79.70276                30.25513                6.6719                  -0.01831055             -0.09979248             3.025513                7.970276                
0.0393761834843         -0.29089245558          79.70276                29.10156                6.6875                  -0.01159668             -0.09887695             2.910156                7.970276                
0.0331588904617         -0.279220859509         79.69971                28.34473                6.6875                  -0.009765625            -0.09490967             2.834473                7.969971                
0.0383399538328         -0.214578078527         79.6936                 27.0874                 6.7031                  -0.0112915              -0.07293701             2.70874                 7.96936                 
0.0300502456481         -0.220862790893         79.69666                25.92468                6.7188                  -0.008850098            -0.07507324             2.592468                7.969666                
0.0238329526254         -0.189439229062         79.69666                25.29297                6.7188                  -0.007019043            -0.06439209             2.529297                7.969666                
0.0176156596028         -0.187643601161         79.69666                24.00208                6.7344                  -0.005187988            -0.06378174             2.400208                7.969666                
-0.0176156596028        -0.168789464063         79.69666                22.85767                6.7344                  0.005187988             -0.05737305             2.285767                7.969666                
-0.00518107695296       -0.158913466473         79.69055                22.24121                6.75                    0.001525879             -0.05401611             2.224121                7.969055                
-0                      -0.131978989107         79.69666                21.11816                6.7656                  0.0                     -0.04486084             2.111816                7.969666                
-0.00310864583223       -0.119409564375         79.69971                19.81201                6.7656                  0.0009155273            -0.04058838             1.981201                7.969971                
-0.0259053847648        -0.105044511741         79.69666                19.18945                6.7813                  0.007629395             -0.03570557             1.918945                7.969666                
-0.0373037581359        -0.0870881738839        79.69971                17.95044                6.7969                  0.01098633              -0.02960205             1.795044                7.969971                
-0.0435210341812        -0.0897816304464        79.6936                 17.05933                6.7969                  0.01281738              -0.03051758             1.705933                7.96936                 
-0.0217605204861        -0.0664384088839        79.69055                16.09802                6.8125                  0.006408691             -0.02258301             1.609802                7.969055                
-0.0341951031359        -0.0565624112946        79.69055                15.11536                6.8125                  0.0100708               -0.01922607             1.511536                7.969055                
-0.0590642752265        -0.0323213904911        79.69055                13.68713                6.8281                  0.01739502              -0.01098633             1.368713                7.969055                
-0.053883194878         -0.0296279339286        79.6875                 13.09204                6.8438                  0.01586914              -0.0100708              1.309204                7.96875                 
-0.0466296891812        -0.0116716107813        79.70276                11.82556                6.8594                  0.01373291              -0.003967285            1.182556                7.970276                
-0.0652815512718        -0.0152628754107        79.69055                10.6781                 6.8594                  0.01922607              -0.005187988            1.06781                 7.969055                
-0.0445572638328        -0.00179563260893       79.69666                10.04639                6.875                   0.01312256              -0.0006103516           1.004639                7.969666                
-0.0808247923171        0.00448908152232        79.69055                8.834839                6.875                   0.02380371              0.001525879             0.8834839               7.969055                
-0.0891145276655        0.0206497738259         79.6875                 7.809448                6.8906                  0.02624512              0.007019043             0.7809448               7.96875                 
-0.0694264359233        0.0206497738259         79.6875                 7.012939                6.9063                  0.02044678              0.007019043             0.7012939               7.96875                 
-0.104657734756         0.0377082741964         79.6936                 5.886841                6.9063                  0.03082275              0.01281738              0.5886841               7.96936                 
-0.115019895453         0.0484820710268         79.6936                 4.666138                6.9219                  0.03387451              0.01647949              0.4666138               7.96936                 
-0.0963680333624        0.0628471236607         79.68445                3.982544                6.9219                  0.02838135              0.0213623               0.3982544               7.968445                
-0.105693964408         0.07272312125           79.69055                2.905273                6.9375                  0.03112793              0.02471924              0.2905273               7.969055                
-0.0942956080139        0.0897816304464         79.6936                 1.66626                 6.9531                  0.027771                0.03051758              0.166626                7.96936                 
-0.124345826498         0.0825990894196         79.6875                 1.040649                6.9531                  0.03662109              0.02807617              0.1040649               7.96875                 
-0.100512884059         0.0942707149107         79.6875                 0.06713867              6.9688                  0.02960205              0.03204346              0.006713867             7.96875                 
-0.0994766544077        0.09337288625           78.76282                0.02441406              6.9844                  0.02929687              0.03173828              0.002441406             7.876282                
-0.0880782980139        0.0969641420536         77.83813                0.0213623               6.9844                  0.02593994              0.03295898              0.00213623              7.783813                
-0.110875044756         0.0879860025446         76.72424                0.03967285              7.0                     0.03265381              0.02990723              0.003967285             7.672424                
-0.104657734756         0.0790078336161         75.75073                0.04882812              7.0156                  0.03082275              0.02685547              0.004882812             7.575073                
-0.0746075162718        0.0745187491518         74.77722                0.04577637              7.0156                  0.02197266              0.02532959              0.004577637             7.477722                
-0.0797885966202        0.0852925459821         73.69995                0.05493164              7.0313                  0.02349854              0.0289917               0.005493164             7.369995                
-0.113983699756         0.0700296646875         72.71729                0.06103516              7.0469                  0.03356934              0.02380371              0.006103516             7.271729                
-0.103621539059         0.0619493244196         71.76819                0.06103516              7.0469                  0.03051758              0.02105713              0.006103516             7.176819                
-0.0942956080139        0.0709274933482         70.66956                0.0579834               7.0625                  0.027771                0.02410889              0.00579834              7.066956                
-0.0632091259233        0.0763143770536         69.68384                0.06408691              7.0781                  0.01861572              0.02593994              0.006408691             6.968384                
-0.0922231487108        0.0628471236607         68.72253                0.05493164              7.0781                  0.02716064              0.0213623               0.005493164             6.872253                
-0.0932593783624        0.0763143770536         67.65747                0.06713867              7.0938                  0.02746582              0.02593994              0.006713867             6.765747                
-0.0860058726655        0.0484820710268         66.72668                0.06408691              7.0938                  0.02532959              0.01647949              0.006408691             6.672668                
-0.100512884059         0.0736209204911         65.65552                0.06408691              7.1094                  0.02960205              0.02502441              0.006408691             6.565552                
-0.0839334473171        0.0601536965179         64.66064                0.06713867              7.125                   0.02471924              0.02044678              0.006713867             6.466064                
-0.0880782980139        0.0556646120536         63.65051                0.06408691              7.125                   0.02593994              0.0189209               0.006408691             6.365051                
-0.0870421023171        0.0646427809821         62.67395                0.0579834               7.1406                  0.02563477              0.02197266              0.00579834              6.267395                
-0.0963680333624        0.0682340367857         61.62415                0.06713867              7.1563                  0.02838135              0.02319336              0.006713867             6.162415                
-0.104657734756         0.0547667833929         60.62622                0.06408691              7.1563                  0.03082275              0.01861572              0.006408691             6.062622                
-0.0849696430139        0.0583580686161         59.68628                0.06103516              7.1719                  0.02502441              0.01983643              0.006103516             5.968628                
-0.0777161373171        0.0637449523214         58.5968                 0.06103516              7.1875                  0.02288818              0.02166748              0.006103516             5.85968                 
-0.0818610219686        0.0655405802232         57.60498                0.06103516              7.1875                  0.02410889              0.02227783              0.006103516             5.760498                
-0.0828972176655        0.0583580686161         56.64673                0.07019043              7.2031                  0.02441406              0.01983643              0.007019043             5.664673                
-0.106730194059         0.0439929865625         55.57861                0.07019043              7.2188                  0.03143311              0.01495361              0.007019043             5.557861                
-0.0632091259233        0.0475842717857         54.60205                0.07019043              7.2188                  0.01861572              0.01617432              0.007019043             5.460205                
-0.056991849878         0.0359126462946         53.57666                0.06713867              7.2344                  0.01678467              0.01220703              0.006713867             5.357666                
-0.0549194245296        0.0475842717857         52.55432                0.07019043              7.2344                  0.01617432              0.01617432              0.007019043             5.255432                
-0.0880782980139        0.0709274933482         51.53198                0.07324219              7.25                    0.02593994              0.02410889              0.007324219             5.153198                
-0.0911869530139        0.0682340367857         50.56458                0.06713867              7.2656                  0.02685547              0.02319336              0.006713867             5.056458                
-0.0870421023171        0.0547667833929         49.51782                0.06713867              7.2656                  0.02563477              0.01861572              0.006713867             4.951782                
-0.0787523669686        0.0511755275893         48.5321                 0.07629395              7.2813                  0.02319336              0.01739502              0.007629395             4.85321                 
-0.109838815105         0.067336208125          47.56165                0.07019043              7.2813                  0.03234863              0.02288818              0.007019043             4.756165                
-0.0632091259233        0.0511755275893         46.49963                0.07629395              7.2969                  0.01861572              0.01739502              0.007629395             4.649963                
-0.0860058726655        0.0350148470536         45.4895                 0.07019043              7.3125                  0.02532959              0.01190186              0.007019043             4.54895                 
-0.100512884059         0.0305257625893         44.58008                0.07019043              7.3125                  0.02960205              0.01037598              0.007019043             4.458008                
-0.0849696430139        0.05207335625           43.46924                0.07019043              7.3281                  0.02502441              0.0177002               0.007019043             4.346924                
-0.0777161373171        0.0359126462946         42.46216                0.07324219              7.3438                  0.02288818              0.01220703              0.007324219             4.246216                
-0.100512884059         0.019751956933          41.47949                0.07019043              7.3438                  0.02960205              0.006713867             0.007019043             4.147949                
-0.0756437119686        0.0430951873214         40.43884                0.07324219              7.3594                  0.02227783              0.01464844              0.007324219             4.043884                
-0.0818610219686        0.0386061028571         39.44397                0.07324219              7.375                   0.02410889              0.01312256              0.007324219             3.944397                
-0.0725350569686        0.0341170183929         38.46741                0.07019043              7.375                   0.0213623               0.01159668              0.007019043             3.846741                
-0.0818610219686        0.0377082741964         37.39929                0.07324219              7.3906                  0.02410889              0.01281738              0.007324219             3.739929                
-0.0849696430139        0.0529711554911         36.40442                0.07629395              7.4063                  0.02502441              0.01800537              0.007629395             3.640442                
-0.100512884059         0.0233432215625         35.43701                0.07324219              7.4063                  0.02960205              0.00793457              0.007324219             3.543701                
-0.0901507233624        0.0529711554911         34.37805                0.07629395              7.4219                  0.02655029              0.01800537              0.007629395             3.437805                
-0.0922231487108        0.0547667833929         33.37402                0.07324219              7.4375                  0.02716064              0.01861572              0.007324219             3.337402                
-0.0787523669686        0.0556646120536         32.3761                 0.07019043              7.4375                  0.02319336              0.0189209               0.007019043             3.23761                 
-0.0735712866202        0.0412995594196         31.3324                 0.07629395              7.4531                  0.02166748              0.01403809              0.007629395             3.13324                 
-0.0880782980139        0.026934486192          30.34668                0.07019043              7.4688                  0.02593994              0.009155273             0.007019043             3.034668                
-0.0828972176655        0.0206497738259         29.3396                 0.07019043              7.4688                  0.02441406              0.007019043             0.007019043             2.93396                 
-0.0849696430139        0.0377082741964         28.30505                0.07324219              7.4844                  0.02502441              0.01281738              0.007324219             2.830505                
-0.0942956080139        0.0386061028571         27.30103                0.07629395              7.4844                  0.027771                0.01312256              0.007629395             2.730103                
-0.0787523669686        0.0457886144643         26.32751                0.07324219              7.5                     0.02319336              0.01556396              0.007324219             2.632751                
-0.0911869530139        0.0457886144643         25.26245                0.07629395              7.5156                  0.02685547              0.01556396              0.007629395             2.526245                
-0.0818610219686        0.0395039020982         24.26147                0.07629395              7.5156                  0.02410889              0.01342773              0.007629395             2.426147                
-0.0455934595296        0.0583580686161         23.29712                0.07019043              7.5313                  0.01342773              0.01983643              0.007019043             2.329712                
-0.0911869530139        0.0448908152232         22.23206                0.07324219              7.5469                  0.02685547              0.01525879              0.007324219             2.223206                
-0.0808247923171        0.0323213904911         21.25854                0.07019043              7.5469                  0.02380371              0.01098633              0.007019043             2.125854                
-0.0714988612718        0.0404017307589         20.20569                0.07324219              7.5625                  0.02105713              0.01373291              0.007324219             2.020569                
-0.0818610219686        0.0359126462946         19.21387                0.07019043              7.5625                  0.02410889              0.01220703              0.007019043             1.921387                
-0.100512884059         0.05207335625           18.18848                0.07629395              7.5781                  0.02960205              0.0177002               0.007629395             1.818848                
-0.0673540105749        0.0430951873214         17.16614                0.07019043              7.5938                  0.01983643              0.01464844              0.007019043             1.716614                
-0.0849696430139        0.0610514957589         16.18958                0.07019043              7.5938                  0.02502441              0.02075195              0.007019043             1.618958                
-0.0797885966202        0.0574602399554         15.15198                0.0793457               7.6094                  0.02349854              0.01953125              0.00793457              1.515198                
-0.0880782980139        0.0691318654464         14.151                  0.07629395              7.625                   0.02593994              0.02349854              0.007629395             1.4151                  
-0.0714988612718        0.0404017307589         13.17139                0.07629395              7.625                   0.02105713              0.01373291              0.007629395             1.317139                
-0.0663177809233        0.0610514957589         12.10327                0.08239746              7.6406                  0.01953125              0.02075195              0.008239746             1.210327                
-0.0746075162718        0.0700296646875         11.11755                0.08239746              7.6563                  0.02197266              0.02380371              0.008239746             1.111755                
-0.0994766544077        0.0700296646875         10.13794                0.07629395              7.6563                  0.02929687              0.02380371              0.007629395             1.013794                
-0.0901507233624        0.0538689841518         9.066772                0.07629395              7.6719                  0.02655029              0.01831055              0.007629395             0.9066772               
-0.0963680333624        0.0511755275893         8.081055                0.07019043              7.6875                  0.02838135              0.01739502              0.007019043             0.8081055               
-0.101549113711         0.0655405802232         7.067871                0.07629395              7.6875                  0.02990723              0.02227783              0.007629395             0.7067871               
-0.0911869530139        0.07272312125           6.051636                0.07629395              7.7031                  0.02685547              0.02471924              0.007629395             0.6051636               
-0.106730194059         0.0754165778125         5.029297                0.07324219              7.7188                  0.03143311              0.02563477              0.007324219             0.5029297               
-0.0683902062718        0.0736209204911         4.055786                0.07019043              7.7188                  0.0201416               0.02502441              0.007019043             0.4055786               
-0.0974042290592        0.0843947173214         2.999878                0.07324219              7.7344                  0.02868652              0.02868652              0.007324219             0.2999878               
-0.0673540105749        0.0772122057143         2.005005                0.07629395              7.7344                  0.01983643              0.02624512              0.007629395             0.2005005               
-0.0839334473171        0.0700296646875         1.013184                0.07629395              7.75                    0.02471924              0.02380371              0.007629395             0.1013184               
-0.0828972176655        0.0817012901786         -0.03051758             0.0793457               7.7656                  0.02441406              0.027771                0.00793457              -0.003051758            
-0.100512884059         0.0619493244196         0.009155273             0.0793457               7.7656                  0.02960205              0.02105713              0.00793457              0.0009155273            
-0.104657734756         0.0799056328571         0.02441406              0.07629395              7.7813                  0.03082275              0.02716064              0.007629395             0.002441406             
-0.118128550453         0.067336208125          0.03051758              0.08239746              7.7969                  0.03479004              0.02288818              0.008239746             0.003051758             
-0.0787523669686        0.0834969180804         0.03662109              0.08239746              7.7969                  0.02319336              0.02838135              0.008239746             0.003662109             
-0.0932593783624        0.0781100049554         0.03967285              0.08239746              7.8125                  0.02746582              0.02655029              0.008239746             0.003967285             
-0.0963680333624        0.0817012901786         0.04272461              0.08239746              7.8125                  0.02838135              0.027771                0.008239746             0.004272461             
-0.105693964408         0.0754165778125         0.04577637              0.07629395              7.8281                  0.03112793              0.02563477              0.007629395             0.004577637             
-0.0984404587108        0.0610514957589         0.03967285              0.08239746              7.8438                  0.0289917               0.02075195              0.008239746             0.003967285             
-0.106730194059         0.0808034615179         0.04272461              0.07629395              7.8438                  0.03143311              0.02746582              0.007629395             0.004272461             
-0.109838815105         0.0808034615179         0.04272461              0.0793457               7.8594                  0.03234863              0.02746582              0.00793457              0.004272461             
-0.0963680333624        0.0646427809821         0.04882812              0.07629395              7.875                   0.02838135              0.02197266              0.007629395             0.004882812             
-0.102585309408         0.0691318654464         0.04882812              0.0793457               7.875                   0.0302124               0.02349854              0.00793457              0.004882812             
-0.100512884059         0.0709274933482         0.04272461              0.08239746              7.8906                  0.02960205              0.02410889              0.008239746             0.004272461             
-0.0891145276655        0.0700296646875         0.04577637              0.0793457               7.9063                  0.02624512              0.02380371              0.00793457              0.004577637             
-0.0994766544077        0.0682340367857         0.05187988              0.08239746              7.9063                  0.02929687              0.02319336              0.008239746             0.005187988             
-0.108802619408         0.0888838017857         0.04882812              0.0793457               7.9219                  0.03204346              0.0302124               0.00793457              0.004882812             
-0.0870421023171        0.0843947173214         0.05187988              0.07629395              7.9375                  0.02563477              0.02868652              0.007629395             0.005187988             
-0.0828972176655        0.0655405802232         0.04577637              0.08239746              7.9375                  0.02441406              0.02227783              0.008239746             0.004577637             
-0.0942956080139        0.0655405802232         0.04882812              0.07629395              7.9531                  0.027771                0.02227783              0.007629395             0.004882812             
-0.115019895453         0.0790078336161         0.04882812              0.0793457               7.9688                  0.03387451              0.02685547              0.00793457              0.004882812             
-0.0994766544077        0.0843947173214         0.05187988              0.0793457               7.9688                  0.02929687              0.02868652              0.00793457              0.005187988             
-0.0891145276655        0.0951685141518         0.04882812              0.07629395              7.9844                  0.02624512              0.03234863              0.007629395             0.004882812             
-0.0932593783624        0.0655405802232         0.05187988              0.0793457               7.9844                  0.02746582              0.02227783              0.00793457              0.005187988             
-0.0839334473171        0.0556646120536         0.04577637              0.07629395              8.0                     0.02471924              0.0189209               0.007629395             0.004577637             
-0.0787523669686        0.0834969180804         0.05187988              0.0793457               8.0156                  0.02319336              0.02838135              0.00793457              0.005187988             
-0.101549113711         0.0754165778125         0.04272461              0.0793457               8.0156                  0.02990723              0.02563477              0.00793457              0.004272461             
-0.105693964408         0.0682340367857         0.04882812              0.07629395              8.0313                  0.03112793              0.02319336              0.007629395             0.004882812             
-0.0901507233624        0.067336208125          0.04577637              0.07629395              8.0469                  0.02655029              0.02288818              0.007629395             0.004577637             
-0.0974042290592        0.0736209204911         0.05493164              0.0793457               8.0469                  0.02868652              0.02502441              0.00793457              0.005493164             
-0.0953318037108        0.067336208125          0.05187988              0.0793457               8.0625                  0.02807617              0.02288818              0.00793457              0.005187988             
-0.104657734756         0.0834969180804         0.04577637              0.0793457               8.0625                  0.03082275              0.02838135              0.00793457              0.004577637             
-0.108802619408         0.0700296646875         0.05493164              0.07629395              8.0781                  0.03204346              0.02380371              0.007629395             0.005493164             
-0.0932593783624        0.067336208125          0.05187988              0.0793457               8.0938                  0.02746582              0.02288818              0.00793457              0.005187988             
-0.101549113711         0.0682340367857         0.04577637              0.08239746              8.1094                  0.02990723              0.02319336              0.008239746             0.004577637             
-0.130563136498         0.0951685141518         0.04272461              0.0793457               8.1094                  0.03845215              0.03234863              0.00793457              0.004272461             
-0.103621539059         0.0852925459821         0.05187988              0.0793457               8.125                   0.03051758              0.0289917               0.00793457              0.005187988             
-0.110875044756         0.0637449523214         0.04882812              0.0793457               8.125                   0.03265381              0.02166748              0.00793457              0.004882812             
-0.126418285801         0.0574602399554         0.05187988              0.08239746              8.1406                  0.03723145              0.01953125              0.008239746             0.005187988             
-0.0860058726655        0.0691318654464         0.04882812              0.0793457               8.1563                  0.02532959              0.02349854              0.00793457              0.004882812             
-0.136780412544         0.07272312125           0.04577637              0.07629395              8.1563                  0.0402832               0.02471924              0.007629395             0.004577637             
-0.106730194059         0.0700296646875         0.04882812              0.0793457               8.1719                  0.03143311              0.02380371              0.00793457              0.004882812             
-0.0942956080139        0.0592558678571         0.04882812              0.0793457               8.1719                  0.027771                0.0201416               0.00793457              0.004882812             
-0.100512884059         0.0834969180804         0.05493164              0.07629395              8.1875                  0.02960205              0.02838135              0.007629395             0.005493164             
-0.0777161373171        0.0718252925893         0.05187988              0.0793457               8.2031                  0.02288818              0.02441406              0.00793457              0.005187988             
-0.0725350569686        0.07272312125           0.04882812              0.08239746              8.2031                  0.0213623               0.02471924              0.008239746             0.004882812             
-0.0870421023171        0.0843947173214         0.04577637              0.08239746              8.2188                  0.02563477              0.02868652              0.008239746             0.004577637             
-0.0839334473171        0.0781100049554         0.05187988              0.08239746              8.2344                  0.02471924              0.02655029              0.008239746             0.005187988             
-0.101549113711         0.0637449523214         0.04272461              0.08239746              8.2344                  0.02990723              0.02166748              0.008239746             0.004272461             
-0.117092320801         0.0538689841518         0.05187988              0.07629395              8.25                    0.03448486              0.01831055              0.007629395             0.005187988             
-0.0901507233624        0.0745187491518         0.05187988              0.07019043              8.2656                  0.02655029              0.02532959              0.007019043             0.005187988             
-0.103621539059         0.0664384088839         0.05187988              0.0793457               8.2656                  0.03051758              0.02258301              0.00793457              0.005187988             
-0.103621539059         0.0781100049554         0.04882812              0.0793457               8.2813                  0.03051758              0.02655029              0.00793457              0.004882812             
-0.103621539059         0.0574602399554         0.04577637              0.0793457               8.2969                  0.03051758              0.01953125              0.00793457              0.004577637             
-0.103621539059         0.0601536965179         0.05187988              0.0793457               8.2969                  0.03051758              0.02044678              0.00793457              0.005187988             
-0.0860058726655        0.0502776989286         0.05493164              0.07324219              8.3125                  0.02532959              0.01708984              0.007324219             0.005493164             
-0.0932593783624        0.0799056328571         0.0579834               0.08239746              8.3281                  0.02746582              0.02716064              0.008239746             0.00579834              
-0.111911240453         0.0852925459821         0.05493164              0.07629395              8.3281                  0.03295898              0.0289917               0.007629395             0.005493164             
-0.0828972176655        0.0610514957589         0.05187988              0.0793457               8.3438                  0.02441406              0.02075195              0.00793457              0.005187988             
-0.102585309408         0.0843947173214         0.05493164              0.07629395              8.3438                  0.0302124               0.02868652              0.007629395             0.005493164             
-0.0891145276655        0.0718252925893         0.05187988              0.0793457               8.3594                  0.02624512              0.02441406              0.00793457              0.005187988             
-0.0839334473171        0.0475842717857         0.05187988              0.07324219              8.375                   0.02471924              0.01617432              0.007324219             0.005187988             
-0.100512884059         0.0879860025446         0.04577637              0.07629395              8.375                   0.02960205              0.02990723              0.007629395             0.004577637             
-0.0994766544077        0.0951685141518         0.05187988              0.0793457               8.3906                  0.02929687              0.03234863              0.00793457              0.005187988             
-0.0870421023171        0.0691318654464         0.04577637              0.0793457               8.4063                  0.02563477              0.02349854              0.00793457              0.004577637             
-0.0984404587108        0.0682340367857         0.04882812              0.07324219              8.4063                  0.0289917               0.02319336              0.007324219             0.004882812             
-0.0932593783624        0.067336208125          0.04882812              0.08239746              8.4219                  0.02746582              0.02288818              0.008239746             0.004882812             
-0.106730194059         0.0799056328571         0.04577637              0.0793457               8.4375                  0.03143311              0.02716064              0.00793457              0.004577637             
-0.0891145276655        0.07272312125           0.05187988              0.0793457               8.4375                  0.02624512              0.02471924              0.00793457              0.005187988             
-0.0870421023171        0.0529711554911         0.04882812              0.08239746              8.4531                  0.02563477              0.01800537              0.008239746             0.004882812             
-0.0911869530139        0.0655405802232         0.05187988              0.07324219              8.4688                  0.02685547              0.02227783              0.007324219             0.005187988             
-0.0932593783624        0.0682340367857         0.04882812              0.07629395              8.4688                  0.02746582              0.02319336              0.007629395             0.004882812             
-0.109838815105         0.0700296646875         0.05187988              0.07629395              8.4844                  0.03234863              0.02380371              0.007629395             0.005187988             
-0.0984404587108        0.0709274933482         0.04577637              0.07629395              8.4844                  0.0289917               0.02410889              0.007629395             0.004577637             
-0.100512884059         0.0646427809821         0.04882812              0.07629395              8.5                     0.02960205              0.02197266              0.007629395             0.004882812             
-0.0922231487108        0.0610514957589         0.05187988              0.07629395              8.5156                  0.02716064              0.02075195              0.007629395             0.005187988             
-0.117092320801         0.0763143770536         0.04882812              0.08239746              8.5156                  0.03448486              0.02593994              0.008239746             0.004882812             
-0.0725350569686        0.0718252925893         0.05187988              0.0793457               8.5313                  0.0213623               0.02441406              0.00793457              0.005187988             
-0.0860058726655        0.0682340367857         0.05493164              0.08239746              8.5313                  0.02532959              0.02319336              0.008239746             0.005493164             
-0.124345826498         0.067336208125          0.04577637              0.07629395              8.5469                  0.03662109              0.02288818              0.007629395             0.004577637             
-0.107766389756         0.07272312125           0.05493164              0.0793457               8.5625                  0.03173828              0.02471924              0.00793457              0.005493164             
-0.0891145276655        0.0637449523214         0.04882812              0.08239746              8.5625                  0.02624512              0.02166748              0.008239746             0.004882812             
-0.0974042290592        0.0637449523214         0.04882812              0.08239746              8.5781                  0.02868652              0.02166748              0.008239746             0.004882812             
-0.0974042290592        0.0655405802232         0.04272461              0.07629395              8.5938                  0.02868652              0.02227783              0.007629395             0.004272461             
-0.0901507233624        0.07272312125           0.05187988              0.07629395              8.5938                  0.02655029              0.02471924              0.007629395             0.005187988             
-0.0901507233624        0.0736209204911         0.05187988              0.07324219              8.6094                  0.02655029              0.02502441              0.007324219             0.005187988             
-0.106730194059         0.0691318654464         0.05187988              0.07324219              8.625                   0.03143311              0.02349854              0.007324219             0.005187988             
-0.0963680333624        0.0817012901786         0.05187988              0.08239746              8.625                   0.02838135              0.027771                0.008239746             0.005187988             
-0.0953318037108        0.0637449523214         0.04577637              0.07629395              8.6406                  0.02807617              0.02166748              0.007629395             0.004577637             
-0.0963680333624        0.0682340367857         0.05493164              0.07629395              8.6563                  0.02838135              0.02319336              0.007629395             0.005493164             
-0.100512884059         0.0799056328571         0.05187988              0.0793457               8.6563                  0.02960205              0.02716064              0.00793457              0.005187988             
-0.112947470105         0.0790078336161         0.04882812              0.0793457               8.6719                  0.03326416              0.02685547              0.00793457              0.004882812             
-0.11916474615          0.07272312125           0.05493164              0.0793457               8.6875                  0.03509521              0.02471924              0.00793457              0.005493164             
-0.0849696430139        0.0691318654464         0.04577637              0.08239746              8.6875                  0.02502441              0.02349854              0.008239746             0.004577637             
-0.109838815105         0.0897816304464         0.05187988              0.07629395              8.7031                  0.03234863              0.03051758              0.007629395             0.005187988             
-0.102585309408         0.0592558678571         0.05493164              0.0793457               8.7188                  0.0302124               0.0201416               0.00793457              0.005493164             
-0.0932593783624        0.0808034615179         0.05187988              0.08544922              8.7188                  0.02746582              0.02746582              0.008544922             0.005187988             
-0.101549113711         0.0745187491518         0.04882812              0.0793457               8.7344                  0.02990723              0.02532959              0.00793457              0.004882812             
-0.105693964408         0.0799056328571         0.04882812              0.0793457               8.7344                  0.03112793              0.02716064              0.00793457              0.004882812             
