preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 3356
startIndex = 2520
pulloffAngle = 3.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0528469652265         -0.225351875357         78.8147                 22.80579                6.2969                  -0.01556396             -0.07659912             2.280579                7.88147                 
0.0518107695296         -0.239716927991         78.9917                 22.79663                6.3125                  -0.01525879             -0.08148193             2.279663                7.89917                 
0.0476659188328         -0.254979809286         79.21448                22.78442                6.3125                  -0.01403809             -0.08666992             2.278442                7.921448                
0.0590642752265         -0.242410384554         79.40979                22.77527                6.3282                  -0.01739502             -0.08239746             2.277527                7.940979                
0.0663177809233         -0.230738788482         79.56848                22.64404                6.3438                  -0.01953125             -0.07843018             2.264404                7.956848                
0.0352313327875         -0.202906482455         79.60815                21.34094                6.3438                  -0.01037598             -0.06896973             2.134094                7.960815                
0.0362675284843         -0.193928313527         79.6051                 20.16602                6.3594                  -0.01068115             -0.06591797             2.016602                7.96051                 
0.0352313327875         -0.160709094375         79.59595                19.54346                6.3594                  -0.01037598             -0.05462646             1.954346                7.959595                
0.0373037581359         -0.159811295134         79.6051                 18.22815                6.375                   -0.01098633             -0.05432129             1.822815                7.96051                 
0.0227967365557         -0.12479644808          79.599                  17.06238                6.3907                  -0.006713867            -0.04241943             1.706238                7.9599                  
0.00621729302265        -0.123898648839         79.5929                 16.43372                6.3907                  -0.001831055            -0.04211426             1.643372                7.95929                 
0.0165794435331         -0.11402265125          79.59595                15.16724                6.4063                  -0.004882812            -0.03875732             1.516724                7.959595                
0.00414486088328        -0.109533596205         79.599                  14.12354                6.4219                  -0.001220703            -0.03723145             1.412354                7.9599                  
0.0155432308589         -0.098759799375         79.599                  13.33008                6.4219                  -0.004577637            -0.03356934             1.333008                7.9599                  
-0.0300502456481        -0.0655405802232        79.59595                12.06055                6.4375                  0.008850098             -0.02227783             1.206055                7.959595                
0.00828972176655        -0.0511755275893        79.5929                 10.7605                 6.4532                  -0.002441406            -0.01739502             1.07605                 7.95929                 
-0.00932593783624       -0.0493798996875        79.58984                10.23865                6.4532                  0.002746582             -0.01678467             1.023865                7.958984                
-0.0393761834843        -0.0278323030848        79.59595                8.981323                6.4688                  0.01159668              -0.009460449            0.8981323               7.959595                
-0.0279778135087        -0.0143650585179        79.599                  7.815552                6.4844                  0.008239746             -0.004882812            0.7815552               7.9599                  
-0.0310864583223        -0.026934486192         79.599                  7.13501                 6.4844                  0.009155273             -0.009155273            0.713501                7.9599                  
-0.0393761834843        -0.0188541400402        79.59595                6.011963                6.5                     0.01159668              -0.006408691            0.6011963               7.959595                
-0.056991849878         0.0125694276741         79.59595                4.705811                6.5157                  0.01678467              0.004272461             0.4705811               7.959595                
-0.0279778135087        0.00808034615179        79.58679                4.043579                6.5157                  0.008239746             0.002746582             0.4043579               7.958679                
-0.0424848384843        0.0251388553482         79.5929                 2.810669                6.5313                  0.01251221              0.008544922             0.2810669               7.95929                 
-0.0466296891812        0.0457886144643         79.58984                1.800537                6.5313                  0.01373291              0.01556396              0.1800537               7.958984                
-0.056991849878         0.0386061028571         79.5929                 1.055908                6.5469                  0.01678467              0.01312256              0.1055908               7.95929                 
-0.0341951031359        0.0430951873214         79.5929                 0.100708                6.5625                  0.0100708               0.01464844              0.0100708               7.95929                 
-0.0352313327875        0.0502776989286         78.67126                0.03356934              6.5625                  0.01037598              0.01708984              0.003356934             7.867126                
-0.0476659188328        0.0484820710268         77.67334                0.03051758              6.5782                  0.01403809              0.01647949              0.003051758             7.767334                
-0.0528469652265        0.0412995594196         76.6449                 0.04577637              6.5938                  0.01556396              0.01403809              0.004577637             7.66449                 
-0.0487021145296        0.0314235618304         75.65308                0.04272461              6.5938                  0.01434326              0.01068115              0.004272461             7.565308                
-0.0621729302265        0.0395039020982         74.69177                0.04882812              6.6094                  0.01831055              0.01342773              0.004882812             7.469177                
-0.0310864583223        0.0314235618304         73.60535                0.05187988              6.625                   0.009155273             0.01068115              0.005187988             7.360535                
-0.0279778135087        0.0412995594196         72.64099                0.0579834               6.625                   0.008239746             0.01403809              0.00579834              7.264099                
-0.0445572638328        0.0323213904911         71.64612                0.05493164              6.6407                  0.01312256              0.01098633              0.005493164             7.164612                
-0.0404124131359        0.0224454076116         70.59937                0.05493164              6.6407                  0.01190186              0.007629395             0.005493164             7.059937                
-0.0559556202265        0.0350148470536         69.61975                0.0579834               6.6563                  0.01647949              0.01190186              0.00579834              6.961975                
-0.0652815512718        0.0287301199777         68.62793                0.05493164              6.6719                  0.01922607              0.009765625             0.005493164             6.862793                
-0.0559556202265        0.0224454076116         67.59338                0.0579834               6.6719                  0.01647949              0.007629395             0.00579834              6.759338                
-0.0414486088328        0.00448908152232        66.58325                0.06103516              6.6875                  0.01220703              0.001525879             0.006103516             6.658325                
-0.0435210341812        0.0233432215625         65.63721                0.06103516              6.7032                  0.01281738              0.00793457              0.006103516             6.563721                
-0.0248691686951        0.0026934486192         64.55688                0.06408691              6.7032                  0.007324219             0.0009155273            0.006408691             6.455688                
-0.0248691686951        0.0125694276741         63.57727                0.05493164              6.7188                  0.007324219             0.004272461             0.005493164             6.357727                
-0.0435210341812        0.00359126462946        62.61902                0.06103516              6.7188                  0.01281738              0.001220703             0.006103516             6.261902                
-0.0383399538328        0.0260366722411         61.5448                 0.06408691              6.7344                  0.0112915               0.008850098             0.006408691             6.15448                 
-0.026941597439         0.0125694276741         60.57129                0.06103516              6.75                    0.00793457              0.004272461             0.006103516             6.057129                
-0.0165794435331        0.00808034615179        59.55811                0.06408691              6.75                    0.004882812             0.002746582             0.006408691             5.955811                
-0.0435210341812        0.0026934486192         58.52661                0.06408691              6.7657                  0.01281738              0.0009155273            0.006408691             5.852661                
-0.0290140295784        0.013467244567          57.52869                0.07324219              6.7813                  0.008544922             0.004577637             0.007324219             5.752869                
-0.0476659188328        0.00359126462946        56.55518                0.06103516              6.7813                  0.01403809              0.001220703             0.006103516             5.655518                
-0.0331588904617        -0.00359126462946       55.50537                0.07324219              6.7969                  0.009765625             -0.001220703            0.007324219             5.550537                
-0.0404124131359        0.00897816304464        54.52271                0.07324219              6.8125                  0.01190186              0.003051758             0.007324219             5.452271                
-0.0331588904617        0.00808034615179        53.55225                0.06713867              6.8125                  0.009765625             0.002746582             0.006713867             5.355225                
-0.0124345826498        0.0170585091964         52.49329                0.07019043              6.8282                  0.003662109             0.00579834              0.007019043             5.249329                
-0.0362675284843        0.0026934486192         51.50452                0.07324219              6.8438                  0.01068115              0.0009155273            0.007324219             5.150452                
-0.0196880917422        0.00179563260893        50.50964                0.07019043              6.8438                  0.00579834              0.0006103516            0.007019043             5.050964                
-0.0362675284843        -0.00538689841518       49.46594                0.07629395              6.8594                  0.01068115              -0.001831055            0.007629395             4.946594                
-0.0590642752265        -0.0143650585179        48.48022                0.07019043              6.875                   0.01739502              -0.004882812            0.007019043             4.848022                
-0.0103621539059        -0.026934486192         47.48535                0.07019043              6.875                   0.003051758             -0.009155273            0.007019043             4.748535                
-0.0227967365557        -0.0116716107813        46.4447                 0.0793457               6.8907                  0.006713867             -0.003967285            0.00793457              4.64447                 
-0.0176156596028        -0.0179563260893        45.45288                0.07324219              6.9063                  0.005187988             -0.006103516            0.007324219             4.545288                
-0.0383399538328        -0.0206497738259        44.48853                0.07629395              6.9063                  0.0112915               -0.007019043            0.007629395             4.448853                
-0.0155432308589        -0.0161606923036        43.41431                0.07629395              6.9219                  0.004577637             -0.005493164            0.007629395             4.341431                
-0.0207243078118        0.00448908152232        42.42554                0.07324219              6.9219                  0.006103516             0.001525879             0.007324219             4.242554                
-0.0134707987195        -0.0332191897321        41.45813                0.07324219              6.9375                  0.003967285             -0.0112915              0.007324219             4.145813                
-0.0341951031359        -0.026934486192         40.39307                0.0793457               6.9532                  0.0100708               -0.009155273            0.00793457              4.039307                
-0.0259053847648        -0.0107737938884        39.39514                0.07629395              6.9532                  0.007629395             -0.003662109            0.007629395             3.939514                
-0.0165794435331        -0.0224454076116        38.39417                0.07629395              6.9688                  0.004882812             -0.007629395            0.007629395             3.839417                
-0.0238329526254        -0.0188541400402        37.36877                0.07629395              6.9844                  0.007019043             -0.006408691            0.007629395             3.736877                
0.00103621539059        -0.0170585091964        36.36169                0.07019043              6.9844                  -0.0003051758           -0.00579834             0.007019043             3.636169                
-0.0476659188328        -0.0341170183929        35.37903                0.07629395              7.0                     0.01403809              -0.01159668             0.007629395             3.537903                
-0.0227967365557        -0.0224454076116        34.32312                0.0793457               7.0157                  0.006713867             -0.007629395            0.00793457              3.432312                
-0.0352313327875        -0.00718252925893       33.32214                0.07629395              7.0157                  0.01037598              -0.002441406            0.007629395             3.332214                
-0.00725350569686       -0.0215475907187        32.34253                0.07019043              7.0313                  0.00213623              -0.007324219            0.007019043             3.234253                
-0.00207243078118       -0.0224454076116        31.29883                0.07019043              7.0313                  0.0006103516            -0.007629395            0.007019043             3.129883                
-0.0373037581359        -0.0323213904911        30.3009                 0.07629395              7.0469                  0.01098633              -0.01098633             0.007629395             3.03009                 
-0.0196880917422        -0.0098759799375        29.32739                0.06713867              7.0625                  0.00579834              -0.003356934            0.006713867             2.932739                
-0.0341951031359        -0.0251388553482        28.27148                0.07324219              7.0625                  0.0100708               -0.008544922            0.007324219             2.827148                
-0.0404124131359        -0.000897816304464      27.25525                0.07324219              7.0782                  0.01190186              -0.0003051758           0.007324219             2.725525                
-0.0259053847648        -0.0278323030848        26.32446                0.07324219              7.0938                  0.007629395             -0.009460449            0.007324219             2.632446                
-0.0300502456481        -0.0098759799375        25.22888                0.0793457               7.0938                  0.008850098             -0.003356934            0.00793457              2.522888                
-0.00932593783624       -0.0116716107813        24.22791                0.07324219              7.1094                  0.002746582             -0.003967285            0.007324219             2.422791                
-0.0155432308589        -0.0296279339286        23.25439                0.07019043              7.1094                  0.004577637             -0.0100708              0.007019043             2.325439                
-0.0290140295784        -0.0287301199777        22.20764                0.0793457               7.125                   0.008544922             -0.009765625            0.00793457              2.220764                
-0.0300502456481        -0.00808034615179       21.20972                0.07629395              7.1407                  0.008850098             -0.002746582            0.007629395             2.120972                
-0.0279778135087        -0.0332191897321        20.23315                0.07324219              7.1407                  0.008239746             -0.0112915              0.007324219             2.023315                
-0.0362675284843        -0.013467244567         19.16809                0.0793457               7.1563                  0.01068115              -0.004577637            0.00793457              1.916809                
-0.0238329526254        -0.0116716107813        18.17627                0.07019043              7.1719                  0.007019043             -0.003967285            0.007019043             1.817627                
-0.0435210341812        -0.00897816304464       17.17529                0.07019043              7.1719                  0.01281738              -0.003051758            0.007019043             1.717529                
-0.0279778135087        -0.00897816304464       16.1377                 0.07324219              7.1875                  0.008239746             -0.003051758            0.007324219             1.61377                 
-0.0352313327875        -0.019751956933         15.14893                0.07629395              7.2032                  0.01037598              -0.006713867            0.007629395             1.514893                
-0.0124345826498        -0.0161606923036        14.14185                0.07019043              7.2032                  0.003662109             -0.005493164            0.007019043             1.414185                
-0.0290140295784        -0.0125694276741        13.1134                 0.07629395              7.2188                  0.008544922             -0.004272461            0.007629395             1.31134                 
-0.0424848384843        -0.0278323030848        12.11548                0.0793457               7.2344                  0.01251221              -0.009460449            0.00793457              1.211548                
-0.0341951031359        0.000897816304464       11.12671                0.07629395              7.2344                  0.0100708               0.0003051758            0.007629395             1.112671                
-0.026941597439         -0.0125694276741        10.07385                0.07629395              7.25                    0.00793457              -0.004272461            0.007629395             1.007385                
-0.032122674392         -0.000897816304464      9.072876                0.07324219              7.2657                  0.009460449             -0.0003051758           0.007324219             0.9072876               
-0.0227967365557        0.0                     8.111572                0.0793457               7.2657                  0.006713867             0.0                     0.00793457              0.8111572               
-0.0145070147892        0.0                     7.037354                0.0793457               7.2813                  0.004272461             0.0                     0.00793457              0.7037354               
-0.0497383441812        -0.0098759799375        6.051636                0.06713867              7.2813                  0.01464844              -0.003356934            0.006713867             0.6051636               
-0.0207243078118        0.0116716107813         5.041504                0.07629395              7.2969                  0.006103516             0.003967285             0.007629395             0.5041504               
-0.0207243078118        0.0107737938884         4.022217                0.07324219              7.3125                  0.006103516             0.003662109             0.007324219             0.4022217               
-0.026941597439         0.00628471236607        3.012085                0.07629395              7.3125                  0.00793457              0.00213623              0.007629395             0.3012085               
-0.0373037581359        0.0098759799375         1.99585                 0.07324219              7.3282                  0.01098633              0.003356934             0.007324219             0.199585                
-0.0383399538328        0.0125694276741         0.982666                0.07629395              7.3438                  0.0112915               0.004272461             0.007629395             0.0982666               
-0.0176156596028        0.0026934486192         -0.009155273            0.0793457               7.3438                  0.005187988             0.0009155273            0.00793457              -0.0009155273           
-0.0383399538328        0.00897816304464        -0.006103516            0.07629395              7.3594                  0.0112915               0.003051758             0.007629395             -0.0006103516           
-0.056991849878         0.0143650585179         0.02441406              0.08544922              7.375                   0.01678467              0.004882812             0.008544922             0.002441406             
-0.032122674392         -0.00628471236607       0.03662109              0.0793457               7.375                   0.009460449             -0.00213623             0.00793457              0.003662109             
-0.053883194878         0.0161606923036         0.03356934              0.0793457               7.3907                  0.01586914              0.005493164             0.00793457              0.003356934             
-0.032122674392         0.0170585091964         0.03967285              0.0793457               7.3907                  0.009460449             0.00579834              0.00793457              0.003967285             
-0.0207243078118        0.000897816304464       0.03967285              0.0793457               7.4063                  0.006103516             0.0003051758            0.00793457              0.003967285             
-0.0424848384843        0.00448908152232        0.04882812              0.07629395              7.4219                  0.01251221              0.001525879             0.007629395             0.004882812             
-0.0373037581359        0.0206497738259         0.04272461              0.0793457               7.4219                  0.01098633              0.007019043             0.00793457              0.004272461             
-0.0300502456481        0.019751956933          0.04577637              0.07324219              7.4375                  0.008850098             0.006713867             0.007324219             0.004577637             
-0.0518107695296        0.00897816304464        0.04272461              0.0793457               7.4532                  0.01525879              0.003051758             0.00793457              0.004272461             
-0.0559556202265        0.0260366722411         0.04882812              0.08239746              7.4532                  0.01647949              0.008850098             0.008239746             0.004882812             
-0.0424848384843        0.0260366722411         0.04882812              0.08239746              7.4688                  0.01251221              0.008850098             0.008239746             0.004882812             
-0.0466296891812        0.00538689841518        0.03967285              0.07324219              7.4688                  0.01373291              0.001831055             0.007324219             0.003967285             
-0.032122674392         0.00448908152232        0.04882812              0.0793457               7.4844                  0.009460449             0.001525879             0.00793457              0.004882812             
-0.0341951031359        -0.00179563260893       0.04577637              0.08239746              7.5                     0.0100708               -0.0006103516           0.008239746             0.004577637             
-0.0300502456481        0.0107737938884         0.05187988              0.08239746              7.5                     0.008850098             0.003662109             0.008239746             0.005187988             
-0.0549194245296        0.00448908152232        0.04272461              0.0793457               7.5157                  0.01617432              0.001525879             0.00793457              0.004272461             
-0.0227967365557        0.0143650585179         0.04882812              0.07629395              7.5313                  0.006713867             0.004882812             0.007629395             0.004882812             
-0.0310864583223        0.0170585091964         0.04882812              0.07629395              7.5313                  0.009155273             0.00579834              0.007629395             0.004882812             
-0.0476659188328        0.0098759799375         0.04882812              0.0793457               7.5469                  0.01403809              0.003356934             0.00793457              0.004882812             
-0.0207243078118        0.0098759799375         0.04577637              0.07324219              7.5625                  0.006103516             0.003356934             0.007324219             0.004577637             
-0.0466296891812        0.000897816304464       0.04577637              0.07324219              7.5625                  0.01373291              0.0003051758            0.007324219             0.004577637             
-0.053883194878         0.00538689841518        0.05187988              0.07629395              7.5782                  0.01586914              0.001831055             0.007629395             0.005187988             
-0.0487021145296        0.0278323030848         0.04882812              0.07629395              7.5938                  0.01434326              0.009460449             0.007629395             0.004882812             
-0.0476659188328        0.0098759799375         0.05493164              0.08239746              7.5938                  0.01403809              0.003356934             0.008239746             0.005493164             
-0.050774539878         0.019751956933          0.04882812              0.07324219              7.6094                  0.01495361              0.006713867             0.007324219             0.004882812             
-0.0362675284843        0.0161606923036         0.04882812              0.0793457               7.625                   0.01068115              0.005493164             0.00793457              0.004882812             
-0.0559556202265        0.0251388553482         0.05187988              0.0793457               7.625                   0.01647949              0.008544922             0.00793457              0.005187988             
-0.0642453555749        0.0107737938884         0.05493164              0.07324219              7.6407                  0.0189209               0.003662109             0.007324219             0.005493164             
-0.0455934595296        0.00628471236607        0.04882812              0.07629395              7.6407                  0.01342773              0.00213623              0.007629395             0.004882812             
-0.0362675284843        0.0098759799375         0.04577637              0.07629395              7.6563                  0.01068115              0.003356934             0.007629395             0.004577637             
-0.0621729302265        0.019751956933          0.04577637              0.07629395              7.6719                  0.01831055              0.006713867             0.007629395             0.004577637             
-0.0341951031359        0.0314235618304         0.04577637              0.07324219              7.6719                  0.0100708               0.01068115              0.007324219             0.004577637             
-0.0487021145296        0.019751956933          0.04577637              0.08239746              7.6875                  0.01434326              0.006713867             0.008239746             0.004577637             
-0.056991849878         0.00628471236607        0.05493164              0.07629395              7.7032                  0.01678467              0.00213623              0.007629395             0.005493164             
-0.0424848384843        0.0161606923036         0.05187988              0.0793457               7.7032                  0.01251221              0.005493164             0.00793457              0.005187988             
-0.0383399538328        0.00359126462946        0.05493164              0.08239746              7.7188                  0.0112915               0.001220703             0.008239746             0.005493164             
-0.060100504878         0.0170585091964         0.05187988              0.07324219              7.7344                  0.0177002               0.00579834              0.007324219             0.005187988             
-0.050774539878         0.0305257625893         0.04577637              0.08239746              7.7344                  0.01495361              0.01037598              0.008239746             0.004577637             
-0.0217605204861        0.0125694276741         0.05187988              0.07629395              7.75                    0.006408691             0.004272461             0.007629395             0.005187988             
-0.0673540105749        0.0278323030848         0.05187988              0.0793457               7.7657                  0.01983643              0.009460449             0.00793457              0.005187988             
-0.0704626316202        -0.000897816304464      0.04882812              0.07324219              7.7657                  0.02075195              -0.0003051758           0.007324219             0.004882812             
-0.0373037581359        0.0143650585179         0.04882812              0.08239746              7.7813                  0.01098633              0.004882812             0.008239746             0.004882812             
-0.0362675284843        0.0116716107813         0.04882812              0.0793457               7.7813                  0.01068115              0.003967285             0.00793457              0.004882812             
-0.0455934595296        0.0377082741964         0.04882812              0.0793457               7.7969                  0.01342773              0.01281738              0.00793457              0.004882812             
-0.0487021145296        0.0233432215625         0.04272461              0.0793457               7.8125                  0.01434326              0.00793457              0.00793457              0.004272461             
-0.0704626316202        0.0026934486192         0.04882812              0.08239746              7.8125                  0.02075195              0.0009155273            0.008239746             0.004882812             
-0.0497383441812        0.0188541400402         0.05187988              0.07324219              7.8282                  0.01464844              0.006408691             0.007324219             0.005187988             
-0.060100504878         0.0                     0.04577637              0.07629395              7.8438                  0.0177002               0.0                     0.007629395             0.004577637             
-0.0528469652265        0.0170585091964         0.04882812              0.0793457               7.8438                  0.01556396              0.00579834              0.00793457              0.004882812             
-0.0580280455749        -0.0026934486192        0.04882812              0.0793457               7.8594                  0.01708984              -0.0009155273           0.00793457              0.004882812             
-0.0559556202265        0.0098759799375         0.04882812              0.0793457               7.8594                  0.01647949              0.003356934             0.00793457              0.004882812             
-0.0259053847648        0.0152628754107         0.05187988              0.07629395              7.875                   0.007629395             0.005187988             0.007629395             0.005187988             
-0.0497383441812        0.00359126462946        0.05187988              0.07324219              7.8907                  0.01464844              0.001220703             0.007324219             0.005187988             
-0.053883194878         0.0188541400402         0.04577637              0.0793457               7.8907                  0.01586914              0.006408691             0.00793457              0.004577637             
-0.060100504878         0.0188541400402         0.04882812              0.08544922              7.9063                  0.0177002               0.006408691             0.008544922             0.004882812             
-0.0528469652265        0.019751956933          0.04577637              0.08239746              7.9219                  0.01556396              0.006713867             0.008239746             0.004577637             
-0.0238329526254        -0.0098759799375        0.05187988              0.07324219              7.9219                  0.007019043             -0.003356934            0.007324219             0.005187988             
-0.026941597439         -0.000897816304464      0.05187988              0.0793457               7.9375                  0.00793457              -0.0003051758           0.00793457              0.005187988             
-0.0559556202265        0.00359126462946        0.05187988              0.07324219              7.9532                  0.01647949              0.001220703             0.007324219             0.005187988             
-0.0466296891812        0.00628471236607        0.05187988              0.08239746              7.9532                  0.01373291              0.00213623              0.008239746             0.005187988             
-0.056991849878         -0.00359126462946       0.05493164              0.07019043              7.9688                  0.01678467              -0.001220703            0.007019043             0.005493164             
-0.0642453555749        0.013467244567          0.04882812              0.07629395              7.9844                  0.0189209               0.004577637             0.007629395             0.004882812             
-0.032122674392         0.0143650585179         0.0579834               0.07629395              7.9844                  0.009460449             0.004882812             0.007629395             0.00579834              
-0.0300502456481        0.0260366722411         0.05187988              0.08544922              8.0                     0.008850098             0.008850098             0.008544922             0.005187988             
-0.0466296891812        0.0188541400402         0.05187988              0.07324219              8.0157                  0.01373291              0.006408691             0.007324219             0.005187988             
-0.053883194878         0.0116716107813         0.05493164              0.08544922              8.0157                  0.01586914              0.003967285             0.008544922             0.005493164             
-0.0580280455749        0.00808034615179        0.05187988              0.07629395              8.0313                  0.01708984              0.002746582             0.007629395             0.005187988             
-0.0642453555749        0.0107737938884         0.05187988              0.07629395              8.0313                  0.0189209               0.003662109             0.007629395             0.005187988             
-0.0455934595296        0.0242410384554         0.05187988              0.0793457               8.0469                  0.01342773              0.008239746             0.00793457              0.005187988             
-0.0487021145296        0.0278323030848         0.05187988              0.07324219              8.0625                  0.01434326              0.009460449             0.007324219             0.005187988             
-0.032122674392         0.0179563260893         0.04882812              0.08239746              8.0625                  0.009460449             0.006103516             0.008239746             0.004882812             
-0.0497383441812        0.0377082741964         0.05187988              0.07324219              8.0782                  0.01464844              0.01281738              0.007324219             0.005187988             
-0.0414486088328        0.0188541400402         0.05493164              0.0793457               8.0938                  0.01220703              0.006408691             0.00793457              0.005493164             
-0.0590642752265        0.0179563260893         0.05493164              0.07629395              8.0938                  0.01739502              0.006103516             0.007629395             0.005493164             
-0.0414486088328        0.0152628754107         0.05187988              0.07629395              8.1094                  0.01220703              0.005187988             0.007629395             0.005187988             
-0.0331588904617        0.0314235618304         0.05493164              0.0793457               8.125                   0.009765625             0.01068115              0.00793457              0.005493164             
-0.0435210341812        0.0098759799375         0.04882812              0.0793457               8.125                   0.01281738              0.003356934             0.00793457              0.004882812             
-0.0673540105749        0.013467244567          0.04882812              0.08239746              8.1407                  0.01983643              0.004577637             0.008239746             0.004882812             
-0.0455934595296        0.0224454076116         0.05187988              0.08239746              8.1407                  0.01342773              0.007629395             0.008239746             0.005187988             
-0.0362675284843        0.0188541400402         0.05187988              0.07629395              8.1563                  0.01068115              0.006408691             0.007629395             0.005187988             
-0.0580280455749        0.0188541400402         0.04882812              0.08239746              8.1719                  0.01708984              0.006408691             0.008239746             0.004882812             
-0.0435210341812        0.0116716107813         0.05493164              0.0793457               8.1719                  0.01281738              0.003967285             0.00793457              0.005493164             
-0.0632091259233        0.0179563260893         0.05187988              0.07629395              8.1875                  0.01861572              0.006103516             0.007629395             0.005187988             
-0.0424848384843        0.0206497738259         0.05493164              0.07629395              8.2032                  0.01251221              0.007019043             0.007629395             0.005493164             
-0.050774539878         0.0296279339286         0.05187988              0.07629395              8.2032                  0.01495361              0.0100708               0.007629395             0.005187988             
-0.0445572638328        0.0242410384554         0.05493164              0.08544922              8.2188                  0.01312256              0.008239746             0.008544922             0.005493164             
-0.0642453555749        0.0368104749554         0.04882812              0.07629395              8.2188                  0.0189209               0.01251221              0.007629395             0.004882812             
-0.0528469652265        0.0278323030848         0.04882812              0.07629395              8.2344                  0.01556396              0.009460449             0.007629395             0.004882812             
-0.0559556202265        0.0314235618304         0.05187988              0.07629395              8.25                    0.01647949              0.01068115              0.007629395             0.005187988             
-0.0528469652265        -0.0026934486192        0.05187988              0.07629395              8.25                    0.01556396              -0.0009155273           0.007629395             0.005187988             
-0.0549194245296        0.0107737938884         0.05493164              0.0793457               8.2657                  0.01617432              0.003662109             0.00793457              0.005493164             
-0.0404124131359        0.0278323030848         0.04882812              0.0793457               8.2813                  0.01190186              0.009460449             0.00793457              0.004882812             
-0.053883194878         0.0125694276741         0.05187988              0.0793457               8.2813                  0.01586914              0.004272461             0.00793457              0.005187988             
-0.0414486088328        0.013467244567          0.05493164              0.07629395              8.2969                  0.01220703              0.004577637             0.007629395             0.005493164             
-0.0559556202265        0.0368104749554         0.05187988              0.07629395              8.3125                  0.01647949              0.01251221              0.007629395             0.005187988             
-0.0373037581359        0.0323213904911         0.0579834               0.0793457               8.3125                  0.01098633              0.01098633              0.00793457              0.00579834              
-0.0404124131359        0.000897816304464       0.05187988              0.07629395              8.3282                  0.01190186              0.0003051758            0.007629395             0.005187988             
-0.0383399538328        0.0260366722411         0.05493164              0.07629395              8.3438                  0.0112915               0.008850098             0.007629395             0.005493164             
-0.0383399538328        0.013467244567          0.05493164              0.0793457               8.3438                  0.0112915               0.004577637             0.00793457              0.005493164             
-0.026941597439         0.0332191897321         0.05187988              0.07629395              8.3594                  0.00793457              0.0112915               0.007629395             0.005187988             
-0.0632091259233        0.0278323030848         0.04882812              0.0793457               8.375                   0.01861572              0.009460449             0.00793457              0.004882812             
