preload = 35
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p35_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:17
norAmp = 100
endIndex = 6193
startIndex = 5313
pulloffAngle = 6.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0                      -0.200213025893         78.09143                26.69678                6.6563                  0.0                     -0.0680542              2.669678                7.809143                
0.032122674392          -0.206497738259         78.302                  26.67542                6.6719                  -0.009460449            -0.07019043             2.667542                7.8302                  
0.0207243078118         -0.221760619554         78.50037                26.65405                6.6719                  -0.006103516            -0.07537842             2.665405                7.850037                
0.00414486088328        -0.219067162991         78.69568                26.63574                6.6875                  -0.001220703            -0.07446289             2.663574                7.869568                
-0.00518107695296       -0.210088994063         78.89404                26.61743                6.7032                  0.001525879             -0.07141113             2.661743                7.889404                
-0.00103621539059       -0.211884621964         79.06494                26.59912                6.7032                  0.0003051758            -0.07202148             2.659912                7.906494                
0.0134707987195         -0.215475907188         79.26941                26.45569                6.7188                  -0.003967285            -0.07324219             2.645569                7.926941                
-0.032122674392         -0.203804281696         79.28467                25.354                  6.7344                  0.009460449             -0.0692749              2.5354                  7.928467                
-0.0134707987195        -0.177767603571         79.27856                24.01123                6.7344                  0.003967285             -0.0604248              2.401123                7.927856                
-0.0362675284843        -0.157117838571         79.27856                23.37646                6.75                    0.01068115              -0.05340576             2.337646                7.927856                
-0.00414486088328       -0.142752785938         79.27551                22.15271                6.7657                  0.001220703             -0.04852295             2.215271                7.927551                
-0.0300502456481        -0.11402265125          79.27551                21.10596                6.7657                  0.008850098             -0.03875732             2.110596                7.927551                
-0.032122674392         -0.0969641420536        79.27551                20.29419                6.7813                  0.009460449             -0.03295898             2.029419                7.927551                
-0.0393761834843        -0.105044511741         79.27246                19.21387                6.7969                  0.01159668              -0.03570557             1.921387                7.927246                
-0.0445572638328        -0.0664384088839        79.27246                17.8833                 6.7969                  0.01312256              -0.02258301             1.78833                 7.927246                
-0.0497383441812        -0.0781100049554        79.26941                17.11426                6.8125                  0.01464844              -0.02655029             1.711426                7.926941                
-0.0673540105749        -0.0583580686161        79.27246                15.93933                6.8282                  0.01983643              -0.01983643             1.593933                7.927246                
-0.0611367005749        -0.0502776989286        79.27246                14.81323                6.8282                  0.01800537              -0.01708984             1.481323                7.927246                
-0.0652815512718        -0.0359126462946        79.26331                14.17847                6.8438                  0.01922607              -0.01220703             1.417847                7.926331                
-0.0704626316202        -0.0206497738259        79.27246                13.04932                6.8438                  0.02075195              -0.007019043            1.304932                7.927246                
-0.0880782980139        -0.00179563260893       79.26331                11.72791                6.8594                  0.02593994              -0.0006103516           1.172791                7.926331                
-0.0735712866202        0.0                     79.27246                11.11145                6.875                   0.02166748              0.0                     1.111145                7.927246                
-0.102585309408         -0.000897816304464      79.27246                9.869385                6.875                   0.0302124               -0.0003051758           0.9869385               7.927246                
-0.0735712866202        0.0026934486192         79.26331                9.014893                6.8907                  0.02166748              0.0009155273            0.9014893               7.926331                
-0.0880782980139        0.0287301199777         79.26941                8.050537                6.8907                  0.02593994              0.009765625             0.8050537               7.926941                
-0.0797885966202        0.0260366722411         79.27551                7.034302                6.9063                  0.02349854              0.008850098             0.7034302               7.927551                
-0.111911240453         0.0493798996875         79.26331                5.688477                6.9219                  0.03295898              0.01678467              0.5688477               7.926331                
-0.0880782980139        0.0430951873214         79.26331                5.010986                6.9219                  0.02593994              0.01464844              0.5010986               7.926331                
-0.110875044756         0.0583580686161         79.26636                3.747559                6.9375                  0.03265381              0.01983643              0.3747559               7.926636                
-0.104657734756         0.0736209204911         79.26636                2.630615                6.9532                  0.03082275              0.02502441              0.2630615               7.926636                
-0.107766389756         0.0700296646875         79.26636                1.986694                6.9532                  0.03173828              0.02380371              0.1986694               7.926636                
-0.109838815105         0.0718252925893         79.26331                0.8666992               6.9688                  0.03234863              0.02441406              0.08666992              7.926331                
-0.112947470105         0.0969641420536         79.26331                0.1098633               6.9844                  0.03326416              0.03295898              0.01098633              7.926331                
-0.113983699756         0.0808034615179         78.3844                 0.01831055              6.9844                  0.03356934              0.02746582              0.001831055             7.83844                 
-0.0994766544077        0.0843947173214         77.33459                0.02746582              7.0                     0.02929687              0.02868652              0.002746582             7.733459                
-0.0839334473171        0.0565624112946         76.34583                0.04272461              7.0157                  0.02471924              0.01922607              0.004272461             7.634583                
-0.104657734756         0.0834969180804         75.37231                0.04577637              7.0157                  0.03082275              0.02838135              0.004577637             7.537231                
-0.111911240453         0.0709274933482         74.32251                0.0579834               7.0313                  0.03295898              0.02410889              0.00579834              7.432251                
-0.110875044756         0.05207335625           73.33679                0.05187988              7.0469                  0.03265381              0.0177002               0.005187988             7.333679                
-0.107766389756         0.0386061028571         72.39685                0.0579834               7.0469                  0.03173828              0.01312256              0.00579834              7.239685                
-0.120200975801         0.0439929865625         71.30432                0.0579834               7.0625                  0.03540039              0.01495361              0.00579834              7.130432                
-0.100512884059         0.0538689841518         70.32776                0.0579834               7.0782                  0.02960205              0.01831055              0.00579834              7.032776                
-0.0922231487108        0.0484820710268         69.38171                0.06103516              7.0782                  0.02716064              0.01647949              0.006103516             6.938171                
-0.0984404587108        0.0323213904911         68.31055                0.06103516              7.0938                  0.0289917               0.01098633              0.006103516             6.831055                
-0.0942956080139        0.0323213904911         67.34009                0.0579834               7.0938                  0.027771                0.01098633              0.00579834              6.734009                
-0.0942956080139        0.0368104749554         66.33911                0.06103516              7.1094                  0.027771                0.01251221              0.006103516             6.633911                
-0.102585309408         0.0368104749554         65.30457                0.06713867              7.125                   0.0302124               0.01251221              0.006713867             6.530457                
-0.0828972176655        0.0287301199777         64.31885                0.06408691              7.125                   0.02441406              0.009765625             0.006408691             6.431885                
-0.0932593783624        0.0350148470536         63.37585                0.05493164              7.1407                  0.02746582              0.01190186              0.005493164             6.337585                
-0.0777161373171        0.0305257625893         62.29248                0.07019043              7.1563                  0.02288818              0.01037598              0.007019043             6.229248                
-0.108802619408         0.0116716107813         61.30066                0.06103516              7.1563                  0.03204346              0.003967285             0.006103516             6.130066                
-0.107766389756         0.0152628754107         60.37903                0.06408691              7.1719                  0.03173828              0.005187988             0.006408691             6.037903                
-0.0683902062718        0.0188541400402         59.29565                0.06408691              7.1875                  0.0201416               0.006408691             0.006408691             5.929565                
-0.0849696430139        0.0296279339286         58.30994                0.06103516              7.1875                  0.02502441              0.0100708               0.006103516             5.830994                
-0.0911869530139        0.0107737938884         57.31506                0.06408691              7.2032                  0.02685547              0.003662109             0.006408691             5.731506                
-0.0766799416202        0.0170585091964         56.28967                0.06408691              7.2032                  0.02258301              0.00579834              0.006408691             5.628967                
-0.100512884059         0.0224454076116         55.29175                0.07629395              7.2188                  0.02960205              0.007629395             0.007629395             5.529175                
-0.0932593783624        0.0179563260893         54.30298                0.06713867              7.2344                  0.02746582              0.006103516             0.006713867             5.430298                
-0.0984404587108        0.013467244567          53.28064                0.07019043              7.2344                  0.0289917               0.004577637             0.007019043             5.328064                
-0.0891145276655        -0.00718252925893       52.27966                0.07019043              7.25                    0.02624512              -0.002441406            0.007019043             5.227966                
-0.0683902062718        0.0278323030848         51.32751                0.07019043              7.25                    0.0201416               0.009460449             0.007019043             5.132751                
-0.0922231487108        0.013467244567          50.27161                0.07629395              7.2657                  0.02716064              0.004577637             0.007629395             5.027161                
-0.0787523669686        0.026934486192          49.27979                0.07324219              7.2813                  0.02319336              0.009155273             0.007324219             4.927979                
-0.0839334473171        0.0404017307589         48.31848                0.07629395              7.2813                  0.02471924              0.01373291              0.007629395             4.831848                
-0.101549113711         0.0359126462946         47.25342                0.0793457               7.2969                  0.02990723              0.01220703              0.00793457              4.725342                
-0.11916474615          0.0125694276741         46.27991                0.07629395              7.3125                  0.03509521              0.004272461             0.007629395             4.627991                
-0.0839334473171        0.0386061028571         45.26978                0.07629395              7.3125                  0.02471924              0.01312256              0.007629395             4.526978                
-0.0901507233624        0.0341170183929         44.24744                0.07629395              7.3282                  0.02655029              0.01159668              0.007629395             4.424744                
-0.135744216847         0.0359126462946         43.25256                0.07324219              7.3438                  0.03997803              0.01220703              0.007324219             4.325256                
-0.0880782980139        0.0511755275893         42.26685                0.07019043              7.3438                  0.02593994              0.01739502              0.007019043             4.226685                
-0.109838815105         0.0421973586607         41.2262                 0.07629395              7.3594                  0.03234863              0.01434326              0.007629395             4.12262                 
-0.0797885966202        0.0386061028571         40.23743                0.07629395              7.375                   0.02349854              0.01312256              0.007629395             4.023743                
-0.0932593783624        0.0305257625893         39.27307                0.07629395              7.375                   0.02746582              0.01037598              0.007629395             3.927307                
-0.0880782980139        0.0314235618304         38.21716                0.07629395              7.3907                  0.02593994              0.01068115              0.007629395             3.821716                
-0.113983699756         0.0215475907187         37.21008                0.0793457               7.4063                  0.03356934              0.007324219             0.00793457              3.721008                
-0.106730194059         0.0377082741964         36.24878                0.07629395              7.4063                  0.03143311              0.01281738              0.007629395             3.624878                
-0.0984404587108        0.0412995594196         35.21423                0.07629395              7.4219                  0.0289917               0.01403809              0.007629395             3.521423                
-0.0787523669686        0.0502776989286         34.19495                0.07629395              7.4219                  0.02319336              0.01708984              0.007629395             3.419495                
-0.112947470105         0.0448908152232         33.18787                0.07324219              7.4375                  0.03326416              0.01525879              0.007324219             3.318787                
-0.117092320801         0.046686443125          32.2113                 0.07629395              7.4532                  0.03448486              0.01586914              0.007629395             3.22113                 
-0.0974042290592        0.0547667833929         31.17371                0.07324219              7.4532                  0.02868652              0.01861572              0.007324219             3.117371                
-0.0860058726655        0.0332191897321         30.16663                0.08239746              7.4688                  0.02532959              0.0112915               0.008239746             3.016663                
-0.0984404587108        0.0341170183929         29.18701                0.07629395              7.4844                  0.0289917               0.01159668              0.007629395             2.918701                
-0.0911869530139        0.0188541400402         28.16162                0.0793457               7.4844                  0.02685547              0.006408691             0.00793457              2.816162                
-0.0714988612718        0.0323213904911         27.15149                0.08239746              7.5                     0.02105713              0.01098633              0.008239746             2.715149                
-0.0828972176655        0.0143650585179         26.18103                0.07629395              7.5                     0.02441406              0.004882812             0.007629395             2.618103                
-0.0632091259233        -0.00628471236607       25.13733                0.07629395              7.5157                  0.01861572              -0.00213623             0.007629395             2.513733                
-0.0683902062718        -0.0161606923036        24.14856                0.07324219              7.5313                  0.0201416               -0.005493164            0.007324219             2.414856                
-0.0663177809233        -0.0107737938884        23.16284                0.07629395              7.5313                  0.01953125              -0.003662109            0.007629395             2.316284                
-0.0880782980139        0.000897816304464       22.10999                0.07324219              7.5469                  0.02593994              0.0003051758            0.007324219             2.210999                
-0.0580280455749        -0.0206497738259        21.12732                0.07629395              7.5625                  0.01708984              -0.007019043            0.007629395             2.112732                
-0.0766799416202        -0.0125694276741        20.12024                0.07019043              7.5625                  0.02258301              -0.004272461            0.007019043             2.012024                
-0.0942956080139        0.00718252925893        19.10706                0.07629395              7.5782                  0.027771                0.002441406             0.007629395             1.910706                
-0.0735712866202        0.00897816304464        18.10303                0.07324219              7.5938                  0.02166748              0.003051758             0.007324219             1.810303                
-0.0922231487108        0.0026934486192         17.11121                0.07324219              7.5938                  0.02716064              0.0009155273            0.007324219             1.711121                
-0.0849696430139        0.0215475907187         16.07056                0.0793457               7.6094                  0.02502441              0.007324219             0.00793457              1.607056                
-0.0942956080139        0.0188541400402         15.08484                0.0793457               7.625                   0.027771                0.006408691             0.00793457              1.508484                
-0.0849696430139        0.013467244567          14.11438                0.07629395              7.625                   0.02502441              0.004577637             0.007629395             1.411438                
-0.0766799416202        0.0529711554911         13.04321                0.07629395              7.6407                  0.02258301              0.01800537              0.007629395             1.304321                
-0.108802619408         0.0386061028571         12.0697                 0.08239746              7.6563                  0.03204346              0.01312256              0.008239746             1.20697                 
-0.0942956080139        0.0377082741964         11.09924                0.08239746              7.6563                  0.027771                0.01281738              0.008239746             1.109924                
-0.0828972176655        0.0439929865625         10.03113                0.07629395              7.6719                  0.02441406              0.01495361              0.007629395             1.003113                
-0.0870421023171        0.0412995594196         9.039307                0.08239746              7.6719                  0.02563477              0.01403809              0.008239746             0.9039307               
-0.0932593783624        0.0628471236607         8.032227                0.08239746              7.6875                  0.02746582              0.0213623               0.008239746             0.8032227               
-0.117092320801         0.067336208125          7.049561                0.07324219              7.7032                  0.03448486              0.02288818              0.007324219             0.7049561               
-0.107766389756         0.0601536965179         6.008911                0.07629395              7.7032                  0.03173828              0.02044678              0.007629395             0.6008911               
-0.0818610219686        0.0592558678571         5.01709                 0.0793457               7.7188                  0.02410889              0.0201416               0.00793457              0.501709                
-0.0994766544077        0.0700296646875         4.034424                0.07629395              7.7344                  0.02929687              0.02380371              0.007629395             0.4034424               
-0.111911240453         0.0745187491518         2.993774                0.08239746              7.7344                  0.03295898              0.02532959              0.008239746             0.2993774               
-0.121237205453         0.0834969180804         1.992798                0.0793457               7.75                    0.03570557              0.02838135              0.00793457              0.1992798               
-0.112947470105         0.0619493244196         1.040649                0.0793457               7.75                    0.03326416              0.02105713              0.00793457              0.1040649               
-0.12227340115          0.0870881738839         -0.02746582             0.0793457               7.7657                  0.03601074              0.02960205              0.00793457              -0.002746582            
-0.100512884059         0.0628471236607         0.01220703              0.08239746              7.7813                  0.02960205              0.0213623               0.008239746             0.001220703             
-0.111911240453         0.0799056328571         0.02746582              0.0793457               7.7813                  0.03295898              0.02716064              0.00793457              0.002746582             
-0.109838815105         0.0763143770536         0.03662109              0.0793457               7.7969                  0.03234863              0.02593994              0.00793457              0.003662109             
-0.12227340115          0.0843947173214         0.04577637              0.0793457               7.8125                  0.03601074              0.02868652              0.00793457              0.004577637             
-0.0870421023171        0.098759799375          0.04272461              0.07629395              7.8125                  0.02563477              0.03356934              0.007629395             0.004272461             
-0.137816642195         0.0852925459821         0.03967285              0.0793457               7.8282                  0.04058838              0.0289917               0.00793457              0.003967285             
-0.108802619408         0.0879860025446         0.04882812              0.07629395              7.8438                  0.03204346              0.02990723              0.007629395             0.004882812             
-0.117092320801         0.07272312125           0.05493164              0.0793457               7.8438                  0.03448486              0.02471924              0.00793457              0.005493164             
-0.12538205615          0.0772122057143         0.04272461              0.08239746              7.8594                  0.03692627              0.02624512              0.008239746             0.004272461             
-0.124345826498         0.07272312125           0.04882812              0.0793457               7.875                   0.03662109              0.02471924              0.00793457              0.004882812             
-0.110875044756         0.0870881738839         0.05493164              0.08239746              7.875                   0.03265381              0.02960205              0.008239746             0.005493164             
-0.118128550453         0.0709274933482         0.04882812              0.08544922              7.8907                  0.03479004              0.02410889              0.008544922             0.004882812             
-0.0777161373171        0.0808034615179         0.04882812              0.0793457               7.9063                  0.02288818              0.02746582              0.00793457              0.004882812             
-0.121237205453         0.0637449523214         0.04882812              0.08239746              7.9063                  0.03570557              0.02166748              0.008239746             0.004882812             
-0.116056125105         0.0637449523214         0.04882812              0.0793457               7.9219                  0.03417969              0.02166748              0.00793457              0.004882812             
-0.113983699756         0.0808034615179         0.05187988              0.08544922              7.9375                  0.03356934              0.02746582              0.008544922             0.005187988             
-0.103621539059         0.0610514957589         0.04882812              0.0793457               7.9375                  0.03051758              0.02075195              0.00793457              0.004882812             
-0.0911869530139        0.07272312125           0.04577637              0.0793457               7.9532                  0.02685547              0.02471924              0.00793457              0.004577637             
-0.115019895453         0.0439929865625         0.04882812              0.07629395              7.9532                  0.03387451              0.01495361              0.007629395             0.004882812             
-0.0870421023171        0.0556646120536         0.04577637              0.08239746              7.9688                  0.02563477              0.0189209               0.008239746             0.004577637             
-0.0922231487108        0.0574602399554         0.04882812              0.0793457               7.9844                  0.02716064              0.01953125              0.00793457              0.004882812             
-0.126418285801         0.0565624112946         0.05493164              0.08239746              7.9844                  0.03723145              0.01922607              0.008239746             0.005493164             
-0.129526906847         0.0502776989286         0.04272461              0.08239746              8.0                     0.03814697              0.01708984              0.008239746             0.004272461             
-0.0911869530139        0.0350148470536         0.05187988              0.08544922              8.0                     0.02685547              0.01190186              0.008544922             0.005187988             
-0.112947470105         0.0341170183929         0.05493164              0.08239746              8.0157                  0.03326416              0.01159668              0.008239746             0.005493164             
-0.0932593783624        0.0484820710268         0.05493164              0.07629395              8.0313                  0.02746582              0.01647949              0.007629395             0.005493164             
-0.0766799416202        0.0448908152232         0.04577637              0.0793457               8.0313                  0.02258301              0.01525879              0.00793457              0.004577637             
-0.110875044756         0.0278323030848         0.05493164              0.08239746              8.0469                  0.03265381              0.009460449             0.008239746             0.005493164             
-0.0870421023171        0.0314235618304         0.05187988              0.0793457               8.0625                  0.02563477              0.01068115              0.00793457              0.005187988             
-0.107766389756         0.0125694276741         0.06103516              0.0793457               8.0625                  0.03173828              0.004272461             0.00793457              0.006103516             
-0.0963680333624        0.0386061028571         0.05187988              0.0793457               8.0782                  0.02838135              0.01312256              0.00793457              0.005187988             
-0.0984404587108        0.0439929865625         0.04882812              0.07019043              8.0938                  0.0289917               0.01495361              0.007019043             0.004882812             
-0.0828972176655        0.0206497738259         0.05187988              0.0793457               8.0938                  0.02441406              0.007019043             0.00793457              0.005187988             
-0.0984404587108        0.0233432215625         0.05493164              0.07629395              8.1094                  0.0289917               0.00793457              0.007629395             0.005493164             
-0.0911869530139        0.0359126462946         0.04882812              0.0793457               8.125                   0.02685547              0.01220703              0.00793457              0.004882812             
-0.0953318037108        0.0341170183929         0.0579834               0.08239746              8.125                   0.02807617              0.01159668              0.008239746             0.00579834              
-0.116056125105         0.026934486192          0.04882812              0.0793457               8.1407                  0.03417969              0.009155273             0.00793457              0.004882812             
-0.0953318037108        0.0305257625893         0.05187988              0.0793457               8.1563                  0.02807617              0.01037598              0.00793457              0.005187988             
-0.0953318037108        0.0583580686161         0.04882812              0.0793457               8.1563                  0.02807617              0.01983643              0.00793457              0.004882812             
-0.12227340115          0.0341170183929         0.05187988              0.0793457               8.1719                  0.03601074              0.01159668              0.00793457              0.005187988             
-0.0963680333624        0.0502776989286         0.04882812              0.0793457               8.1719                  0.02838135              0.01708984              0.00793457              0.004882812             
-0.101549113711         0.0395039020982         0.05493164              0.08239746              8.1875                  0.02990723              0.01342773              0.008239746             0.005493164             
-0.0984404587108        0.0610514957589         0.05187988              0.08239746              8.2032                  0.0289917               0.02075195              0.008239746             0.005187988             
-0.102585309408         0.0610514957589         0.05187988              0.07629395              8.2032                  0.0302124               0.02075195              0.007629395             0.005187988             
-0.0984404587108        0.0583580686161         0.05493164              0.07629395              8.2188                  0.0289917               0.01983643              0.007629395             0.005493164             
-0.103621539059         0.0547667833929         0.05493164              0.0793457               8.2344                  0.03051758              0.01861572              0.00793457              0.005493164             
-0.115019895453         0.0583580686161         0.05493164              0.0793457               8.2344                  0.03387451              0.01983643              0.00793457              0.005493164             
-0.127454481498         0.0610514957589         0.04882812              0.08239746              8.25                    0.03753662              0.02075195              0.008239746             0.004882812             
-0.120200975801         0.0565624112946         0.05493164              0.07629395              8.2657                  0.03540039              0.01922607              0.007629395             0.005493164             
-0.100512884059         0.0700296646875         0.05493164              0.08544922              8.2657                  0.02960205              0.02380371              0.008544922             0.005493164             
-0.110875044756         0.0718252925893         0.05493164              0.0793457               8.2813                  0.03265381              0.02441406              0.00793457              0.005493164             
-0.110875044756         0.0772122057143         0.05187988              0.07629395              8.2969                  0.03265381              0.02624512              0.007629395             0.005187988             
-0.107766389756         0.0709274933482         0.05187988              0.08239746              8.2969                  0.03173828              0.02410889              0.008239746             0.005187988             
-0.129526906847         0.0817012901786         0.05187988              0.08239746              8.3125                  0.03814697              0.027771                0.008239746             0.005187988             
-0.116056125105         0.0682340367857         0.05493164              0.08239746              8.3282                  0.03417969              0.02319336              0.008239746             0.005493164             
-0.107766389756         0.0655405802232         0.05187988              0.07629395              8.3282                  0.03173828              0.02227783              0.007629395             0.005187988             
-0.12538205615          0.0763143770536         0.06103516              0.0793457               8.3438                  0.03692627              0.02593994              0.00793457              0.006103516             
-0.115019895453         0.07272312125           0.05187988              0.08544922              8.3438                  0.03387451              0.02471924              0.008544922             0.005187988             
-0.116056125105         0.100555427277          0.05187988              0.08239746              8.3594                  0.03417969              0.03417969              0.008239746             0.005187988             
-0.0984404587108        0.0799056328571         0.05187988              0.08239746              8.375                   0.0289917               0.02716064              0.008239746             0.005187988             
-0.102585309408         0.0700296646875         0.05493164              0.08239746              8.375                   0.0302124               0.02380371              0.008239746             0.005493164             
-0.113983699756         0.0879860025446         0.05187988              0.07629395              8.3907                  0.03356934              0.02990723              0.007629395             0.005187988             
-0.12227340115          0.0655405802232         0.05187988              0.0793457               8.4063                  0.03601074              0.02227783              0.00793457              0.005187988             
-0.12538205615          0.0547667833929         0.05493164              0.08239746              8.4063                  0.03692627              0.01861572              0.008239746             0.005493164             
-0.133671791498         0.0843947173214         0.05187988              0.0793457               8.4219                  0.03936768              0.02868652              0.00793457              0.005187988             
-0.107766389756         0.0996575986161         0.06103516              0.08239746              8.4375                  0.03173828              0.03387451              0.008239746             0.006103516             
-0.123309630801         0.0808034615179         0.05493164              0.0793457               8.4375                  0.03631592              0.02746582              0.00793457              0.005493164             
-0.0953318037108        0.0978619707143         0.04882812              0.08239746              8.4532                  0.02807617              0.03326416              0.008239746             0.004882812             
-0.113983699756         0.0790078336161         0.05187988              0.07629395              8.4532                  0.03356934              0.02685547              0.007629395             0.005187988             
-0.0911869530139        0.0565624112946         0.05187988              0.07629395              8.4688                  0.02685547              0.01922607              0.007629395             0.005187988             
-0.0994766544077        0.0700296646875         0.04882812              0.0793457               8.4844                  0.02929687              0.02380371              0.00793457              0.004882812             
-0.108802619408         0.0790078336161         0.05187988              0.08544922              8.4844                  0.03204346              0.02685547              0.008544922             0.005187988             
-0.101549113711         0.0843947173214         0.05493164              0.08544922              8.5                     0.02990723              0.02868652              0.008544922             0.005493164             
-0.115019895453         0.0852925459821         0.05187988              0.07629395              8.5                     0.03387451              0.0289917               0.007629395             0.005187988             
-0.127454481498         0.0888838017857         0.04882812              0.08544922              8.5157                  0.03753662              0.0302124               0.008544922             0.004882812             
-0.120200975801         0.0888838017857         0.05493164              0.08544922              8.5313                  0.03540039              0.0302124               0.008544922             0.005493164             
-0.11916474615          0.0691318654464         0.05187988              0.07629395              8.5313                  0.03509521              0.02349854              0.007629395             0.005187988             
-0.115019895453         0.0646427809821         0.05493164              0.08544922              8.5469                  0.03387451              0.02197266              0.008544922             0.005493164             
-0.129526906847         0.0897816304464         0.0579834               0.0793457               8.5625                  0.03814697              0.03051758              0.00793457              0.00579834              
-0.110875044756         0.098759799375          0.05187988              0.08544922              8.5625                  0.03265381              0.03356934              0.008544922             0.005187988             
-0.112947470105         0.098759799375          0.05493164              0.0793457               8.5782                  0.03326416              0.03356934              0.00793457              0.005493164             
-0.0891145276655        0.0691318654464         0.05493164              0.0793457               8.5938                  0.02624512              0.02349854              0.00793457              0.005493164             
-0.116056125105         0.0978619707143         0.05493164              0.07324219              8.5938                  0.03417969              0.03326416              0.007324219             0.005493164             
-0.12849071115          0.0691318654464         0.0579834               0.08239746              8.6094                  0.0378418               0.02349854              0.008239746             0.00579834              
-0.0870421023171        0.0799056328571         0.0579834               0.08239746              8.625                   0.02563477              0.02716064              0.008239746             0.00579834              
-0.12538205615          0.07272312125           0.05493164              0.08239746              8.625                   0.03692627              0.02471924              0.008239746             0.005493164             
-0.107766389756         0.0799056328571         0.05187988              0.08850098              8.6407                  0.03173828              0.02716064              0.008850098             0.005187988             
-0.0932593783624        0.0879860025446         0.05493164              0.08239746              8.6563                  0.02746582              0.02990723              0.008239746             0.005493164             
-0.0953318037108        0.0843947173214         0.04577637              0.08239746              8.6563                  0.02807617              0.02868652              0.008239746             0.004577637             
-0.127454481498         0.0637449523214         0.05187988              0.0793457               8.6719                  0.03753662              0.02166748              0.00793457              0.005187988             
-0.110875044756         0.0781100049554         0.05493164              0.0793457               8.6719                  0.03265381              0.02655029              0.00793457              0.005493164             
-0.12849071115          0.0736209204911         0.05493164              0.0793457               8.6875                  0.0378418               0.02502441              0.00793457              0.005493164             
-0.126418285801         0.0646427809821         0.05187988              0.08239746              8.7032                  0.03723145              0.02197266              0.008239746             0.005187988             
-0.136780412544         0.0897816304464         0.0579834               0.08544922              8.7032                  0.0402832               0.03051758              0.008544922             0.00579834              
-0.106730194059         0.0709274933482         0.04577637              0.08544922              8.7188                  0.03143311              0.02410889              0.008544922             0.004577637             
-0.109838815105         0.0790078336161         0.04577637              0.07629395              8.7344                  0.03234863              0.02685547              0.007629395             0.004577637             
