preload = 31
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p31_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:11
norAmp = 100
endIndex = 11070
startIndex = 10267
pulloffAngle = 30.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.113983699756         0.0484820710268         0.04577637              0.07324219              7.0938                  0.03356934              0.01647949              0.007324219             0.004577637             
-0.118128550453         0.0628471236607         0.03662109              0.07019043              7.1094                  0.03479004              0.0213623               0.007019043             0.003662109             
-0.101549113711         0.0484820710268         0.04577637              0.07629395              7.1094                  0.02990723              0.01647949              0.007629395             0.004577637             
-0.0818610219686        0.0808034615179         0.04577637              0.0793457               7.125                   0.02410889              0.02746582              0.00793457              0.004577637             
-0.0808247923171        0.0412995594196         0.04577637              0.07629395              7.1407                  0.02380371              0.01403809              0.007629395             0.004577637             
-0.0787523669686        0.0637449523214         0.04577637              0.07629395              7.1563                  0.02319336              0.02166748              0.007629395             0.004577637             
-0.112947470105         0.0565624112946         0.04882812              0.0793457               7.1563                  0.03326416              0.01922607              0.00793457              0.004882812             
-0.0880782980139        0.0538689841518         0.05187988              0.07629395              7.1719                  0.02593994              0.01831055              0.007629395             0.005187988             
-0.0828972176655        0.0592558678571         0.03967285              0.07629395              7.1719                  0.02441406              0.0201416               0.007629395             0.003967285             
-0.113983699756         0.0655405802232         0.04882812              0.0793457               7.1875                  0.03356934              0.02227783              0.00793457              0.004882812             
-0.103621539059         0.0736209204911         0.04272461              0.0793457               7.2032                  0.03051758              0.02502441              0.00793457              0.004272461             
-0.0714988612718        0.0547667833929         0.04882812              0.07019043              7.2032                  0.02105713              0.01861572              0.007019043             0.004882812             
-0.0942956080139        0.0709274933482         0.04272461              0.07019043              7.2188                  0.027771                0.02410889              0.007019043             0.004272461             
-0.0673540105749        0.0691318654464         0.05187988              0.07629395              7.2188                  0.01983643              0.02349854              0.007629395             0.005187988             
-0.0652815512718        0.0682340367857         0.04882812              0.07324219              7.2344                  0.01922607              0.02319336              0.007324219             0.004882812             
-0.0953318037108        0.0565624112946         0.04882812              0.07324219              7.25                    0.02807617              0.01922607              0.007324219             0.004882812             
-0.0994766544077        0.0538689841518         0.05493164              0.07324219              7.25                    0.02929687              0.01831055              0.007324219             0.005493164             
-0.104657734756         0.0754165778125         0.04882812              0.07629395              7.2657                  0.03082275              0.02563477              0.007629395             0.004882812             
-0.0777161373171        0.07272312125           0.04577637              0.07629395              7.2813                  0.02288818              0.02471924              0.007629395             0.004577637             
-0.100512884059         0.0619493244196         0.04882812              0.07629395              7.2813                  0.02960205              0.02105713              0.007629395             0.004882812             
-0.0880782980139        0.05207335625           0.04882812              0.07629395              7.2969                  0.02593994              0.0177002               0.007629395             0.004882812             
-0.101549113711         0.0646427809821         0.04882812              0.0793457               7.3125                  0.02990723              0.02197266              0.00793457              0.004882812             
-0.0870421023171        0.0619493244196         0.04577637              0.0793457               7.3125                  0.02563477              0.02105713              0.00793457              0.004577637             
-0.12227340115          0.0556646120536         0.04272461              0.07629395              7.3282                  0.03601074              0.0189209               0.007629395             0.004272461             
-0.113983699756         0.0502776989286         0.04577637              0.07629395              7.3438                  0.03356934              0.01708984              0.007629395             0.004577637             
-0.0766799416202        0.067336208125          0.05187988              0.07629395              7.3438                  0.02258301              0.02288818              0.007629395             0.005187988             
-0.105693964408         0.0736209204911         0.04577637              0.07324219              7.3594                  0.03112793              0.02502441              0.007324219             0.004577637             
-0.0932593783624        0.0700296646875         0.04272461              0.07629395              7.375                   0.02746582              0.02380371              0.007629395             0.004272461             
-0.0922231487108        0.0664384088839         0.05187988              0.0793457               7.375                   0.02716064              0.02258301              0.00793457              0.005187988             
-0.0901507233624        0.0592558678571         0.04882812              0.07324219              7.3907                  0.02655029              0.0201416               0.007324219             0.004882812             
-0.103621539059         0.0601536965179         0.04882812              0.07629395              7.3907                  0.03051758              0.02044678              0.007629395             0.004882812             
-0.0891145276655        0.0628471236607         0.05187988              0.08239746              7.4063                  0.02624512              0.0213623               0.008239746             0.005187988             
-0.0932593783624        0.0709274933482         0.05187988              0.07324219              7.4219                  0.02746582              0.02410889              0.007324219             0.005187988             
-0.0860058726655        0.0583580686161         0.05187988              0.07629395              7.4219                  0.02532959              0.01983643              0.007629395             0.005187988             
-0.111911240453         0.0736209204911         0.04577637              0.08239746              7.4375                  0.03295898              0.02502441              0.008239746             0.004577637             
-0.103621539059         0.0790078336161         0.04882812              0.07324219              7.4532                  0.03051758              0.02685547              0.007324219             0.004882812             
-0.0984404587108        0.067336208125          0.04882812              0.07324219              7.4532                  0.0289917               0.02288818              0.007324219             0.004882812             
-0.0984404587108        0.0718252925893         0.04882812              0.07324219              7.4688                  0.0289917               0.02441406              0.007324219             0.004882812             
-0.0891145276655        0.0628471236607         0.04882812              0.07629395              7.4844                  0.02624512              0.0213623               0.007629395             0.004882812             
-0.0932593783624        0.0655405802232         0.04882812              0.07629395              7.4844                  0.02746582              0.02227783              0.007629395             0.004882812             
-0.0839334473171        0.0664384088839         0.05187988              0.07324219              7.5                     0.02471924              0.02258301              0.007324219             0.005187988             
-0.0901507233624        0.0700296646875         0.04577637              0.0793457               7.5157                  0.02655029              0.02380371              0.00793457              0.004577637             
-0.0911869530139        0.0556646120536         0.04577637              0.07629395              7.5157                  0.02685547              0.0189209               0.007629395             0.004577637             
-0.117092320801         0.0574602399554         0.04577637              0.07324219              7.5313                  0.03448486              0.01953125              0.007324219             0.004577637             
-0.0808247923171        0.0682340367857         0.04882812              0.07629395              7.5313                  0.02380371              0.02319336              0.007629395             0.004882812             
-0.0984404587108        0.067336208125          0.04882812              0.07324219              7.5469                  0.0289917               0.02288818              0.007324219             0.004882812             
-0.103621539059         0.0682340367857         0.04272461              0.07629395              7.5625                  0.03051758              0.02319336              0.007629395             0.004272461             
-0.100512884059         0.046686443125          0.04577637              0.07324219              7.5625                  0.02960205              0.01586914              0.007324219             0.004577637             
-0.0974042290592        0.0790078336161         0.04272461              0.0793457               7.5782                  0.02868652              0.02685547              0.00793457              0.004272461             
-0.0766799416202        0.05207335625           0.04272461              0.07629395              7.5938                  0.02258301              0.0177002               0.007629395             0.004272461             
-0.0922231487108        0.0610514957589         0.04882812              0.07629395              7.5938                  0.02716064              0.02075195              0.007629395             0.004882812             
-0.0849696430139        0.0574602399554         0.04577637              0.0793457               7.6094                  0.02502441              0.01953125              0.00793457              0.004577637             
-0.0963680333624        0.0745187491518         0.04272461              0.07324219              7.625                   0.02838135              0.02532959              0.007324219             0.004272461             
-0.108802619408         0.0646427809821         0.04882812              0.0793457               7.625                   0.03204346              0.02197266              0.00793457              0.004882812             
-0.0891145276655        0.067336208125          0.04882812              0.07629395              7.6407                  0.02624512              0.02288818              0.007629395             0.004882812             
-0.0932593783624        0.0583580686161         0.04882812              0.07629395              7.6407                  0.02746582              0.01983643              0.007629395             0.004882812             
-0.0849696430139        0.0547667833929         0.04272461              0.07019043              7.6563                  0.02502441              0.01861572              0.007019043             0.004272461             
-0.0818610219686        0.046686443125          0.04882812              0.07629395              7.6719                  0.02410889              0.01586914              0.007629395             0.004882812             
-0.0984404587108        0.0754165778125         0.04882812              0.07324219              7.6719                  0.0289917               0.02563477              0.007324219             0.004882812             
-0.0870421023171        0.07272312125           0.04577637              0.07629395              7.6875                  0.02563477              0.02471924              0.007629395             0.004577637             
-0.0787523669686        0.0709274933482         0.04882812              0.07629395              7.7032                  0.02319336              0.02410889              0.007629395             0.004882812             
-0.0808247923171        0.0879860025446         0.04882812              0.07629395              7.7032                  0.02380371              0.02990723              0.007629395             0.004882812             
-0.0911869530139        0.0628471236607         0.04577637              0.0793457               7.7188                  0.02685547              0.0213623               0.00793457              0.004577637             
-0.0704626316202        0.0619493244196         0.04882812              0.07629395              7.7344                  0.02075195              0.02105713              0.007629395             0.004882812             
-0.111911240453         0.0637449523214         0.04577637              0.07629395              7.7344                  0.03295898              0.02166748              0.007629395             0.004577637             
-0.0901507233624        0.0781100049554         0.04577637              0.0793457               7.75                    0.02655029              0.02655029              0.00793457              0.004577637             
-0.101549113711         0.0781100049554         0.04577637              0.07324219              7.7657                  0.02990723              0.02655029              0.007324219             0.004577637             
-0.106730194059         0.0475842717857         0.04882812              0.07324219              7.7657                  0.03143311              0.01617432              0.007324219             0.004882812             
-0.104657734756         0.0421973586607         0.05187988              0.07629395              7.7813                  0.03082275              0.01434326              0.007629395             0.005187988             
-0.112947470105         0.0565624112946         0.04882812              0.07019043              7.7813                  0.03326416              0.01922607              0.007019043             0.004882812             
-0.101549113711         0.05207335625           0.04577637              0.0793457               7.7969                  0.02990723              0.0177002               0.00793457              0.004577637             
-0.103621539059         0.0709274933482         0.04577637              0.06713867              7.8125                  0.03051758              0.02410889              0.006713867             0.004577637             
-0.0953318037108        0.0493798996875         0.04272461              0.07324219              7.8125                  0.02807617              0.01678467              0.007324219             0.004272461             
-0.0787523669686        0.0691318654464         0.05187988              0.07324219              7.8282                  0.02319336              0.02349854              0.007324219             0.005187988             
-0.102585309408         0.07272312125           0.04882812              0.07324219              7.8438                  0.0302124               0.02471924              0.007324219             0.004882812             
-0.0922231487108        0.0538689841518         0.04577637              0.07629395              7.8438                  0.02716064              0.01831055              0.007629395             0.004577637             
-0.0849696430139        0.0646427809821         0.05187988              0.07629395              7.8594                  0.02502441              0.02197266              0.007629395             0.005187988             
-0.0994766544077        0.0574602399554         0.04882812              0.07324219              7.875                   0.02929687              0.01953125              0.007324219             0.004882812             
-0.0849696430139        0.0628471236607         0.04882812              0.07324219              7.875                   0.02502441              0.0213623               0.007324219             0.004882812             
-0.0942956080139        0.0682340367857         0.04882812              0.07629395              7.8907                  0.027771                0.02319336              0.007629395             0.004882812             
-0.101549113711         0.0592558678571         0.04882812              0.07629395              7.8907                  0.02990723              0.0201416               0.007629395             0.004882812             
-0.0725350569686        0.0637449523214         0.04577637              0.07629395              7.9063                  0.0213623               0.02166748              0.007629395             0.004577637             
-0.0922231487108        0.0754165778125         0.04882812              0.0793457               7.9219                  0.02716064              0.02563477              0.00793457              0.004882812             
-0.0942956080139        0.0583580686161         0.05187988              0.07629395              7.9219                  0.027771                0.01983643              0.007629395             0.005187988             
-0.0911869530139        0.0736209204911         0.04882812              0.07324219              7.9375                  0.02685547              0.02502441              0.007324219             0.004882812             
-0.0694264359233        0.0763143770536         0.05187988              0.0793457               7.9532                  0.02044678              0.02593994              0.00793457              0.005187988             
-0.104657734756         0.0700296646875         0.05493164              0.07629395              7.9532                  0.03082275              0.02380371              0.007629395             0.005493164             
-0.0787523669686        0.0852925459821         0.05187988              0.07629395              7.9688                  0.02319336              0.0289917               0.007629395             0.005187988             
-0.0974042290592        0.067336208125          0.04882812              0.07324219              7.9844                  0.02868652              0.02288818              0.007324219             0.004882812             
-0.0787523669686        0.0592558678571         0.05187988              0.07629395              7.9844                  0.02319336              0.0201416               0.007629395             0.005187988             
-0.0953318037108        0.0511755275893         0.04882812              0.07324219              8.0                     0.02807617              0.01739502              0.007324219             0.004882812             
-0.0922231487108        0.0529711554911         0.04577637              0.0793457               8.0157                  0.02716064              0.01800537              0.00793457              0.004577637             
-0.0911869530139        0.0628471236607         0.04577637              0.0793457               8.0157                  0.02685547              0.0213623               0.00793457              0.004577637             
-0.0953318037108        0.0556646120536         0.04882812              0.07629395              8.0313                  0.02807617              0.0189209               0.007629395             0.004882812             
-0.0735712866202        0.0781100049554         0.0579834               0.07629395              8.0313                  0.02166748              0.02655029              0.007629395             0.00579834              
