preload = 31
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p31_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:11
norAmp = 100
endIndex = 1730
startIndex = 867
pulloffAngle = 1.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0746075162718         -0.313337730804         78.30811                29.54712                6.4688                  -0.02197266             -0.1065063              2.954712                7.830811                
0.0714988612718         -0.314235618304         78.52173                29.55017                6.4844                  -0.02105713             -0.1068115              2.955017                7.852173                
0.0942956080139         -0.316929280804         78.70789                29.54102                6.5                     -0.027771               -0.1077271              2.954102                7.870789                
0.0683902062718         -0.322316017411         78.89099                29.54407                6.5                     -0.0201416              -0.1095581              2.954407                7.889099                
0.0953318037108         -0.320520536607         79.11682                29.53491                6.5156                  -0.02807617             -0.1089478              2.953491                7.911682                
0.0849696430139         -0.309746475            79.29993                29.53186                6.5313                  -0.02502441             -0.1052856              2.953186                7.929993                
0.0984404587108         -0.316929280804         79.48914                29.53491                6.5313                  -0.0289917              -0.1077271              2.953491                7.948914                
0.0808247923171         -0.289096827679         79.70581                29.18701                6.5469                  -0.02380371             -0.0982666              2.918701                7.970581                
0.0455934595296         -0.278323030848         79.70581                28.14941                6.5625                  -0.01342773             -0.09460449             2.814941                7.970581                
0.0704626316202         -0.266651434777         79.70581                27.36816                6.5625                  -0.02075195             -0.09063721             2.736816                7.970581                
0.053883194878          -0.24869509692          79.69971                26.10168                6.5781                  -0.01586914             -0.08453369             2.610168                7.969971                
0.0207243078118         -0.201110825134         79.69971                24.95728                6.5938                  -0.006103516            -0.06835937             2.495728                7.969971                
0.0300502456481         -0.210986822723         79.69055                24.30725                6.5938                  -0.008850098            -0.07171631             2.430725                7.969055                
0.0435210341812         -0.194826112768         79.69971                23.00415                6.6094                  -0.01281738             -0.06622314             2.300415                7.969971                
0.0300502456481         -0.165198178839         79.69666                21.85059                6.6094                  -0.008850098            -0.05615234             2.185059                7.969666                
0.0134707987195         -0.146344041741         79.69971                21.24939                6.625                   -0.003967285            -0.04974365             2.124939                7.969971                
0.0207243078118         -0.137365872813         79.69055                20.09277                6.6406                  -0.006103516            -0.04669189             2.009277                7.969055                
0.0145070147892         -0.129285532545         79.69055                18.82629                6.6406                  -0.004272461            -0.04394531             1.882629                7.969055                
0.0207243078118         -0.105942310982         79.6875                 18.19763                6.6563                  -0.006103516            -0.03601074             1.819763                7.96875                 
-0.00518107695296       -0.0951685141518        79.6936                 16.94031                6.6719                  0.001525879             -0.03234863             1.694031                7.96936                 
-0.0134707987195        -0.105044511741         79.6875                 16.0553                 6.6719                  0.003967285             -0.03570557             1.60553                 7.96875                 
-0.0248691686951        -0.0718252925893        79.69055                15.14893                6.6875                  0.007324219             -0.02441406             1.514893                7.969055                
-0.0310864583223        -0.05207335625          79.69055                14.13879                6.6875                  0.009155273             -0.0177002              1.413879                7.969055                
-0.0383399538328        -0.0502776989286        79.69055                12.71362                6.7031                  0.0112915               -0.01708984             1.271362                7.969055                
-0.032122674392         -0.0502776989286        79.6875                 12.10022                6.7188                  0.009460449             -0.01708984             1.210022                7.96875                 
-0.0414486088328        -0.0206497738259        79.69055                10.81238                6.7344                  0.01220703              -0.007019043            1.081238                7.969055                
-0.0455934595296        -0.00538689841518       79.6936                 9.710693                6.7344                  0.01342773              -0.001831055            0.9710693               7.96936                 
-0.050774539878         0.00538689841518        79.6936                 9.04541                 6.75                    0.01495361              0.001831055             0.904541                7.96936                 
-0.053883194878         0.0152628754107         79.69055                7.797241                6.75                    0.01586914              0.005187988             0.7797241               7.969055                
-0.0683902062718        0.0242410384554         79.69055                6.796265                6.7656                  0.0201416               0.008239746             0.6796265               7.969055                
-0.0590642752265        0.0251388553482         79.69055                5.999756                6.7813                  0.01739502              0.008544922             0.5999756               7.969055                
-0.053883194878         0.0592558678571         79.69055                4.84314                 6.7813                  0.01586914              0.0201416               0.484314                7.969055                
-0.053883194878         0.0439929865625         79.69055                3.604126                6.7969                  0.01586914              0.01495361              0.3604126               7.969055                
-0.0642453555749        0.0484820710268         79.69055                2.966309                6.7969                  0.0189209               0.01647949              0.2966309               7.969055                
-0.056991849878         0.0655405802232         79.6936                 1.858521                6.8125                  0.01678467              0.02227783              0.1858521               7.96936                 
-0.0828972176655        0.0808034615179         79.6875                 0.7781982               6.8281                  0.02441406              0.02746582              0.07781982              7.96875                 
-0.060100504878         0.0906794296875         79.69055                0.1281738               6.8281                  0.0177002               0.03082275              0.01281738              7.969055                
-0.0942956080139        0.067336208125          78.74146                0.02441406              6.8438                  0.027771                0.02288818              0.002441406             7.874146                
-0.0849696430139        0.0655405802232         77.76489                0.02746582              6.8594                  0.02502441              0.02227783              0.002746582             7.776489                
-0.0683902062718        0.067336208125          76.80969                0.03051758              6.8594                  0.0201416               0.02288818              0.003051758             7.680969                
-0.103621539059         0.0502776989286         75.70801                0.04577637              6.875                   0.03051758              0.01708984              0.004577637             7.570801                
-0.0974042290592        0.0655405802232         74.7467                 0.04882812              6.8906                  0.02868652              0.02227783              0.004882812             7.47467                 
-0.0663177809233        0.0691318654464         73.74573                0.04882812              6.8906                  0.01953125              0.02349854              0.004882812             7.374573                
-0.0870421023171        0.0664384088839         72.68677                0.0579834               6.9063                  0.02563477              0.02258301              0.00579834              7.268677                
-0.0766799416202        0.0601536965179         71.75903                0.0579834               6.9219                  0.02258301              0.02044678              0.00579834              7.175903                
-0.0549194245296        0.0700296646875         70.72144                0.05187988              6.9219                  0.01617432              0.02380371              0.005187988             7.072144                
-0.0683902062718        0.0619493244196         69.66858                0.0579834               6.9375                  0.0201416               0.02105713              0.00579834              6.966858                
-0.0839334473171        0.0350148470536         68.68896                0.0579834               6.9531                  0.02471924              0.01190186              0.00579834              6.868896                
-0.0694264359233        0.05207335625           67.72156                0.05187988              6.9531                  0.02044678              0.0177002               0.005187988             6.772156                
-0.0766799416202        0.0404017307589         66.65344                0.06103516              6.9688                  0.02258301              0.01373291              0.006103516             6.665344                
-0.0818610219686        0.0404017307589         65.66772                0.0579834               6.9688                  0.02410889              0.01373291              0.00579834              6.566772                
-0.060100504878         0.0278323030848         64.67285                0.0579834               6.9844                  0.0177002               0.009460449             0.00579834              6.467285                
-0.0849696430139        0.0314235618304         63.63831                0.05493164              7.0                     0.02502441              0.01068115              0.005493164             6.363831                
-0.0694264359233        0.0404017307589         62.65259                0.06103516              7.0                     0.02044678              0.01373291              0.006103516             6.265259                
-0.0528469652265        0.0188541400402         61.66382                0.05493164              7.0156                  0.01556396              0.006408691             0.005493164             6.166382                
-0.0818610219686        0.0368104749554         60.61096                0.06103516              7.0313                  0.02410889              0.01251221              0.006103516             6.061096                
-0.050774539878         0.0457886144643         59.62524                0.06103516              7.0313                  0.01495361              0.01556396              0.006103516             5.962524                
-0.0414486088328        0.0439929865625         58.65479                0.06103516              7.0469                  0.01220703              0.01495361              0.006103516             5.865479                
-0.0611367005749        0.0386061028571         57.57446                0.06103516              7.0625                  0.01800537              0.01312256              0.006103516             5.757446                
-0.0445572638328        0.0188541400402         56.5979                 0.06408691              7.0625                  0.01312256              0.006408691             0.006408691             5.65979                 
-0.0632091259233        0.0251388553482         55.6427                 0.05493164              7.0781                  0.01861572              0.008544922             0.005493164             5.56427                 
-0.0621729302265        0.0278323030848         54.56848                0.06713867              7.0938                  0.01831055              0.009460449             0.006713867             5.456848                
-0.0559556202265        0.0233432215625         53.57056                0.06408691              7.0938                  0.01647949              0.00793457              0.006408691             5.357056                
-0.0487021145296        0.0395039020982         52.56653                0.06408691              7.1094                  0.01434326              0.01342773              0.006408691             5.256653                
-0.0704626316202        0.0296279339286         51.54114                0.07019043              7.1094                  0.02075195              0.0100708               0.007019043             5.154114                
-0.0528469652265        0.0332191897321         50.55237                0.07324219              7.125                   0.01556396              0.0112915               0.007324219             5.055237                
-0.0580280455749        0.026934486192          49.55139                0.06713867              7.1406                  0.01708984              0.009155273             0.006713867             4.955139                
-0.0808247923171        0.0332191897321         48.51379                0.07324219              7.1406                  0.02380371              0.0112915               0.007324219             4.851379                
-0.0756437119686        0.0278323030848         47.50977                0.07324219              7.1563                  0.02227783              0.009460449             0.007324219             4.750977                
-0.053883194878         0.026934486192          46.64612                0.07019043              7.1563                  0.01586914              0.009155273             0.007019043             4.664612                
-0.0528469652265        0.0161606923036         45.4834                 0.06713867              7.1719                  0.01556396              0.005493164             0.006713867             4.54834                 
-0.0435210341812        0.0179563260893         44.47937                0.07629395              7.1875                  0.01281738              0.006103516             0.007629395             4.447937                
-0.0528469652265        0.0098759799375         43.56384                0.06713867              7.1875                  0.01556396              0.003356934             0.006713867             4.356384                
-0.0445572638328        0.0404017307589         42.46521                0.07629395              7.2031                  0.01312256              0.01373291              0.007629395             4.246521                
-0.0559556202265        0.0161606923036         41.44592                0.06713867              7.2188                  0.01647949              0.005493164             0.006713867             4.144592                
-0.0683902062718        0.0305257625893         40.47241                0.07019043              7.2188                  0.0201416               0.01037598              0.007019043             4.047241                
-0.0352313327875        0.0287301199777         39.43176                0.07019043              7.2344                  0.01037598              0.009765625             0.007019043             3.943176                
-0.0435210341812        0.0215475907187         38.43689                0.07629395              7.25                    0.01281738              0.007324219             0.007629395             3.843689                
-0.0891145276655        0.0412995594196         37.45422                0.07019043              7.25                    0.02624512              0.01403809              0.007019043             3.745422                
-0.060100504878         0.0161606923036         36.38916                0.07324219              7.2656                  0.0177002               0.005493164             0.007324219             3.638916                
-0.0549194245296        0.00718252925893        35.38513                0.07019043              7.2813                  0.01617432              0.002441406             0.007019043             3.538513                
-0.053883194878         0.0260366722411         34.42078                0.07324219              7.2813                  0.01586914              0.008850098             0.007324219             3.442078                
-0.0445572638328        0.0170585091964         33.35571                0.07019043              7.2969                  0.01312256              0.00579834              0.007019043             3.335571                
-0.0393761834843        0.0242410384554         32.36389                0.07629395              7.3125                  0.01159668              0.008239746             0.007629395             3.236389                
-0.0590642752265        0.0233432215625         31.35071                0.07629395              7.3125                  0.01739502              0.00793457              0.007629395             3.135071                
-0.0424848384843        0.0125694276741         30.33447                0.07019043              7.3281                  0.01251221              0.004272461             0.007019043             3.033447                
-0.0497383441812        0.00628471236607        29.31824                0.07324219              7.3438                  0.01464844              0.00213623              0.007324219             2.931824                
-0.0217605204861        0.0242410384554         28.32947                0.07019043              7.3438                  0.006408691             0.008239746             0.007019043             2.832947                
-0.056991849878         0.0161606923036         27.28882                0.07629395              7.3594                  0.01678467              0.005493164             0.007629395             2.728882                
-0.0611367005749        0.0242410384554         26.29395                0.0793457               7.3594                  0.01800537              0.008239746             0.00793457              2.629395                
-0.0476659188328        0.0215475907187         25.30518                0.06713867              7.375                   0.01403809              0.007324219             0.006713867             2.530518                
-0.0714988612718        0.026934486192          24.25232                0.07629395              7.3906                  0.02105713              0.009155273             0.007629395             2.425232                
-0.0818610219686        0.0314235618304         23.24829                0.07019043              7.3906                  0.02410889              0.01068115              0.007019043             2.324829                
-0.050774539878         0.0125694276741         22.26257                0.06408691              7.4063                  0.01495361              0.004272461             0.006408691             2.226257                
-0.0673540105749        0.0412995594196         21.20972                0.06713867              7.4219                  0.01983643              0.01403809              0.006713867             2.120972                
-0.0445572638328        0.00718252925893        20.23621                0.07324219              7.4219                  0.01312256              0.002441406             0.007324219             2.023621                
-0.0528469652265        0.0170585091964         19.19556                0.06713867              7.4375                  0.01556396              0.00579834              0.006713867             1.919556                
-0.0673540105749        0.0170585091964         18.19458                0.07629395              7.4375                  0.01983643              0.00579834              0.007629395             1.819458                
-0.0476659188328        0.0323213904911         17.17224                0.07019043              7.4531                  0.01403809              0.01098633              0.007019043             1.717224                
-0.0642453555749        0.0152628754107         16.20789                0.07019043              7.4688                  0.0189209               0.005187988             0.007019043             1.620789                
-0.0818610219686        0.0170585091964         15.14587                0.07629395              7.4844                  0.02410889              0.00579834              0.007629395             1.514587                
-0.0818610219686        0.0179563260893         14.151                  0.0793457               7.4844                  0.02410889              0.006103516             0.00793457              1.4151                  
-0.0683902062718        0.0296279339286         13.15613                0.07324219              7.5                     0.0201416               0.0100708               0.007324219             1.315613                
-0.0683902062718        0.0188541400402         12.10632                0.07324219              7.5                     0.0201416               0.006408691             0.007324219             1.210632                
-0.060100504878         0.0251388553482         11.12061                0.07324219              7.5156                  0.0177002               0.008544922             0.007324219             1.112061                
-0.0683902062718        0.0242410384554         10.11658                0.06713867              7.5313                  0.0201416               0.008239746             0.006713867             1.011658                
-0.0787523669686        0.0296279339286         9.069824                0.07629395              7.5313                  0.02319336              0.0100708               0.007629395             0.9069824               
-0.0455934595296        0.0305257625893         8.071899                0.06408691              7.5469                  0.01342773              0.01037598              0.006408691             0.8071899               
-0.0632091259233        0.0305257625893         7.073975                0.07324219              7.5469                  0.01861572              0.01037598              0.007324219             0.7073975               
-0.0673540105749        0.0341170183929         6.048584                0.06713867              7.5625                  0.01983643              0.01159668              0.006713867             0.6048584               
-0.0756437119686        0.0529711554911         5.0354                  0.07324219              7.5781                  0.02227783              0.01800537              0.007324219             0.50354                 
-0.0549194245296        0.0287301199777         4.064941                0.06713867              7.5781                  0.01617432              0.009765625             0.006713867             0.4064941               
-0.0880782980139        0.0188541400402         3.00293                 0.07324219              7.5938                  0.02593994              0.006408691             0.007324219             0.300293                
-0.050774539878         0.019751956933          2.001953                0.07019043              7.6094                  0.01495361              0.006713867             0.007019043             0.2001953               
-0.0611367005749        0.05207335625           1.019287                0.07019043              7.6094                  0.01800537              0.0177002               0.007019043             0.1019287               
-0.0497383441812        0.0305257625893         -0.03356934             0.07019043              7.625                   0.01464844              0.01037598              0.007019043             -0.003356934            
-0.0549194245296        0.0323213904911         0.009155273             0.06408691              7.6406                  0.01617432              0.01098633              0.006408691             0.0009155273            
-0.0849696430139        0.05207335625           0.01525879              0.07019043              7.6406                  0.02502441              0.0177002               0.007019043             0.001525879             
-0.0559556202265        0.0224454076116         0.03051758              0.07324219              7.6563                  0.01647949              0.007629395             0.007324219             0.003051758             
-0.0673540105749        0.0574602399554         0.02746582              0.07629395              7.6719                  0.01983643              0.01953125              0.007629395             0.002746582             
-0.0777161373171        0.0359126462946         0.03967285              0.07019043              7.6719                  0.02288818              0.01220703              0.007019043             0.003967285             
-0.0580280455749        0.026934486192          0.03967285              0.08239746              7.6875                  0.01708984              0.009155273             0.008239746             0.003967285             
-0.0735712866202        0.0125694276741         0.03967285              0.0793457               7.7031                  0.02166748              0.004272461             0.00793457              0.003967285             
-0.0673540105749        0.0386061028571         0.04272461              0.07324219              7.7031                  0.01983643              0.01312256              0.007324219             0.004272461             
-0.0704626316202        0.0215475907187         0.03967285              0.07324219              7.7188                  0.02075195              0.007324219             0.007324219             0.003967285             
-0.0735712866202        0.0188541400402         0.03967285              0.07324219              7.7188                  0.02166748              0.006408691             0.007324219             0.003967285             
-0.0673540105749        0.0421973586607         0.04577637              0.07629395              7.7344                  0.01983643              0.01434326              0.007629395             0.004577637             
-0.0683902062718        0.0511755275893         0.04577637              0.07324219              7.75                    0.0201416               0.01739502              0.007324219             0.004577637             
-0.0559556202265        0.0296279339286         0.04882812              0.0793457               7.75                    0.01647949              0.0100708               0.00793457              0.004882812             
-0.0746075162718        0.0350148470536         0.04272461              0.07629395              7.7656                  0.02197266              0.01190186              0.007629395             0.004272461             
-0.0559556202265        0.0161606923036         0.04272461              0.07324219              7.7813                  0.01647949              0.005493164             0.007324219             0.004272461             
-0.0487021145296        0.0314235618304         0.04577637              0.07019043              7.7813                  0.01434326              0.01068115              0.007019043             0.004577637             
-0.0414486088328        0.0386061028571         0.05187988              0.07629395              7.7969                  0.01220703              0.01312256              0.007629395             0.005187988             
-0.0621729302265        0.0098759799375         0.04272461              0.07019043              7.8125                  0.01831055              0.003356934             0.007019043             0.004272461             
-0.053883194878         0.0359126462946         0.04272461              0.07324219              7.8125                  0.01586914              0.01220703              0.007324219             0.004272461             
-0.0518107695296        0.0296279339286         0.04272461              0.07019043              7.8281                  0.01525879              0.0100708               0.007019043             0.004272461             
-0.053883194878         0.0386061028571         0.04577637              0.07324219              7.8438                  0.01586914              0.01312256              0.007324219             0.004577637             
-0.0663177809233        0.0215475907187         0.04272461              0.07324219              7.8438                  0.01953125              0.007324219             0.007324219             0.004272461             
-0.0911869530139        0.019751956933          0.04577637              0.0793457               7.8594                  0.02685547              0.006713867             0.00793457              0.004577637             
-0.0611367005749        0.0350148470536         0.04577637              0.07324219              7.8594                  0.01800537              0.01190186              0.007324219             0.004577637             
-0.0849696430139        0.0161606923036         0.04882812              0.07629395              7.875                   0.02502441              0.005493164             0.007629395             0.004882812             
-0.0518107695296        0.0206497738259         0.04577637              0.07019043              7.8906                  0.01525879              0.007019043             0.007019043             0.004577637             
-0.0683902062718        0.0404017307589         0.04577637              0.0793457               7.8906                  0.0201416               0.01373291              0.00793457              0.004577637             
-0.0580280455749        0.0484820710268         0.05493164              0.07629395              7.9063                  0.01708984              0.01647949              0.007629395             0.005493164             
-0.0766799416202        0.0493798996875         0.04882812              0.08239746              7.9063                  0.02258301              0.01678467              0.008239746             0.004882812             
-0.0787523669686        0.0404017307589         0.04577637              0.07629395              7.9219                  0.02319336              0.01373291              0.007629395             0.004577637             
-0.0518107695296        0.0502776989286         0.04882812              0.07629395              7.9375                  0.01525879              0.01708984              0.007629395             0.004882812             
-0.0435210341812        0.0287301199777         0.04272461              0.07324219              7.9531                  0.01281738              0.009765625             0.007324219             0.004272461             
-0.0518107695296        0.0296279339286         0.04577637              0.07629395              7.9531                  0.01525879              0.0100708               0.007629395             0.004577637             
-0.0808247923171        0.0359126462946         0.04577637              0.07629395              7.9688                  0.02380371              0.01220703              0.007629395             0.004577637             
-0.0922231487108        0.0206497738259         0.04272461              0.0793457               7.9688                  0.02716064              0.007019043             0.00793457              0.004272461             
-0.0642453555749        0.0206497738259         0.04272461              0.0793457               7.9844                  0.0189209               0.007019043             0.00793457              0.004272461             
-0.0746075162718        0.0215475907187         0.04882812              0.0793457               8.0                     0.02197266              0.007324219             0.00793457              0.004882812             
-0.0590642752265        0.0179563260893         0.04882812              0.07324219              8.0                     0.01739502              0.006103516             0.007324219             0.004882812             
-0.0766799416202        0.0448908152232         0.04577637              0.07324219              8.0156                  0.02258301              0.01525879              0.007324219             0.004577637             
-0.0559556202265        0.0323213904911         0.04272461              0.07629395              8.0313                  0.01647949              0.01098633              0.007629395             0.004272461             
-0.0611367005749        0.0412995594196         0.04882812              0.0793457               8.0313                  0.01800537              0.01403809              0.00793457              0.004882812             
-0.026941597439         0.0314235618304         0.05493164              0.07324219              8.0469                  0.00793457              0.01068115              0.007324219             0.005493164             
-0.0632091259233        0.019751956933          0.05187988              0.07324219              8.0625                  0.01861572              0.006713867             0.007324219             0.005187988             
-0.0642453555749        0.0215475907187         0.04577637              0.08239746              8.0625                  0.0189209               0.007324219             0.008239746             0.004577637             
-0.0694264359233        0.0332191897321         0.04882812              0.07324219              8.0781                  0.02044678              0.0112915               0.007324219             0.004882812             
-0.0766799416202        0.0251388553482         0.04272461              0.07324219              8.0938                  0.02258301              0.008544922             0.007324219             0.004272461             
-0.0839334473171        0.0395039020982         0.04882812              0.07324219              8.0938                  0.02471924              0.01342773              0.007324219             0.004882812             
-0.0393761834843        0.0305257625893         0.05187988              0.07629395              8.1094                  0.01159668              0.01037598              0.007629395             0.005187988             
-0.0652815512718        0.0412995594196         0.04577637              0.07629395              8.125                   0.01922607              0.01403809              0.007629395             0.004577637             
-0.0756437119686        0.0215475907187         0.04882812              0.07629395              8.1406                  0.02227783              0.007324219             0.007629395             0.004882812             
-0.0435210341812        0.0242410384554         0.04882812              0.07629395              8.1563                  0.01281738              0.008239746             0.007629395             0.004882812             
-0.0528469652265        0.0412995594196         0.04577637              0.0793457               8.1563                  0.01556396              0.01403809              0.00793457              0.004577637             
-0.0777161373171        0.0287301199777         0.04577637              0.08544922              8.1719                  0.02288818              0.009765625             0.008544922             0.004577637             
-0.0518107695296        0.0386061028571         0.04577637              0.07324219              8.1719                  0.01525879              0.01312256              0.007324219             0.004577637             
-0.0383399538328        0.0484820710268         0.05187988              0.0793457               8.1875                  0.0112915               0.01647949              0.00793457              0.005187988             
-0.0880782980139        0.0556646120536         0.04882812              0.07629395              8.2031                  0.02593994              0.0189209               0.007629395             0.004882812             
-0.0580280455749        0.0323213904911         0.04577637              0.07324219              8.2031                  0.01708984              0.01098633              0.007324219             0.004577637             
-0.0487021145296        0.0251388553482         0.05187988              0.07629395              8.2188                  0.01434326              0.008544922             0.007629395             0.005187988             
-0.0694264359233        0.0314235618304         0.04882812              0.07629395              8.2188                  0.02044678              0.01068115              0.007629395             0.004882812             
-0.0849696430139        0.0448908152232         0.05493164              0.07629395              8.2344                  0.02502441              0.01525879              0.007629395             0.005493164             
-0.0714988612718        0.0421973586607         0.04882812              0.07629395              8.25                    0.02105713              0.01434326              0.007629395             0.004882812             
-0.0621729302265        0.0484820710268         0.05187988              0.0793457               8.25                    0.01831055              0.01647949              0.00793457              0.005187988             
-0.0621729302265        0.0448908152232         0.04577637              0.07324219              8.2656                  0.01831055              0.01525879              0.007324219             0.004577637             
-0.0756437119686        0.0368104749554         0.04577637              0.07629395              8.2813                  0.02227783              0.01251221              0.007629395             0.004577637             
-0.056991849878         0.0421973586607         0.04272461              0.07629395              8.2813                  0.01678467              0.01434326              0.007629395             0.004272461             
-0.0704626316202        0.0359126462946         0.05187988              0.07019043              8.2969                  0.02075195              0.01220703              0.007019043             0.005187988             
-0.0694264359233        0.0386061028571         0.05187988              0.07324219              8.3125                  0.02044678              0.01312256              0.007324219             0.005187988             
-0.060100504878         0.019751956933          0.05187988              0.0793457               8.3125                  0.0177002               0.006713867             0.00793457              0.005187988             
-0.0787523669686        0.0395039020982         0.04882812              0.07629395              8.3281                  0.02319336              0.01342773              0.007629395             0.004882812             
-0.0652815512718        0.0296279339286         0.05187988              0.06103516              8.3438                  0.01922607              0.0100708               0.006103516             0.005187988             
-0.0455934595296        0.0395039020982         0.04577637              0.07629395              8.3438                  0.01342773              0.01342773              0.007629395             0.004577637             
-0.0735712866202        0.0368104749554         0.04882812              0.07629395              8.3594                  0.02166748              0.01251221              0.007629395             0.004882812             
-0.0497383441812        0.0287301199777         0.04882812              0.0793457               8.3594                  0.01464844              0.009765625             0.00793457              0.004882812             
-0.0621729302265        0.0484820710268         0.04882812              0.06713867              8.375                   0.01831055              0.01647949              0.006713867             0.004882812             
-0.0683902062718        0.0242410384554         0.04882812              0.06713867              8.3906                  0.0201416               0.008239746             0.006713867             0.004882812             
-0.0683902062718        0.0296279339286         0.04882812              0.07629395              8.3906                  0.0201416               0.0100708               0.007629395             0.004882812             
-0.0621729302265        0.0242410384554         0.04882812              0.07629395              8.4063                  0.01831055              0.008239746             0.007629395             0.004882812             
-0.0611367005749        0.0332191897321         0.04882812              0.07019043              8.4063                  0.01800537              0.0112915               0.007019043             0.004882812             
-0.060100504878         0.0287301199777         0.04882812              0.07629395              8.4219                  0.0177002               0.009765625             0.007629395             0.004882812             
-0.0580280455749        0.0529711554911         0.05187988              0.07629395              8.4375                  0.01708984              0.01800537              0.007629395             0.005187988             
-0.0725350569686        0.0404017307589         0.04577637              0.07629395              8.4375                  0.0213623               0.01373291              0.007629395             0.004577637             
-0.0642453555749        0.0350148470536         0.04882812              0.0793457               8.4531                  0.0189209               0.01190186              0.00793457              0.004882812             
-0.0663177809233        0.0350148470536         0.04882812              0.07629395              8.4688                  0.01953125              0.01190186              0.007629395             0.004882812             
-0.0642453555749        0.0386061028571         0.05187988              0.07324219              8.4688                  0.0189209               0.01312256              0.007324219             0.005187988             
-0.0652815512718        0.0152628754107         0.05187988              0.0793457               8.4844                  0.01922607              0.005187988             0.00793457              0.005187988             
-0.0642453555749        0.0260366722411         0.05187988              0.0793457               8.5                     0.0189209               0.008850098             0.00793457              0.005187988             
-0.060100504878         0.0143650585179         0.04882812              0.07324219              8.5                     0.0177002               0.004882812             0.007324219             0.004882812             
-0.0694264359233        0.0314235618304         0.04882812              0.07324219              8.5156                  0.02044678              0.01068115              0.007324219             0.004882812             
-0.0621729302265        0.0296279339286         0.04882812              0.07324219              8.5313                  0.01831055              0.0100708               0.007324219             0.004882812             
-0.0808247923171        0.0224454076116         0.04577637              0.07019043              8.5313                  0.02380371              0.007629395             0.007019043             0.004577637             
-0.0704626316202        0.0457886144643         0.04882812              0.06713867              8.5469                  0.02075195              0.01556396              0.006713867             0.004882812             
-0.0632091259233        0.0143650585179         0.04882812              0.07324219              8.5625                  0.01861572              0.004882812             0.007324219             0.004882812             
