preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 5857
startIndex = 5025
pulloffAngle = 6.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.056991849878          -0.199315197232         78.26843                18.72559                6.2813                  -0.01678467             -0.06774902             1.872559                7.826843                
0.0373037581359         -0.189439229062         78.50037                18.69812                6.2813                  -0.01098633             -0.06439209             1.869812                7.850037                
0.0300502456481         -0.193928313527         78.69568                18.67371                6.2969                  -0.008850098            -0.06591797             1.867371                7.869568                
0.053883194878          -0.169687263304         78.86353                18.6554                 6.2969                  -0.01586914             -0.05767822             1.86554                 7.886353                
0.060100504878          -0.198417397991         79.09241                18.63403                6.3125                  -0.0177002              -0.06744385             1.863403                7.909241                
0.0300502456481         -0.175074176429         79.27856                18.09692                6.3282                  -0.008850098            -0.05950928             1.809692                7.927856                
0.0103621539059         -0.169687263304         79.29077                17.46521                6.3282                  -0.003051758            -0.05767822             1.746521                7.929077                
0.0134707987195         -0.144548413839         79.28162                16.18958                6.3438                  -0.003967285            -0.0491333              1.618958                7.928162                
0.0290140295784         -0.150833126205         79.27856                15.15198                6.3594                  -0.008544922            -0.05126953             1.515198                7.927856                
0.00103621539059        -0.113124852009         79.27551                14.35242                6.3594                  -0.0003051758           -0.03845215             1.435242                7.927551                
0.026941597439          -0.102351055179         79.27246                13.18665                6.375                   -0.00793457             -0.03479004             1.318665                7.927246                
-0                      -0.0852925459821        79.27551                11.80725                6.3907                  0.0                     -0.0289917              1.180725                7.927551                
-0.00828972176655       -0.0628471236607        79.27551                11.25488                6.3907                  0.002441406             -0.0213623              1.125488                7.927551                
-0.0176156596028        -0.0745187491518        79.26941                10.09216                6.4063                  0.005187988             -0.02532959             1.009216                7.926941                
0.0196880917422         -0.05207335625          79.27246                8.810425                6.4219                  -0.00579834             -0.0177002              0.8810425               7.927246                
-0.0103621539059        -0.0377082741964        79.26636                8.148193                6.4219                  0.003051758             -0.01281738             0.8148193               7.926636                
-0.0352313327875        -0.0251388553482        79.27856                7.012939                6.4375                  0.01037598              -0.008544922            0.7012939               7.927856                
-0.0300502456481        -0.0224454076116        79.26941                5.755615                6.4532                  0.008850098             -0.007629395            0.5755615               7.926941                
-0.0217605204861        -0.0305257625893        79.26636                5.072021                6.4532                  0.006408691             -0.01037598             0.5072021               7.926636                
-0.032122674392         0.000897816304464       79.26941                3.817749                6.4688                  0.009460449             0.0003051758            0.3817749               7.926941                
-0.0290140295784        0.00359126462946        79.26331                2.816772                6.4688                  0.008544922             0.001220703             0.2816772               7.926331                
-0.0227967365557        0.0323213904911         79.26636                1.998901                6.4844                  0.006713867             0.01098633              0.1998901               7.926636                
-0.0445572638328        0.0332191897321         79.26941                0.9002686               6.5                     0.01312256              0.0112915               0.09002686              7.926941                
-0.0476659188328        0.0305257625893         79.26025                0.112915                6.5                     0.01403809              0.01037598              0.0112915               7.926025                
-0.0549194245296        0.0251388553482         78.36914                0.02441406              6.5157                  0.01617432              0.008544922             0.002441406             7.836914                
-0.0621729302265        0.0170585091964         77.34375                0.03051758              6.5313                  0.01831055              0.00579834              0.003051758             7.734375                
-0.0362675284843        0.0125694276741         76.35193                0.03967285              6.5313                  0.01068115              0.004272461             0.003967285             7.635193                
-0.0331588904617        0.0179563260893         75.40588                0.04882812              6.5469                  0.009765625             0.006103516             0.004882812             7.540588                
-0.0290140295784        0.0359126462946         74.31641                0.04882812              6.5625                  0.008544922             0.01220703              0.004882812             7.431641                
-0.0207243078118        0.0116716107813         73.35205                0.0579834               6.5625                  0.006103516             0.003967285             0.00579834              7.335205                
-0.0445572638328        0.0116716107813         72.35107                0.06408691              6.5782                  0.01312256              0.003967285             0.006408691             7.235107                
-0.0217605204861        0.0161606923036         71.31348                0.06103516              6.5782                  0.006408691             0.005493164             0.006103516             7.131348                
-0.0207243078118        -0.0107737938884        70.33081                0.06103516              6.5938                  0.006103516             -0.003662109            0.006103516             7.033081                
-0.0165794435331        -0.0098759799375        69.35425                0.06103516              6.6094                  0.004882812             -0.003356934            0.006103516             6.935425                
-0.0290140295784        0.013467244567          68.3136                 0.06408691              6.6094                  0.008544922             0.004577637             0.006408691             6.83136                 
-0.0176156596028        -0.00359126462946       67.31567                0.06408691              6.625                   0.005187988             -0.001220703            0.006408691             6.731567                
-0.0373037581359        -0.00448908152232       66.37573                0.06408691              6.6407                  0.01098633              -0.001525879            0.006408691             6.637573                
-0.0414486088328        0.0161606923036         65.28931                0.06713867              6.6407                  0.01220703              0.005493164             0.006713867             6.528931                
-0.032122674392         -0.000897816304464      64.30969                0.05493164              6.6563                  0.009460449             -0.0003051758           0.005493164             6.430969                
-0.0290140295784        0.0107737938884         63.3606                 0.06103516              6.6563                  0.008544922             0.003662109             0.006103516             6.33606                 
-0.0124345826498        -0.00808034615179       62.28943                0.06713867              6.6719                  0.003662109             -0.002746582            0.006713867             6.228943                
-0.0103621539059        0.00179563260893        61.31592                0.06408691              6.6875                  0.003051758             0.0006103516            0.006408691             6.131592                
-0.032122674392         -0.0116716107813        60.3241                 0.06408691              6.6875                  0.009460449             -0.003967285            0.006408691             6.03241                 
-0.026941597439         -0.00808034615179       59.30176                0.06408691              6.7032                  0.00793457              -0.002746582            0.006408691             5.930176                
-0.0445572638328        -0.013467244567         58.29773                0.06713867              6.7188                  0.01312256              -0.004577637            0.006713867             5.829773                
-0.0248691686951        -0.0242410384554        57.33032                0.06713867              6.7188                  0.007324219             -0.008239746            0.006713867             5.733032                
-0.0341951031359        -0.0125694276741        56.28052                0.07629395              6.7344                  0.0100708               -0.004272461            0.007629395             5.628052                
-0.0259053847648        -0.0278323030848        55.2887                 0.06408691              6.75                    0.007629395             -0.009460449            0.006408691             5.52887                 
-0.0176156596028        -0.0368104749554        54.32434                0.07019043              6.75                    0.005187988             -0.01251221             0.007019043             5.432434                
-0.0352313327875        -0.0260366722411        53.27454                0.0793457               6.7657                  0.01037598              -0.008850098            0.00793457              5.327454                
-0.0176156596028        -0.0242410384554        52.31628                0.07019043              6.7813                  0.005187988             -0.008239746            0.007019043             5.231628                
-0.0207243078118        -0.0161606923036        51.297                  0.07324219              6.7813                  0.006103516             -0.005493164            0.007324219             5.1297                  
-0.00621729302265       -0.013467244567         50.27466                0.07019043              6.7969                  0.001831055             -0.004577637            0.007019043             5.027466                
-0.0424848384843        -0.0116716107813        49.27368                0.07629395              6.8125                  0.01251221              -0.003967285            0.007629395             4.927368                
-0.0103621539059        -0.0206497738259        48.29712                0.07629395              6.8125                  0.003051758             -0.007019043            0.007629395             4.829712                
-0.0466296891812        -0.0377082741964        47.25342                0.07324219              6.8282                  0.01373291              -0.01281738             0.007324219             4.725342                
-0.0227967365557        -0.026934486192         46.2738                 0.07629395              6.8438                  0.006713867             -0.009155273            0.007629395             4.62738                 
-0.00414486088328       -0.0215475907187        45.29724                0.07324219              6.8438                  0.001220703             -0.007324219            0.007324219             4.529724                
-0.0103621539059        -0.0215475907187        44.24133                0.0793457               6.8594                  0.003051758             -0.007324219            0.00793457              4.424133                
-0.0248691686951        -0.0260366722411        43.26477                0.07324219              6.8594                  0.007324219             -0.008850098            0.007324219             4.326477                
-0.0373037581359        -0.0278323030848        42.29126                0.07324219              6.875                   0.01098633              -0.009460449            0.007324219             4.229126                
-0.00932593783624       -0.0278323030848        41.22009                0.07019043              6.8907                  0.002746582             -0.009460449            0.007019043             4.122009                
-0.0300502456481        -0.013467244567         40.24048                0.07629395              6.8907                  0.008850098             -0.004577637            0.007629395             4.024048                
-0.00310864583223       -0.0359126462946        39.2395                 0.07324219              6.9063                  0.0009155273            -0.01220703             0.007324219             3.92395                 
-0.026941597439         -0.046686443125         38.22021                0.0793457               6.9219                  0.00793457              -0.01586914             0.00793457              3.822021                
-0.026941597439         -0.026934486192         37.21008                0.07629395              6.9219                  0.00793457              -0.009155273            0.007629395             3.721008                
-0.0217605204861        -0.0314235618304        36.24268                0.07324219              6.9375                  0.006408691             -0.01068115             0.007324219             3.624268                
-0.0134707987195        -0.0350148470536        35.20203                0.07629395              6.9532                  0.003967285             -0.01190186             0.007629395             3.520203                
-0                      -0.0350148470536        34.20105                0.07019043              6.9532                  0.0                     -0.01190186             0.007019043             3.420105                
0.00621729302265        -0.0484820710268        33.22144                0.07324219              6.9688                  -0.001831055            -0.01647949             0.007324219             3.322144                
-0.0331588904617        -0.0439929865625        32.17773                0.07629395              6.9688                  0.009765625             -0.01495361             0.007629395             3.217773                
-0.0165794435331        -0.0242410384554        31.17981                0.07629395              6.9844                  0.004882812             -0.008239746            0.007629395             3.117981                
-0.00828972176655       -0.019751956933         30.2002                 0.0793457               7.0                     0.002441406             -0.006713867            0.00793457              3.02002                 
0.00207243078118        -0.0332191897321        29.15955                0.0793457               7.0                     -0.0006103516           -0.0112915              0.00793457              2.915955                
-0.0362675284843        -0.0395039020982        28.15247                0.07324219              7.0157                  0.01068115              -0.01342773             0.007324219             2.815247                
-0.0290140295784        -0.0305257625893        27.2583                 0.07324219              7.0313                  0.008544922             -0.01037598             0.007324219             2.72583                 
-0.0207243078118        -0.0152628754107        26.12915                0.07629395              7.0313                  0.006103516             -0.005187988            0.007629395             2.612915                
-0.032122674392         -0.0179563260893        25.15259                0.0793457               7.0469                  0.009460449             -0.006103516            0.00793457              2.515259                
-0.0207243078118        -0.0314235618304        24.17603                0.07629395              7.0469                  0.006103516             -0.01068115             0.007629395             2.417603                
-0.0279778135087        -0.0188541400402        23.12012                0.07324219              7.0625                  0.008239746             -0.006408691            0.007324219             2.312012                
-0.0352313327875        -0.0251388553482        22.13135                0.07629395              7.0782                  0.01037598              -0.008544922            0.007629395             2.213135                
-0.0290140295784        -0.019751956933         21.16394                0.07324219              7.0782                  0.008544922             -0.006713867            0.007324219             2.116394                
-0.0259053847648        -0.0305257625893        20.08362                0.0793457               7.0938                  0.007629395             -0.01037598             0.00793457              2.008362                
-0.0227967365557        -0.0233432215625        19.11316                0.07629395              7.1094                  0.006713867             -0.00793457             0.007629395             1.911316                
-0.0103621539059        -0.0323213904911        18.11218                0.07019043              7.1094                  0.003051758             -0.01098633             0.007019043             1.811218                
-0.0207243078118        -0.0386061028571        17.08069                0.07324219              7.125                   0.006103516             -0.01312256             0.007324219             1.708069                
-0.0590642752265        -0.026934486192         16.08582                0.07629395              7.1407                  0.01739502              -0.009155273            0.007629395             1.608582                
-0                      -0.026934486192         15.09705                0.06713867              7.1407                  0.0                     -0.009155273            0.006713867             1.509705                
-0.0300502456481        -0.0350148470536        14.06555                0.0793457               7.1563                  0.008850098             -0.01190186             0.00793457              1.406555                
-0.0124345826498        -0.0484820710268        13.05237                0.08239746              7.1719                  0.003662109             -0.01647949             0.008239746             1.305237                
-0.0227967365557        -0.0359126462946        12.10327                0.07629395              7.1719                  0.006713867             -0.01220703             0.007629395             1.210327                
-0.0310864583223        -0.0323213904911        11.04126                0.0793457               7.1875                  0.009155273             -0.01098633             0.00793457              1.104126                
-0.0165794435331        -0.00808034615179       10.05249                0.0793457               7.2032                  0.004882812             -0.002746582            0.00793457              1.005249                
-0.0113983699756        -0.0125694276741        9.075928                0.07629395              7.2032                  0.003356934             -0.004272461            0.007629395             0.9075928               
-0.0424848384843        -0.0386061028571        8.02002                 0.06713867              7.2188                  0.01251221              -0.01312256             0.006713867             0.802002                
-0.0352313327875        -0.0026934486192        7.028198                0.07324219              7.2188                  0.01037598              -0.0009155273           0.007324219             0.7028198               
-0.0435210341812        -0.00359126462946       6.030273                0.07629395              7.2344                  0.01281738              -0.001220703            0.007629395             0.6030273               
-0.0217605204861        -0.0215475907187        5.01709                 0.0793457               7.25                    0.006408691             -0.007324219            0.00793457              0.501709                
-0.0341951031359        -0.0206497738259        4.006958                0.07629395              7.25                    0.0100708               -0.007019043            0.007629395             0.4006958               
-0.0310864583223        -0.00628471236607       3.009033                0.0793457               7.2657                  0.009155273             -0.00213623             0.00793457              0.3009033               
-0.0300502456481        -0.00897816304464       1.983643                0.07324219              7.2813                  0.008850098             -0.003051758            0.007324219             0.1983643               
-0.0227967365557        -0.0125694276741        0.994873                0.0793457               7.2813                  0.006713867             -0.004272461            0.00793457              0.0994873               
-0.0393761834843        -0.0206497738259        0.0213623               0.0793457               7.2969                  0.01159668              -0.007019043            0.00793457              0.00213623              
-0.0393761834843        -0.00359126462946       0.003051758             0.08239746              7.3125                  0.01159668              -0.001220703            0.008239746             0.0003051758            
-0.0113983699756        -0.0179563260893        0.02746582              0.0793457               7.3125                  0.003356934             -0.006103516            0.00793457              0.002746582             
-0.0414486088328        0.00538689841518        0.03662109              0.0793457               7.3282                  0.01220703              0.001831055             0.00793457              0.003662109             
-0.0124345826498        -0.0152628754107        0.03051758              0.07629395              7.3438                  0.003662109             -0.005187988            0.007629395             0.003051758             
-0.0248691686951        -0.00718252925893       0.03967285              0.07019043              7.3438                  0.007324219             -0.002441406            0.007019043             0.003967285             
-0.0455934595296        -0.00448908152232       0.04577637              0.0793457               7.3594                  0.01342773              -0.001525879            0.00793457              0.004577637             
-0.0248691686951        -0.0143650585179        0.04577637              0.08239746              7.3594                  0.007324219             -0.004882812            0.008239746             0.004577637             
-0.0103621539059        0.00628471236607        0.05187988              0.08239746              7.375                   0.003051758             0.00213623              0.008239746             0.005187988             
-0.0134707987195        -0.00179563260893       0.04882812              0.0793457               7.3907                  0.003967285             -0.0006103516           0.00793457              0.004882812             
-0.0341951031359        -0.0170585091964        0.04577637              0.0793457               7.3907                  0.0100708               -0.00579834             0.00793457              0.004577637             
-0.032122674392         0.0                     0.04577637              0.08239746              7.4063                  0.009460449             0.0                     0.008239746             0.004577637             
-0.0124345826498        -0.0125694276741        0.04882812              0.08239746              7.4063                  0.003662109             -0.004272461            0.008239746             0.004882812             
-0.0445572638328        -0.0098759799375        0.04577637              0.08239746              7.4219                  0.01312256              -0.003356934            0.008239746             0.004577637             
-0.0445572638328        -0.00538689841518       0.04577637              0.08239746              7.4375                  0.01312256              -0.001831055            0.008239746             0.004577637             
-0.0176156596028        0.0                     0.04882812              0.07629395              7.4375                  0.005187988             0.0                     0.007629395             0.004882812             
-0.0362675284843        0.00897816304464        0.04577637              0.07629395              7.4532                  0.01068115              0.003051758             0.007629395             0.004577637             
-0.0290140295784        0.0107737938884         0.04882812              0.0793457               7.4688                  0.008544922             0.003662109             0.00793457              0.004882812             
-0.050774539878         -0.0170585091964        0.04882812              0.07629395              7.4688                  0.01495361              -0.00579834             0.007629395             0.004882812             
-0.0196880917422        0.0152628754107         0.04882812              0.0793457               7.4844                  0.00579834              0.005187988             0.00793457              0.004882812             
-0.0248691686951        -0.00179563260893       0.05493164              0.0793457               7.5                     0.007324219             -0.0006103516           0.00793457              0.005493164             
-0.0373037581359        0.0026934486192         0.05187988              0.08239746              7.5                     0.01098633              0.0009155273            0.008239746             0.005187988             
-0.0207243078118        -0.00897816304464       0.05187988              0.0793457               7.5157                  0.006103516             -0.003051758            0.00793457              0.005187988             
-0.0145070147892        0.00179563260893        0.05493164              0.0793457               7.5313                  0.004272461             0.0006103516            0.00793457              0.005493164             
-0.0310864583223        0.00628471236607        0.05187988              0.08544922              7.5313                  0.009155273             0.00213623              0.008544922             0.005187988             
-0.0227967365557        0.00808034615179        0.05187988              0.08239746              7.5469                  0.006713867             0.002746582             0.008239746             0.005187988             
-0.0445572638328        -0.0188541400402        0.05493164              0.07629395              7.5625                  0.01312256              -0.006408691            0.007629395             0.005493164             
-0.0310864583223        0.0107737938884         0.0579834               0.0793457               7.5625                  0.009155273             0.003662109             0.00793457              0.00579834              
-0.056991849878         0.000897816304464       0.0579834               0.08544922              7.5782                  0.01678467              0.0003051758            0.008544922             0.00579834              
-0.032122674392         -0.00538689841518       0.05187988              0.07629395              7.5938                  0.009460449             -0.001831055            0.007629395             0.005187988             
-0.0238329526254        -0.0143650585179        0.05493164              0.08544922              7.5938                  0.007019043             -0.004882812            0.008544922             0.005493164             
-0.0279778135087        -0.0368104749554        0.05493164              0.07629395              7.6094                  0.008239746             -0.01251221             0.007629395             0.005493164             
-0.0279778135087        -0.0287301199777        0.05187988              0.08239746              7.6094                  0.008239746             -0.009765625            0.008239746             0.005187988             
-0.0165794435331        -0.0125694276741        0.04882812              0.08544922              7.625                   0.004882812             -0.004272461            0.008544922             0.004882812             
-0.0155432308589        -0.00718252925893       0.05187988              0.0793457               7.6407                  0.004577637             -0.002441406            0.00793457              0.005187988             
-0.0362675284843        -0.019751956933         0.05187988              0.07629395              7.6407                  0.01068115              -0.006713867            0.007629395             0.005187988             
-0.0134707987195        -0.0170585091964        0.04882812              0.08544922              7.6563                  0.003967285             -0.00579834             0.008544922             0.004882812             
-0.0196880917422        -0.0188541400402        0.05187988              0.08239746              7.6719                  0.00579834              -0.006408691            0.008239746             0.005187988             
-0.0248691686951        0.0                     0.05493164              0.08239746              7.6719                  0.007324219             0.0                     0.008239746             0.005493164             
-0.0341951031359        -0.0350148470536        0.05493164              0.0793457               7.6875                  0.0100708               -0.01190186             0.00793457              0.005493164             
-0.0217605204861        -0.00897816304464       0.05493164              0.07629395              7.7032                  0.006408691             -0.003051758            0.007629395             0.005493164             
-0.00932593783624       -0.0107737938884        0.04882812              0.0793457               7.7032                  0.002746582             -0.003662109            0.00793457              0.004882812             
-0.0341951031359        0.0                     0.05187988              0.08239746              7.7188                  0.0100708               0.0                     0.008239746             0.005187988             
-0.0279778135087        -0.0107737938884        0.04577637              0.0793457               7.7188                  0.008239746             -0.003662109            0.00793457              0.004577637             
-0.0145070147892        0.00179563260893        0.0579834               0.07629395              7.7344                  0.004272461             0.0006103516            0.007629395             0.00579834              
-0.0404124131359        0.00538689841518        0.05187988              0.0793457               7.75                    0.01190186              0.001831055             0.00793457              0.005187988             
-0.00725350569686       -0.0116716107813        0.05493164              0.07629395              7.75                    0.00213623              -0.003967285            0.007629395             0.005493164             
-0.0248691686951        -0.0251388553482        0.05493164              0.08239746              7.7657                  0.007324219             -0.008544922            0.008239746             0.005493164             
-0.0352313327875        -0.013467244567         0.05493164              0.0793457               7.7813                  0.01037598              -0.004577637            0.00793457              0.005493164             
-0.0238329526254        0.00538689841518        0.05187988              0.08239746              7.7813                  0.007019043             0.001831055             0.008239746             0.005187988             
-0.0393761834843        -0.0215475907187        0.05187988              0.0793457               7.7969                  0.01159668              -0.007324219            0.00793457              0.005187988             
-0.0549194245296        -0.000897816304464      0.05493164              0.07629395              7.7969                  0.01617432              -0.0003051758           0.007629395             0.005493164             
-0.0331588904617        -0.0152628754107        0.04882812              0.0793457               7.8125                  0.009765625             -0.005187988            0.00793457              0.004882812             
-0.032122674392         0.0161606923036         0.05493164              0.0793457               7.8282                  0.009460449             0.005493164             0.00793457              0.005493164             
-0.0528469652265        -0.00179563260893       0.05187988              0.08239746              7.8282                  0.01556396              -0.0006103516           0.008239746             0.005187988             
-0.0310864583223        0.00448908152232        0.0579834               0.08544922              7.8438                  0.009155273             0.001525879             0.008544922             0.00579834              
-0.0466296891812        0.0026934486192         0.05493164              0.0793457               7.8594                  0.01373291              0.0009155273            0.00793457              0.005493164             
-0.0176156596028        -0.013467244567         0.05187988              0.08239746              7.8594                  0.005187988             -0.004577637            0.008239746             0.005187988             
-0.0227967365557        -0.0170585091964        0.05493164              0.08239746              7.875                   0.006713867             -0.00579834             0.008239746             0.005493164             
-0.0331588904617        -0.026934486192         0.05187988              0.08239746              7.8907                  0.009765625             -0.009155273            0.008239746             0.005187988             
-0.0124345826498        -0.00179563260893       0.04882812              0.08239746              7.8907                  0.003662109             -0.0006103516           0.008239746             0.004882812             
-0.0259053847648        -0.0206497738259        0.05493164              0.08544922              7.9063                  0.007629395             -0.007019043            0.008544922             0.005493164             
-0.00518107695296       0.0116716107813         0.05493164              0.08239746              7.9219                  0.001525879             0.003967285             0.008239746             0.005493164             
-0.0404124131359        0.0098759799375         0.0579834               0.07019043              7.9219                  0.01190186              0.003356934             0.007019043             0.00579834              
-0.0259053847648        0.0026934486192         0.04882812              0.0793457               7.9375                  0.007629395             0.0009155273            0.00793457              0.004882812             
-0.0518107695296        0.00359126462946        0.0579834               0.0793457               7.9532                  0.01525879              0.001220703             0.00793457              0.00579834              
-0.0279778135087        0.00448908152232        0.04882812              0.07629395              7.9532                  0.008239746             0.001525879             0.007629395             0.004882812             
-0.0445572638328        -0.0206497738259        0.0579834               0.08239746              7.9688                  0.01312256              -0.007019043            0.008239746             0.00579834              
-0.0331588904617        -0.0188541400402        0.04882812              0.07324219              7.9688                  0.009765625             -0.006408691            0.007324219             0.004882812             
-0.0290140295784        -0.0116716107813        0.05493164              0.08239746              7.9844                  0.008544922             -0.003967285            0.008239746             0.005493164             
-0.0476659188328        -0.0116716107813        0.05187988              0.08239746              8.0                     0.01403809              -0.003967285            0.008239746             0.005187988             
-0.0207243078118        -0.00179563260893       0.05187988              0.0793457               8.0                     0.006103516             -0.0006103516           0.00793457              0.005187988             
-0.0455934595296        -0.0215475907187        0.04882812              0.08544922              8.0157                  0.01342773              -0.007324219            0.008544922             0.004882812             
-0.0404124131359        0.00448908152232        0.05493164              0.0793457               8.0313                  0.01190186              0.001525879             0.00793457              0.005493164             
-0.00828972176655       -0.00448908152232       0.0579834               0.07629395              8.0313                  0.002441406             -0.001525879            0.007629395             0.00579834              
-0.0445572638328        -0.0107737938884        0.05493164              0.08239746              8.0469                  0.01312256              -0.003662109            0.008239746             0.005493164             
-0.0404124131359        -0.0215475907187        0.05187988              0.08239746              8.0625                  0.01190186              -0.007324219            0.008239746             0.005187988             
-0.026941597439         -0.0116716107813        0.04882812              0.08239746              8.0625                  0.00793457              -0.003967285            0.008239746             0.004882812             
-0.0404124131359        -0.0170585091964        0.05187988              0.0793457               8.0782                  0.01190186              -0.00579834             0.00793457              0.005187988             
-0.0207243078118        -0.0260366722411        0.05187988              0.0793457               8.0782                  0.006103516             -0.008850098            0.00793457              0.005187988             
-0.0341951031359        -0.026934486192         0.05493164              0.07629395              8.0938                  0.0100708               -0.009155273            0.007629395             0.005493164             
-0.053883194878         -0.0251388553482        0.05493164              0.08239746              8.1094                  0.01586914              -0.008544922            0.008239746             0.005493164             
-0.0113983699756        -0.000897816304464      0.04882812              0.0793457               8.1094                  0.003356934             -0.0003051758           0.00793457              0.004882812             
-0.0196880917422        -0.00628471236607       0.04882812              0.0793457               8.125                   0.00579834              -0.00213623             0.00793457              0.004882812             
-0.00621729302265       0.00179563260893        0.05493164              0.07629395              8.1407                  0.001831055             0.0006103516            0.007629395             0.005493164             
-0.0373037581359        0.00538689841518        0.0579834               0.0793457               8.1407                  0.01098633              0.001831055             0.00793457              0.00579834              
-0.0290140295784        0.0                     0.04577637              0.08239746              8.1563                  0.008544922             0.0                     0.008239746             0.004577637             
-0.0362675284843        -0.0116716107813        0.0579834               0.08239746              8.1563                  0.01068115              -0.003967285            0.008239746             0.00579834              
-0.0259053847648        -0.00628471236607       0.05187988              0.0793457               8.1719                  0.007629395             -0.00213623             0.00793457              0.005187988             
-0.0362675284843        0.00538689841518        0.04882812              0.08239746              8.1875                  0.01068115              0.001831055             0.008239746             0.004882812             
-0.0331588904617        -0.0179563260893        0.05493164              0.08239746              8.1875                  0.009765625             -0.006103516            0.008239746             0.005493164             
-0.026941597439         -0.00718252925893       0.05493164              0.0793457               8.2032                  0.00793457              -0.002441406            0.00793457              0.005493164             
-0.0445572638328        -0.013467244567         0.05493164              0.08239746              8.2188                  0.01312256              -0.004577637            0.008239746             0.005493164             
-0.026941597439         -0.00628471236607       0.05493164              0.08239746              8.2188                  0.00793457              -0.00213623             0.008239746             0.005493164             
-0.026941597439         -0.026934486192         0.05187988              0.07629395              8.2344                  0.00793457              -0.009155273            0.007629395             0.005187988             
-0.0352313327875        0.0161606923036         0.0579834               0.07629395              8.25                    0.01037598              0.005493164             0.007629395             0.00579834              
-0.0455934595296        -0.00448908152232       0.05493164              0.08239746              8.25                    0.01342773              -0.001525879            0.008239746             0.005493164             
-0.0300502456481        -0.0125694276741        0.05187988              0.07629395              8.2657                  0.008850098             -0.004272461            0.007629395             0.005187988             
-0.0383399538328        -0.0107737938884        0.05187988              0.08239746              8.2813                  0.0112915               -0.003662109            0.008239746             0.005187988             
-0.0352313327875        0.00359126462946        0.05493164              0.08239746              8.2813                  0.01037598              0.001220703             0.008239746             0.005493164             
-0.0373037581359        -0.00628471236607       0.05493164              0.08544922              8.2969                  0.01098633              -0.00213623             0.008544922             0.005493164             
-0.032122674392         -0.0125694276741        0.05187988              0.0793457               8.3125                  0.009460449             -0.004272461            0.00793457              0.005187988             
-0.0176156596028        0.00448908152232        0.05187988              0.0793457               8.3125                  0.005187988             0.001525879             0.00793457              0.005187988             
-0.0393761834843        -0.0026934486192        0.05187988              0.08239746              8.3282                  0.01159668              -0.0009155273           0.008239746             0.005187988             
-0.0165794435331        -0.00808034615179       0.04577637              0.08239746              8.3438                  0.004882812             -0.002746582            0.008239746             0.004577637             
