preload = 25
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p25_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:03
norAmp = 100
endIndex = 1658
startIndex = 831
pulloffAngle = 1.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0528469652265         -0.263060149554         79.31213                23.56873                6.2344                  -0.01556396             -0.0894165              2.356873                7.931213                
0.0590642752265         -0.247797297679         79.49524                23.56567                6.2344                  -0.01739502             -0.08422852             2.356567                7.949524                
0.0818610219686         -0.236125672188         79.71191                23.24524                6.25                    -0.02410889             -0.08026123             2.324524                7.971191                
0.0497383441812         -0.216373706429         79.71497                22.18933                6.2656                  -0.01464844             -0.07354736             2.218933                7.971497                
0.0393761834843         -0.217271535089         79.70276                21.38977                6.2656                  -0.01159668             -0.07385254             2.138977                7.970276                
0.0424848384843         -0.189439229062         79.70581                20.24231                6.2812                  -0.01251221             -0.06439209             2.024231                7.970581                
0.0352313327875         -0.175074176429         79.69666                18.96362                6.2969                  -0.01037598             -0.05950928             1.896362                7.969666                
0.0196880917422         -0.169687263304         79.70276                18.32275                6.2969                  -0.00579834             -0.05767822             1.832275                7.970276                
0.0186518756725         -0.153526582768         79.69971                17.01965                6.3125                  -0.005493164            -0.05218506             1.701965                7.969971                
0.00828972176655        -0.131081160446         79.69971                15.8783                 6.3281                  -0.002441406            -0.04455566             1.58783                 7.969971                
0.0124345826498         -0.119409564375         79.70276                15.24658                6.3281                  -0.003662109            -0.04058838             1.524658                7.970276                
-0.00414486088328       -0.109533596205         79.69971                14.14795                6.3437                  0.001220703             -0.03723145             1.414795                7.969971                
-0.00207243078118       -0.0763143770536        79.69971                12.83875                6.3437                  0.0006103516            -0.02593994             1.283875                7.969971                
-0.0227967365557        -0.0879860025446        79.6936                 12.18872                6.3594                  0.006713867             -0.02990723             1.218872                7.96936                 
-0.0113983699756        -0.0664384088839        79.69971                11.07178                6.375                   0.003356934             -0.02258301             1.107178                7.969971                
-0.0176156596028        -0.0538689841518        79.6936                 10.0647                 6.375                   0.005187988             -0.01831055             1.00647                 7.96936                 
-0.026941597439         -0.046686443125         79.70276                9.112549                6.3906                  0.00793457              -0.01586914             0.9112549               7.970276                
-0.0404124131359        -0.0386061028571        79.69666                8.087158                6.3906                  0.01190186              -0.01312256             0.8087158               7.969666                
-0.0248691686951        -0.0206497738259        79.69666                7.067871                6.4062                  0.007324219             -0.007019043            0.7067871               7.969666                
-0.0445572638328        -0.0170585091964        79.69971                5.6427                  6.4219                  0.01312256              -0.00579834             0.56427                 7.969971                
-0.0445572638328        -0.00718252925893       79.69055                5.0354                  6.4219                  0.01312256              -0.002441406            0.50354                 7.969055                
-0.0445572638328        -0.000897816304464      79.69666                3.942871                6.4375                  0.01312256              -0.0003051758           0.3942871               7.969666                
-0.0652815512718        0.0314235618304         79.6936                 2.651978                6.4531                  0.01922607              0.01068115              0.2651978               7.96936                 
-0.0362675284843        0.0323213904911         79.6936                 1.983643                6.4531                  0.01068115              0.01098633              0.1983643               7.96936                 
-0.0362675284843        0.0511755275893         79.69971                0.8361816               6.4687                  0.01068115              0.01739502              0.08361816              7.969971                
-0.0787523669686        0.0421973586607         79.69666                0.1220703               6.4844                  0.02319336              0.01434326              0.01220703              7.969666                
-0.0487021145296        0.0323213904911         78.85437                0.03967285              6.4844                  0.01434326              0.01098633              0.003967285             7.885437                
-0.0290140295784        0.0287301199777         77.73437                0.02746582              6.5                     0.008544922             0.009765625             0.002746582             7.773437                
-0.053883194878         0.0350148470536         76.76392                0.04272461              6.5156                  0.01586914              0.01190186              0.004272461             7.676392                
-0.0549194245296        0.0475842717857         75.78125                0.04577637              6.5156                  0.01617432              0.01617432              0.004577637             7.578125                
-0.0725350569686        0.0278323030848         74.72839                0.05493164              6.5312                  0.0213623               0.009460449             0.005493164             7.472839                
-0.0632091259233        0.0404017307589         73.72131                0.06408691              6.5469                  0.01861572              0.01373291              0.006408691             7.372131                
-0.060100504878         0.0170585091964         72.76306                0.06408691              6.5469                  0.0177002               0.00579834              0.006408691             7.276306                
-0.0632091259233        0.0260366722411         71.69495                0.05493164              6.5625                  0.01861572              0.008850098             0.005493164             7.169495                
-0.0352313327875        0.0224454076116         70.70923                0.06713867              6.5781                  0.01037598              0.007629395             0.006713867             7.070923                
-0.0207243078118        0.0206497738259         69.76624                0.06408691              6.5781                  0.006103516             0.007019043             0.006408691             6.976624                
-0.0611367005749        0.0233432215625         68.66455                0.0579834               6.5937                  0.01800537              0.00793457              0.00579834              6.866455                
-0.0559556202265        0.0116716107813         67.68188                0.06408691              6.5937                  0.01647949              0.003967285             0.006408691             6.768188                
-0.0445572638328        0.0251388553482         66.745                  0.06408691              6.6094                  0.01312256              0.008544922             0.006408691             6.6745                  
-0.0580280455749        0.0116716107813         65.64941                0.06103516              6.625                   0.01708984              0.003967285             0.006103516             6.564941                
-0.0424848384843        -0.00897816304464       64.69116                0.06408691              6.625                   0.01251221              -0.003051758            0.006408691             6.469116                
-0.0559556202265        0.00628471236607        63.65662                0.06103516              6.6406                  0.01647949              0.00213623              0.006103516             6.365662                
-0.0259053847648        0.00808034615179        62.64648                0.06713867              6.6562                  0.007629395             0.002746582             0.006713867             6.264648                
-0.0559556202265        -0.00897816304464       61.63025                0.06408691              6.6562                  0.01647949              -0.003051758            0.006408691             6.163025                
-0.0373037581359        0.00359126462946        60.67505                0.06408691              6.6719                  0.01098633              0.001220703             0.006408691             6.067505                
-0.0248691686951        0.019751956933          59.60693                0.07019043              6.6875                  0.007324219             0.006713867             0.007019043             5.960693                
-0.0549194245296        0.00628471236607        58.63037                0.07019043              6.6875                  0.01617432              0.00213623              0.007019043             5.863037                
-0.0373037581359        -0.00808034615179       57.65686                0.07019043              6.7031                  0.01098633              -0.002746582            0.007019043             5.765686                
-0.0435210341812        0.00179563260893        56.58264                0.07629395              6.7031                  0.01281738              0.0006103516            0.007629395             5.658264                
-0.0373037581359        0.00718252925893        55.59998                0.07629395              6.7187                  0.01098633              0.002441406             0.007629395             5.559998                
-0.056991849878         0.000897816304464       54.61426                0.07629395              6.7344                  0.01678467              0.0003051758            0.007629395             5.461426                
-0.0590642752265        0.00628471236607        53.5614                 0.07629395              6.7344                  0.01739502              0.00213623              0.007629395             5.35614                 
-0.0383399538328        -0.00718252925893       52.57263                0.08239746              6.75                    0.0112915               -0.002441406            0.008239746             5.257263                
-0.0466296891812        -0.00448908152232       51.57776                0.07629395              6.7656                  0.01373291              -0.001525879            0.007629395             5.157776                
-0.0621729302265        -0.0125694276741        50.54016                0.07629395              6.7656                  0.01831055              -0.004272461            0.007629395             5.054016                
-0.0238329526254        -0.00897816304464       49.53308                0.07629395              6.7812                  0.007019043             -0.003051758            0.007629395             4.953308                
-0.032122674392         0.00538689841518        48.58704                0.07629395              6.7812                  0.009460449             0.001831055             0.007629395             4.858704                
-0.032122674392         -0.0179563260893        47.50977                0.07629395              6.7969                  0.009460449             -0.006103516            0.007629395             4.750977                
-0.0414486088328        -0.0323213904911        46.521                  0.0793457               6.8125                  0.01220703              -0.01098633             0.00793457              4.6521                  
-0.00725350569686       -0.0107737938884        45.54443                0.07324219              6.8125                  0.00213623              -0.003662109            0.007324219             4.554443                
-0.0455934595296        -0.00448908152232       44.47937                0.07629395              6.8281                  0.01342773              -0.001525879            0.007629395             4.447937                
-0.0341951031359        -0.0098759799375        43.4967                 0.07324219              6.8437                  0.0100708               -0.003356934            0.007324219             4.34967                 
-0.0373037581359        -0.0026934486192        42.48962                0.07324219              6.8437                  0.01098633              -0.0009155273           0.007324219             4.248962                
-0.0362675284843        -0.0278323030848        41.45508                0.07629395              6.8594                  0.01068115              -0.009460449            0.007629395             4.145508                
-0.0383399538328        -0.0242410384554        40.44495                0.07629395              6.875                   0.0112915               -0.008239746            0.007629395             4.044495                
-0.0145070147892        -0.0215475907187        39.52026                0.07629395              6.875                   0.004272461             -0.007324219            0.007629395             3.952026                
-0.026941597439         -0.0215475907187        38.42163                0.0793457               6.8906                  0.00793457              -0.007324219            0.00793457              3.842163                
-0.0497383441812        -0.0359126462946        37.41455                0.0793457               6.9062                  0.01464844              -0.01220703             0.00793457              3.741455                
-0.026941597439         -0.0224454076116        36.45325                0.07019043              6.9062                  0.00793457              -0.007629395            0.007019043             3.645325                
-0.0155432308589        -0.00628471236607       35.38208                0.08239746              6.9219                  0.004577637             -0.00213623             0.008239746             3.538208                
-0.0549194245296        -0.0296279339286        34.39636                0.06713867              6.9375                  0.01617432              -0.0100708              0.006713867             3.439636                
-0.0362675284843        -0.0421973586607        33.38623                0.07324219              6.9375                  0.01068115              -0.01434326             0.007324219             3.338623                
-0.0435210341812        -0.0143650585179        32.35474                0.07324219              6.9531                  0.01281738              -0.004882812            0.007324219             3.235474                
-0.032122674392         -0.0242410384554        31.35376                0.07629395              6.9531                  0.009460449             -0.008239746            0.007629395             3.135376                
-0.0393761834843        -0.0386061028571        30.35889                0.07629395              6.9687                  0.01159668              -0.01312256             0.007629395             3.035889                
-0.0476659188328        -0.0341170183929        29.31824                0.0793457               6.9844                  0.01403809              -0.01159668             0.00793457              2.931824                
-0.0103621539059        -0.0350148470536        28.31116                0.07629395              6.9844                  0.003051758             -0.01190186             0.007629395             2.831116                
-0.0341951031359        -0.0224454076116        27.35291                0.07629395              7.0                     0.0100708               -0.007629395            0.007629395             2.735291                
-0.0290140295784        -0.0332191897321        26.28784                0.08239746              7.0156                  0.008544922             -0.0112915              0.008239746             2.628784                
-0.0455934595296        -0.0323213904911        25.28687                0.0793457               7.0156                  0.01342773              -0.01098633             0.00793457              2.528687                
-0.0455934595296        -0.0098759799375        24.30115                0.07324219              7.0312                  0.01342773              -0.003356934            0.007324219             2.430115                
-0.0165794435331        -0.0143650585179        23.24829                0.07629395              7.0469                  0.004882812             -0.004882812            0.007629395             2.324829                
-0.0518107695296        -0.0314235618304        22.25647                0.0793457               7.0469                  0.01525879              -0.01068115             0.00793457              2.225647                
-0.0435210341812        -0.0341170183929        21.23718                0.07324219              7.0625                  0.01281738              -0.01159668             0.007324219             2.123718                
-0.032122674392         -0.019751956933         20.22095                0.07019043              7.0625                  0.009460449             -0.006713867            0.007019043             2.022095                
-0.0404124131359        -0.0287301199777        19.20471                0.07629395              7.0781                  0.01190186              -0.009765625            0.007629395             1.920471                
-0.026941597439         -0.0188541400402        18.2312                 0.07019043              7.0937                  0.00793457              -0.006408691            0.007019043             1.82312                 
-0.0373037581359        -0.0251388553482        17.16919                0.08544922              7.0937                  0.01098633              -0.008544922            0.008544922             1.716919                
-0.026941597439         -0.0260366722411        16.16821                0.0793457               7.1094                  0.00793457              -0.008850098            0.00793457              1.616821                
-0.0331588904617        -0.0116716107813        15.17944                0.07019043              7.125                   0.009765625             -0.003967285            0.007019043             1.517944                
-0.0145070147892        -0.0395039020982        14.14795                0.07324219              7.125                   0.004272461             -0.01342773             0.007324219             1.414795                
-0.0404124131359        -0.0125694276741        13.12866                0.07629395              7.1406                  0.01190186              -0.004272461            0.007629395             1.312866                
-0.0341951031359        -0.0116716107813        12.17651                0.07629395              7.1406                  0.0100708               -0.003967285            0.007629395             1.217651                
-0.0290140295784        -0.0287301199777        11.09924                0.0793457               7.1562                  0.008544922             -0.009765625            0.00793457              1.109924                
-0.0290140295784        -0.013467244567         10.10437                0.08239746              7.1719                  0.008544922             -0.004577637            0.008239746             1.010437                
-0.0373037581359        0.00179563260893        9.133911                0.07324219              7.1719                  0.01098633              0.0006103516            0.007324219             0.9133911               
-0.0259053847648        -0.0098759799375        8.065796                0.08544922              7.1875                  0.007629395             -0.003356934            0.008544922             0.8065796               
-0.0383399538328        -0.0125694276741        7.077026                0.07019043              7.2031                  0.0112915               -0.004272461            0.007019043             0.7077026               
-0.0435210341812        -0.00897816304464       6.100464                0.07629395              7.2031                  0.01281738              -0.003051758            0.007629395             0.6100464               
-0.0621729302265        -0.0116716107813        5.026245                0.07629395              7.2187                  0.01831055              -0.003967285            0.007629395             0.5026245               
-0.0393761834843        -0.019751956933         4.037476                0.08239746              7.2344                  0.01159668              -0.006713867            0.008239746             0.4037476               
-0.0362675284843        -0.0188541400402        3.057861                0.0793457               7.2344                  0.01068115              -0.006408691            0.00793457              0.3057861               
-0.0497383441812        -0.0098759799375        2.001953                0.0793457               7.25                    0.01464844              -0.003356934            0.00793457              0.2001953               
-0.0424848384843        0.00538689841518        1.000977                0.0793457               7.2656                  0.01251221              0.001831055             0.00793457              0.1000977               
-0.0207243078118        0.0                     0.003051758             0.07629395              7.2656                  0.006103516             0.0                     0.007629395             0.0003051758            
-0.0393761834843        -0.0026934486192        0.006103516             0.07629395              7.2812                  0.01159668              -0.0009155273           0.007629395             0.0006103516            
-0.0331588904617        0.0                     0.02746582              0.08239746              7.2969                  0.009765625             0.0                     0.008239746             0.002746582             
-0.0559556202265        0.00179563260893        0.03967285              0.08544922              7.2969                  0.01647949              0.0006103516            0.008544922             0.003967285             
-0.0310864583223        0.0143650585179         0.04272461              0.0793457               7.3125                  0.009155273             0.004882812             0.00793457              0.004272461             
-0.0435210341812        -0.0026934486192        0.03967285              0.08239746              7.3281                  0.01281738              -0.0009155273           0.008239746             0.003967285             
-0.050774539878         0.0152628754107         0.04882812              0.08850098              7.3281                  0.01495361              0.005187988             0.008850098             0.004882812             
-0.0435210341812        -0.0026934486192        0.04882812              0.0793457               7.3437                  0.01281738              -0.0009155273           0.00793457              0.004882812             
-0.0466296891812        0.0170585091964         0.05187988              0.0793457               7.3437                  0.01373291              0.00579834              0.00793457              0.005187988             
-0.0466296891812        0.00448908152232        0.04882812              0.08239746              7.3594                  0.01373291              0.001525879             0.008239746             0.004882812             
-0.0621729302265        -0.00628471236607       0.04882812              0.07629395              7.375                   0.01831055              -0.00213623             0.007629395             0.004882812             
-0.056991849878         0.0224454076116         0.05493164              0.0793457               7.375                   0.01678467              0.007629395             0.00793457              0.005493164             
-0.0497383441812        -0.000897816304464      0.04577637              0.08544922              7.3906                  0.01464844              -0.0003051758           0.008544922             0.004577637             
-0.0404124131359        0.00179563260893        0.04882812              0.08239746              7.3906                  0.01190186              0.0006103516            0.008239746             0.004882812             
-0.0487021145296        -0.0170585091964        0.04577637              0.08239746              7.4062                  0.01434326              -0.00579834             0.008239746             0.004577637             
-0.0352313327875        0.00718252925893        0.05187988              0.0793457               7.4219                  0.01037598              0.002441406             0.00793457              0.005187988             
-0.0259053847648        0.00448908152232        0.05493164              0.0793457               7.4219                  0.007629395             0.001525879             0.00793457              0.005493164             
-0.0476659188328        0.00538689841518        0.05187988              0.0793457               7.4375                  0.01403809              0.001831055             0.00793457              0.005187988             
-0.0383399538328        -0.00179563260893       0.0579834               0.08239746              7.4531                  0.0112915               -0.0006103516           0.008239746             0.00579834              
-0.0393761834843        -0.00628471236607       0.05493164              0.08544922              7.4531                  0.01159668              -0.00213623             0.008544922             0.005493164             
-0.0487021145296        -0.0098759799375        0.05493164              0.0793457               7.4687                  0.01434326              -0.003356934            0.00793457              0.005493164             
-0.0238329526254        0.00628471236607        0.05493164              0.0793457               7.4844                  0.007019043             0.00213623              0.00793457              0.005493164             
-0.0590642752265        -0.0026934486192        0.04577637              0.0793457               7.4844                  0.01739502              -0.0009155273           0.00793457              0.004577637             
-0.0362675284843        0.019751956933          0.05187988              0.0793457               7.5                     0.01068115              0.006713867             0.00793457              0.005187988             
-0.053883194878         -0.00808034615179       0.05187988              0.0793457               7.5156                  0.01586914              -0.002746582            0.00793457              0.005187988             
-0.0176156596028        -0.00628471236607       0.05493164              0.08239746              7.5156                  0.005187988             -0.00213623             0.008239746             0.005493164             
-0.053883194878         0.00718252925893        0.05187988              0.08544922              7.5312                  0.01586914              0.002441406             0.008544922             0.005187988             
-0.0383399538328        0.00179563260893        0.05493164              0.0793457               7.5469                  0.0112915               0.0006103516            0.00793457              0.005493164             
-0.0352313327875        0.0206497738259         0.05187988              0.08239746              7.5469                  0.01037598              0.007019043             0.008239746             0.005187988             
-0.050774539878         -0.0170585091964        0.05493164              0.0793457               7.5625                  0.01495361              -0.00579834             0.00793457              0.005493164             
-0.0290140295784        0.0179563260893         0.05493164              0.07629395              7.5781                  0.008544922             0.006103516             0.007629395             0.005493164             
-0.0590642752265        0.00808034615179        0.05493164              0.0793457               7.5781                  0.01739502              0.002746582             0.00793457              0.005493164             
-0.0383399538328        0.0                     0.05493164              0.07629395              7.5937                  0.0112915               0.0                     0.007629395             0.005493164             
-0.0497383441812        0.00718252925893        0.04882812              0.07324219              7.5937                  0.01464844              0.002441406             0.007324219             0.004882812             
-0.0103621539059        0.0188541400402         0.04882812              0.08239746              7.6094                  0.003051758             0.006408691             0.008239746             0.004882812             
-0.053883194878         -0.00179563260893       0.05493164              0.08239746              7.625                   0.01586914              -0.0006103516           0.008239746             0.005493164             
-0.0590642752265        -0.0170585091964        0.05187988              0.08544922              7.625                   0.01739502              -0.00579834             0.008544922             0.005187988             
-0.0362675284843        0.0188541400402         0.0579834               0.0793457               7.6406                  0.01068115              0.006408691             0.00793457              0.00579834              
-0.0528469652265        0.0206497738259         0.05187988              0.07324219              7.6406                  0.01556396              0.007019043             0.007324219             0.005187988             
-0.0165794435331        -0.00538689841518       0.05493164              0.0793457               7.6562                  0.004882812             -0.001831055            0.00793457              0.005493164             
-0.0528469652265        0.00718252925893        0.05187988              0.08544922              7.6719                  0.01556396              0.002441406             0.008544922             0.005187988             
-0.0341951031359        0.00448908152232        0.0579834               0.08239746              7.6719                  0.0100708               0.001525879             0.008239746             0.00579834              
-0.0331588904617        0.00448908152232        0.05493164              0.08239746              7.6875                  0.009765625             0.001525879             0.008239746             0.005493164             
-0.0528469652265        0.0116716107813         0.05493164              0.08239746              7.7031                  0.01556396              0.003967285             0.008239746             0.005493164             
-0.0559556202265        -0.0143650585179        0.05187988              0.08239746              7.7031                  0.01647949              -0.004882812            0.008239746             0.005187988             
-0.0528469652265        0.0152628754107         0.04882812              0.08239746              7.7187                  0.01556396              0.005187988             0.008239746             0.004882812             
-0.0331588904617        0.00538689841518        0.04577637              0.08239746              7.7344                  0.009765625             0.001831055             0.008239746             0.004577637             
-0.0279778135087        -0.00179563260893       0.04882812              0.0793457               7.7344                  0.008239746             -0.0006103516           0.00793457              0.004882812             
-0.0290140295784        -0.00718252925893       0.04882812              0.0793457               7.75                    0.008544922             -0.002441406            0.00793457              0.004882812             
-0.0424848384843        0.013467244567          0.05187988              0.08239746              7.7656                  0.01251221              0.004577637             0.008239746             0.005187988             
-0.0652815512718        0.00538689841518        0.05187988              0.07324219              7.7656                  0.01922607              0.001831055             0.007324219             0.005187988             
-0.0248691686951        0.00179563260893        0.0579834               0.07629395              7.7812                  0.007324219             0.0006103516            0.007629395             0.00579834              
-0.0383399538328        0.0188541400402         0.0579834               0.08239746              7.7969                  0.0112915               0.006408691             0.008239746             0.00579834              
-0.0497383441812        0.0107737938884         0.0579834               0.0793457               7.7969                  0.01464844              0.003662109             0.00793457              0.00579834              
-0.026941597439         0.0098759799375         0.04882812              0.0793457               7.8125                  0.00793457              0.003356934             0.00793457              0.004882812             
-0.0362675284843        0.00538689841518        0.05187988              0.0793457               7.8125                  0.01068115              0.001831055             0.00793457              0.005187988             
-0.0383399538328        0.00897816304464        0.04882812              0.0793457               7.8281                  0.0112915               0.003051758             0.00793457              0.004882812             
-0.0445572638328        0.0206497738259         0.06103516              0.0793457               7.8437                  0.01312256              0.007019043             0.00793457              0.006103516             
-0.0497383441812        0.00897816304464        0.05493164              0.0793457               7.8437                  0.01464844              0.003051758             0.00793457              0.005493164             
-0.0487021145296        -0.0107737938884        0.05493164              0.08239746              7.8594                  0.01434326              -0.003662109            0.008239746             0.005493164             
-0.0414486088328        0.0107737938884         0.0579834               0.0793457               7.875                   0.01220703              0.003662109             0.00793457              0.00579834              
-0.0704626316202        -0.00179563260893       0.05187988              0.08239746              7.875                   0.02075195              -0.0006103516           0.008239746             0.005187988             
-0.0466296891812        0.00897816304464        0.0579834               0.07629395              7.8906                  0.01373291              0.003051758             0.007629395             0.00579834              
-0.0435210341812        0.0                     0.05493164              0.08239746              7.9062                  0.01281738              0.0                     0.008239746             0.005493164             
-0.026941597439         0.0116716107813         0.05187988              0.08239746              7.9062                  0.00793457              0.003967285             0.008239746             0.005187988             
-0.0445572638328        0.000897816304464       0.0579834               0.08544922              7.9219                  0.01312256              0.0003051758            0.008544922             0.00579834              
-0.0487021145296        -0.00808034615179       0.0579834               0.08239746              7.9375                  0.01434326              -0.002746582            0.008239746             0.00579834              
-0.0393761834843        0.0125694276741         0.05187988              0.07629395              7.9375                  0.01159668              0.004272461             0.007629395             0.005187988             
-0.0487021145296        -0.0161606923036        0.0579834               0.08239746              7.9531                  0.01434326              -0.005493164            0.008239746             0.00579834              
-0.0528469652265        -0.00179563260893       0.05187988              0.08544922              7.9531                  0.01556396              -0.0006103516           0.008544922             0.005187988             
-0.0476659188328        -0.0026934486192        0.05493164              0.08239746              7.9687                  0.01403809              -0.0009155273           0.008239746             0.005493164             
-0.0777161373171        0.019751956933          0.0579834               0.07629395              7.9844                  0.02288818              0.006713867             0.007629395             0.00579834              
-0.0404124131359        -0.00179563260893       0.05493164              0.08239746              7.9844                  0.01190186              -0.0006103516           0.008239746             0.005493164             
-0.0487021145296        -0.00628471236607       0.05493164              0.0793457               8.0                     0.01434326              -0.00213623             0.00793457              0.005493164             
-0.0341951031359        0.00808034615179        0.05493164              0.07629395              8.0156                  0.0100708               0.002746582             0.007629395             0.005493164             
-0.0611367005749        0.0116716107813         0.05187988              0.08239746              8.0156                  0.01800537              0.003967285             0.008239746             0.005187988             
-0.0549194245296        0.00718252925893        0.04882812              0.08239746              8.0312                  0.01617432              0.002441406             0.008239746             0.004882812             
-0.050774539878         0.0224454076116         0.04882812              0.08239746              8.0469                  0.01495361              0.007629395             0.008239746             0.004882812             
-0.0445572638328        0.0143650585179         0.05493164              0.0793457               8.0469                  0.01312256              0.004882812             0.00793457              0.005493164             
-0.0435210341812        0.0143650585179         0.05493164              0.08239746              8.0625                  0.01281738              0.004882812             0.008239746             0.005493164             
-0.0435210341812        0.00359126462946        0.05187988              0.0793457               8.0625                  0.01281738              0.001220703             0.00793457              0.005187988             
-0.0341951031359        -0.000897816304464      0.05187988              0.0793457               8.0781                  0.0100708               -0.0003051758           0.00793457              0.005187988             
-0.0383399538328        -0.00359126462946       0.05187988              0.0793457               8.0937                  0.0112915               -0.001220703            0.00793457              0.005187988             
-0.0497383441812        0.00538689841518        0.0579834               0.08544922              8.0937                  0.01464844              0.001831055             0.008544922             0.00579834              
-0.0642453555749        -0.00179563260893       0.04882812              0.0793457               8.1094                  0.0189209               -0.0006103516           0.00793457              0.004882812             
-0.0404124131359        0.0161606923036         0.04882812              0.0793457               8.125                   0.01190186              0.005493164             0.00793457              0.004882812             
-0.0424848384843        0.0026934486192         0.0579834               0.08239746              8.125                   0.01251221              0.0009155273            0.008239746             0.00579834              
-0.0497383441812        0.00628471236607        0.05493164              0.08239746              8.1406                  0.01464844              0.00213623              0.008239746             0.005493164             
-0.0632091259233        0.0251388553482         0.05493164              0.0793457               8.1406                  0.01861572              0.008544922             0.00793457              0.005493164             
-0.053883194878         0.0107737938884         0.04882812              0.0793457               8.1562                  0.01586914              0.003662109             0.00793457              0.004882812             
-0.0227967365557        0.0260366722411         0.05187988              0.08544922              8.1719                  0.006713867             0.008850098             0.008544922             0.005187988             
-0.0393761834843        0.0260366722411         0.0579834               0.0793457               8.1719                  0.01159668              0.008850098             0.00793457              0.00579834              
-0.0652815512718        0.0098759799375         0.06103516              0.07629395              8.1875                  0.01922607              0.003356934             0.007629395             0.006103516             
-0.0497383441812        0.00448908152232        0.0579834               0.07629395              8.2031                  0.01464844              0.001525879             0.007629395             0.00579834              
-0.056991849878         0.00808034615179        0.0579834               0.0793457               8.2031                  0.01678467              0.002746582             0.00793457              0.00579834              
-0.0331588904617        -0.0107737938884        0.05187988              0.07629395              8.2187                  0.009765625             -0.003662109            0.007629395             0.005187988             
-0.0414486088328        0.0170585091964         0.06103516              0.0793457               8.2344                  0.01220703              0.00579834              0.00793457              0.006103516             
-0.060100504878         0.0107737938884         0.0579834               0.0793457               8.2344                  0.0177002               0.003662109             0.00793457              0.00579834              
-0.0352313327875        -0.0107737938884        0.05493164              0.0793457               8.25                    0.01037598              -0.003662109            0.00793457              0.005493164             
-0.050774539878         -0.00897816304464       0.05187988              0.08239746              8.2656                  0.01495361              -0.003051758            0.008239746             0.005187988             
-0.032122674392         0.0125694276741         0.05187988              0.07629395              8.2656                  0.009460449             0.004272461             0.007629395             0.005187988             
-0.0549194245296        0.013467244567          0.06103516              0.08239746              8.2812                  0.01617432              0.004577637             0.008239746             0.006103516             
-0.0580280455749        -0.00897816304464       0.05493164              0.07629395              8.2969                  0.01708984              -0.003051758            0.007629395             0.005493164             
