preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 8345
startIndex = 7517
pulloffAngle = 9.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.00828972176655       -0.116716107813         77.37122                14.69116                6.2187                  0.002441406             -0.03967285             1.469116                7.737122                
0.00103621539059        -0.0888838017857        77.56653                14.6759                 6.2343                  -0.0003051758           -0.0302124              1.46759                 7.756653                
0.00518107695296        -0.118511735714         77.77405                14.63318                6.25                    -0.001525879            -0.0402832              1.463318                7.777405                
-0                      -0.10324885442          77.95105                14.60266                6.25                    0.0                     -0.03509521             1.460266                7.795105                
-0.00310864583223       -0.0843947173214        78.14331                14.5813                 6.2656                  0.0009155273            -0.02868652             1.45813                 7.814331                
0.0217605204861         -0.112227023348         78.35388                14.54773                6.2656                  -0.006408691            -0.03814697             1.454773                7.835388                
-0.0145070147892        -0.0996575986161        78.55225                14.51416                6.2812                  0.004272461             -0.03387451             1.451416                7.855225                
-0.00621729302265       -0.106840139643         78.7262                 14.37683                6.2968                  0.001831055             -0.03631592             1.437683                7.87262                 
-0                      -0.067336208125         78.75366                13.07373                6.2968                  0.0                     -0.02288818             1.307373                7.875366                
-0.0176156596028        -0.0529711554911        78.75366                11.8988                 6.3125                  0.005187988             -0.01800537             1.18988                 7.875366                
-0.0155432308589        -0.0583580686161        78.74756                11.27319                6.3281                  0.004577637             -0.01983643             1.127319                7.874756                
-0.026941597439         -0.0421973586607        78.74146                9.960937                6.3281                  0.00793457              -0.01434326             0.9960937               7.874146                
-0.0134707987195        -0.0314235618304        78.7384                 8.798218                6.3437                  0.003967285             -0.01068115             0.8798218               7.87384                 
-0.0487021145296        -0.0026934486192        78.74451                8.166504                6.3437                  0.01434326              -0.0009155273           0.8166504               7.874451                
-0.050774539878         0.0026934486192         78.74451                6.860352                6.3593                  0.01495361              0.0009155273            0.6860352               7.874451                
-0.026941597439         0.00448908152232        78.73535                5.706787                6.375                   0.00793457              0.001525879             0.5706787               7.873535                
-0.0528469652265        0.0296279339286         78.73535                5.062866                6.375                   0.01556396              0.0100708               0.5062866               7.873535                
-0.0393761834843        0.026934486192          78.74146                3.829956                6.3906                  0.01159668              0.009155273             0.3829956               7.874146                
-0.0352313327875        0.0233432215625         78.7384                 2.801514                6.4062                  0.01037598              0.00793457              0.2801514               7.87384                 
-0.0611367005749        0.05207335625           78.7384                 1.99585                 6.4062                  0.01800537              0.0177002               0.199585                7.87384                 
-0.0777161373171        0.0592558678571         78.73535                0.9490967               6.4218                  0.02288818              0.0201416               0.09490967              7.873535                
-0.0476659188328        0.0637449523214         78.68042                0.09765625              6.4375                  0.01403809              0.02166748              0.009765625             7.868042                
-0.0632091259233        0.0601536965179         77.86865                0.03662109              6.4375                  0.01861572              0.02044678              0.003662109             7.786865                
-0.0424848384843        0.0556646120536         76.78528                0.03356934              6.4531                  0.01251221              0.0189209               0.003356934             7.678528                
-0.0414486088328        0.0421973586607         75.82703                0.04272461              6.4687                  0.01220703              0.01434326              0.004272461             7.582703                
-0.0528469652265        0.046686443125          74.90845                0.05493164              6.4687                  0.01556396              0.01586914              0.005493164             7.490845                
-0.0476659188328        0.0475842717857         73.80066                0.05493164              6.4843                  0.01403809              0.01617432              0.005493164             7.380066                
-0.053883194878         0.0412995594196         72.83325                0.06103516              6.5                     0.01586914              0.01403809              0.006103516             7.283325                
-0.0621729302265        0.0556646120536         71.89636                0.0579834               6.5                     0.01831055              0.0189209               0.00579834              7.189636                
-0.0476659188328        0.0439929865625         70.81909                0.06103516              6.5156                  0.01403809              0.01495361              0.006103516             7.081909                
-0.0455934595296        0.0386061028571         69.85779                0.06408691              6.5156                  0.01342773              0.01312256              0.006408691             6.985779                
-0.053883194878         0.0305257625893         68.86902                0.0579834               6.5312                  0.01586914              0.01037598              0.00579834              6.886902                
-0.0455934595296        0.0233432215625         67.84668                0.06408691              6.5468                  0.01342773              0.00793457              0.006408691             6.784668                
-0.0476659188328        0.0359126462946         66.85791                0.07324219              6.5468                  0.01403809              0.01220703              0.007324219             6.685791                
-0.0559556202265        0.0368104749554         65.87219                0.06408691              6.5625                  0.01647949              0.01251221              0.006408691             6.587219                
-0.0238329526254        0.0125694276741         64.86816                0.06713867              6.5781                  0.007019043             0.004272461             0.006713867             6.486816                
-0.0559556202265        0.0215475907187         63.87024                0.06713867              6.5781                  0.01647949              0.007324219             0.006713867             6.387024                
-0.0642453555749        0.0251388553482         62.91809                0.06103516              6.5937                  0.0189209               0.008544922             0.006103516             6.291809                
-0.0559556202265        0.019751956933          61.86218                0.07019043              6.6093                  0.01647949              0.006713867             0.007019043             6.186218                
-0.0476659188328        0.0107737938884         60.90088                0.06408691              6.6093                  0.01403809              0.003662109             0.006408691             6.090088                
-0.0518107695296        0.0107737938884         59.91516                0.06408691              6.625                   0.01525879              0.003662109             0.006408691             5.991516                
-0.0373037581359        0.0251388553482         58.88672                0.06713867              6.625                   0.01098633              0.008544922             0.006713867             5.888672                
-0.0259053847648        0.0161606923036         57.8949                 0.07019043              6.6406                  0.007629395             0.005493164             0.007019043             5.78949                 
-0.026941597439         0.0242410384554         56.91833                0.07019043              6.6562                  0.00793457              0.008239746             0.007019043             5.691833                
-0.0518107695296        0.00808034615179        55.90515                0.07629395              6.6562                  0.01525879              0.002746582             0.007629395             5.590515                
-0.0704626316202        0.0215475907187         54.91638                0.0793457               6.6718                  0.02075195              0.007324219             0.00793457              5.491638                
-0.0580280455749        0.0161606923036         53.96729                0.07629395              6.6875                  0.01708984              0.005493164             0.007629395             5.396729                
-0.0580280455749        0.0152628754107         52.90222                0.0793457               6.6875                  0.01708984              0.005187988             0.00793457              5.290222                
-0.0393761834843        -0.00359126462946       51.91956                0.07629395              6.7031                  0.01159668              -0.001220703            0.007629395             5.191956                
-0.0310864583223        0.00897816304464        50.9613                 0.07629395              6.7031                  0.009155273             0.003051758             0.007629395             5.09613                 
-0.0207243078118        0.00538689841518        49.92065                0.0793457               6.7187                  0.006103516             0.001831055             0.00793457              4.992065                
-0.0362675284843        0.019751956933          48.9563                 0.07629395              6.7343                  0.01068115              0.006713867             0.007629395             4.89563                 
-0.0756437119686        -0.0098759799375        47.94922                0.0793457               6.7343                  0.02227783              -0.003356934            0.00793457              4.794922                
-0.0518107695296        0.00808034615179        46.93909                0.07629395              6.75                    0.01525879              0.002746582             0.007629395             4.693909                
-0.0238329526254        0.00448908152232        45.95642                0.07019043              6.7656                  0.007019043             0.001525879             0.007019043             4.595642                
-0.0383399538328        0.00448908152232        44.96765                0.07019043              6.7656                  0.0112915               0.001525879             0.007019043             4.496765                
-0.0300502456481        0.00538689841518        43.94226                0.0793457               6.7812                  0.008850098             0.001831055             0.00793457              4.394226                
-0.0528469652265        0.0314235618304         42.95959                0.07629395              6.7968                  0.01556396              0.01068115              0.007629395             4.295959                
-0.0455934595296        0.0152628754107         41.99829                0.07324219              6.7968                  0.01342773              0.005187988             0.007324219             4.199829                
-0.053883194878         0.00718252925893        40.94849                0.07629395              6.8125                  0.01586914              0.002441406             0.007629395             4.094849                
-0.0331588904617        0.0188541400402         39.98108                0.07629395              6.8281                  0.009765625             0.006408691             0.007629395             3.998108                
-0.0393761834843        -0.00359126462946       38.9801                 0.07629395              6.8281                  0.01159668              -0.001220703            0.007629395             3.89801                 
-0.0186518756725        -0.00538689841518       37.96082                0.07324219              6.8437                  0.005493164             -0.001831055            0.007324219             3.796082                
-0.0445572638328        0.00897816304464        36.97205                0.08544922              6.8593                  0.01312256              0.003051758             0.008544922             3.697205                
-0.0331588904617        0.0278323030848         35.99243                0.0793457               6.8593                  0.009765625             0.009460449             0.00793457              3.599243                
-0.0279778135087        -0.00628471236607       34.96399                0.07629395              6.875                   0.008239746             -0.00213623             0.007629395             3.496399                
-0.0373037581359        0.00359126462946        33.96301                0.07629395              6.8906                  0.01098633              0.001220703             0.007629395             3.396301                
-0.0352313327875        -0.000897816304464      33.01086                0.0793457               6.8906                  0.01037598              -0.0003051758           0.00793457              3.301086                
-0.0414486088328        -0.00808034615179       31.96411                0.0793457               6.9062                  0.01220703              -0.002746582            0.00793457              3.196411                
-0.0331588904617        -0.00359126462946       30.97229                0.07629395              6.9062                  0.009765625             -0.001220703            0.007629395             3.097229                
-0.0673540105749        0.00718252925893        30.00488                0.07629395              6.9218                  0.01983643              0.002441406             0.007629395             3.000488                
-0.0383399538328        -0.000897816304464      28.96423                0.0793457               6.9375                  0.0112915               -0.0003051758           0.00793457              2.896423                
-0.0176156596028        0.0125694276741         27.98767                0.07629395              6.9375                  0.005187988             0.004272461             0.007629395             2.798767                
-0.0393761834843        0.0                     26.98364                0.07324219              6.9531                  0.01159668              0.0                     0.007324219             2.698364                
-0.0176156596028        0.00538689841518        25.96436                0.0793457               6.9687                  0.005187988             0.001831055             0.00793457              2.596436                
-0.0362675284843        -0.00448908152232       24.97253                0.0793457               6.9687                  0.01068115              -0.001525879            0.00793457              2.497253                
-0.0290140295784        0.0170585091964         23.99292                0.07324219              6.9843                  0.008544922             0.00579834              0.007324219             2.399292                
-0.0383399538328        0.0143650585179         22.95532                0.07629395              7.0                     0.0112915               0.004882812             0.007629395             2.295532                
-0.0497383441812        0.0161606923036         21.96655                0.07629395              7.0                     0.01464844              0.005493164             0.007629395             2.196655                
-0.0590642752265        0.0215475907187         21.01135                0.07629395              7.0156                  0.01739502              0.007324219             0.007629395             2.101135                
-0.0341951031359        -0.00179563260893       19.96155                0.07629395              7.0156                  0.0100708               -0.0006103516           0.007629395             1.996155                
-0.0300502456481        0.0206497738259         18.97278                0.0793457               7.0312                  0.008850098             0.007019043             0.00793457              1.897278                
-0.0393761834843        0.00628471236607        18.01147                0.0793457               7.0468                  0.01159668              0.00213623              0.00793457              1.801147                
-0.0455934595296        0.00359126462946        16.96167                0.0793457               7.0468                  0.01342773              0.001220703             0.00793457              1.696167                
-0.0642453555749        0.0107737938884         15.95764                0.0793457               7.0625                  0.0189209               0.003662109             0.00793457              1.595764                
-0.0331588904617        0.0179563260893         15.05432                0.08239746              7.0781                  0.009765625             0.006103516             0.008239746             1.505432                
-0.0435210341812        0.00718252925893        13.96179                0.08850098              7.0781                  0.01281738              0.002441406             0.008850098             1.396179                
-0.0445572638328        0.013467244567          12.96387                0.0793457               7.0937                  0.01312256              0.004577637             0.00793457              1.296387                
-0.0290140295784        0.0179563260893         11.99646                0.07629395              7.0937                  0.008544922             0.006103516             0.007629395             1.199646                
-0.0714988612718        0.0                     10.96191                0.08850098              7.1093                  0.02105713              0.0                     0.008850098             1.096191                
-0.0424848384843        0.0359126462946         9.976196                0.08239746              7.125                   0.01251221              0.01220703              0.008239746             0.9976196               
-0.0445572638328        0.0170585091964         9.002686                0.0793457               7.125                   0.01312256              0.00579834              0.00793457              0.9002686               
-0.0580280455749        0.0215475907187         7.958984                0.0793457               7.1406                  0.01708984              0.007324219             0.00793457              0.7958984               
-0.0580280455749        0.0251388553482         6.988525                0.0793457               7.1562                  0.01708984              0.008544922             0.00793457              0.6988525               
-0.0352313327875        0.0143650585179         5.984497                0.07629395              7.1562                  0.01037598              0.004882812             0.007629395             0.5984497               
-0.0756437119686        0.0296279339286         4.971313                0.08239746              7.1718                  0.02227783              0.0100708               0.008239746             0.4971313               
-0.0393761834843        0.019751956933          3.967285                0.07324219              7.1875                  0.01159668              0.006713867             0.007324219             0.3967285               
-0.056991849878         0.0359126462946         2.990723                0.07629395              7.1875                  0.01678467              0.01220703              0.007629395             0.2990723               
-0.0942956080139        0.0314235618304         1.974487                0.0793457               7.2031                  0.027771                0.01068115              0.00793457              0.1974487               
-0.0424848384843        0.0341170183929         0.9735107               0.0793457               7.2187                  0.01251221              0.01159668              0.00793457              0.09735107              
-0.0487021145296        0.0323213904911         0.01831055              0.0793457               7.2187                  0.01434326              0.01098633              0.00793457              0.001831055             
-0.053883194878         0.0386061028571         0.01220703              0.08239746              7.2343                  0.01586914              0.01312256              0.008239746             0.001220703             
-0.0746075162718        0.0233432215625         0.02746582              0.08239746              7.25                    0.02197266              0.00793457              0.008239746             0.002746582             
-0.0756437119686        0.0296279339286         0.03356934              0.08239746              7.25                    0.02227783              0.0100708               0.008239746             0.003356934             
-0.0673540105749        0.0233432215625         0.03967285              0.08239746              7.2656                  0.01983643              0.00793457              0.008239746             0.003967285             
-0.0704626316202        0.0323213904911         0.03662109              0.07629395              7.2656                  0.02075195              0.01098633              0.007629395             0.003662109             
-0.0487021145296        0.0314235618304         0.04272461              0.07629395              7.2812                  0.01434326              0.01068115              0.007629395             0.004272461             
-0.060100504878         0.0448908152232         0.04577637              0.0793457               7.2968                  0.0177002               0.01525879              0.00793457              0.004577637             
-0.0528469652265        0.0242410384554         0.04577637              0.08544922              7.2968                  0.01556396              0.008239746             0.008544922             0.004577637             
-0.0611367005749        0.0287301199777         0.04882812              0.08239746              7.3125                  0.01800537              0.009765625             0.008239746             0.004882812             
-0.0652815512718        0.0457886144643         0.04882812              0.08239746              7.3281                  0.01922607              0.01556396              0.008239746             0.004882812             
-0.0611367005749        0.0296279339286         0.05187988              0.07629395              7.3281                  0.01800537              0.0100708               0.007629395             0.005187988             
-0.0642453555749        0.0287301199777         0.05187988              0.08544922              7.3437                  0.0189209               0.009765625             0.008544922             0.005187988             
-0.0652815512718        0.0359126462946         0.04882812              0.08239746              7.3593                  0.01922607              0.01220703              0.008239746             0.004882812             
-0.0497383441812        0.0395039020982         0.04882812              0.08239746              7.3593                  0.01464844              0.01342773              0.008239746             0.004882812             
-0.0362675284843        0.0404017307589         0.05187988              0.0793457               7.375                   0.01068115              0.01373291              0.00793457              0.005187988             
-0.0341951031359        0.0251388553482         0.05187988              0.07629395              7.375                   0.0100708               0.008544922             0.007629395             0.005187988             
-0.0424848384843        0.0368104749554         0.04882812              0.0793457               7.3906                  0.01251221              0.01251221              0.00793457              0.004882812             
-0.0455934595296        0.0377082741964         0.05187988              0.0793457               7.4062                  0.01342773              0.01281738              0.00793457              0.005187988             
-0.0797885966202        0.0341170183929         0.05187988              0.08544922              7.4062                  0.02349854              0.01159668              0.008544922             0.005187988             
-0.0476659188328        0.0260366722411         0.05187988              0.08239746              7.4218                  0.01403809              0.008850098             0.008239746             0.005187988             
-0.050774539878         0.0224454076116         0.04577637              0.08239746              7.4375                  0.01495361              0.007629395             0.008239746             0.004577637             
-0.0424848384843        0.0179563260893         0.0579834               0.0793457               7.4375                  0.01251221              0.006103516             0.00793457              0.00579834              
-0.0476659188328        0.0314235618304         0.04882812              0.08544922              7.4531                  0.01403809              0.01068115              0.008544922             0.004882812             
-0.0642453555749        0.0323213904911         0.05493164              0.08239746              7.4531                  0.0189209               0.01098633              0.008239746             0.005493164             
-0.0497383441812        0.0350148470536         0.05187988              0.08239746              7.4687                  0.01464844              0.01190186              0.008239746             0.005187988             
-0.0590642752265        0.0260366722411         0.05493164              0.08239746              7.4843                  0.01739502              0.008850098             0.008239746             0.005493164             
-0.0435210341812        0.0601536965179         0.0579834               0.08544922              7.4843                  0.01281738              0.02044678              0.008544922             0.00579834              
-0.0828972176655        0.0260366722411         0.0579834               0.07629395              7.5                     0.02441406              0.008850098             0.007629395             0.00579834              
-0.0518107695296        0.00808034615179        0.05493164              0.08239746              7.5156                  0.01525879              0.002746582             0.008239746             0.005493164             
-0.0331588904617        0.0323213904911         0.05187988              0.08239746              7.5156                  0.009765625             0.01098633              0.008239746             0.005187988             
-0.0518107695296        0.0404017307589         0.04882812              0.0793457               7.5312                  0.01525879              0.01373291              0.00793457              0.004882812             
-0.0528469652265        0.0430951873214         0.05187988              0.08239746              7.5468                  0.01556396              0.01464844              0.008239746             0.005187988             
-0.0559556202265        0.0224454076116         0.05493164              0.0793457               7.5468                  0.01647949              0.007629395             0.00793457              0.005493164             
-0.0632091259233        0.019751956933          0.05187988              0.08239746              7.5625                  0.01861572              0.006713867             0.008239746             0.005187988             
-0.060100504878         0.0386061028571         0.05493164              0.0793457               7.5781                  0.0177002               0.01312256              0.00793457              0.005493164             
-0.053883194878         0.0206497738259         0.05187988              0.07629395              7.5781                  0.01586914              0.007019043             0.007629395             0.005187988             
-0.050774539878         0.0502776989286         0.05493164              0.08239746              7.5937                  0.01495361              0.01708984              0.008239746             0.005493164             
-0.0497383441812        0.0161606923036         0.05493164              0.0793457               7.6093                  0.01464844              0.005493164             0.00793457              0.005493164             
-0.0497383441812        0.0368104749554         0.04882812              0.08544922              7.6093                  0.01464844              0.01251221              0.008544922             0.004882812             
-0.0310864583223        0.0430951873214         0.0579834               0.08239746              7.625                   0.009155273             0.01464844              0.008239746             0.00579834              
-0.0704626316202        0.0278323030848         0.04882812              0.08239746              7.6406                  0.02075195              0.009460449             0.008239746             0.004882812             
-0.0580280455749        0.0170585091964         0.05493164              0.0793457               7.6406                  0.01708984              0.00579834              0.00793457              0.005493164             
-0.0777161373171        0.0287301199777         0.05493164              0.08544922              7.6562                  0.02288818              0.009765625             0.008544922             0.005493164             
-0.0393761834843        0.0457886144643         0.05187988              0.08544922              7.6562                  0.01159668              0.01556396              0.008544922             0.005187988             
-0.0435210341812        0.0242410384554         0.0579834               0.08544922              7.6718                  0.01281738              0.008239746             0.008544922             0.00579834              
-0.0404124131359        0.0359126462946         0.0579834               0.0793457               7.6875                  0.01190186              0.01220703              0.00793457              0.00579834              
-0.0694264359233        0.0395039020982         0.0579834               0.0793457               7.6875                  0.02044678              0.01342773              0.00793457              0.00579834              
-0.0787523669686        0.0296279339286         0.0579834               0.0793457               7.7031                  0.02319336              0.0100708               0.00793457              0.00579834              
-0.0756437119686        0.0287301199777         0.05187988              0.0793457               7.7187                  0.02227783              0.009765625             0.00793457              0.005187988             
-0.0476659188328        0.0188541400402         0.05187988              0.07629395              7.7187                  0.01403809              0.006408691             0.007629395             0.005187988             
-0.0683902062718        0.0314235618304         0.0579834               0.08544922              7.7343                  0.0201416               0.01068115              0.008544922             0.00579834              
-0.0559556202265        0.0332191897321         0.04577637              0.07629395              7.75                    0.01647949              0.0112915               0.007629395             0.004577637             
-0.0549194245296        0.0457886144643         0.06103516              0.08239746              7.75                    0.01617432              0.01556396              0.008239746             0.006103516             
-0.053883194878         0.0359126462946         0.05493164              0.08239746              7.7656                  0.01586914              0.01220703              0.008239746             0.005493164             
-0.0518107695296        0.0430951873214         0.06103516              0.08239746              7.7656                  0.01525879              0.01464844              0.008239746             0.006103516             
-0.053883194878         0.0332191897321         0.05493164              0.08239746              7.7812                  0.01586914              0.0112915               0.008239746             0.005493164             
-0.0756437119686        0.0430951873214         0.0579834               0.08239746              7.7968                  0.02227783              0.01464844              0.008239746             0.00579834              
-0.0393761834843        0.0421973586607         0.05493164              0.08239746              7.7968                  0.01159668              0.01434326              0.008239746             0.005493164             
-0.0424848384843        0.0287301199777         0.0579834               0.08544922              7.8125                  0.01251221              0.009765625             0.008544922             0.00579834              
-0.0590642752265        0.0287301199777         0.05187988              0.07629395              7.8281                  0.01739502              0.009765625             0.007629395             0.005187988             
-0.0590642752265        0.0242410384554         0.05187988              0.0793457               7.8281                  0.01739502              0.008239746             0.00793457              0.005187988             
-0.0663177809233        0.0359126462946         0.0579834               0.0793457               7.8437                  0.01953125              0.01220703              0.00793457              0.00579834              
-0.0725350569686        0.0368104749554         0.05493164              0.08239746              7.8437                  0.0213623               0.01251221              0.008239746             0.005493164             
-0.060100504878         0.0341170183929         0.06408691              0.08239746              7.8593                  0.0177002               0.01159668              0.008239746             0.006408691             
-0.0663177809233        0.0323213904911         0.05493164              0.08239746              7.875                   0.01953125              0.01098633              0.008239746             0.005493164             
-0.0435210341812        0.0152628754107         0.05187988              0.0793457               7.875                   0.01281738              0.005187988             0.00793457              0.005187988             
-0.0414486088328        0.0251388553482         0.0579834               0.08239746              7.8906                  0.01220703              0.008544922             0.008239746             0.00579834              
-0.0528469652265        0.0314235618304         0.05493164              0.08544922              7.9062                  0.01556396              0.01068115              0.008544922             0.005493164             
-0.0528469652265        0.0341170183929         0.05187988              0.08544922              7.9062                  0.01556396              0.01159668              0.008544922             0.005187988             
-0.0580280455749        0.0448908152232         0.05187988              0.0793457               7.9218                  0.01708984              0.01525879              0.00793457              0.005187988             
-0.0487021145296        0.0314235618304         0.0579834               0.08544922              7.9375                  0.01434326              0.01068115              0.008544922             0.00579834              
-0.0621729302265        0.0332191897321         0.0579834               0.08239746              7.9375                  0.01831055              0.0112915               0.008239746             0.00579834              
-0.0518107695296        0.0260366722411         0.05493164              0.08239746              7.9531                  0.01525879              0.008850098             0.008239746             0.005493164             
-0.0580280455749        0.0395039020982         0.0579834               0.0793457               7.9687                  0.01708984              0.01342773              0.00793457              0.00579834              
-0.0238329526254        0.00897816304464        0.06103516              0.0793457               7.9687                  0.007019043             0.003051758             0.00793457              0.006103516             
-0.0777161373171        0.0242410384554         0.05493164              0.08544922              7.9843                  0.02288818              0.008239746             0.008544922             0.005493164             
-0.0828972176655        0.0350148470536         0.05493164              0.08239746              8.0                     0.02441406              0.01190186              0.008239746             0.005493164             
-0.060100504878         0.0368104749554         0.05493164              0.08544922              8.0                     0.0177002               0.01251221              0.008544922             0.005493164             
-0.0704626316202        0.0377082741964         0.0579834               0.0793457               8.0156                  0.02075195              0.01281738              0.00793457              0.00579834              
-0.0714988612718        0.0484820710268         0.05187988              0.08544922              8.0156                  0.02105713              0.01647949              0.008544922             0.005187988             
-0.0549194245296        0.0161606923036         0.04882812              0.0793457               8.0312                  0.01617432              0.005493164             0.00793457              0.004882812             
-0.0787523669686        0.0296279339286         0.05493164              0.08544922              8.0468                  0.02319336              0.0100708               0.008544922             0.005493164             
-0.0704626316202        0.0475842717857         0.05187988              0.08239746              8.0468                  0.02075195              0.01617432              0.008239746             0.005187988             
-0.050774539878         0.0395039020982         0.05493164              0.0793457               8.0625                  0.01495361              0.01342773              0.00793457              0.005493164             
-0.0611367005749        0.0421973586607         0.05493164              0.0793457               8.0781                  0.01800537              0.01434326              0.00793457              0.005493164             
-0.0683902062718        0.0484820710268         0.05187988              0.08239746              8.0781                  0.0201416               0.01647949              0.008239746             0.005187988             
-0.0487021145296        0.0323213904911         0.05187988              0.0793457               8.0937                  0.01434326              0.01098633              0.00793457              0.005187988             
-0.0632091259233        0.0296279339286         0.06103516              0.08544922              8.1093                  0.01861572              0.0100708               0.008544922             0.006103516             
-0.0445572638328        0.0323213904911         0.05493164              0.0793457               8.1093                  0.01312256              0.01098633              0.00793457              0.005493164             
-0.0455934595296        0.0233432215625         0.05493164              0.0793457               8.125                   0.01342773              0.00793457              0.00793457              0.005493164             
-0.0673540105749        0.013467244567          0.05493164              0.08239746              8.125                   0.01983643              0.004577637             0.008239746             0.005493164             
-0.0642453555749        0.0161606923036         0.04882812              0.08239746              8.1406                  0.0189209               0.005493164             0.008239746             0.004882812             
-0.053883194878         0.0475842717857         0.04882812              0.0793457               8.1562                  0.01586914              0.01617432              0.00793457              0.004882812             
-0.056991849878         0.046686443125          0.0579834               0.07629395              8.1562                  0.01678467              0.01586914              0.007629395             0.00579834              
-0.0632091259233        0.0350148470536         0.05493164              0.08239746              8.1718                  0.01861572              0.01190186              0.008239746             0.005493164             
-0.060100504878         0.0745187491518         0.0579834               0.0793457               8.1875                  0.0177002               0.02532959              0.00793457              0.00579834              
-0.0559556202265        0.0430951873214         0.05493164              0.0793457               8.1875                  0.01647949              0.01464844              0.00793457              0.005493164             
-0.0497383441812        0.0448908152232         0.0579834               0.08239746              8.2031                  0.01464844              0.01525879              0.008239746             0.00579834              
-0.0683902062718        0.0368104749554         0.05493164              0.08239746              8.2187                  0.0201416               0.01251221              0.008239746             0.005493164             
-0.0528469652265        0.0215475907187         0.05493164              0.0793457               8.2343                  0.01556396              0.007324219             0.00793457              0.005493164             
-0.0435210341812        0.0475842717857         0.05187988              0.0793457               8.2343                  0.01281738              0.01617432              0.00793457              0.005187988             
-0.053883194878         0.026934486192          0.05187988              0.08239746              8.25                    0.01586914              0.009155273             0.008239746             0.005187988             
-0.0590642752265        0.0350148470536         0.05493164              0.0793457               8.2656                  0.01739502              0.01190186              0.00793457              0.005493164             
-0.0714988612718        0.0421973586607         0.05493164              0.08850098              8.2656                  0.02105713              0.01434326              0.008850098             0.005493164             
-0.0176156596028        0.0421973586607         0.05493164              0.07324219              8.2812                  0.005187988             0.01434326              0.007324219             0.005493164             
-0.0652815512718        0.0125694276741         0.0579834               0.08239746              8.2968                  0.01922607              0.004272461             0.008239746             0.00579834              
