preload = 35
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p35_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:17
norAmp = 100
endIndex = 8825
startIndex = 7949
pulloffAngle = 9.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0445572638328        -0.139161530134         78.34473                22.50366                6.6718                  0.01312256              -0.04730225             2.250366                7.834473                
-0.0424848384843        -0.11402265125          78.54004                22.4762                 6.6718                  0.01251221              -0.03875732             2.24762                 7.854004                
-0.0217605204861        -0.13467244567          78.74451                22.19238                6.6875                  0.006408691             -0.04577637             2.219238                7.874451                
-0.0424848384843        -0.0888838017857        78.75061                20.89233                6.7031                  0.01251221              -0.0302124              2.089233                7.875061                
-0.060100504878         -0.0879860025446        78.74146                20.25757                6.7031                  0.0177002               -0.02990723             2.025757                7.874146                
-0.0466296891812        -0.0879860025446        78.74146                18.96362                6.7187                  0.01373291              -0.02990723             1.896362                7.874146                
-0.0797885966202        -0.0529711554911        78.74451                17.7887                 6.7343                  0.02349854              -0.01800537             1.77887                 7.874451                
-0.0725350569686        -0.0332191897321        78.7384                 17.19666                6.7343                  0.0213623               -0.0112915              1.719666                7.87384                 
-0.0756437119686        -0.0314235618304        78.7384                 15.93323                6.75                    0.02227783              -0.01068115             1.593323                7.87384                 
-0.0746075162718        -0.0125694276741        78.7323                 14.85596                6.7656                  0.02197266              -0.004272461            1.485596                7.87323                 
-0.0787523669686        -0.0026934486192        78.73535                13.74817                6.7656                  0.02319336              -0.0009155273           1.374817                7.873535                
-0.0911869530139        0.0125694276741         78.7323                 13.12256                6.7812                  0.02685547              0.004272461             1.312256                7.87323                 
-0.0974042290592        0.0278323030848         78.73535                11.85608                6.7968                  0.02868652              0.009460449             1.185608                7.873535                
-0.0953318037108        0.0430951873214         78.7384                 10.8551                 6.7968                  0.02807617              0.01464844              1.08551                 7.87384                 
-0.124345826498         0.0601536965179         78.7384                 10.07385                6.8125                  0.03662109              0.02044678              1.007385                7.87384                 
-0.126418285801         0.0493798996875         78.73535                8.944702                6.8125                  0.03723145              0.01678467              0.8944702               7.873535                
-0.109838815105         0.0628471236607         78.7323                 7.614136                6.8281                  0.03234863              0.0213623               0.7614136               7.87323                 
-0.141961492892         0.0897816304464         78.72925                7.022095                6.8437                  0.04180908              0.03051758              0.7022095               7.872925                
-0.12227340115          0.10324885442           78.7384                 5.886841                6.8437                  0.03601074              0.03509521              0.5886841               7.87384                 
-0.134707987195         0.100555427277          78.7323                 4.623413                6.8593                  0.03967285              0.03417969              0.4623413               7.87323                 
-0.133671791498         0.123000820179          78.72925                3.985596                6.8593                  0.03936768              0.04180908              0.3985596               7.872925                
-0.158540929634         0.140059329375          78.73535                2.719116                6.875                   0.04669189              0.04760742              0.2719116               7.873535                
-0.15025122824          0.122103020938          78.7384                 1.647949                6.8906                  0.04425049              0.04150391              0.1647949               7.87384                 
-0.146106377544         0.138263701473          78.73535                1.034546                6.8906                  0.04302979              0.04699707              0.1034546               7.873535                
-0.159577159286         0.149037498304          78.7323                 0.08544922              6.9062                  0.04699707              0.05065918              0.008544922             7.87323                 
-0.152323653589         0.133774617009          77.82593                0.01525879              6.9218                  0.04486084              0.04547119              0.001525879             7.782593                
-0.123309630801         0.142752785938          76.84937                0.0213623               6.9218                  0.03631592              0.04852295              0.00213623              7.684937                
-0.130563136498         0.130183361205          75.80261                0.03662109              6.9375                  0.03845215              0.04425049              0.003662109             7.580261                
-0.137816642195         0.126592105402          74.81995                0.05493164              6.9531                  0.04058838              0.04302979              0.005493164             7.481995                
-0.156468504286         0.114920479911          73.86475                0.0579834               6.9531                  0.04608154              0.0390625               0.00579834              7.386475                
-0.149214998589         0.118511735714          72.80579                0.0579834               6.9687                  0.04394531              0.0402832               0.00579834              7.280579                
-0.141961492892         0.131081160446          71.84143                0.06408691              6.9843                  0.04180908              0.04455566              0.006408691             7.184143                
-0.145070147892         0.120307363616          70.89844                0.05493164              6.9843                  0.04272461              0.04089355              0.005493164             7.089844                
-0.129526906847         0.11402265125           69.81812                0.0579834               7.0                     0.03814697              0.03875732              0.00579834              6.981812                
-0.139889067544         0.113124852009          68.8324                 0.06408691              7.0156                  0.04119873              0.03845215              0.006408691             6.88324                 
-0.129526906847         0.114920479911          67.86194                0.0579834               7.0156                  0.03814697              0.0390625               0.00579834              6.786194                
-0.12227340115          0.10414668308           66.90979                0.06408691              7.0312                  0.03601074              0.03540039              0.006408691             6.690979                
-0.131599332195         0.107737938884          65.83862                0.05493164              7.0468                  0.03875732              0.03662109              0.005493164             6.583862                
-0.118128550453         0.109533596205          64.87122                0.07019043              7.0468                  0.03479004              0.03723145              0.007019043             6.487122                
-0.148178802892         0.0978619707143         63.89771                0.0579834               7.0625                  0.04364014              0.03326416              0.00579834              6.389771                
-0.135744216847         0.105044511741          62.86621                0.06408691              7.0625                  0.03997803              0.03570557              0.006408691             6.286621                
-0.140925297195         0.118511735714          61.8866                 0.06408691              7.0781                  0.04150391              0.0402832               0.006408691             6.18866                 
-0.123309630801         0.0942707149107         60.89783                0.06103516              7.0937                  0.03631592              0.03204346              0.006103516             6.089783                
-0.137816642195         0.0969641420536         59.88159                0.06103516              7.0937                  0.04058838              0.03295898              0.006103516             5.988159                
-0.117092320801         0.0996575986161         58.88367                0.06408691              7.1093                  0.03448486              0.03387451              0.006408691             5.888367                
-0.142997722544         0.0915772583482         57.93762                0.06103516              7.1093                  0.04211426              0.03112793              0.006103516             5.793762                
-0.113983699756         0.0906794296875         56.89087                0.07324219              7.125                   0.03356934              0.03082275              0.007324219             5.689087                
-0.113983699756         0.101453226518          55.92041                0.06713867              7.1406                  0.03356934              0.03448486              0.006713867             5.592041                
-0.136780412544         0.105044511741          54.95605                0.06713867              7.1406                  0.0402832               0.03570557              0.006713867             5.495605                
-0.12849071115          0.0960663428125         53.9032                 0.07324219              7.1562                  0.0378418               0.03265381              0.007324219             5.39032                 
-0.134707987195         0.10414668308           52.92969                0.07019043              7.1718                  0.03967285              0.03540039              0.007019043             5.292969                
-0.12538205615          0.0915772583482         51.94397                0.07019043              7.1718                  0.03692627              0.03112793              0.007019043             5.194397                
-0.115019895453         0.105044511741          50.91858                0.07324219              7.1875                  0.03387451              0.03570557              0.007324219             5.091858                
-0.129526906847         0.0960663428125         49.92981                0.07324219              7.2031                  0.03814697              0.03265381              0.007324219             4.992981                
-0.142997722544         0.0843947173214         48.96545                0.07324219              7.2031                  0.04211426              0.02868652              0.007324219             4.896545                
-0.113983699756         0.0897816304464         47.92786                0.07629395              7.2187                  0.03356934              0.03051758              0.007629395             4.792786                
-0.140925297195         0.0861903452232         46.94519                0.07629395              7.2343                  0.04150391              0.02929687              0.007629395             4.694519                
-0.111911240453         0.0736209204911         45.99304                0.07629395              7.2343                  0.03295898              0.02502441              0.007629395             4.599304                
-0.12227340115          0.0915772583482         44.94019                0.07629395              7.25                    0.03601074              0.03112793              0.007629395             4.494019                
-0.105693964408         0.0736209204911         43.94836                0.07629395              7.2656                  0.03112793              0.02502441              0.007629395             4.394836                
-0.123309630801         0.0906794296875         42.9657                 0.07324219              7.2656                  0.03631592              0.03082275              0.007324219             4.29657                 
-0.134707987195         0.0924750870089         41.99219                0.0793457               7.2812                  0.03967285              0.03143311              0.00793457              4.199219                
-0.117092320801         0.0852925459821         40.95459                0.07629395              7.2968                  0.03448486              0.0289917               0.007629395             4.095459                
-0.113983699756         0.0808034615179         39.96582                0.07019043              7.2968                  0.03356934              0.02746582              0.007019043             3.996582                
-0.11916474615          0.0718252925893         38.9801                 0.06713867              7.3125                  0.03509521              0.02441406              0.006713867             3.89801                 
-0.126418285801         0.0682340367857         37.95166                0.07324219              7.3125                  0.03723145              0.02319336              0.007324219             3.795166                
-0.12227340115          0.0817012901786         36.96899                0.0793457               7.3281                  0.03601074              0.027771                0.00793457              3.696899                
-0.121237205453         0.0870881738839         35.97717                0.07019043              7.3437                  0.03570557              0.02960205              0.007019043             3.597717                
-0.123309630801         0.0736209204911         34.96094                0.07324219              7.3437                  0.03631592              0.02502441              0.007324219             3.496094                
-0.126418285801         0.0879860025446         33.97217                0.07629395              7.3593                  0.03723145              0.02990723              0.007629395             3.397217                
-0.124345826498         0.0817012901786         32.99866                0.07324219              7.3593                  0.03662109              0.027771                0.007324219             3.299866                
-0.115019895453         0.105942310982          31.96106                0.08239746              7.375                   0.03387451              0.03601074              0.008239746             3.196106                
-0.139889067544         0.0825990894196         30.97839                0.07629395              7.3906                  0.04119873              0.02807617              0.007629395             3.097839                
-0.120200975801         0.0754165778125         30.01099                0.07629395              7.3906                  0.03540039              0.02563477              0.007629395             3.001099                
-0.123309630801         0.0942707149107         28.95508                0.07629395              7.4062                  0.03631592              0.03204346              0.007629395             2.895508                
-0.132635561847         0.0843947173214         27.98462                0.07324219              7.4218                  0.0390625               0.02868652              0.007324219             2.798462                
-0.121237205453         0.0942707149107         26.98059                0.07324219              7.4218                  0.03570557              0.03204346              0.007324219             2.698059                
-0.113983699756         0.0825990894196         25.9552                 0.07629395              7.4375                  0.03356934              0.02807617              0.007629395             2.59552                 
-0.120200975801         0.0700296646875         24.96643                0.07629395              7.4531                  0.03540039              0.02380371              0.007629395             2.496643                
-0.134707987195         0.0664384088839         23.98682                0.07324219              7.4531                  0.03967285              0.02258301              0.007324219             2.398682                
-0.123309630801         0.0870881738839         22.95837                0.07324219              7.4687                  0.03631592              0.02960205              0.007324219             2.295837                
-0.12227340115          0.0906794296875         21.9696                 0.07324219              7.4843                  0.03601074              0.03082275              0.007324219             2.19696                 
-0.142997722544         0.0583580686161         20.99915                0.07324219              7.4843                  0.04211426              0.01983643              0.007324219             2.099915                
-0.112947470105         0.0834969180804         19.9585                 0.07324219              7.5                     0.03326416              0.02838135              0.007324219             1.99585                 
-0.0942956080139        0.0924750870089         18.96973                0.07324219              7.5156                  0.027771                0.03143311              0.007324219             1.896973                
-0.12849071115          0.0915772583482         18.03589                0.07019043              7.5156                  0.0378418               0.03112793              0.007019043             1.803589                
-0.135744216847         0.0897816304464         16.95557                0.07629395              7.5312                  0.03997803              0.03051758              0.007629395             1.695557                
-0.12227340115          0.0709274933482         15.95764                0.07324219              7.5468                  0.03601074              0.02410889              0.007324219             1.595764                
-0.120200975801         0.0808034615179         14.98108                0.07019043              7.5468                  0.03540039              0.02746582              0.007019043             1.498108                
-0.141961492892         0.101453226518          13.96179                0.07324219              7.5625                  0.04180908              0.03448486              0.007324219             1.396179                
-0.14403391824          0.107737938884          12.97302                0.07629395              7.5625                  0.04241943              0.03662109              0.007629395             1.297302                
-0.115019895453         0.0888838017857         12.00867                0.0793457               7.5781                  0.03387451              0.0302124               0.00793457              1.200867                
-0.148178802892         0.0915772583482         10.95581                0.0793457               7.5937                  0.04364014              0.03112793              0.00793457              1.095581                
-0.108802619408         0.0870881738839         9.973145                0.0793457               7.5937                  0.03204346              0.02960205              0.00793457              0.9973145               
-0.12227340115          0.107737938884          9.017944                0.07629395              7.6093                  0.03601074              0.03662109              0.007629395             0.9017944               
-0.124345826498         0.0763143770536         7.958984                0.07629395              7.625                   0.03662109              0.02593994              0.007629395             0.7958984               
-0.133671791498         0.0942707149107         6.985474                0.07629395              7.625                   0.03936768              0.03204346              0.007629395             0.6985474               
-0.105693964408         0.0870881738839         5.984497                0.07324219              7.6406                  0.03112793              0.02960205              0.007324219             0.5984497               
-0.139889067544         0.0942707149107         4.971313                0.07324219              7.6562                  0.04119873              0.03204346              0.007324219             0.4971313               
-0.133671791498         0.0942707149107         3.973389                0.07324219              7.6562                  0.03936768              0.03204346              0.007324219             0.3973389               
-0.123309630801         0.0906794296875         2.987671                0.07324219              7.6718                  0.03631592              0.03082275              0.007324219             0.2987671               
-0.123309630801         0.10414668308           1.965332                0.07324219              7.6875                  0.03631592              0.03540039              0.007324219             0.1965332               
-0.138852837892         0.106840139643          0.9918213               0.07629395              7.6875                  0.04089355              0.03631592              0.007629395             0.09918213              
-0.142997722544         0.101453226518          0.01525879              0.07629395              7.7031                  0.04211426              0.03448486              0.007629395             0.001525879             
-0.115019895453         0.118511735714          0.003051758             0.08239746              7.7031                  0.03387451              0.0402832               0.008239746             0.0003051758            
-0.149214998589         0.0951685141518         0.0213623               0.08239746              7.7187                  0.04394531              0.03234863              0.008239746             0.00213623              
-0.127454481498         0.101453226518          0.03356934              0.07629395              7.7343                  0.03753662              0.03448486              0.007629395             0.003356934             
-0.130563136498         0.126592105402          0.03356934              0.08239746              7.7343                  0.03845215              0.04302979              0.008239746             0.003356934             
-0.12227340115          0.108635767545          0.03662109              0.07629395              7.75                    0.03601074              0.03692627              0.007629395             0.003662109             
-0.129526906847         0.108635767545          0.03967285              0.08239746              7.7656                  0.03814697              0.03692627              0.008239746             0.003967285             
-0.15335988324          0.102351055179          0.04882812              0.07324219              7.7656                  0.04516602              0.03479004              0.007324219             0.004882812             
-0.152323653589         0.0960663428125         0.04577637              0.07629395              7.7812                  0.04486084              0.03265381              0.007629395             0.004577637             
-0.135744216847         0.105942310982          0.04272461              0.08239746              7.7812                  0.03997803              0.03601074              0.008239746             0.004272461             
-0.133671791498         0.119409564375          0.04272461              0.07324219              7.7968                  0.03936768              0.04058838              0.007324219             0.004272461             
-0.127454481498         0.114920479911          0.04272461              0.0793457               7.8125                  0.03753662              0.0390625               0.00793457              0.004272461             
-0.12849071115          0.114920479911          0.04577637              0.08239746              7.8125                  0.0378418               0.0390625               0.008239746             0.004577637             
-0.151287423937         0.0942707149107         0.04882812              0.07629395              7.8281                  0.04455566              0.03204346              0.007629395             0.004882812             
-0.14403391824          0.0942707149107         0.04577637              0.0793457               7.8437                  0.04241943              0.03204346              0.00793457              0.004577637             
-0.145070147892         0.098759799375          0.03967285              0.0793457               7.8437                  0.04272461              0.03356934              0.00793457              0.003967285             
-0.145070147892         0.0924750870089         0.04577637              0.0793457               7.8593                  0.04272461              0.03143311              0.00793457              0.004577637             
-0.109838815105         0.11402265125           0.04882812              0.0793457               7.8593                  0.03234863              0.03875732              0.00793457              0.004882812             
-0.135744216847         0.122103020938          0.05187988              0.08239746              7.875                   0.03997803              0.04150391              0.008239746             0.005187988             
-0.127454481498         0.100555427277          0.04577637              0.08239746              7.8906                  0.03753662              0.03417969              0.008239746             0.004577637             
-0.12227340115          0.0843947173214         0.04577637              0.07629395              7.8906                  0.03601074              0.02868652              0.007629395             0.004577637             
-0.15335988324          0.098759799375          0.04882812              0.0793457               7.9062                  0.04516602              0.03356934              0.00793457              0.004882812             
-0.14403391824          0.107737938884          0.04882812              0.0793457               7.9218                  0.04241943              0.03662109              0.00793457              0.004882812             
-0.174084170679         0.098759799375          0.05493164              0.08239746              7.9218                  0.05126953              0.03356934              0.008239746             0.005493164             
-0.14403391824          0.111329224107          0.04272461              0.08239746              7.9375                  0.04241943              0.0378418               0.008239746             0.004272461             
-0.12538205615          0.098759799375          0.04882812              0.08239746              7.9531                  0.03692627              0.03356934              0.008239746             0.004882812             
-0.145070147892         0.100555427277          0.04882812              0.0793457               7.9531                  0.04272461              0.03417969              0.00793457              0.004882812             
-0.117092320801         0.107737938884          0.04577637              0.0793457               7.9687                  0.03448486              0.03662109              0.00793457              0.004577637             
-0.136780412544         0.12479644808           0.05187988              0.0793457               7.9843                  0.0402832               0.04241943              0.00793457              0.005187988             
-0.123309630801         0.10414668308           0.05187988              0.0793457               7.9843                  0.03631592              0.03540039              0.00793457              0.005187988             
-0.149214998589         0.123000820179          0.04882812              0.0793457               8.0                     0.04394531              0.04180908              0.00793457              0.004882812             
-0.154396078937         0.0897816304464         0.03967285              0.08544922              8.0156                  0.04547119              0.03051758              0.008544922             0.003967285             
-0.132635561847         0.105044511741          0.05187988              0.08239746              8.0156                  0.0390625               0.03570557              0.008239746             0.005187988             
-0.141961492892         0.121205192277          0.05187988              0.0793457               8.0312                  0.04180908              0.04119873              0.00793457              0.005187988             
-0.137816642195         0.0897816304464         0.04577637              0.08239746              8.0468                  0.04058838              0.03051758              0.008239746             0.004577637             
-0.136780412544         0.11402265125           0.04882812              0.08239746              8.0468                  0.0402832               0.03875732              0.008239746             0.004882812             
-0.138852837892         0.109533596205          0.05187988              0.0793457               8.0625                  0.04089355              0.03723145              0.00793457              0.005187988             
-0.14403391824          0.116716107813          0.05187988              0.08239746              8.0625                  0.04241943              0.03967285              0.008239746             0.005187988             
-0.132635561847         0.111329224107          0.05187988              0.0793457               8.0781                  0.0390625               0.0378418               0.00793457              0.005187988             
-0.129526906847         0.109533596205          0.05187988              0.07629395              8.0937                  0.03814697              0.03723145              0.007629395             0.005187988             
-0.12538205615          0.0960663428125         0.04882812              0.07629395              8.0937                  0.03692627              0.03265381              0.007629395             0.004882812             
-0.127454481498         0.128387733304          0.04882812              0.07629395              8.1093                  0.03753662              0.04364014              0.007629395             0.004882812             
-0.126418285801         0.101453226518          0.04577637              0.08239746              8.125                   0.03723145              0.03448486              0.008239746             0.004577637             
-0.118128550453         0.117613936473          0.05187988              0.07629395              8.125                   0.03479004              0.03997803              0.007629395             0.005187988             
-0.124345826498         0.115818308571          0.04882812              0.0793457               8.1406                  0.03662109              0.03936768              0.00793457              0.004882812             
-0.158540929634         0.102351055179          0.05187988              0.0793457               8.1562                  0.04669189              0.03479004              0.00793457              0.005187988             
-0.127454481498         0.128387733304          0.04882812              0.0793457               8.1562                  0.03753662              0.04364014              0.00793457              0.004882812             
-0.155432308589         0.100555427277          0.05187988              0.08239746              8.1718                  0.04577637              0.03417969              0.008239746             0.005187988             
-0.139889067544         0.0906794296875         0.05187988              0.0793457               8.1875                  0.04119873              0.03082275              0.00793457              0.005187988             
-0.148178802892         0.111329224107          0.04272461              0.0793457               8.1875                  0.04364014              0.0378418               0.00793457              0.004272461             
-0.156468504286         0.0942707149107         0.04577637              0.07324219              8.2031                  0.04608154              0.03204346              0.007324219             0.004577637             
-0.157504733937         0.116716107813          0.05187988              0.0793457               8.2031                  0.04638672              0.03967285              0.00793457              0.005187988             
-0.14403391824          0.0924750870089         0.04882812              0.07629395              8.2187                  0.04241943              0.03143311              0.007629395             0.004882812             
-0.127454481498         0.106840139643          0.04577637              0.07629395              8.2343                  0.03753662              0.03631592              0.007629395             0.004577637             
-0.136780412544         0.100555427277          0.04882812              0.08239746              8.2343                  0.0402832               0.03417969              0.008239746             0.004882812             
-0.156468504286         0.0960663428125         0.04882812              0.0793457               8.25                    0.04608154              0.03265381              0.00793457              0.004882812             
-0.157504733937         0.0897816304464         0.04577637              0.08239746              8.25                    0.04638672              0.03051758              0.008239746             0.004577637             
-0.15335988324          0.100555427277          0.05187988              0.08544922              8.2656                  0.04516602              0.03417969              0.008544922             0.005187988             
-0.140925297195         0.101453226518          0.04882812              0.07629395              8.2812                  0.04150391              0.03448486              0.007629395             0.004882812             
-0.127454481498         0.101453226518          0.04882812              0.07629395              8.2812                  0.03753662              0.03448486              0.007629395             0.004882812             
-0.126418285801         0.102351055179          0.04577637              0.07629395              8.2968                  0.03723145              0.03479004              0.007629395             0.004577637             
-0.127454481498         0.098759799375          0.04882812              0.08239746              8.3125                  0.03753662              0.03356934              0.008239746             0.004882812             
-0.139889067544         0.106840139643          0.04272461              0.0793457               8.3125                  0.04119873              0.03631592              0.00793457              0.004272461             
-0.15025122824          0.0781100049554         0.05187988              0.0793457               8.3281                  0.04425049              0.02655029              0.00793457              0.005187988             
-0.145070147892         0.0915772583482         0.04577637              0.0793457               8.3437                  0.04272461              0.03112793              0.00793457              0.004577637             
-0.130563136498         0.105942310982          0.05493164              0.07629395              8.3437                  0.03845215              0.03601074              0.007629395             0.005493164             
-0.120200975801         0.109533596205          0.05187988              0.07629395              8.3593                  0.03540039              0.03723145              0.007629395             0.005187988             
-0.118128550453         0.105044511741          0.05493164              0.07629395              8.375                   0.03479004              0.03570557              0.007629395             0.005493164             
-0.123309630801         0.098759799375          0.05187988              0.0793457               8.375                   0.03631592              0.03356934              0.00793457              0.005187988             
-0.140925297195         0.122103020938          0.04577637              0.07629395              8.3906                  0.04150391              0.04150391              0.007629395             0.004577637             
-0.11916474615          0.0879860025446         0.04882812              0.08239746              8.4062                  0.03509521              0.02990723              0.008239746             0.004882812             
-0.160613388937         0.0969641420536         0.05187988              0.07629395              8.4062                  0.04730225              0.03295898              0.007629395             0.005187988             
-0.137816642195         0.098759799375          0.05187988              0.0793457               8.4218                  0.04058838              0.03356934              0.00793457              0.005187988             
-0.12849071115          0.105942310982          0.04882812              0.07629395              8.4375                  0.0378418               0.03601074              0.007629395             0.004882812             
-0.14403391824          0.102351055179          0.04882812              0.08239746              8.4375                  0.04241943              0.03479004              0.008239746             0.004882812             
-0.14403391824          0.0969641420536         0.05187988              0.0793457               8.4531                  0.04241943              0.03295898              0.00793457              0.005187988             
-0.134707987195         0.100555427277          0.05187988              0.08239746              8.4531                  0.03967285              0.03417969              0.008239746             0.005187988             
-0.126418285801         0.098759799375          0.05187988              0.0793457               8.4687                  0.03723145              0.03356934              0.00793457              0.005187988             
-0.107766389756         0.0817012901786         0.04882812              0.07629395              8.4843                  0.03173828              0.027771                0.007629395             0.004882812             
-0.123309630801         0.117613936473          0.04882812              0.0793457               8.4843                  0.03631592              0.03997803              0.00793457              0.004882812             
-0.134707987195         0.116716107813          0.05187988              0.08239746              8.5                     0.03967285              0.03967285              0.008239746             0.005187988             
-0.140925297195         0.109533596205          0.05187988              0.0793457               8.5156                  0.04150391              0.03723145              0.00793457              0.005187988             
-0.130563136498         0.106840139643          0.06103516              0.07629395              8.5156                  0.03845215              0.03631592              0.007629395             0.006103516             
-0.11916474615          0.12479644808           0.04272461              0.0793457               8.5312                  0.03509521              0.04241943              0.00793457              0.004272461             
-0.138852837892         0.107737938884          0.05187988              0.07019043              8.5468                  0.04089355              0.03662109              0.007019043             0.005187988             
-0.148178802892         0.0996575986161         0.04577637              0.07629395              8.5468                  0.04364014              0.03387451              0.007629395             0.004577637             
-0.137816642195         0.0906794296875         0.04882812              0.0793457               8.5625                  0.04058838              0.03082275              0.00793457              0.004882812             
-0.14403391824          0.123898648839          0.05187988              0.08239746              8.5625                  0.04241943              0.04211426              0.008239746             0.005187988             
-0.134707987195         0.109533596205          0.04882812              0.0793457               8.5781                  0.03967285              0.03723145              0.00793457              0.004882812             
-0.149214998589         0.112227023348          0.04577637              0.0793457               8.5937                  0.04394531              0.03814697              0.00793457              0.004577637             
-0.140925297195         0.111329224107          0.05493164              0.0793457               8.5937                  0.04150391              0.0378418               0.00793457              0.005493164             
-0.104657734756         0.10324885442           0.04882812              0.0793457               8.6093                  0.03082275              0.03509521              0.00793457              0.004882812             
-0.116056125105         0.109533596205          0.04882812              0.07629395              8.6093                  0.03417969              0.03723145              0.007629395             0.004882812             
-0.12849071115          0.122103020938          0.05493164              0.0793457               8.625                   0.0378418               0.04150391              0.00793457              0.005493164             
-0.139889067544         0.108635767545          0.05493164              0.07629395              8.6406                  0.04119873              0.03692627              0.007629395             0.005493164             
-0.115019895453         0.10324885442           0.05187988              0.0793457               8.6406                  0.03387451              0.03509521              0.00793457              0.005187988             
-0.139889067544         0.109533596205          0.05187988              0.07629395              8.6562                  0.04119873              0.03723145              0.007629395             0.005187988             
-0.127454481498         0.0996575986161         0.05187988              0.0793457               8.6718                  0.03753662              0.03387451              0.00793457              0.005187988             
-0.129526906847         0.112227023348          0.05187988              0.08239746              8.6718                  0.03814697              0.03814697              0.008239746             0.005187988             
-0.130563136498         0.120307363616          0.04882812              0.07324219              8.6875                  0.03845215              0.04089355              0.007324219             0.004882812             
-0.124345826498         0.121205192277          0.04577637              0.0793457               8.7031                  0.03662109              0.04119873              0.00793457              0.004577637             
-0.120200975801         0.098759799375          0.05187988              0.07324219              8.7031                  0.03540039              0.03356934              0.007324219             0.005187988             
-0.112947470105         0.0808034615179         0.05493164              0.08239746              8.7187                  0.03326416              0.02746582              0.008239746             0.005493164             
-0.131599332195         0.0834969180804         0.04882812              0.07629395              8.7343                  0.03875732              0.02838135              0.007629395             0.004882812             
-0.131599332195         0.10324885442           0.05493164              0.07629395              8.7343                  0.03875732              0.03509521              0.007629395             0.005493164             
