preload = 33
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p33_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:14
norAmp = 100
endIndex = 4371
startIndex = 3500
pulloffAngle = 4.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0455934595296         -0.254979809286         77.15149                27.52075                6.5156                  -0.01342773             -0.08666992             2.752075                7.715149                
0.0621729302265         -0.258571065089         77.33459                27.50854                6.5312                  -0.01831055             -0.08789062             2.750854                7.733459                
0.0435210341812         -0.262162350313         77.55737                27.49329                6.5312                  -0.01281738             -0.08911133             2.749329                7.755737                
0.032122674392          -0.253184181384         77.74048                27.47498                6.5469                  -0.009460449            -0.08605957             2.747498                7.774048                
0.050774539878          -0.256775437188         77.92664                27.46887                6.5469                  -0.01495361             -0.08728027             2.746887                7.792664                
0.0290140295784         -0.258571065089         78.14941                27.45361                6.5625                  -0.008544922            -0.08789062             2.745361                7.814941                
0.0487021145296         -0.252286352723         78.34473                27.4353                 6.5781                  -0.01434326             -0.08575439             2.74353                 7.834473                
0.0238329526254         -0.260366722411         78.52783                27.42004                6.5937                  -0.007019043            -0.08850098             2.742004                7.852783                
0.0279778135087         -0.232534416384         78.71399                27.41394                6.5937                  -0.008239746            -0.07904053             2.741394                7.871399                
0.0124345826498         -0.23881912875          78.94287                27.39563                6.6094                  -0.003662109            -0.08117676             2.739563                7.894287                
0.0404124131359         -0.247797297679         79.11987                27.38037                6.6094                  -0.01190186             -0.08422852             2.738037                7.911987                
0.0352313327875         -0.262162350313         79.33044                27.36511                6.625                   -0.01037598             -0.08911133             2.736511                7.933044                
0.0424848384843         -0.24959292558          79.52576                27.13623                6.6406                  -0.01251221             -0.08483887             2.713623                7.952576                
0.0248691686951         -0.203804281696         79.53186                25.83618                6.6406                  -0.007324219            -0.0692749              2.583618                7.953186                
-0.00932593783624       -0.1867457725           79.52271                25.20752                6.6562                  0.002746582             -0.06347656             2.520752                7.952271                
0.0165794435331         -0.193928313527         79.52881                24.0387                 6.6719                  -0.004882812            -0.06591797             2.40387                 7.952881                
0.00414486088328        -0.148139669643         79.51965                22.75391                6.6719                  -0.001220703            -0.050354               2.275391                7.951965                
-0.0310864583223        -0.142752785938         79.52271                22.15271                6.6875                  0.009155273             -0.04852295             2.215271                7.952271                
-0.0217605204861        -0.120307363616         79.52271                20.88318                6.7031                  0.006408691             -0.04089355             2.088318                7.952271                
-0.0145070147892        -0.0861903452232        79.51965                19.72046                6.7031                  0.004272461             -0.02929687             1.972046                7.951965                
-0.032122674392         -0.09337288625          79.51965                19.07959                6.7187                  0.009460449             -0.03173828             1.907959                7.951965                
-0.0145070147892        -0.09337288625          79.52271                17.87415                6.7344                  0.004272461             -0.03173828             1.787415                7.952271                
-0.0424848384843        -0.0556646120536        79.51965                16.86707                6.7344                  0.01251221              -0.0189209              1.686707                7.951965                
-0.0196880917422        -0.0574602399554        79.52576                16.08582                6.75                    0.00579834              -0.01953125             1.608582                7.952576                
-0.0248691686951        -0.0484820710268        79.51355                14.95361                6.75                    0.007324219             -0.01647949             1.495361                7.951355                
-0.053883194878         -0.0368104749554        79.5105                 13.65051                6.7656                  0.01586914              -0.01251221             1.365051                7.95105                 
-0.050774539878         -0.0260366722411        79.5166                 13.04626                6.7812                  0.01495361              -0.008850098            1.304626                7.95166                 
-0.0487021145296        -0.0161606923036        79.5166                 11.76147                6.7812                  0.01434326              -0.005493164            1.176147                7.95166                 
-0.0735712866202        0.0224454076116         79.51965                10.64148                6.7969                  0.02166748              0.007629395             1.064148                7.951965                
-0.0694264359233        0.0224454076116         79.51355                10.01892                6.7969                  0.02044678              0.007629395             1.001892                7.951355                
-0.0828972176655        0.0125694276741         79.5166                 8.789062                6.8125                  0.02441406              0.004272461             0.8789062               7.95166                 
-0.0528469652265        0.0314235618304         79.51355                8.059692                6.8281                  0.01556396              0.01068115              0.8059692               7.951355                
-0.0828972176655        0.0386061028571         79.51355                7.049561                6.8281                  0.02441406              0.01312256              0.7049561               7.951355                
-0.0963680333624        0.0404017307589         79.5105                 5.92041                 6.8437                  0.02838135              0.01373291              0.592041                7.95105                 
-0.0766799416202        0.0592558678571         79.51965                4.602051                6.8594                  0.02258301              0.0201416               0.4602051               7.951965                
-0.0942956080139        0.0825990894196         79.51355                3.961182                6.8594                  0.027771                0.02807617              0.3961182               7.951355                
-0.118128550453         0.101453226518          79.5105                 2.72522                 6.875                   0.03479004              0.03448486              0.272522                7.95105                 
-0.102585309408         0.112227023348          79.5166                 1.635742                6.8906                  0.0302124               0.03814697              0.1635742               7.95166                 
-0.0963680333624        0.10324885442           79.5105                 1.037598                6.8906                  0.02838135              0.03509521              0.1037598               7.95105                 
-0.107766389756         0.0969641420536         79.51355                0.06713867              6.9062                  0.03173828              0.03295898              0.006713867             7.951355                
-0.113983699756         0.101453226518          78.58276                0.01831055              6.9219                  0.03356934              0.03448486              0.001831055             7.858276                
-0.0828972176655        0.102351055179          77.64282                0.03051758              6.9219                  0.02441406              0.03479004              0.003051758             7.764282                
-0.0974042290592        0.101453226518          76.53809                0.04577637              6.9375                  0.02868652              0.03448486              0.004577637             7.653809                
-0.0963680333624        0.0817012901786         75.57373                0.0579834               6.9531                  0.02838135              0.027771                0.00579834              7.557373                
-0.111911240453         0.0799056328571         74.58496                0.05187988              6.9531                  0.03295898              0.02716064              0.005187988             7.458496                
-0.107766389756         0.0861903452232         73.5321                 0.0579834               6.9687                  0.03173828              0.02929687              0.00579834              7.35321                 
-0.12227340115          0.0834969180804         72.54944                0.06408691              6.9844                  0.03601074              0.02838135              0.006408691             7.254944                
-0.103621539059         0.0664384088839         71.57288                0.05187988              6.9844                  0.03051758              0.02258301              0.005187988             7.157288                
-0.0922231487108        0.0870881738839         70.51392                0.06103516              7.0                     0.02716064              0.02960205              0.006103516             7.051392                
-0.12227340115          0.07272312125           69.53125                0.06713867              7.0                     0.03601074              0.02471924              0.006713867             6.953125                
-0.103621539059         0.0879860025446         68.58215                0.05493164              7.0156                  0.03051758              0.02990723              0.005493164             6.858215                
-0.102585309408         0.0655405802232         67.49878                0.06103516              7.0312                  0.0302124               0.02227783              0.006103516             6.749878                
-0.0984404587108        0.0754165778125         66.51306                0.06713867              7.0312                  0.0289917               0.02563477              0.006713867             6.651306                
-0.101549113711         0.067336208125          65.57007                0.06713867              7.0469                  0.02990723              0.02288818              0.006713867             6.557007                
-0.111911240453         0.0646427809821         64.48669                0.06103516              7.0625                  0.03295898              0.02197266              0.006103516             6.448669                
-0.0787523669686        0.0718252925893         63.57422                0.06408691              7.0625                  0.02319336              0.02441406              0.006408691             6.357422                
-0.0797885966202        0.0709274933482         62.48779                0.06713867              7.0781                  0.02349854              0.02410889              0.006713867             6.248779                
-0.0704626316202        0.0502776989286         61.50513                0.05493164              7.0781                  0.02075195              0.01708984              0.005493164             6.150513                
-0.0953318037108        0.0772122057143         60.47974                0.06408691              7.0937                  0.02807617              0.02624512              0.006408691             6.047974                
-0.0787523669686        0.067336208125          59.46655                0.07629395              7.1094                  0.02319336              0.02288818              0.007629395             5.946655                
-0.0694264359233        0.0583580686161         58.50525                0.06713867              7.1094                  0.02044678              0.01983643              0.006713867             5.850525                
-0.104657734756         0.0709274933482         57.4585                 0.07019043              7.125                   0.03082275              0.02410889              0.007019043             5.74585                 
-0.0994766544077        0.0538689841518         56.46667                0.07019043              7.1406                  0.02929687              0.01831055              0.007019043             5.646667                
-0.0891145276655        0.0754165778125         55.51147                0.07019043              7.1406                  0.02624512              0.02563477              0.007019043             5.551147                
-0.0714988612718        0.0637449523214         54.44031                0.0793457               7.1562                  0.02105713              0.02166748              0.00793457              5.444031                
-0.104657734756         0.0682340367857         53.4729                 0.07019043              7.1719                  0.03082275              0.02319336              0.007019043             5.34729                 
-0.0818610219686        0.0502776989286         52.48108                0.07324219              7.1719                  0.02410889              0.01708984              0.007324219             5.248108                
-0.0818610219686        0.0565624112946         51.42517                0.07629395              7.1875                  0.02410889              0.01922607              0.007629395             5.142517                
-0.0994766544077        0.0439929865625         50.4425                 0.0793457               7.2031                  0.02929687              0.01495361              0.00793457              5.04425                 
-0.0860058726655        0.067336208125          49.43542                0.07629395              7.2031                  0.02532959              0.02288818              0.007629395             4.943542                
-0.0932593783624        0.0323213904911         48.41003                0.07324219              7.2187                  0.02746582              0.01098633              0.007324219             4.841003                
-0.109838815105         0.0709274933482         47.40906                0.07629395              7.2344                  0.03234863              0.02410889              0.007629395             4.740906                
-0.0797885966202        0.0529711554911         46.42944                0.07019043              7.2344                  0.02349854              0.01800537              0.007019043             4.642944                
-0.0922231487108        0.0332191897321         45.38879                0.07629395              7.25                    0.02716064              0.0112915               0.007629395             4.538879                
-0.0766799416202        0.0386061028571         44.39392                0.07324219              7.25                    0.02258301              0.01312256              0.007324219             4.439392                
-0.0839334473171        0.0484820710268         43.42041                0.07324219              7.2656                  0.02471924              0.01647949              0.007324219             4.342041                
-0.0735712866202        0.0430951873214         42.3645                 0.07324219              7.2812                  0.02166748              0.01464844              0.007324219             4.23645                 
-0.0766799416202        0.0700296646875         41.36963                0.0793457               7.2812                  0.02258301              0.02380371              0.00793457              4.136963                
-0.0984404587108        0.0511755275893         40.41443                0.08544922              7.2969                  0.0289917               0.01739502              0.008544922             4.041443                
-0.0994766544077        0.0475842717857         39.34021                0.07324219              7.3125                  0.02929687              0.01617432              0.007324219             3.934021                
-0.0942956080139        0.0368104749554         38.40332                0.09155273              7.3125                  0.027771                0.01251221              0.009155273             3.840332                
-0.0922231487108        0.0565624112946         37.32605                0.07324219              7.3281                  0.02716064              0.01922607              0.007324219             3.732605                
-0.0839334473171        0.0412995594196         36.33728                0.07324219              7.3281                  0.02471924              0.01403809              0.007324219             3.633728                
-0.0911869530139        0.0745187491518         35.31189                0.0793457               7.3437                  0.02685547              0.02532959              0.00793457              3.531189                
-0.0704626316202        0.0610514957589         34.29871                0.07019043              7.3594                  0.02075195              0.02075195              0.007019043             3.429871                
-0.0673540105749        0.0457886144643         33.32825                0.07324219              7.3594                  0.01983643              0.01556396              0.007324219             3.332825                
-0.0974042290592        0.0332191897321         32.27844                0.07324219              7.375                   0.02868652              0.0112915               0.007324219             3.227844                
-0.0694264359233        0.0565624112946         31.28967                0.0793457               7.3906                  0.02044678              0.01922607              0.00793457              3.128967                
-0.0922231487108        0.0484820710268         30.31311                0.07324219              7.3906                  0.02716064              0.01647949              0.007324219             3.031311                
-0.0911869530139        0.046686443125          29.24805                0.07019043              7.4062                  0.02685547              0.01586914              0.007019043             2.924805                
-0.0704626316202        0.0386061028571         28.25623                0.07629395              7.4219                  0.02075195              0.01312256              0.007629395             2.825623                
-0.0787523669686        0.0529711554911         27.27051                0.07629395              7.4219                  0.02319336              0.01800537              0.007629395             2.727051                
-0.0746075162718        0.0350148470536         26.2146                 0.08239746              7.4375                  0.02197266              0.01190186              0.008239746             2.62146                 
-0.0787523669686        0.0287301199777         25.22278                0.06713867              7.4531                  0.02319336              0.009765625             0.006713867             2.522278                
-0.104657734756         0.0341170183929         24.22485                0.07629395              7.4531                  0.03082275              0.01159668              0.007629395             2.422485                
-0.0787523669686        0.0395039020982         23.19031                0.07324219              7.4687                  0.02319336              0.01342773              0.007324219             2.319031                
-0.0808247923171        0.0296279339286         22.18933                0.07629395              7.4844                  0.02380371              0.0100708               0.007629395             2.218933                
-0.0963680333624        0.0502776989286         21.18225                0.07324219              7.4844                  0.02838135              0.01708984              0.007324219             2.118225                
-0.0839334473171        0.0493798996875         20.15991                0.07324219              7.5                     0.02471924              0.01678467              0.007324219             2.015991                
-0.0839334473171        0.0421973586607         19.16504                0.07629395              7.5                     0.02471924              0.01434326              0.007629395             1.916504                
-0.0725350569686        0.0457886144643         18.17322                0.07324219              7.5156                  0.0213623               0.01556396              0.007324219             1.817322                
-0.0870421023171        0.0341170183929         17.12646                0.0793457               7.5312                  0.02563477              0.01159668              0.00793457              1.712646                
-0.0787523669686        0.0368104749554         16.12854                0.07324219              7.5312                  0.02319336              0.01251221              0.007324219             1.612854                
-0.0880782980139        0.0305257625893         15.16113                0.08239746              7.5469                  0.02593994              0.01037598              0.008239746             1.516113                
-0.0746075162718        0.046686443125          14.09912                0.0793457               7.5625                  0.02197266              0.01586914              0.00793457              1.409912                
-0.0974042290592        0.0547667833929         13.15002                0.07324219              7.5625                  0.02868652              0.01861572              0.007324219             1.315002                
-0.0704626316202        0.0583580686161         12.07886                0.07324219              7.5781                  0.02075195              0.01983643              0.007324219             1.207886                
-0.0891145276655        0.0547667833929         11.09009                0.07629395              7.5781                  0.02624512              0.01861572              0.007629395             1.109009                
-0.0963680333624        0.0350148470536         10.06775                0.07324219              7.5937                  0.02838135              0.01190186              0.007324219             1.006775                
-0.0777161373171        0.0475842717857         9.054565                0.07629395              7.6094                  0.02288818              0.01617432              0.007629395             0.9054565               
-0.115019895453         0.0547667833929         8.074951                0.07629395              7.6094                  0.03387451              0.01861572              0.007629395             0.8074951               
-0.0797885966202        0.0475842717857         7.043457                0.08239746              7.625                   0.02349854              0.01617432              0.008239746             0.7043457               
-0.103621539059         0.0511755275893         6.039429                0.07629395              7.6406                  0.03051758              0.01739502              0.007629395             0.6039429               
-0.0839334473171        0.0511755275893         5.065918                0.07629395              7.6406                  0.02471924              0.01739502              0.007629395             0.5065918               
-0.0746075162718        0.0565624112946         4.006958                0.07629395              7.6562                  0.02197266              0.01922607              0.007629395             0.4006958               
-0.0746075162718        0.0655405802232         3.009033                0.07629395              7.6719                  0.02197266              0.02227783              0.007629395             0.3009033               
-0.0870421023171        0.0565624112946         2.023315                0.07629395              7.6719                  0.02563477              0.01922607              0.007629395             0.2023315               
-0.0974042290592        0.0655405802232         0.9765625               0.07629395              7.6875                  0.02868652              0.02227783              0.007629395             0.09765625              
-0.0632091259233        0.0646427809821         0.0                     0.0793457               7.7031                  0.01861572              0.02197266              0.00793457              0.0                     
-0.100512884059         0.0610514957589         0.003051758             0.07324219              7.7031                  0.02960205              0.02075195              0.007324219             0.0003051758            
-0.0839334473171        0.05207335625           0.02441406              0.08239746              7.7187                  0.02471924              0.0177002               0.008239746             0.002441406             
-0.0652815512718        0.0799056328571         0.03356934              0.08239746              7.7344                  0.01922607              0.02716064              0.008239746             0.003356934             
-0.0808247923171        0.0538689841518         0.03356934              0.0793457               7.7344                  0.02380371              0.01831055              0.00793457              0.003356934             
-0.0942956080139        0.0574602399554         0.04272461              0.0793457               7.75                    0.027771                0.01953125              0.00793457              0.004272461             
-0.0870421023171        0.0529711554911         0.05187988              0.0793457               7.75                    0.02563477              0.01800537              0.00793457              0.005187988             
-0.0901507233624        0.0457886144643         0.04577637              0.0793457               7.7656                  0.02655029              0.01556396              0.00793457              0.004577637             
-0.0942956080139        0.0502776989286         0.04882812              0.08239746              7.7812                  0.027771                0.01708984              0.008239746             0.004882812             
-0.0880782980139        0.07272312125           0.04882812              0.0793457               7.7812                  0.02593994              0.02471924              0.00793457              0.004882812             
-0.0901507233624        0.0592558678571         0.04577637              0.08239746              7.7969                  0.02655029              0.0201416               0.008239746             0.004577637             
-0.0891145276655        0.0502776989286         0.05493164              0.07629395              7.8125                  0.02624512              0.01708984              0.007629395             0.005493164             
-0.0932593783624        0.0691318654464         0.04882812              0.08239746              7.8125                  0.02746582              0.02349854              0.008239746             0.004882812             
-0.0891145276655        0.0368104749554         0.04882812              0.07324219              7.8281                  0.02624512              0.01251221              0.007324219             0.004882812             
-0.0714988612718        0.0502776989286         0.04577637              0.08239746              7.8281                  0.02105713              0.01708984              0.008239746             0.004577637             
-0.0621729302265        0.0610514957589         0.04882812              0.0793457               7.8437                  0.01831055              0.02075195              0.00793457              0.004882812             
-0.0766799416202        0.0709274933482         0.05187988              0.0793457               7.8594                  0.02258301              0.02410889              0.00793457              0.005187988             
-0.0797885966202        0.0610514957589         0.04882812              0.07324219              7.8594                  0.02349854              0.02075195              0.007324219             0.004882812             
-0.0932593783624        0.05207335625           0.05493164              0.0793457               7.875                   0.02746582              0.0177002               0.00793457              0.005493164             
-0.0756437119686        0.0412995594196         0.04577637              0.0793457               7.8906                  0.02227783              0.01403809              0.00793457              0.004577637             
-0.102585309408         0.0350148470536         0.05187988              0.08239746              7.8906                  0.0302124               0.01190186              0.008239746             0.005187988             
-0.0870421023171        0.0206497738259         0.04577637              0.08239746              7.9062                  0.02563477              0.007019043             0.008239746             0.004577637             
-0.0870421023171        0.0457886144643         0.04882812              0.0793457               7.9219                  0.02563477              0.01556396              0.00793457              0.004882812             
-0.0611367005749        0.0368104749554         0.04882812              0.08239746              7.9219                  0.01800537              0.01251221              0.008239746             0.004882812             
-0.0870421023171        0.0493798996875         0.05187988              0.07629395              7.9375                  0.02563477              0.01678467              0.007629395             0.005187988             
-0.0860058726655        0.0475842717857         0.05187988              0.0793457               7.9531                  0.02532959              0.01617432              0.00793457              0.005187988             
-0.0746075162718        0.0565624112946         0.05187988              0.08239746              7.9531                  0.02197266              0.01922607              0.008239746             0.005187988             
-0.110875044756         0.0493798996875         0.05493164              0.08239746              7.9687                  0.03265381              0.01678467              0.008239746             0.005493164             
-0.0922231487108        0.0502776989286         0.04577637              0.0793457               7.9844                  0.02716064              0.01708984              0.00793457              0.004577637             
-0.0932593783624        0.0475842717857         0.05493164              0.0793457               7.9844                  0.02746582              0.01617432              0.00793457              0.005493164             
-0.106730194059         0.0574602399554         0.04882812              0.08239746              8.0                     0.03143311              0.01953125              0.008239746             0.004882812             
-0.0777161373171        0.0404017307589         0.05187988              0.0793457               8.0                     0.02288818              0.01373291              0.00793457              0.005187988             
-0.0756437119686        0.0404017307589         0.05187988              0.08239746              8.0156                  0.02227783              0.01373291              0.008239746             0.005187988             
-0.0942956080139        0.0341170183929         0.04577637              0.08239746              8.0312                  0.027771                0.01159668              0.008239746             0.004577637             
-0.0735712866202        0.0386061028571         0.05187988              0.0793457               8.0312                  0.02166748              0.01312256              0.00793457              0.005187988             
-0.0974042290592        0.0439929865625         0.05187988              0.08544922              8.0469                  0.02868652              0.01495361              0.008544922             0.005187988             
-0.0808247923171        0.0395039020982         0.04882812              0.08850098              8.0625                  0.02380371              0.01342773              0.008850098             0.004882812             
-0.0942956080139        0.0395039020982         0.04882812              0.07629395              8.0625                  0.027771                0.01342773              0.007629395             0.004882812             
-0.0818610219686        0.0619493244196         0.05187988              0.08544922              8.0781                  0.02410889              0.02105713              0.008544922             0.005187988             
-0.0818610219686        0.0565624112946         0.04882812              0.07629395              8.0781                  0.02410889              0.01922607              0.007629395             0.004882812             
-0.0963680333624        0.0386061028571         0.05187988              0.08850098              8.0937                  0.02838135              0.01312256              0.008850098             0.005187988             
-0.0839334473171        0.0574602399554         0.04882812              0.0793457               8.1094                  0.02471924              0.01953125              0.00793457              0.004882812             
-0.0808247923171        0.0457886144643         0.0579834               0.07629395              8.1094                  0.02380371              0.01556396              0.007629395             0.00579834              
-0.0652815512718        0.0412995594196         0.04882812              0.0793457               8.125                   0.01922607              0.01403809              0.00793457              0.004882812             
-0.0849696430139        0.0404017307589         0.04577637              0.0793457               8.1406                  0.02502441              0.01373291              0.00793457              0.004577637             
-0.0963680333624        0.0412995594196         0.04577637              0.08239746              8.1406                  0.02838135              0.01403809              0.008239746             0.004577637             
-0.0580280455749        0.0260366722411         0.05187988              0.07629395              8.1562                  0.01708984              0.008850098             0.007629395             0.005187988             
-0.0714988612718        0.0377082741964         0.04882812              0.07629395              8.1719                  0.02105713              0.01281738              0.007629395             0.004882812             
-0.0797885966202        0.0664384088839         0.05187988              0.0793457               8.1719                  0.02349854              0.02258301              0.00793457              0.005187988             
-0.0922231487108        0.05207335625           0.05493164              0.0793457               8.1875                  0.02716064              0.0177002               0.00793457              0.005493164             
-0.0777161373171        0.0547667833929         0.04577637              0.08239746              8.2031                  0.02288818              0.01861572              0.008239746             0.004577637             
-0.0880782980139        0.0718252925893         0.04882812              0.07629395              8.2031                  0.02593994              0.02441406              0.007629395             0.004882812             
-0.0818610219686        0.0610514957589         0.04882812              0.0793457               8.2187                  0.02410889              0.02075195              0.00793457              0.004882812             
-0.0714988612718        0.0439929865625         0.05187988              0.0793457               8.2344                  0.02105713              0.01495361              0.00793457              0.005187988             
-0.0797885966202        0.0502776989286         0.05187988              0.07324219              8.2344                  0.02349854              0.01708984              0.007324219             0.005187988             
-0.0870421023171        0.0502776989286         0.05187988              0.08239746              8.25                    0.02563477              0.01708984              0.008239746             0.005187988             
-0.0787523669686        0.0574602399554         0.04882812              0.07629395              8.25                    0.02319336              0.01953125              0.007629395             0.004882812             
-0.0828972176655        0.0628471236607         0.04882812              0.08239746              8.2656                  0.02441406              0.0213623               0.008239746             0.004882812             
-0.0797885966202        0.0529711554911         0.04882812              0.07629395              8.2812                  0.02349854              0.01800537              0.007629395             0.004882812             
-0.0963680333624        0.0565624112946         0.04882812              0.0793457               8.2812                  0.02838135              0.01922607              0.00793457              0.004882812             
-0.0974042290592        0.0430951873214         0.05187988              0.07629395              8.2969                  0.02868652              0.01464844              0.007629395             0.005187988             
-0.0683902062718        0.0574602399554         0.05187988              0.07629395              8.3125                  0.0201416               0.01953125              0.007629395             0.005187988             
-0.0725350569686        0.0377082741964         0.05187988              0.08239746              8.3125                  0.0213623               0.01281738              0.008239746             0.005187988             
-0.0652815512718        0.0601536965179         0.04577637              0.08239746              8.3281                  0.01922607              0.02044678              0.008239746             0.004577637             
-0.0922231487108        0.0457886144643         0.04577637              0.08239746              8.3437                  0.02716064              0.01556396              0.008239746             0.004577637             
-0.103621539059         0.0475842717857         0.05493164              0.0793457               8.3437                  0.03051758              0.01617432              0.00793457              0.005493164             
-0.0652815512718        0.0556646120536         0.05493164              0.07629395              8.3594                  0.01922607              0.0189209               0.007629395             0.005493164             
-0.0839334473171        0.0386061028571         0.04882812              0.07629395              8.3594                  0.02471924              0.01312256              0.007629395             0.004882812             
-0.0746075162718        0.046686443125          0.05187988              0.07324219              8.375                   0.02197266              0.01586914              0.007324219             0.005187988             
-0.0984404587108        0.0412995594196         0.04882812              0.0793457               8.3906                  0.0289917               0.01403809              0.00793457              0.004882812             
-0.0777161373171        0.0439929865625         0.05187988              0.0793457               8.3906                  0.02288818              0.01495361              0.00793457              0.005187988             
-0.0860058726655        0.0323213904911         0.05493164              0.07629395              8.4062                  0.02532959              0.01098633              0.007629395             0.005493164             
-0.0642453555749        0.0439929865625         0.05187988              0.0793457               8.4219                  0.0189209               0.01495361              0.00793457              0.005187988             
-0.0891145276655        0.0412995594196         0.04882812              0.0793457               8.4219                  0.02624512              0.01403809              0.00793457              0.004882812             
-0.0414486088328        0.0305257625893         0.04882812              0.0793457               8.4375                  0.01220703              0.01037598              0.00793457              0.004882812             
-0.0652815512718        0.0475842717857         0.0579834               0.08239746              8.4531                  0.01922607              0.01617432              0.008239746             0.00579834              
-0.0818610219686        0.0341170183929         0.05187988              0.0793457               8.4531                  0.02410889              0.01159668              0.00793457              0.005187988             
-0.0891145276655        0.0287301199777         0.04882812              0.07629395              8.4687                  0.02624512              0.009765625             0.007629395             0.004882812             
-0.0725350569686        0.0511755275893         0.05187988              0.0793457               8.4844                  0.0213623               0.01739502              0.00793457              0.005187988             
-0.0818610219686        0.0296279339286         0.05187988              0.0793457               8.4844                  0.02410889              0.0100708               0.00793457              0.005187988             
-0.0642453555749        0.0350148470536         0.04577637              0.08239746              8.5                     0.0189209               0.01190186              0.008239746             0.004577637             
-0.0611367005749        0.0457886144643         0.05493164              0.0793457               8.5                     0.01800537              0.01556396              0.00793457              0.005493164             
-0.0839334473171        0.0395039020982         0.0579834               0.0793457               8.5156                  0.02471924              0.01342773              0.00793457              0.00579834              
-0.0963680333624        0.0502776989286         0.04577637              0.08239746              8.5312                  0.02838135              0.01708984              0.008239746             0.004577637             
-0.0756437119686        0.0314235618304         0.04577637              0.08239746              8.5312                  0.02227783              0.01068115              0.008239746             0.004577637             
-0.0974042290592        0.046686443125          0.04882812              0.07629395              8.5469                  0.02868652              0.01586914              0.007629395             0.004882812             
-0.0777161373171        0.0314235618304         0.05187988              0.0793457               8.5469                  0.02288818              0.01068115              0.00793457              0.005187988             
-0.0953318037108        0.05207335625           0.05187988              0.08239746              8.5625                  0.02807617              0.0177002               0.008239746             0.005187988             
-0.0580280455749        0.0646427809821         0.05187988              0.08239746              8.5781                  0.01708984              0.02197266              0.008239746             0.005187988             
-0.0756437119686        0.0538689841518         0.05187988              0.07629395              8.5937                  0.02227783              0.01831055              0.007629395             0.005187988             
