preload = 31
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p31_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:11
norAmp = 100
endIndex = 11829
startIndex = 11070
pulloffAngle = 40.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.053883194878         0.0233432215625         0.04882812              0.07019043              7.0469                  0.01586914              0.00793457              0.007019043             0.004882812             
-0.0870421023171        0.0314235618304         0.04272461              0.07629395              7.0625                  0.02563477              0.01068115              0.007629395             0.004272461             
-0.0725350569686        0.0332191897321         0.04882812              0.07324219              7.0625                  0.0213623               0.0112915               0.007324219             0.004882812             
-0.0683902062718        0.0412995594196         0.04272461              0.07324219              7.0781                  0.0201416               0.01403809              0.007324219             0.004272461             
-0.0797885966202        0.0368104749554         0.04882812              0.07324219              7.0937                  0.02349854              0.01251221              0.007324219             0.004882812             
-0.0476659188328        0.0592558678571         0.04272461              0.07629395              7.0937                  0.01403809              0.0201416               0.007629395             0.004272461             
-0.0642453555749        0.0341170183929         0.04882812              0.0793457               7.1094                  0.0189209               0.01159668              0.00793457              0.004882812             
-0.056991849878         0.0547667833929         0.04577637              0.07629395              7.1094                  0.01678467              0.01861572              0.007629395             0.004577637             
-0.0922231487108        0.0538689841518         0.04272461              0.07324219              7.125                   0.02716064              0.01831055              0.007324219             0.004272461             
-0.0901507233624        0.0395039020982         0.04577637              0.07629395              7.1406                  0.02655029              0.01342773              0.007629395             0.004577637             
-0.0621729302265        0.0314235618304         0.05187988              0.07629395              7.1406                  0.01831055              0.01068115              0.007629395             0.005187988             
-0.0673540105749        0.0350148470536         0.05187988              0.07629395              7.1562                  0.01983643              0.01190186              0.007629395             0.005187988             
-0.0663177809233        0.00897816304464        0.04577637              0.07629395              7.1719                  0.01953125              0.003051758             0.007629395             0.004577637             
-0.0963680333624        0.0332191897321         0.05187988              0.07629395              7.1719                  0.02838135              0.0112915               0.007629395             0.005187988             
-0.0839334473171        0.0359126462946         0.04882812              0.07324219              7.1875                  0.02471924              0.01220703              0.007324219             0.004882812             
-0.0642453555749        0.0395039020982         0.04882812              0.07324219              7.2031                  0.0189209               0.01342773              0.007324219             0.004882812             
-0.0870421023171        0.0359126462946         0.04882812              0.07324219              7.2031                  0.02563477              0.01220703              0.007324219             0.004882812             
-0.0797885966202        0.0404017307589         0.04882812              0.07629395              7.2187                  0.02349854              0.01373291              0.007629395             0.004882812             
-0.0559556202265        0.0332191897321         0.05187988              0.07324219              7.2344                  0.01647949              0.0112915               0.007324219             0.005187988             
-0.0683902062718        0.0278323030848         0.05187988              0.07324219              7.2344                  0.0201416               0.009460449             0.007324219             0.005187988             
-0.060100504878         0.0547667833929         0.04882812              0.0793457               7.25                    0.0177002               0.01861572              0.00793457              0.004882812             
-0.0683902062718        0.0350148470536         0.05187988              0.07629395              7.25                    0.0201416               0.01190186              0.007629395             0.005187988             
-0.053883194878         0.0484820710268         0.05187988              0.07629395              7.2656                  0.01586914              0.01647949              0.007629395             0.005187988             
-0.0652815512718        0.0565624112946         0.04882812              0.0793457               7.2812                  0.01922607              0.01922607              0.00793457              0.004882812             
-0.0735712866202        0.0439929865625         0.04882812              0.0793457               7.2812                  0.02166748              0.01495361              0.00793457              0.004882812             
-0.060100504878         0.0278323030848         0.04272461              0.07629395              7.2969                  0.0177002               0.009460449             0.007629395             0.004272461             
-0.0984404587108        0.0448908152232         0.05187988              0.07629395              7.2969                  0.0289917               0.01525879              0.007629395             0.005187988             
-0.0818610219686        0.0278323030848         0.04882812              0.07324219              7.3125                  0.02410889              0.009460449             0.007324219             0.004882812             
-0.0663177809233        0.0368104749554         0.04272461              0.07324219              7.3281                  0.01953125              0.01251221              0.007324219             0.004272461             
-0.0766799416202        0.0565624112946         0.04882812              0.07629395              7.3281                  0.02258301              0.01922607              0.007629395             0.004882812             
-0.0766799416202        0.0278323030848         0.05187988              0.0793457               7.3437                  0.02258301              0.009460449             0.00793457              0.005187988             
-0.0735712866202        0.067336208125          0.04882812              0.07324219              7.3594                  0.02166748              0.02288818              0.007324219             0.004882812             
-0.0683902062718        0.0305257625893         0.04577637              0.0793457               7.3594                  0.0201416               0.01037598              0.00793457              0.004577637             
-0.0777161373171        0.0547667833929         0.05187988              0.08239746              7.375                   0.02288818              0.01861572              0.008239746             0.005187988             
-0.0746075162718        0.0386061028571         0.05187988              0.07629395              7.3906                  0.02197266              0.01312256              0.007629395             0.005187988             
-0.056991849878         0.0224454076116         0.04577637              0.07629395              7.3906                  0.01678467              0.007629395             0.007629395             0.004577637             
-0.0849696430139        0.0377082741964         0.04577637              0.08239746              7.4062                  0.02502441              0.01281738              0.008239746             0.004577637             
-0.0694264359233        0.0278323030848         0.05187988              0.07019043              7.4219                  0.02044678              0.009460449             0.007019043             0.005187988             
-0.0860058726655        0.0448908152232         0.04882812              0.07629395              7.4219                  0.02532959              0.01525879              0.007629395             0.004882812             
-0.0777161373171        0.0125694276741         0.04882812              0.07629395              7.4375                  0.02288818              0.004272461             0.007629395             0.004882812             
-0.0735712866202        0.0332191897321         0.04577637              0.07324219              7.4531                  0.02166748              0.0112915               0.007324219             0.004577637             
-0.0590642752265        0.0287301199777         0.05187988              0.07324219              7.4531                  0.01739502              0.009765625             0.007324219             0.005187988             
-0.0746075162718        0.0305257625893         0.04577637              0.07629395              7.4687                  0.02197266              0.01037598              0.007629395             0.004577637             
-0.0704626316202        0.0359126462946         0.04882812              0.07324219              7.4844                  0.02075195              0.01220703              0.007324219             0.004882812             
-0.0528469652265        0.046686443125          0.04577637              0.07324219              7.4844                  0.01556396              0.01586914              0.007324219             0.004577637             
-0.0839334473171        0.0421973586607         0.05493164              0.08544922              7.5                     0.02471924              0.01434326              0.008544922             0.005493164             
-0.053883194878         0.0421973586607         0.04577637              0.07629395              7.5                     0.01586914              0.01434326              0.007629395             0.004577637             
-0.0414486088328        0.0323213904911         0.04577637              0.0793457               7.5156                  0.01220703              0.01098633              0.00793457              0.004577637             
-0.0487021145296        0.019751956933          0.04577637              0.0793457               7.5312                  0.01434326              0.006713867             0.00793457              0.004577637             
-0.0870421023171        0.0296279339286         0.04272461              0.07324219              7.5312                  0.02563477              0.0100708               0.007324219             0.004272461             
-0.0746075162718        0.0457886144643         0.04577637              0.07324219              7.5469                  0.02197266              0.01556396              0.007324219             0.004577637             
-0.0518107695296        0.0386061028571         0.04577637              0.07629395              7.5625                  0.01525879              0.01312256              0.007629395             0.004577637             
-0.0808247923171        0.0179563260893         0.04272461              0.08239746              7.5625                  0.02380371              0.006103516             0.008239746             0.004272461             
-0.0414486088328        0.0287301199777         0.04577637              0.0793457               7.5781                  0.01220703              0.009765625             0.00793457              0.004577637             
-0.0652815512718        0.0206497738259         0.05187988              0.07629395              7.5781                  0.01922607              0.007019043             0.007629395             0.005187988             
-0.0777161373171        0.0143650585179         0.04882812              0.07629395              7.5937                  0.02288818              0.004882812             0.007629395             0.004882812             
