preload = 35
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p35_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:17
norAmp = 100
endIndex = 891
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0901507233624         -0.395039020982         77.73437                34.8938                 6.6562                  -0.02655029             -0.1342773              3.48938                 7.773437                
0.0828972176655         -0.386958916071         77.91748                34.89685                6.6562                  -0.02441406             -0.1315308              3.489685                7.791748                
0.0704626316202         -0.377082741964         78.13416                34.89685                6.6719                  -0.02075195             -0.1281738              3.489685                7.813416                
0.0766799416202         -0.367206862054         78.32336                34.8938                 6.6875                  -0.02258301             -0.1248169              3.48938                 7.832336                
0.0974042290592         -0.392345652679         78.50952                34.89685                6.6875                  -0.02868652             -0.1333618              3.489685                7.850952                
0.0870421023171         -0.385163141071         78.7323                 34.8999                 6.7031                  -0.02563477             -0.1309204              3.48999                 7.87323                 
0.0694264359233         -0.382469772768         78.91846                34.89685                6.7187                  -0.02044678             -0.1300049              3.489685                7.891846                
0.0777161373171         -0.379776404464         79.11682                34.89685                6.7187                  -0.02288818             -0.1290894              3.489685                7.911682                
0.0559556202265         -0.382469772768         79.31213                34.89075                6.7344                  -0.01647949             -0.1300049              3.489075                7.931213                
0.0683902062718         -0.385163141071         79.5166                 34.89685                6.75                    -0.0201416              -0.1309204              3.489685                7.95166                 
0.0839334473171         -0.377980629464         79.69971                34.77478                6.75                    -0.02471924             -0.128479               3.477478                7.969971                
0.101549113711          -0.340272296429         79.71191                33.53577                6.7656                  -0.02990723             -0.1156616              3.353577                7.971191                
0.0279778135087         -0.319622649107         79.70581                32.41577                6.7812                  -0.008239746            -0.1086426              3.241577                7.970581                
0.0642453555749         -0.305257625893         79.70581                31.79321                6.7812                  -0.0189209              -0.1037598              3.179321                7.970581                
0.0404124131359         -0.292688083482         79.70886                30.5603                 6.7969                  -0.01190186             -0.0994873              3.05603                 7.970886                
0.0590642752265         -0.273833946384         79.70276                29.88586                6.8125                  -0.01739502             -0.09307861             2.988586                7.970276                
0.0124345826498         -0.26934486192          79.70581                28.83911                6.8125                  -0.003662109            -0.09155273             2.883911                7.970581                
0.00310864583223        -0.21816933433          79.70276                27.75879                6.8281                  -0.0009155273           -0.07415771             2.775879                7.970276                
-0.0113983699756        -0.204702110357         79.69971                26.38855                6.8437                  0.003356934             -0.06958008             2.638855                7.969971                
-0.00310864583223       -0.195723941429         79.70581                25.80566                6.8437                  0.0009155273            -0.06652832             2.580566                7.970581                
-0.0165794435331        -0.195723941429         79.70276                24.6582                 6.8594                  0.004882812             -0.06652832             2.46582                 7.970276                
0.00310864583223        -0.173278548527         79.70581                23.42224                6.8594                  -0.0009155273           -0.05889893             2.342224                7.970581                
-0.0113983699756        -0.160709094375         79.70276                22.81189                6.875                   0.003356934             -0.05462646             2.281189                7.970276                
-0.0362675284843        -0.135570244911         79.70276                21.54846                6.8906                  0.01068115              -0.04608154             2.154846                7.970276                
-0.0331588904617        -0.122103020938         79.69971                20.43457                6.8906                  0.009765625             -0.04150391             2.043457                7.969971                
-0.0435210341812        -0.116716107813         79.69971                19.81506                6.9062                  0.01281738              -0.03967285             1.981506                7.969971                
-0.0227967365557        -0.0861903452232        79.70276                18.57605                6.9219                  0.006713867             -0.02929687             1.857605                7.970276                
-0.0404124131359        -0.0906794296875        79.70276                17.58728                6.9219                  0.01190186              -0.03082275             1.758728                7.970276                
-0.0373037581359        -0.0790078336161        79.69971                16.82434                6.9375                  0.01098633              -0.02685547             1.682434                7.969971                
-0.056991849878         -0.0610514957589        79.70276                15.7074                 6.9531                  0.01678467              -0.02075195             1.57074                 7.970276                
-0.053883194878         -0.0556646120536        79.69971                14.44702                6.9531                  0.01586914              -0.0189209              1.444702                7.969971                
-0.0642453555749        -0.0547667833929        79.69971                13.83057                6.9687                  0.0189209               -0.01861572             1.383057                7.969971                
-0.0725350569686        -0.0341170183929        79.69971                12.5885                 6.9844                  0.0213623               -0.01159668             1.25885                 7.969971                
-0.0953318037108        -0.0233432215625        79.69971                11.47156                6.9844                  0.02807617              -0.00793457             1.147156                7.969971                
-0.0808247923171        -0.0206497738259        79.69971                10.85815                7.0                     0.02380371              -0.007019043            1.085815                7.969971                
-0.0694264359233        -0.00359126462946       79.69971                9.646606                7.0                     0.02044678              -0.001220703            0.9646606               7.969971                
-0.0704626316202        -0.0026934486192        79.69666                8.468628                7.0156                  0.02075195              -0.0009155273           0.8468628               7.969666                
-0.0777161373171        0.0143650585179         79.70276                7.858276                7.0312                  0.02288818              0.004882812             0.7858276               7.970276                
-0.108802619408         0.0224454076116         79.69971                6.625366                7.0312                  0.03204346              0.007629395             0.6625366               7.969971                
-0.0891145276655        0.0529711554911         79.69971                5.841064                7.0469                  0.02624512              0.01800537              0.5841064               7.969971                
-0.0828972176655        0.0421973586607         79.69971                4.846191                7.0625                  0.02441406              0.01434326              0.4846191               7.969971                
-0.0984404587108        0.0736209204911         79.69666                3.903198                7.0625                  0.0289917               0.02502441              0.3903198               7.969666                
-0.112947470105         0.0511755275893         79.6936                 2.758789                7.0781                  0.03326416              0.01739502              0.2758789               7.96936                 
-0.0901507233624        0.09337288625           79.69971                1.950073                7.0781                  0.02655029              0.03173828              0.1950073               7.969971                
-0.113983699756         0.102351055179          79.69971                0.8331299               7.0937                  0.03356934              0.03479004              0.08331299              7.969971                
-0.120200975801         0.105044511741          79.69666                0.09765625              7.1094                  0.03540039              0.03570557              0.009765625             7.969666                
-0.103621539059         0.0879860025446         78.86353                0.02441406              7.1094                  0.03051758              0.02990723              0.002441406             7.886353                
-0.115019895453         0.123000820179          77.76794                0.01831055              7.125                   0.03387451              0.04180908              0.001831055             7.776794                
-0.116056125105         0.0924750870089         76.80664                0.03967285              7.1406                  0.03417969              0.03143311              0.003967285             7.680664                
-0.111911240453         0.0978619707143         75.82397                0.04272461              7.1406                  0.03295898              0.03326416              0.004272461             7.582397                
-0.105693964408         0.0870881738839         74.78943                0.05493164              7.1562                  0.03112793              0.02960205              0.005493164             7.478943                
-0.106730194059         0.0772122057143         73.80676                0.05493164              7.1719                  0.03143311              0.02624512              0.005493164             7.380676                
-0.112947470105         0.0852925459821         72.84241                0.06103516              7.1719                  0.03326416              0.0289917               0.006103516             7.284241                
-0.11916474615          0.0754165778125         71.80176                0.05187988              7.1875                  0.03509521              0.02563477              0.005187988             7.180176                
-0.0922231487108        0.0664384088839         70.81299                0.06103516              7.2031                  0.02716064              0.02258301              0.006103516             7.081299                
-0.0932593783624        0.0610514957589         69.8761                 0.0579834               7.2031                  0.02746582              0.02075195              0.00579834              6.98761                 
-0.115019895453         0.0691318654464         68.80798                0.05187988              7.2187                  0.03387451              0.02349854              0.005187988             6.880798                
-0.0984404587108        0.0574602399554         67.83447                0.06103516              7.2344                  0.0289917               0.01953125              0.006103516             6.783447                
-0.0922231487108        0.0547667833929         66.90063                0.0579834               7.2344                  0.02716064              0.01861572              0.00579834              6.690063                
-0.105693964408         0.046686443125          65.82947                0.0579834               7.25                    0.03112793              0.01586914              0.00579834              6.582947                
-0.0828972176655        0.05207335625           64.85901                0.06103516              7.25                    0.02441406              0.0177002               0.006103516             6.485901                
-0.0922231487108        0.0502776989286         63.88245                0.05493164              7.2656                  0.02716064              0.01708984              0.005493164             6.388245                
-0.0787523669686        0.0583580686161         62.8479                 0.0579834               7.2812                  0.02319336              0.01983643              0.00579834              6.28479                 
-0.103621539059         0.0484820710268         61.86829                0.0579834               7.2812                  0.03051758              0.01647949              0.00579834              6.186829                
-0.0932593783624        0.0457886144643         60.90698                0.06103516              7.2969                  0.02746582              0.01556396              0.006103516             6.090698                
-0.0746075162718        0.0439929865625         59.86023                0.06713867              7.3125                  0.02197266              0.01495361              0.006713867             5.986023                
-0.107766389756         0.0475842717857         58.88367                0.0579834               7.3125                  0.03173828              0.01617432              0.00579834              5.888367                
-0.0746075162718        0.0547667833929         57.92847                0.06103516              7.3281                  0.02197266              0.01861572              0.006103516             5.792847                
-0.0725350569686        0.0556646120536         56.87866                0.06103516              7.3437                  0.0213623               0.0189209               0.006103516             5.687866                
-0.105693964408         0.0601536965179         55.90515                0.06408691              7.3437                  0.03112793              0.02044678              0.006408691             5.590515                
-0.0911869530139        0.0493798996875         54.91638                0.06103516              7.3594                  0.02685547              0.01678467              0.006103516             5.491638                
-0.0860058726655        0.0538689841518         53.90015                0.07019043              7.3594                  0.02532959              0.01831055              0.007019043             5.390015                
-0.0839334473171        0.0386061028571         52.91748                0.07324219              7.375                   0.02471924              0.01312256              0.007324219             5.291748                
-0.101549113711         0.0395039020982         51.93787                0.07019043              7.3906                  0.02990723              0.01342773              0.007019043             5.193787                
-0.0942956080139        0.0475842717857         50.90637                0.06713867              7.3906                  0.027771                0.01617432              0.006713867             5.090637                
-0.115019895453         0.0565624112946         49.93896                0.07324219              7.4062                  0.03387451              0.01922607              0.007324219             4.993896                
-0.0870421023171        0.0386061028571         48.9502                 0.07019043              7.4062                  0.02563477              0.01312256              0.007019043             4.89502                 
-0.107766389756         0.0439929865625         47.91565                0.07324219              7.4219                  0.03173828              0.01495361              0.007324219             4.791565                
-0.0714988612718        0.0637449523214         46.93604                0.07324219              7.4375                  0.02105713              0.02166748              0.007324219             4.693604                
-0.0880782980139        0.0619493244196         45.98694                0.07324219              7.4375                  0.02593994              0.02105713              0.007324219             4.598694                
-0.0880782980139        0.0448908152232         44.92798                0.07019043              7.4531                  0.02593994              0.01525879              0.007019043             4.492798                
-0.0891145276655        0.0296279339286         43.94531                0.07324219              7.4687                  0.02624512              0.0100708               0.007324219             4.394531                
-0.0746075162718        0.05207335625           42.95044                0.07019043              7.4687                  0.02197266              0.0177002               0.007019043             4.295044                
-0.0808247923171        0.0260366722411         41.94641                0.07324219              7.4844                  0.02380371              0.008850098             0.007324219             4.194641                
-0.0808247923171        0.0430951873214         40.93933                0.07019043              7.5                     0.02380371              0.01464844              0.007019043             4.093933                
-0.0694264359233        0.0412995594196         39.97192                0.07019043              7.5                     0.02044678              0.01403809              0.007019043             3.997192                
-0.120200975801         0.0412995594196         38.93433                0.07629395              7.5156                  0.03540039              0.01403809              0.007629395             3.893433                
-0.0974042290592        0.0260366722411         37.94861                0.07629395              7.5312                  0.02868652              0.008850098             0.007629395             3.794861                
-0.0922231487108        0.0475842717857         36.97815                0.07324219              7.5312                  0.02716064              0.01617432              0.007324219             3.697815                
-0.0963680333624        0.0287301199777         35.94666                0.07629395              7.5469                  0.02838135              0.009765625             0.007629395             3.594666                
-0.103621539059         0.0332191897321         34.96094                0.07324219              7.5625                  0.03051758              0.0112915               0.007324219             3.496094                
-0.0963680333624        0.0251388553482         34.00269                0.06713867              7.5625                  0.02838135              0.008544922             0.006713867             3.400269                
-0.0839334473171        0.0386061028571         32.95898                0.07324219              7.5781                  0.02471924              0.01312256              0.007324219             3.295898                
-0.112947470105         0.026934486192          31.9458                 0.07019043              7.5937                  0.03326416              0.009155273             0.007019043             3.19458                 
-0.0942956080139        0.0484820710268         30.96008                0.07324219              7.5937                  0.027771                0.01647949              0.007324219             3.096008                
-0.0777161373171        0.0386061028571         29.96521                0.07019043              7.6094                  0.02288818              0.01312256              0.007019043             2.996521                
-0.0870421023171        0.0448908152232         28.95813                0.06713867              7.6094                  0.02563477              0.01525879              0.006713867             2.895813                
-0.0828972176655        0.0251388553482         27.95715                0.07019043              7.625                   0.02441406              0.008544922             0.007019043             2.795715                
-0.107766389756         0.026934486192          26.98364                0.07019043              7.6406                  0.03173828              0.009155273             0.007019043             2.698364                
-0.0922231487108        0.0475842717857         25.95215                0.0793457               7.6406                  0.02716064              0.01617432              0.00793457              2.595215                
-0.0984404587108        0.0377082741964         24.96338                0.07324219              7.6562                  0.0289917               0.01281738              0.007324219             2.496338                
-0.0984404587108        0.0377082741964         24.01428                0.07629395              7.6562                  0.0289917               0.01281738              0.007629395             2.401428                
-0.0787523669686        0.0529711554911         22.95227                0.0793457               7.6719                  0.02319336              0.01800537              0.00793457              2.295227                
-0.103621539059         0.046686443125          21.95435                0.07019043              7.6875                  0.03051758              0.01586914              0.007019043             2.195435                
-0.111911240453         0.0565624112946         20.98083                0.06713867              7.6875                  0.03295898              0.01922607              0.006713867             2.098083                
-0.12849071115          0.0386061028571         19.96155                0.07019043              7.7031                  0.0378418               0.01312256              0.007019043             1.996155                
-0.0839334473171        0.0323213904911         18.97278                0.07019043              7.7187                  0.02471924              0.01098633              0.007019043             1.897278                
-0.0860058726655        0.0574602399554         17.9718                 0.07324219              7.7187                  0.02532959              0.01953125              0.007324219             1.79718                 
-0.101549113711         0.0565624112946         16.96167                0.07019043              7.7344                  0.02990723              0.01922607              0.007019043             1.696167                
-0.108802619408         0.0439929865625         15.96069                0.07324219              7.75                    0.03204346              0.01495361              0.007324219             1.596069                
-0.0974042290592        0.0439929865625         14.98718                0.07324219              7.75                    0.02868652              0.01495361              0.007324219             1.498718                
-0.108802619408         0.0565624112946         13.95264                0.07324219              7.7656                  0.03204346              0.01922607              0.007324219             1.395264                
-0.0694264359233        0.0439929865625         12.96997                0.0793457               7.7812                  0.02044678              0.01495361              0.00793457              1.296997                
-0.104657734756         0.0565624112946         12.01477                0.07324219              7.7812                  0.03082275              0.01922607              0.007324219             1.201477                
-0.105693964408         0.0834969180804         10.96191                0.07019043              7.7969                  0.03112793              0.02838135              0.007019043             1.096191                
-0.112947470105         0.0529711554911         9.963989                0.07019043              7.8125                  0.03326416              0.01800537              0.007019043             0.9963989               
-0.118128550453         0.0583580686161         9.011841                0.07629395              7.8125                  0.03479004              0.01983643              0.007629395             0.9011841               
-0.108802619408         0.0574602399554         7.962036                0.07629395              7.8281                  0.03204346              0.01953125              0.007629395             0.7962036               
-0.0984404587108        0.0601536965179         6.976318                0.07324219              7.8437                  0.0289917               0.02044678              0.007324219             0.6976318               
-0.0880782980139        0.0628471236607         6.002808                0.07324219              7.8437                  0.02593994              0.0213623               0.007324219             0.6002808               
-0.0911869530139        0.0754165778125         4.956055                0.07324219              7.8594                  0.02685547              0.02563477              0.007324219             0.4956055               
-0.108802619408         0.0834969180804         3.985596                0.07019043              7.8594                  0.03204346              0.02838135              0.007019043             0.3985596               
-0.110875044756         0.0790078336161         3.018188                0.07629395              7.875                   0.03265381              0.02685547              0.007629395             0.3018188               
-0.105693964408         0.0664384088839         1.959229                0.07629395              7.8906                  0.03112793              0.02258301              0.007629395             0.1959229               
-0.103621539059         0.07272312125           0.982666                0.07324219              7.8906                  0.03051758              0.02471924              0.007324219             0.0982666               
-0.100512884059         0.0655405802232         0.01525879              0.07324219              7.9062                  0.02960205              0.02227783              0.007324219             0.001525879             
-0.0974042290592        0.0709274933482         -0.003051758            0.07629395              7.9219                  0.02868652              0.02410889              0.007629395             -0.0003051758           
-0.108802619408         0.0825990894196         0.01831055              0.08239746              7.9219                  0.03204346              0.02807617              0.008239746             0.001831055             
-0.0974042290592        0.0610514957589         0.03051758              0.07324219              7.9375                  0.02868652              0.02075195              0.007324219             0.003051758             
-0.117092320801         0.0718252925893         0.03662109              0.07324219              7.9531                  0.03448486              0.02441406              0.007324219             0.003662109             
-0.12849071115          0.0412995594196         0.03662109              0.0793457               7.9531                  0.0378418               0.01403809              0.00793457              0.003662109             
-0.0932593783624        0.0583580686161         0.03967285              0.08239746              7.9687                  0.02746582              0.01983643              0.008239746             0.003967285             
-0.0922231487108        0.0377082741964         0.04272461              0.07629395              7.9844                  0.02716064              0.01281738              0.007629395             0.004272461             
-0.115019895453         0.0817012901786         0.04272461              0.07629395              7.9844                  0.03387451              0.027771                0.007629395             0.004272461             
-0.116056125105         0.0610514957589         0.03967285              0.0793457               8.0                     0.03417969              0.02075195              0.00793457              0.003967285             
-0.127454481498         0.0718252925893         0.04272461              0.07629395              8.0                     0.03753662              0.02441406              0.007629395             0.004272461             
-0.0974042290592        0.0664384088839         0.04882812              0.0793457               8.0156                  0.02868652              0.02258301              0.00793457              0.004882812             
-0.0942956080139        0.0628471236607         0.05187988              0.07629395              8.0312                  0.027771                0.0213623               0.007629395             0.005187988             
-0.106730194059         0.0332191897321         0.04882812              0.0793457               8.0312                  0.03143311              0.0112915               0.00793457              0.004882812             
-0.120200975801         0.0448908152232         0.04882812              0.07629395              8.0469                  0.03540039              0.01525879              0.007629395             0.004882812             
-0.132635561847         0.0556646120536         0.04577637              0.08239746              8.0625                  0.0390625               0.0189209               0.008239746             0.004577637             
-0.109838815105         0.0439929865625         0.04882812              0.07324219              8.0625                  0.03234863              0.01495361              0.007324219             0.004882812             
-0.109838815105         0.0457886144643         0.04577637              0.08239746              8.0781                  0.03234863              0.01556396              0.008239746             0.004577637             
-0.0891145276655        0.0592558678571         0.04882812              0.07324219              8.0781                  0.02624512              0.0201416               0.007324219             0.004882812             
-0.0901507233624        0.0430951873214         0.05493164              0.07324219              8.0937                  0.02655029              0.01464844              0.007324219             0.005493164             
-0.109838815105         0.0475842717857         0.04272461              0.0793457               8.1094                  0.03234863              0.01617432              0.00793457              0.004272461             
-0.0974042290592        0.0404017307589         0.04882812              0.07629395              8.1094                  0.02868652              0.01373291              0.007629395             0.004882812             
-0.0942956080139        0.0386061028571         0.05187988              0.0793457               8.125                   0.027771                0.01312256              0.00793457              0.005187988             
-0.0922231487108        0.0583580686161         0.04882812              0.07324219              8.1406                  0.02716064              0.01983643              0.007324219             0.004882812             
-0.0590642752265        0.0646427809821         0.04577637              0.0793457               8.1406                  0.01739502              0.02197266              0.00793457              0.004577637             
-0.0932593783624        0.0457886144643         0.04577637              0.07629395              8.1562                  0.02746582              0.01556396              0.007629395             0.004577637             
-0.100512884059         0.0619493244196         0.04272461              0.08239746              8.1719                  0.02960205              0.02105713              0.008239746             0.004272461             
-0.0994766544077        0.0484820710268         0.04577637              0.07629395              8.1719                  0.02929687              0.01647949              0.007629395             0.004577637             
-0.0839334473171        0.0655405802232         0.04577637              0.07324219              8.1875                  0.02471924              0.02227783              0.007324219             0.004577637             
-0.100512884059         0.0341170183929         0.04882812              0.07629395              8.2031                  0.02960205              0.01159668              0.007629395             0.004882812             
-0.0828972176655        0.0619493244196         0.04882812              0.07629395              8.2031                  0.02441406              0.02105713              0.007629395             0.004882812             
-0.0860058726655        0.0493798996875         0.04272461              0.07629395              8.2187                  0.02532959              0.01678467              0.007629395             0.004272461             
-0.115019895453         0.0484820710268         0.04882812              0.07629395              8.2344                  0.03387451              0.01647949              0.007629395             0.004882812             
-0.112947470105         0.0475842717857         0.04272461              0.07324219              8.2344                  0.03326416              0.01617432              0.007324219             0.004272461             
-0.107766389756         0.0547667833929         0.04882812              0.0793457               8.25                    0.03173828              0.01861572              0.00793457              0.004882812             
-0.0891145276655        0.0529711554911         0.04577637              0.07629395              8.25                    0.02624512              0.01800537              0.007629395             0.004577637             
-0.0860058726655        0.0538689841518         0.05187988              0.0793457               8.2656                  0.02532959              0.01831055              0.00793457              0.005187988             
-0.0932593783624        0.0439929865625         0.04882812              0.08239746              8.2812                  0.02746582              0.01495361              0.008239746             0.004882812             
-0.0942956080139        0.0430951873214         0.04577637              0.07629395              8.2812                  0.027771                0.01464844              0.007629395             0.004577637             
-0.0891145276655        0.0430951873214         0.05493164              0.07629395              8.2969                  0.02624512              0.01464844              0.007629395             0.005493164             
-0.0839334473171        0.0296279339286         0.05493164              0.0793457               8.3125                  0.02471924              0.0100708               0.00793457              0.005493164             
-0.123309630801         0.0341170183929         0.04577637              0.0793457               8.3125                  0.03631592              0.01159668              0.00793457              0.004577637             
-0.105693964408         0.0484820710268         0.04882812              0.07629395              8.3281                  0.03112793              0.01647949              0.007629395             0.004882812             
-0.0901507233624        0.0404017307589         0.05493164              0.07629395              8.3437                  0.02655029              0.01373291              0.007629395             0.005493164             
-0.0756437119686        0.0412995594196         0.04882812              0.07629395              8.3437                  0.02227783              0.01403809              0.007629395             0.004882812             
-0.100512884059         0.05207335625           0.04577637              0.07019043              8.3594                  0.02960205              0.0177002               0.007019043             0.004577637             
-0.104657734756         0.0395039020982         0.05187988              0.08239746              8.3594                  0.03082275              0.01342773              0.008239746             0.005187988             
-0.104657734756         0.0323213904911         0.04882812              0.07629395              8.375                   0.03082275              0.01098633              0.007629395             0.004882812             
-0.0932593783624        0.0332191897321         0.04882812              0.08239746              8.3906                  0.02746582              0.0112915               0.008239746             0.004882812             
-0.104657734756         0.0511755275893         0.04882812              0.08239746              8.3906                  0.03082275              0.01739502              0.008239746             0.004882812             
-0.0735712866202        0.0359126462946         0.04882812              0.0793457               8.4062                  0.02166748              0.01220703              0.00793457              0.004882812             
-0.113983699756         0.0305257625893         0.04882812              0.0793457               8.4219                  0.03356934              0.01037598              0.00793457              0.004882812             
-0.0901507233624        0.0538689841518         0.05187988              0.0793457               8.4219                  0.02655029              0.01831055              0.00793457              0.005187988             
-0.0694264359233        0.046686443125          0.04882812              0.07629395              8.4375                  0.02044678              0.01586914              0.007629395             0.004882812             
-0.101549113711         0.0637449523214         0.05187988              0.0793457               8.4531                  0.02990723              0.02166748              0.00793457              0.005187988             
-0.0994766544077        0.0314235618304         0.04882812              0.07629395              8.4531                  0.02929687              0.01068115              0.007629395             0.004882812             
-0.0932593783624        0.0619493244196         0.05187988              0.0793457               8.4687                  0.02746582              0.02105713              0.00793457              0.005187988             
-0.0953318037108        0.0448908152232         0.05187988              0.07324219              8.4844                  0.02807617              0.01525879              0.007324219             0.005187988             
-0.103621539059         0.0368104749554         0.04577637              0.07629395              8.4844                  0.03051758              0.01251221              0.007629395             0.004577637             
-0.0932593783624        0.0314235618304         0.05493164              0.07629395              8.5                     0.02746582              0.01068115              0.007629395             0.005493164             
-0.0901507233624        0.046686443125          0.04882812              0.07324219              8.5                     0.02655029              0.01586914              0.007324219             0.004882812             
-0.0942956080139        0.0421973586607         0.05493164              0.07324219              8.5156                  0.027771                0.01434326              0.007324219             0.005493164             
-0.100512884059         0.05207335625           0.04577637              0.07629395              8.5312                  0.02960205              0.0177002               0.007629395             0.004577637             
-0.124345826498         0.0484820710268         0.05187988              0.07629395              8.5312                  0.03662109              0.01647949              0.007629395             0.005187988             
-0.0974042290592        0.0646427809821         0.05187988              0.07019043              8.5469                  0.02868652              0.02197266              0.007019043             0.005187988             
-0.103621539059         0.0341170183929         0.04577637              0.0793457               8.5469                  0.03051758              0.01159668              0.00793457              0.004577637             
-0.0891145276655        0.0448908152232         0.04882812              0.07324219              8.5625                  0.02624512              0.01525879              0.007324219             0.004882812             
-0.0922231487108        0.0547667833929         0.05187988              0.0793457               8.5781                  0.02716064              0.01861572              0.00793457              0.005187988             
-0.0891145276655        0.0484820710268         0.05493164              0.07019043              8.5781                  0.02624512              0.01647949              0.007019043             0.005493164             
-0.100512884059         0.0637449523214         0.04272461              0.08239746              8.5937                  0.02960205              0.02166748              0.008239746             0.004272461             
-0.0942956080139        0.0538689841518         0.04577637              0.07629395              8.6094                  0.027771                0.01831055              0.007629395             0.004577637             
-0.0632091259233        0.0386061028571         0.05187988              0.08239746              8.6094                  0.01861572              0.01312256              0.008239746             0.005187988             
-0.102585309408         0.0646427809821         0.05187988              0.0793457               8.625                   0.0302124               0.02197266              0.00793457              0.005187988             
-0.104657734756         0.0457886144643         0.05187988              0.0793457               8.6406                  0.03082275              0.01556396              0.00793457              0.005187988             
-0.124345826498         0.0763143770536         0.05187988              0.0793457               8.6406                  0.03662109              0.02593994              0.00793457              0.005187988             
-0.0818610219686        0.0601536965179         0.05187988              0.07629395              8.6562                  0.02410889              0.02044678              0.007629395             0.005187988             
-0.0922231487108        0.0475842717857         0.05187988              0.07629395              8.6719                  0.02716064              0.01617432              0.007629395             0.005187988             
-0.0963680333624        0.0529711554911         0.04882812              0.07629395              8.6719                  0.02838135              0.01800537              0.007629395             0.004882812             
-0.0901507233624        0.0404017307589         0.04577637              0.0793457               8.6875                  0.02655029              0.01373291              0.00793457              0.004577637             
-0.0901507233624        0.0565624112946         0.05187988              0.0793457               8.7031                  0.02655029              0.01922607              0.00793457              0.005187988             
-0.100512884059         0.0709274933482         0.05187988              0.0793457               8.7031                  0.02960205              0.02410889              0.00793457              0.005187988             
-0.112947470105         0.0556646120536         0.04882812              0.07629395              8.7187                  0.03326416              0.0189209               0.007629395             0.004882812             
-0.0828972176655        0.07272312125           0.04577637              0.07324219              8.7344                  0.02441406              0.02471924              0.007324219             0.004577637             
