preload = 33
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p33_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:14
norAmp = 100
endIndex = 8705
startIndex = 7841
pulloffAngle = 9.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.00414486088328       -0.158913466473         78.13416                20.54443                6.5625                  0.001220703             -0.05401611             2.054443                7.813416                
0.00725350569686        -0.141854957277         78.35388                20.51392                6.5781                  -0.00213623             -0.04821777             2.051392                7.835388                
-0.00725350569686       -0.136468073571         78.54309                20.47424                6.5781                  0.00213623              -0.04638672             2.047424                7.854309                
-0.026941597439         -0.138263701473         78.72314                20.34302                6.5938                  0.00793457              -0.04699707             2.034302                7.872314                
-0.0227967365557        -0.09337288625          78.74451                19.06128                6.6094                  0.006713867             -0.03173828             1.906128                7.874451                
-0.00207243078118       -0.0834969180804        78.74756                18.1366                 6.6094                  0.0006103516            -0.02838135             1.81366                 7.874756                
-0.0373037581359        -0.0700296646875        78.73535                17.24243                6.625                   0.01098633              -0.02380371             1.724243                7.873535                
-0.0155432308589        -0.0628471236607        78.7384                 16.21704                6.625                   0.004577637             -0.0213623              1.621704                7.87384                 
-0.0476659188328        -0.0448908152232        78.7323                 14.81018                6.6406                  0.01403809              -0.01525879             1.481018                7.87323                 
-0.0248691686951        -0.0341170183929        78.7323                 14.17542                6.6563                  0.007324219             -0.01159668             1.417542                7.87323                 
-0.0445572638328        -0.0278323030848        78.73535                12.88452                6.6719                  0.01312256              -0.009460449            1.288452                7.873535                
-0.0632091259233        -0.00448908152232       78.73535                11.74927                6.6719                  0.01861572              -0.001525879            1.174927                7.873535                
-0.0808247923171        0.000897816304464       78.7323                 11.1145                 6.6875                  0.02380371              0.0003051758            1.11145                 7.87323                 
-0.0725350569686        0.0224454076116         78.7384                 9.848022                6.6875                  0.0213623               0.007629395             0.9848022               7.87384                 
-0.0746075162718        0.0224454076116         78.73535                8.837891                6.7031                  0.02197266              0.007629395             0.8837891               7.873535                
-0.11916474615          0.0412995594196         78.7323                 8.053589                6.7188                  0.03509521              0.01403809              0.8053589               7.87323                 
-0.0891145276655        0.0556646120536         78.7323                 6.948853                6.7188                  0.02624512              0.0189209               0.6948853               7.87323                 
-0.0735712866202        0.0601536965179         78.7323                 5.62439                 6.7344                  0.02166748              0.02044678              0.562439                7.87323                 
-0.0953318037108        0.0601536965179         78.7323                 4.998779                6.7344                  0.02807617              0.02044678              0.4998779               7.87323                 
-0.108802619408         0.0790078336161         78.73535                3.762817                6.75                    0.03204346              0.02685547              0.3762817               7.873535                
-0.108802619408         0.09337288625           78.7323                 2.606201                6.7656                  0.03204346              0.03173828              0.2606201               7.87323                 
-0.100512884059         0.0915772583482         78.73535                1.974487                6.7656                  0.02960205              0.03112793              0.1974487               7.873535                
-0.113983699756         0.107737938884          78.73535                0.9246826               6.7813                  0.03356934              0.03662109              0.09246826              7.873535                
-0.107766389756         0.123898648839          78.7262                 0.1037598               6.7969                  0.03173828              0.04211426              0.01037598              7.87262                 
-0.117092320801         0.0969641420536         77.89307                0.02441406              6.7969                  0.03448486              0.03295898              0.002441406             7.789307                
-0.124345826498         0.105942310982          76.79138                0.02441406              6.8125                  0.03662109              0.03601074              0.002441406             7.679138                
-0.106730194059         0.106840139643          75.82703                0.03662109              6.8281                  0.03143311              0.03631592              0.003662109             7.582703                
-0.110875044756         0.0960663428125         74.85046                0.04272461              6.8281                  0.03265381              0.03265381              0.004272461             7.485046                
-0.0932593783624        0.105044511741          73.80371                0.04882812              6.8438                  0.02746582              0.03570557              0.004882812             7.380371                
-0.118128550453         0.100555427277          72.83936                0.0579834               6.8594                  0.03479004              0.03417969              0.00579834              7.283936                
-0.113983699756         0.105044511741          71.90247                0.06408691              6.8594                  0.03356934              0.03570557              0.006408691             7.190247                
-0.0994766544077        0.0817012901786         70.80994                0.06408691              6.875                   0.02929687              0.027771                0.006408691             7.080994                
-0.100512884059         0.0870881738839         69.83948                0.06103516              6.8906                  0.02960205              0.02960205              0.006103516             6.983948                
-0.0922231487108        0.0942707149107         68.91174                0.0579834               6.8906                  0.02716064              0.03204346              0.00579834              6.891174                
-0.104657734756         0.0861903452232         67.82227                0.06103516              6.9063                  0.03082275              0.02929687              0.006103516             6.782227                
-0.118128550453         0.0799056328571         66.86401                0.06103516              6.9063                  0.03479004              0.02716064              0.006103516             6.686401                
-0.102585309408         0.0610514957589         65.88135                0.0579834               6.9219                  0.0302124               0.02075195              0.00579834              6.588135                
-0.115019895453         0.098759799375          64.8468                 0.05187988              6.9375                  0.03387451              0.03356934              0.005187988             6.48468                 
-0.0942956080139        0.0556646120536         63.87939                0.0579834               6.9375                  0.027771                0.0189209               0.00579834              6.387939                
-0.135744216847         0.0808034615179         62.90894                0.06103516              6.9531                  0.03997803              0.02746582              0.006103516             6.290894                
-0.0860058726655        0.0718252925893         61.86829                0.06713867              6.9688                  0.02532959              0.02441406              0.006713867             6.186829                
-0.105693964408         0.0772122057143         60.88562                0.06408691              6.9688                  0.03112793              0.02624512              0.006408691             6.088562                
-0.0828972176655        0.0817012901786         59.93958                0.06103516              6.9844                  0.02441406              0.027771                0.006103516             5.993958                
-0.116056125105         0.0718252925893         58.87756                0.06408691              7.0                     0.03417969              0.02441406              0.006408691             5.887756                
-0.0818610219686        0.0628471236607         57.91016                0.06408691              7.0                     0.02410889              0.0213623               0.006408691             5.791016                
-0.0683902062718        0.0583580686161         56.9519                 0.06103516              7.0156                  0.0201416               0.01983643              0.006103516             5.69519                 
-0.112947470105         0.0790078336161         55.89294                0.07019043              7.0313                  0.03326416              0.02685547              0.007019043             5.589294                
-0.0963680333624        0.0655405802232         54.92249                0.07019043              7.0313                  0.02838135              0.02227783              0.007019043             5.492249                
-0.0922231487108        0.0736209204911         53.93982                0.07019043              7.0469                  0.02716064              0.02502441              0.007019043             5.393982                
-0.0963680333624        0.0610514957589         52.90222                0.07629395              7.0469                  0.02838135              0.02075195              0.007629395             5.290222                
-0.0828972176655        0.0610514957589         51.94092                0.07019043              7.0625                  0.02441406              0.02075195              0.007019043             5.194092                
-0.107766389756         0.0655405802232         50.94299                0.07019043              7.0781                  0.03173828              0.02227783              0.007019043             5.094299                
-0.0932593783624        0.0718252925893         49.91455                0.07324219              7.0781                  0.02746582              0.02441406              0.007324219             4.991455                
-0.0974042290592        0.0601536965179         48.94409                0.07019043              7.0938                  0.02868652              0.02044678              0.007019043             4.894409                
-0.121237205453         0.0637449523214         47.97668                0.06408691              7.0938                  0.03570557              0.02166748              0.006408691             4.797668                
-0.0756437119686        0.0574602399554         46.93298                0.07324219              7.1094                  0.02227783              0.01953125              0.007324219             4.693298                
-0.0777161373171        0.0610514957589         45.94727                0.0793457               7.125                   0.02288818              0.02075195              0.00793457              4.594727                
-0.0922231487108        0.0556646120536         45.01648                0.07324219              7.125                   0.02716064              0.0189209               0.007324219             4.501648                
-0.0787523669686        0.0448908152232         43.94836                0.07324219              7.1406                  0.02319336              0.01525879              0.007324219             4.394836                
-0.0725350569686        0.0583580686161         42.95959                0.07019043              7.1563                  0.0213623               0.01983643              0.007019043             4.295959                
-0.109838815105         0.0574602399554         41.94946                0.07324219              7.1563                  0.03234863              0.01953125              0.007324219             4.194946                
-0.0839334473171        0.0583580686161         40.95459                0.07629395              7.1719                  0.02471924              0.01983643              0.007629395             4.095459                
-0.107766389756         0.0421973586607         40.0116                 0.07629395              7.1875                  0.03173828              0.01434326              0.007629395             4.00116                 
-0.0797885966202        0.0377082741964         38.95569                0.07324219              7.1875                  0.02349854              0.01281738              0.007324219             3.895569                
-0.0901507233624        0.0834969180804         37.97302                0.07019043              7.2031                  0.02655029              0.02838135              0.007019043             3.797302                
-0.102585309408         0.0538689841518         36.9812                 0.07019043              7.2188                  0.0302124               0.01831055              0.007019043             3.69812                 
-0.0942956080139        0.0583580686161         35.95581                0.07324219              7.2188                  0.027771                0.01983643              0.007324219             3.595581                
-0.0953318037108        0.0430951873214         34.95789                0.07629395              7.2344                  0.02807617              0.01464844              0.007629395             3.495789                
-0.0632091259233        0.0439929865625         33.98743                0.07019043              7.2344                  0.01861572              0.01495361              0.007019043             3.398743                
-0.0652815512718        0.0314235618304         32.96509                0.07324219              7.25                    0.01922607              0.01068115              0.007324219             3.296509                
-0.0880782980139        0.0457886144643         31.96716                0.0793457               7.2656                  0.02593994              0.01556396              0.00793457              3.196716                
-0.0808247923171        0.046686443125          31.00586                0.06713867              7.2656                  0.02380371              0.01586914              0.006713867             3.100586                
-0.0828972176655        0.0502776989286         29.95911                0.07019043              7.2813                  0.02441406              0.01708984              0.007019043             2.995911                
-0.106730194059         0.0502776989286         28.96729                0.07324219              7.2969                  0.03143311              0.01708984              0.007324219             2.896729                
-0.0766799416202        0.0493798996875         28.01208                0.07324219              7.2969                  0.02258301              0.01678467              0.007324219             2.801208                
-0.0891145276655        0.0646427809821         26.96228                0.0793457               7.3125                  0.02624512              0.02197266              0.00793457              2.696228                
-0.0704626316202        0.0484820710268         25.97351                0.07629395              7.3281                  0.02075195              0.01647949              0.007629395             2.597351                
-0.0974042290592        0.0457886144643         24.97253                0.07019043              7.3281                  0.02868652              0.01556396              0.007019043             2.497253                
-0.0839334473171        0.0395039020982         23.9563                 0.07629395              7.3438                  0.02471924              0.01342773              0.007629395             2.39563                 
-0.0880782980139        0.0574602399554         22.95837                0.07324219              7.3594                  0.02593994              0.01953125              0.007324219             2.295837                
-0.102585309408         0.0457886144643         22.00928                0.07324219              7.3594                  0.0302124               0.01556396              0.007324219             2.200928                
-0.0766799416202        0.0493798996875         20.95337                0.07629395              7.375                   0.02258301              0.01678467              0.007629395             2.095337                
-0.113983699756         0.0592558678571         19.9707                 0.07019043              7.3906                  0.03356934              0.0201416               0.007019043             1.99707                 
-0.0632091259233        0.0556646120536         19.00635                0.07324219              7.3906                  0.01861572              0.0189209               0.007324219             1.900635                
-0.112947470105         0.0484820710268         17.94434                0.07324219              7.4063                  0.03326416              0.01647949              0.007324219             1.794434                
-0.101549113711         0.0565624112946         17.00745                0.07629395              7.4063                  0.02990723              0.01922607              0.007629395             1.700745                
-0.0953318037108        0.0664384088839         15.96069                0.07019043              7.4219                  0.02807617              0.02258301              0.007019043             1.596069                
-0.0994766544077        0.0502776989286         14.98108                0.0793457               7.4375                  0.02929687              0.01708984              0.00793457              1.498108                
-0.0808247923171        0.0628471236607         13.9679                 0.07629395              7.4375                  0.02380371              0.0213623               0.007629395             1.39679                 
-0.0942956080139        0.0565624112946         12.96692                0.07324219              7.4531                  0.027771                0.01922607              0.007324219             1.296692                
-0.0746075162718        0.0511755275893         11.98425                0.07019043              7.4688                  0.02197266              0.01739502              0.007019043             1.198425                
-0.0787523669686        0.0843947173214         10.95886                0.07019043              7.4688                  0.02319336              0.02868652              0.007019043             1.095886                
-0.0725350569686        0.0610514957589         9.970093                0.07629395              7.4844                  0.0213623               0.02075195              0.007629395             0.9970093               
-0.0932593783624        0.09337288625           8.981323                0.07324219              7.4844                  0.02746582              0.03173828              0.007324219             0.8981323               
-0.0911869530139        0.0852925459821         7.965088                0.0793457               7.5                     0.02685547              0.0289917               0.00793457              0.7965088               
-0.103621539059         0.0709274933482         6.973267                0.06408691              7.5156                  0.03051758              0.02410889              0.006408691             0.6973267               
-0.111911240453         0.0511755275893         6.002808                0.07324219              7.5156                  0.03295898              0.01739502              0.007324219             0.6002808               
-0.0849696430139        0.0763143770536         4.953003                0.07019043              7.5313                  0.02502441              0.02593994              0.007019043             0.4953003               
-0.0735712866202        0.0888838017857         3.979492                0.0793457               7.5469                  0.02166748              0.0302124               0.00793457              0.3979492               
-0.117092320801         0.0951685141518         3.012085                0.07629395              7.5469                  0.03448486              0.03234863              0.007629395             0.3012085               
-0.0911869530139        0.0448908152232         1.96228                 0.07629395              7.5625                  0.02685547              0.01525879              0.007629395             0.196228                
-0.103621539059         0.0736209204911         0.994873                0.07629395              7.5781                  0.03051758              0.02502441              0.007629395             0.0994873               
-0.0953318037108        0.0763143770536         -0.009155273            0.0793457               7.5781                  0.02807617              0.02593994              0.00793457              -0.0009155273           
-0.0963680333624        0.0951685141518         0.006103516             0.0793457               7.5938                  0.02838135              0.03234863              0.00793457              0.0006103516            
-0.11916474615          0.0879860025446         0.02441406              0.07629395              7.6094                  0.03509521              0.02990723              0.007629395             0.002441406             
-0.11916474615          0.0825990894196         0.02746582              0.07629395              7.6094                  0.03509521              0.02807617              0.007629395             0.002746582             
-0.0891145276655        0.05207335625           0.03967285              0.07629395              7.625                   0.02624512              0.0177002               0.007629395             0.003967285             
-0.0911869530139        0.0924750870089         0.04272461              0.0793457               7.6406                  0.02685547              0.03143311              0.00793457              0.004272461             
-0.103621539059         0.0736209204911         0.04272461              0.07629395              7.6406                  0.03051758              0.02502441              0.007629395             0.004272461             
-0.101549113711         0.0709274933482         0.04577637              0.07324219              7.6563                  0.02990723              0.02410889              0.007324219             0.004577637             
-0.100512884059         0.0879860025446         0.04577637              0.08239746              7.6563                  0.02960205              0.02990723              0.008239746             0.004577637             
-0.118128550453         0.0637449523214         0.04577637              0.07629395              7.6719                  0.03479004              0.02166748              0.007629395             0.004577637             
-0.0880782980139        0.0799056328571         0.04577637              0.07324219              7.6875                  0.02593994              0.02716064              0.007324219             0.004577637             
-0.0901507233624        0.067336208125          0.04577637              0.07324219              7.6875                  0.02655029              0.02288818              0.007324219             0.004577637             
-0.146106377544         0.0834969180804         0.04882812              0.07629395              7.7031                  0.04302979              0.02838135              0.007629395             0.004882812             
-0.0942956080139        0.0718252925893         0.04882812              0.0793457               7.7188                  0.027771                0.02441406              0.00793457              0.004882812             
-0.0932593783624        0.0772122057143         0.05187988              0.07629395              7.7188                  0.02746582              0.02624512              0.007629395             0.005187988             
-0.103621539059         0.0745187491518         0.04882812              0.07324219              7.7344                  0.03051758              0.02532959              0.007324219             0.004882812             
-0.0974042290592        0.0682340367857         0.04577637              0.07019043              7.75                    0.02868652              0.02319336              0.007019043             0.004577637             
-0.116056125105         0.07272312125           0.05187988              0.0793457               7.75                    0.03417969              0.02471924              0.00793457              0.005187988             
-0.0818610219686        0.0870881738839         0.04882812              0.07629395              7.7656                  0.02410889              0.02960205              0.007629395             0.004882812             
-0.12538205615          0.0646427809821         0.05187988              0.07629395              7.7813                  0.03692627              0.02197266              0.007629395             0.005187988             
-0.0922231487108        0.0691318654464         0.04577637              0.07629395              7.7813                  0.02716064              0.02349854              0.007629395             0.004577637             
-0.107766389756         0.0664384088839         0.05187988              0.0793457               7.7969                  0.03173828              0.02258301              0.00793457              0.005187988             
-0.11916474615          0.0790078336161         0.04577637              0.07629395              7.7969                  0.03509521              0.02685547              0.007629395             0.004577637             
-0.0963680333624        0.0691318654464         0.04577637              0.07324219              7.8125                  0.02838135              0.02349854              0.007324219             0.004577637             
-0.111911240453         0.0924750870089         0.04577637              0.07324219              7.8281                  0.03295898              0.03143311              0.007324219             0.004577637             
-0.0974042290592        0.0897816304464         0.05187988              0.07629395              7.8281                  0.02868652              0.03051758              0.007629395             0.005187988             
-0.0984404587108        0.0754165778125         0.04882812              0.0793457               7.8438                  0.0289917               0.02563477              0.00793457              0.004882812             
-0.118128550453         0.0637449523214         0.04882812              0.07629395              7.8438                  0.03479004              0.02166748              0.007629395             0.004882812             
-0.104657734756         0.067336208125          0.03662109              0.0793457               7.8594                  0.03082275              0.02288818              0.00793457              0.003662109             
-0.106730194059         0.0772122057143         0.04577637              0.0793457               7.875                   0.03143311              0.02624512              0.00793457              0.004577637             
-0.100512884059         0.0897816304464         0.04272461              0.0793457               7.8906                  0.02960205              0.03051758              0.00793457              0.004272461             
-0.0994766544077        0.0709274933482         0.05187988              0.0793457               7.8906                  0.02929687              0.02410889              0.00793457              0.005187988             
-0.101549113711         0.0772122057143         0.05187988              0.0793457               7.9063                  0.02990723              0.02624512              0.00793457              0.005187988             
-0.0911869530139        0.0942707149107         0.04577637              0.0793457               7.9063                  0.02685547              0.03204346              0.00793457              0.004577637             
-0.102585309408         0.09337288625           0.05187988              0.0793457               7.9219                  0.0302124               0.03173828              0.00793457              0.005187988             
-0.117092320801         0.0897816304464         0.04882812              0.08239746              7.9375                  0.03448486              0.03051758              0.008239746             0.004882812             
-0.105693964408         0.0799056328571         0.05187988              0.0793457               7.9375                  0.03112793              0.02716064              0.00793457              0.005187988             
-0.112947470105         0.0700296646875         0.04882812              0.07629395              7.9531                  0.03326416              0.02380371              0.007629395             0.004882812             
-0.105693964408         0.0745187491518         0.04577637              0.07629395              7.9688                  0.03112793              0.02532959              0.007629395             0.004577637             
-0.106730194059         0.0852925459821         0.04577637              0.0793457               7.9688                  0.03143311              0.0289917               0.00793457              0.004577637             
-0.107766389756         0.0924750870089         0.04882812              0.08239746              7.9844                  0.03173828              0.03143311              0.008239746             0.004882812             
-0.0870421023171        0.0834969180804         0.04882812              0.07629395              8.0                     0.02563477              0.02838135              0.007629395             0.004882812             
-0.112947470105         0.0691318654464         0.04577637              0.0793457               8.0                     0.03326416              0.02349854              0.00793457              0.004577637             
-0.127454481498         0.0843947173214         0.04882812              0.0793457               8.0156                  0.03753662              0.02868652              0.00793457              0.004882812             
-0.104657734756         0.0691318654464         0.05493164              0.07324219              8.0313                  0.03082275              0.02349854              0.007324219             0.005493164             
-0.0880782980139        0.0843947173214         0.05187988              0.07629395              8.0313                  0.02593994              0.02868652              0.007629395             0.005187988             
-0.0808247923171        0.0879860025446         0.04882812              0.07324219              8.0469                  0.02380371              0.02990723              0.007324219             0.004882812             
-0.103621539059         0.0655405802232         0.04882812              0.07324219              8.0469                  0.03051758              0.02227783              0.007324219             0.004882812             
-0.0911869530139        0.0547667833929         0.05187988              0.07629395              8.0625                  0.02685547              0.01861572              0.007629395             0.005187988             
-0.121237205453         0.0682340367857         0.05187988              0.07629395              8.0781                  0.03570557              0.02319336              0.007629395             0.005187988             
-0.0922231487108        0.0969641420536         0.05187988              0.0793457               8.0781                  0.02716064              0.03295898              0.00793457              0.005187988             
-0.130563136498         0.0754165778125         0.04882812              0.07629395              8.0938                  0.03845215              0.02563477              0.007629395             0.004882812             
-0.120200975801         0.0709274933482         0.04577637              0.0793457               8.0938                  0.03540039              0.02410889              0.00793457              0.004577637             
-0.0932593783624        0.0817012901786         0.04882812              0.07629395              8.1094                  0.02746582              0.027771                0.007629395             0.004882812             
-0.0704626316202        0.0960663428125         0.04882812              0.07324219              8.125                   0.02075195              0.03265381              0.007324219             0.004882812             
-0.0860058726655        0.0978619707143         0.04882812              0.08544922              8.125                   0.02532959              0.03326416              0.008544922             0.004882812             
-0.100512884059         0.07272312125           0.04577637              0.0793457               8.1406                  0.02960205              0.02471924              0.00793457              0.004577637             
-0.111911240453         0.0772122057143         0.04882812              0.07629395              8.1563                  0.03295898              0.02624512              0.007629395             0.004882812             
-0.12227340115          0.0969641420536         0.04577637              0.07324219              8.1563                  0.03601074              0.03295898              0.007324219             0.004577637             
-0.100512884059         0.0942707149107         0.04882812              0.07629395              8.1719                  0.02960205              0.03204346              0.007629395             0.004882812             
-0.126418285801         0.0915772583482         0.04577637              0.07629395              8.1875                  0.03723145              0.03112793              0.007629395             0.004577637             
-0.106730194059         0.0808034615179         0.04577637              0.07324219              8.1875                  0.03143311              0.02746582              0.007324219             0.004577637             
-0.0963680333624        0.0879860025446         0.05187988              0.07629395              8.2031                  0.02838135              0.02990723              0.007629395             0.005187988             
-0.108802619408         0.0897816304464         0.05187988              0.0793457               8.2188                  0.03204346              0.03051758              0.00793457              0.005187988             
-0.113983699756         0.0906794296875         0.05187988              0.0793457               8.2188                  0.03356934              0.03082275              0.00793457              0.005187988             
-0.115019895453         0.0897816304464         0.04882812              0.0793457               8.2344                  0.03387451              0.03051758              0.00793457              0.004882812             
-0.110875044756         0.0897816304464         0.04577637              0.0793457               8.25                    0.03265381              0.03051758              0.00793457              0.004577637             
-0.100512884059         0.0754165778125         0.0579834               0.07324219              8.25                    0.02960205              0.02563477              0.007324219             0.00579834              
-0.0880782980139        0.0825990894196         0.05187988              0.0793457               8.2656                  0.02593994              0.02807617              0.00793457              0.005187988             
-0.101549113711         0.0808034615179         0.04577637              0.07629395              8.2813                  0.02990723              0.02746582              0.007629395             0.004577637             
-0.112947470105         0.100555427277          0.05187988              0.07629395              8.2813                  0.03326416              0.03417969              0.007629395             0.005187988             
-0.0984404587108        0.0888838017857         0.04882812              0.07629395              8.2969                  0.0289917               0.0302124               0.007629395             0.004882812             
-0.108802619408         0.0825990894196         0.05493164              0.07324219              8.2969                  0.03204346              0.02807617              0.007324219             0.005493164             
-0.0963680333624        0.0861903452232         0.04577637              0.0793457               8.3125                  0.02838135              0.02929687              0.00793457              0.004577637             
-0.0756437119686        0.0808034615179         0.05493164              0.07629395              8.3281                  0.02227783              0.02746582              0.007629395             0.005493164             
-0.116056125105         0.0646427809821         0.05493164              0.07019043              8.3281                  0.03417969              0.02197266              0.007019043             0.005493164             
-0.138852837892         0.0808034615179         0.05187988              0.0793457               8.3438                  0.04089355              0.02746582              0.00793457              0.005187988             
-0.134707987195         0.0718252925893         0.04577637              0.0793457               8.3594                  0.03967285              0.02441406              0.00793457              0.004577637             
-0.109838815105         0.0852925459821         0.05187988              0.0793457               8.3594                  0.03234863              0.0289917               0.00793457              0.005187988             
-0.0994766544077        0.0754165778125         0.04577637              0.07629395              8.375                   0.02929687              0.02563477              0.007629395             0.004577637             
-0.110875044756         0.0709274933482         0.05493164              0.08239746              8.375                   0.03265381              0.02410889              0.008239746             0.005493164             
-0.126418285801         0.0978619707143         0.04577637              0.07629395              8.3906                  0.03723145              0.03326416              0.007629395             0.004577637             
-0.0860058726655        0.0772122057143         0.04882812              0.07019043              8.4063                  0.02532959              0.02624512              0.007019043             0.004882812             
-0.104657734756         0.0879860025446         0.04882812              0.0793457               8.4063                  0.03082275              0.02990723              0.00793457              0.004882812             
-0.124345826498         0.0843947173214         0.05187988              0.0793457               8.4219                  0.03662109              0.02868652              0.00793457              0.005187988             
-0.107766389756         0.0691318654464         0.04272461              0.07324219              8.4375                  0.03173828              0.02349854              0.007324219             0.004272461             
-0.102585309408         0.0978619707143         0.04882812              0.07324219              8.4375                  0.0302124               0.03326416              0.007324219             0.004882812             
-0.0984404587108        0.0709274933482         0.05187988              0.07324219              8.4531                  0.0289917               0.02410889              0.007324219             0.005187988             
-0.126418285801         0.0691318654464         0.04882812              0.07629395              8.4688                  0.03723145              0.02349854              0.007629395             0.004882812             
-0.117092320801         0.0888838017857         0.05187988              0.0793457               8.4688                  0.03448486              0.0302124               0.00793457              0.005187988             
-0.0974042290592        0.0817012901786         0.04882812              0.07629395              8.4844                  0.02868652              0.027771                0.007629395             0.004882812             
-0.0891145276655        0.09337288625           0.04577637              0.07324219              8.5                     0.02624512              0.03173828              0.007324219             0.004577637             
-0.103621539059         0.0781100049554         0.04577637              0.07019043              8.5                     0.03051758              0.02655029              0.007019043             0.004577637             
-0.136780412544         0.0834969180804         0.04577637              0.07629395              8.5156                  0.0402832               0.02838135              0.007629395             0.004577637             
-0.0953318037108        0.0915772583482         0.04882812              0.07324219              8.5313                  0.02807617              0.03112793              0.007324219             0.004882812             
-0.110875044756         0.0745187491518         0.04272461              0.0793457               8.5313                  0.03265381              0.02532959              0.00793457              0.004272461             
-0.104657734756         0.0781100049554         0.05187988              0.07629395              8.5469                  0.03082275              0.02655029              0.007629395             0.005187988             
-0.0932593783624        0.0924750870089         0.04882812              0.08239746              8.5469                  0.02746582              0.03143311              0.008239746             0.004882812             
-0.118128550453         0.10414668308           0.04272461              0.08544922              8.5625                  0.03479004              0.03540039              0.008544922             0.004272461             
-0.12538205615          0.0906794296875         0.05493164              0.07629395              8.5781                  0.03692627              0.03082275              0.007629395             0.005493164             
-0.12849071115          0.0879860025446         0.05187988              0.0793457               8.5781                  0.0378418               0.02990723              0.00793457              0.005187988             
-0.0901507233624        0.0861903452232         0.04882812              0.08239746              8.5938                  0.02655029              0.02929687              0.008239746             0.004882812             
-0.0953318037108        0.0825990894196         0.04577637              0.07629395              8.6094                  0.02807617              0.02807617              0.007629395             0.004577637             
-0.131599332195         0.0808034615179         0.05187988              0.0793457               8.6094                  0.03875732              0.02746582              0.00793457              0.005187988             
-0.100512884059         0.0852925459821         0.05493164              0.07629395              8.625                   0.02960205              0.0289917               0.007629395             0.005493164             
-0.109838815105         0.0924750870089         0.05493164              0.0793457               8.625                   0.03234863              0.03143311              0.00793457              0.005493164             
