preload = 33
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p33_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:14
norAmp = 100
endIndex = 5241
startIndex = 4371
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0176156596028         -0.253184181384         78.42407                26.04675                6.5625                  -0.005187988            -0.08605957             2.604675                7.842407                
0.0404124131359         -0.235227843527         78.60718                26.0376                 6.5625                  -0.01190186             -0.07995605             2.60376                 7.860718                
0.0207243078118         -0.240614756652         78.82996                26.01929                6.5781                  -0.006103516            -0.08178711             2.601929                7.882996                
0.0424848384843         -0.228943131161         79.02222                26.00403                6.5937                  -0.01251221             -0.07781982             2.600403                7.902222                
0.0621729302265         -0.233432215625         79.19617                25.98572                6.5937                  -0.01831055             -0.0793457              2.598572                7.919617                
0.0310864583223         -0.224454076116         79.41895                25.8728                 6.6093                  -0.009155273            -0.07629395             2.58728                 7.941895                
0.0518107695296         -0.195723941429         79.41895                24.47205                6.625                   -0.01525879             -0.06652832             2.447205                7.941895                
0.026941597439          -0.191234856964         79.41589                23.84949                6.625                   -0.00793457             -0.06500244             2.384949                7.941589                
-0.0155432308589        -0.158913466473         79.41895                22.71423                6.6406                  0.004577637             -0.05401611             2.271423                7.941895                
0.00310864583223        -0.149935326964         79.41589                21.45386                6.6562                  -0.0009155273           -0.05096436             2.145386                7.941589                
-0.0227967365557        -0.146344041741         79.41589                20.84045                6.6562                  0.006713867             -0.04974365             2.084045                7.941589                
-0.00103621539059       -0.118511735714         79.40979                19.56787                6.6718                  0.0003051758            -0.0402832              1.956787                7.940979                
-0.0207243078118        -0.121205192277         79.41284                18.46313                6.6875                  0.006103516             -0.04119873             1.846313                7.941284                
-0.0186518756725        -0.0960663428125        79.41284                17.84668                6.6875                  0.005493164             -0.03265381             1.784668                7.941284                
-0.0113983699756        -0.0709274933482        79.40979                16.62292                6.7031                  0.003356934             -0.02410889             1.662292                7.940979                
-0.0259053847648        -0.0583580686161        79.40979                15.625                  6.7187                  0.007629395             -0.01983643             1.5625                  7.940979                
-0.0248691686951        -0.0574602399554        79.40979                14.86816                6.7187                  0.007324219             -0.01953125             1.486816                7.940979                
-0.0404124131359        -0.0547667833929        79.40979                13.62915                6.7343                  0.01190186              -0.01861572             1.362915                7.940979                
-0.0518107695296        -0.0412995594196        79.40369                12.46643                6.75                    0.01525879              -0.01403809             1.246643                7.940369                
-0.0487021145296        -0.0152628754107        79.40674                11.86218                6.75                    0.01434326              -0.005187988            1.186218                7.940674                
-0.0632091259233        -0.0161606923036        79.40979                10.61401                6.7656                  0.01861572              -0.005493164            1.061401                7.940979                
-0.0518107695296        -0.0188541400402        79.40674                9.481812                6.7656                  0.01525879              -0.006408691            0.9481812               7.940674                
-0.0725350569686        0.0125694276741         79.40979                8.880615                6.7812                  0.0213623               0.004272461             0.8880615               7.940979                
-0.0642453555749        0.019751956933          79.40979                7.781982                6.7968                  0.0189209               0.006713867             0.7781982               7.940979                
-0.060100504878         0.0484820710268         79.40369                6.533813                6.7968                  0.0177002               0.01647949              0.6533813               7.940369                
-0.0735712866202        0.0475842717857         79.40674                5.892944                6.8125                  0.02166748              0.01617432              0.5892944               7.940674                
-0.0901507233624        0.0646427809821         79.41284                4.684448                6.8281                  0.02655029              0.02197266              0.4684448               7.941284                
-0.0974042290592        0.0538689841518         79.40979                3.900146                6.8281                  0.02868652              0.01831055              0.3900146               7.940979                
-0.116056125105         0.0736209204911         79.40674                2.908325                6.8437                  0.03417969              0.02502441              0.2908325               7.940674                
-0.106730194059         0.0825990894196         79.39758                1.907349                6.8437                  0.03143311              0.02807617              0.1907349               7.939758                
-0.105693964408         0.0817012901786         79.41284                0.7629395               6.8593                  0.03112793              0.027771                0.07629395              7.941284                
-0.12538205615          0.0924750870089         79.39758                0.1281738               6.875                   0.03692627              0.03143311              0.01281738              7.939758                
-0.106730194059         0.100555427277          78.43933                0.03051758              6.8906                  0.03143311              0.03417969              0.003051758             7.843933                
-0.0974042290592        0.10414668308           77.47498                0.02746582              6.8906                  0.02868652              0.03540039              0.002746582             7.747498                
-0.102585309408         0.0861903452232         76.52283                0.03356934              6.9062                  0.0302124               0.02929687              0.003356934             7.652283                
-0.0922231487108        0.0781100049554         75.4425                 0.04577637              6.9062                  0.02716064              0.02655029              0.004577637             7.54425                 
-0.101549113711         0.0745187491518         74.46899                0.05187988              6.9218                  0.02990723              0.02532959              0.005187988             7.446899                
-0.0911869530139        0.0790078336161         73.47717                0.04882812              6.9375                  0.02685547              0.02685547              0.004882812             7.347717                
-0.0839334473171        0.0745187491518         72.43042                0.06103516              6.9375                  0.02471924              0.02532959              0.006103516             7.243042                
-0.115019895453         0.0772122057143         71.45081                0.06103516              6.9531                  0.03387451              0.02624512              0.006103516             7.145081                
-0.0901507233624        0.0691318654464         70.47729                0.05493164              6.9531                  0.02655029              0.02349854              0.005493164             7.047729                
-0.0766799416202        0.0700296646875         69.43054                0.06103516              6.9687                  0.02258301              0.02380371              0.006103516             6.943054                
-0.105693964408         0.0754165778125         68.43262                0.07019043              6.9843                  0.03112793              0.02563477              0.007019043             6.843262                
-0.0953318037108        0.0718252925893         67.48962                0.06408691              6.9843                  0.02807617              0.02441406              0.006408691             6.748962                
-0.100512884059         0.0583580686161         66.4093                 0.06408691              7.0                     0.02960205              0.01983643              0.006408691             6.64093                 
-0.11916474615          0.0565624112946         65.42664                0.06713867              7.0156                  0.03509521              0.01922607              0.006713867             6.542664                
-0.104657734756         0.0619493244196         64.48059                0.0579834               7.0156                  0.03082275              0.02105713              0.00579834              6.448059                
-0.0901507233624        0.0619493244196         63.39417                0.0579834               7.0312                  0.02655029              0.02105713              0.00579834              6.339417                
-0.0911869530139        0.0547667833929         62.42371                0.06713867              7.0468                  0.02685547              0.01861572              0.006713867             6.242371                
-0.0735712866202        0.0682340367857         61.43188                0.06103516              7.0468                  0.02166748              0.02319336              0.006103516             6.143188                
-0.0839334473171        0.0448908152232         60.39429                0.06408691              7.0625                  0.02471924              0.01525879              0.006408691             6.039429                
-0.0901507233624        0.0377082741964         59.41162                0.06408691              7.0781                  0.02655029              0.01281738              0.006408691             5.941162                
-0.0942956080139        0.0511755275893         58.44727                0.06103516              7.0781                  0.027771                0.01739502              0.006103516             5.844727                
-0.100512884059         0.0457886144643         57.3761                 0.07019043              7.0937                  0.02960205              0.01556396              0.007019043             5.73761                 
-0.0725350569686        0.0637449523214         56.39648                0.06408691              7.1093                  0.0213623               0.02166748              0.006408691             5.639648                
-0.0901507233624        0.0529711554911         55.42603                0.07019043              7.1093                  0.02655029              0.01800537              0.007019043             5.542603                
-0.0880782980139        0.0484820710268         54.37012                0.07324219              7.125                   0.02593994              0.01647949              0.007324219             5.437012                
-0.0777161373171        0.0386061028571         53.40881                0.07019043              7.125                   0.02288818              0.01312256              0.007019043             5.340881                
-0.0642453555749        0.0350148470536         52.38647                0.07019043              7.1406                  0.0189209               0.01190186              0.007019043             5.238647                
-0.0828972176655        0.05207335625           51.35803                0.07629395              7.1562                  0.02441406              0.0177002               0.007629395             5.135803                
-0.0870421023171        0.0323213904911         50.36011                0.07324219              7.1562                  0.02563477              0.01098633              0.007324219             5.036011                
-0.0994766544077        0.0475842717857         49.36829                0.07019043              7.1718                  0.02929687              0.01617432              0.007019043             4.936829                
-0.0880782980139        0.0323213904911         48.3429                 0.0793457               7.1875                  0.02593994              0.01098633              0.00793457              4.83429                 
-0.0849696430139        0.0377082741964         47.34497                0.07019043              7.1875                  0.02502441              0.01281738              0.007019043             4.734497                
-0.0849696430139        0.0323213904911         46.38062                0.07324219              7.2031                  0.02502441              0.01098633              0.007324219             4.638062                
-0.0714988612718        0.0359126462946         45.32471                0.07629395              7.2187                  0.02105713              0.01220703              0.007629395             4.532471                
-0.0466296891812        0.0359126462946         44.33594                0.07629395              7.2187                  0.01373291              0.01220703              0.007629395             4.433594                
-0.0942956080139        0.0305257625893         43.36853                0.07324219              7.2343                  0.027771                0.01037598              0.007324219             4.336853                
-0.0787523669686        0.0395039020982         42.30652                0.07629395              7.25                    0.02319336              0.01342773              0.007629395             4.230652                
-0.0942956080139        0.0619493244196         41.32385                0.07629395              7.25                    0.027771                0.02105713              0.007629395             4.132385                
-0.0901507233624        0.026934486192          40.31067                0.0793457               7.2656                  0.02655029              0.009155273             0.00793457              4.031067                
-0.0808247923171        0.0224454076116         39.28223                0.07629395              7.2656                  0.02380371              0.007629395             0.007629395             3.928223                
-0.0673540105749        0.0332191897321         38.27209                0.07019043              7.2812                  0.01983643              0.0112915               0.007019043             3.827209                
-0.0632091259233        0.026934486192          37.29553                0.07324219              7.2968                  0.01861572              0.009155273             0.007324219             3.729553                
-0.0704626316202        0.046686443125          36.26709                0.07324219              7.2968                  0.02075195              0.01586914              0.007324219             3.626709                
-0.0735712866202        0.0233432215625         35.27222                0.07324219              7.3125                  0.02166748              0.00793457              0.007324219             3.527222                
-0.0880782980139        0.0457886144643         34.30176                0.07324219              7.3125                  0.02593994              0.01556396              0.007324219             3.430176                
-0.0911869530139        0.0296279339286         33.23364                0.07629395              7.3281                  0.02685547              0.0100708               0.007629395             3.323364                
-0.0694264359233        0.0395039020982         32.23572                0.07019043              7.3437                  0.02044678              0.01342773              0.007019043             3.223572                
-0.0901507233624        0.0421973586607         31.29883                0.07629395              7.3437                  0.02655029              0.01434326              0.007629395             3.129883                
-0.0994766544077        0.0350148470536         30.2124                 0.07629395              7.3593                  0.02929687              0.01190186              0.007629395             3.02124                 
-0.0818610219686        0.019751956933          29.21448                0.06713867              7.375                   0.02410889              0.006713867             0.006713867             2.921448                
-0.0746075162718        0.0251388553482         28.23486                0.06713867              7.375                   0.02197266              0.008544922             0.006713867             2.823486                
-0.0746075162718        0.0188541400402         27.19727                0.07324219              7.3906                  0.02197266              0.006408691             0.007324219             2.719727                
-0.0839334473171        0.0457886144643         26.19629                0.07324219              7.4062                  0.02471924              0.01556396              0.007324219             2.619629                
-0.0704626316202        0.0314235618304         25.22888                0.07324219              7.4062                  0.02075195              0.01068115              0.007324219             2.522888                
-0.105693964408         0.0251388553482         24.16382                0.09460449              7.4218                  0.03112793              0.008544922             0.009460449             2.416382                
-0.0818610219686        0.0305257625893         23.15979                0.07324219              7.4375                  0.02410889              0.01037598              0.007324219             2.315979                
-0.0673540105749        0.0161606923036         22.18323                0.07324219              7.4375                  0.01983643              0.005493164             0.007324219             2.218323                
-0.0963680333624        0.0143650585179         21.13342                0.07629395              7.4531                  0.02838135              0.004882812             0.007629395             2.113342                
-0.0549194245296        0.0287301199777         20.15686                0.07324219              7.4687                  0.01617432              0.009765625             0.007324219             2.015686                
-0.0694264359233        0.0538689841518         19.14978                0.06713867              7.4687                  0.02044678              0.01831055              0.006713867             1.914978                
-0.0746075162718        0.0529711554911         18.12134                0.07324219              7.4843                  0.02197266              0.01800537              0.007324219             1.812134                
-0.060100504878         0.0323213904911         17.12341                0.07324219              7.5                     0.0177002               0.01098633              0.007324219             1.712341                
-0.104657734756         0.0251388553482         16.12244                0.07324219              7.5                     0.03082275              0.008544922             0.007324219             1.612244                
-0.0808247923171        0.0323213904911         15.09094                0.0793457               7.5156                  0.02380371              0.01098633              0.00793457              1.509094                
-0.105693964408         0.0457886144643         14.09607                0.0793457               7.5156                  0.03112793              0.01556396              0.00793457              1.409607                
-0.0673540105749        0.0430951873214         13.1134                 0.07629395              7.5312                  0.01983643              0.01464844              0.007629395             1.31134                 
-0.0880782980139        0.0206497738259         12.0697                 0.07629395              7.5468                  0.02593994              0.007019043             0.007629395             1.20697                 
-0.0870421023171        0.0493798996875         11.06567                0.0793457               7.5468                  0.02563477              0.01678467              0.00793457              1.106567                
-0.0891145276655        0.05207335625           10.10437                0.07629395              7.5625                  0.02624512              0.0177002               0.007629395             1.010437                
-0.0860058726655        0.0736209204911         9.042358                0.07629395              7.5781                  0.02532959              0.02502441              0.007629395             0.9042358               
-0.0735712866202        0.0592558678571         8.081055                0.07324219              7.5781                  0.02166748              0.0201416               0.007324219             0.8081055               
-0.108802619408         0.0583580686161         7.019043                0.0793457               7.5937                  0.03204346              0.01983643              0.00793457              0.7019043               
-0.0673540105749        0.0529711554911         6.021118                0.07629395              7.5937                  0.01983643              0.01800537              0.007629395             0.6021118               
-0.0911869530139        0.0404017307589         5.007935                0.06713867              7.6093                  0.02685547              0.01373291              0.006713867             0.5007935               
-0.0984404587108        0.0790078336161         4.055786                0.07019043              7.625                   0.0289917               0.02685547              0.007019043             0.4055786               
-0.0870421023171        0.046686443125          3.00293                 0.0793457               7.6406                  0.02563477              0.01586914              0.00793457              0.300293                
-0.0694264359233        0.07272312125           2.005005                0.07324219              7.6406                  0.02044678              0.02471924              0.007324219             0.2005005               
-0.0797885966202        0.0736209204911         1.022339                0.07324219              7.6562                  0.02349854              0.02502441              0.007324219             0.1022339               
-0.0901507233624        0.0861903452232         -0.03051758             0.07629395              7.6562                  0.02655029              0.02929687              0.007629395             -0.003051758            
-0.0922231487108        0.0493798996875         0.006103516             0.07629395              7.6718                  0.02716064              0.01678467              0.007629395             0.0006103516            
-0.0974042290592        0.0691318654464         0.02441406              0.07629395              7.6875                  0.02868652              0.02349854              0.007629395             0.002441406             
-0.0839334473171        0.046686443125          0.02746582              0.0793457               7.6875                  0.02471924              0.01586914              0.00793457              0.002746582             
-0.101549113711         0.05207335625           0.03356934              0.0793457               7.7031                  0.02990723              0.0177002               0.00793457              0.003356934             
-0.127454481498         0.0619493244196         0.03662109              0.07629395              7.7031                  0.03753662              0.02105713              0.007629395             0.003662109             
-0.0663177809233        0.0565624112946         0.03967285              0.0793457               7.7187                  0.01953125              0.01922607              0.00793457              0.003967285             
-0.0911869530139        0.0404017307589         0.04577637              0.0793457               7.7343                  0.02685547              0.01373291              0.00793457              0.004577637             
-0.0932593783624        0.0718252925893         0.03356934              0.07629395              7.7343                  0.02746582              0.02441406              0.007629395             0.003356934             
-0.104657734756         0.0547667833929         0.04577637              0.07629395              7.75                    0.03082275              0.01861572              0.007629395             0.004577637             
-0.109838815105         0.067336208125          0.04577637              0.0793457               7.7656                  0.03234863              0.02288818              0.00793457              0.004577637             
-0.0891145276655        0.0547667833929         0.04577637              0.07324219              7.7656                  0.02624512              0.01861572              0.007324219             0.004577637             
-0.0818610219686        0.0619493244196         0.05493164              0.0793457               7.7812                  0.02410889              0.02105713              0.00793457              0.005493164             
-0.0870421023171        0.0493798996875         0.04882812              0.0793457               7.7968                  0.02563477              0.01678467              0.00793457              0.004882812             
-0.0932593783624        0.0601536965179         0.05493164              0.0793457               7.7968                  0.02746582              0.02044678              0.00793457              0.005493164             
-0.0849696430139        0.0646427809821         0.04882812              0.0793457               7.8125                  0.02502441              0.02197266              0.00793457              0.004882812             
-0.0963680333624        0.0637449523214         0.04577637              0.07629395              7.8281                  0.02838135              0.02166748              0.007629395             0.004577637             
-0.0694264359233        0.0691318654464         0.04882812              0.07629395              7.8281                  0.02044678              0.02349854              0.007629395             0.004882812             
-0.0942956080139        0.0601536965179         0.04882812              0.07629395              7.8437                  0.027771                0.02044678              0.007629395             0.004882812             
-0.117092320801         0.0646427809821         0.05493164              0.08239746              7.8593                  0.03448486              0.02197266              0.008239746             0.005493164             
-0.104657734756         0.0817012901786         0.05187988              0.08239746              7.8593                  0.03082275              0.027771                0.008239746             0.005187988             
-0.0663177809233        0.0457886144643         0.05187988              0.07629395              7.875                   0.01953125              0.01556396              0.007629395             0.005187988             
-0.0880782980139        0.0709274933482         0.04882812              0.08239746              7.875                   0.02593994              0.02410889              0.008239746             0.004882812             
-0.0808247923171        0.0511755275893         0.04577637              0.0793457               7.8906                  0.02380371              0.01739502              0.00793457              0.004577637             
-0.0891145276655        0.0430951873214         0.05187988              0.07629395              7.9062                  0.02624512              0.01464844              0.007629395             0.005187988             
-0.0880782980139        0.0439929865625         0.05187988              0.0793457               7.9062                  0.02593994              0.01495361              0.00793457              0.005187988             
-0.0932593783624        0.0700296646875         0.04882812              0.07629395              7.9218                  0.02746582              0.02380371              0.007629395             0.004882812             
-0.110875044756         0.0556646120536         0.05187988              0.0793457               7.9375                  0.03265381              0.0189209               0.00793457              0.005187988             
-0.0797885966202        0.0601536965179         0.04882812              0.07629395              7.9375                  0.02349854              0.02044678              0.007629395             0.004882812             
-0.0756437119686        0.0592558678571         0.04577637              0.0793457               7.9531                  0.02227783              0.0201416               0.00793457              0.004577637             
-0.0984404587108        0.0529711554911         0.04882812              0.08239746              7.9687                  0.0289917               0.01800537              0.008239746             0.004882812             
-0.0932593783624        0.0556646120536         0.05493164              0.08239746              7.9687                  0.02746582              0.0189209               0.008239746             0.005493164             
-0.100512884059         0.0664384088839         0.05493164              0.0793457               7.9843                  0.02960205              0.02258301              0.00793457              0.005493164             
-0.110875044756         0.0439929865625         0.04882812              0.0793457               8.0                     0.03265381              0.01495361              0.00793457              0.004882812             
-0.0849696430139        0.0475842717857         0.04577637              0.0793457               8.0                     0.02502441              0.01617432              0.00793457              0.004577637             
-0.0932593783624        0.0772122057143         0.04882812              0.0793457               8.0156                  0.02746582              0.02624512              0.00793457              0.004882812             
-0.0777161373171        0.0412995594196         0.05187988              0.07629395              8.0156                  0.02288818              0.01403809              0.007629395             0.005187988             
-0.104657734756         0.0709274933482         0.06103516              0.07629395              8.0312                  0.03082275              0.02410889              0.007629395             0.006103516             
-0.111911240453         0.0745187491518         0.05493164              0.0793457               8.0468                  0.03295898              0.02532959              0.00793457              0.005493164             
-0.0839334473171        0.0475842717857         0.04882812              0.07324219              8.0468                  0.02471924              0.01617432              0.007324219             0.004882812             
-0.0963680333624        0.0781100049554         0.05493164              0.08239746              8.0625                  0.02838135              0.02655029              0.008239746             0.005493164             
-0.0766799416202        0.0538689841518         0.05187988              0.07629395              8.0625                  0.02258301              0.01831055              0.007629395             0.005187988             
-0.0787523669686        0.0475842717857         0.05187988              0.07629395              8.0781                  0.02319336              0.01617432              0.007629395             0.005187988             
-0.0683902062718        0.0655405802232         0.05187988              0.07629395              8.0937                  0.0201416               0.02227783              0.007629395             0.005187988             
-0.117092320801         0.0475842717857         0.0579834               0.07629395              8.0937                  0.03448486              0.01617432              0.007629395             0.00579834              
-0.0880782980139        0.0484820710268         0.05187988              0.0793457               8.1093                  0.02593994              0.01647949              0.00793457              0.005187988             
-0.0797885966202        0.0386061028571         0.05493164              0.07629395              8.125                   0.02349854              0.01312256              0.007629395             0.005493164             
-0.0818610219686        0.0538689841518         0.05187988              0.07629395              8.125                   0.02410889              0.01831055              0.007629395             0.005187988             
-0.0974042290592        0.0628471236607         0.04577637              0.0793457               8.1406                  0.02868652              0.0213623               0.00793457              0.004577637             
-0.102585309408         0.0556646120536         0.05187988              0.0793457               8.1562                  0.0302124               0.0189209               0.00793457              0.005187988             
-0.0849696430139        0.0502776989286         0.04577637              0.0793457               8.1562                  0.02502441              0.01708984              0.00793457              0.004577637             
-0.100512884059         0.0439929865625         0.04882812              0.07629395              8.1718                  0.02960205              0.01495361              0.007629395             0.004882812             
-0.101549113711         0.0709274933482         0.05187988              0.0793457               8.1875                  0.02990723              0.02410889              0.00793457              0.005187988             
-0.0891145276655        0.0655405802232         0.04882812              0.07629395              8.1875                  0.02624512              0.02227783              0.007629395             0.004882812             
-0.0994766544077        0.0574602399554         0.05187988              0.0793457               8.2031                  0.02929687              0.01953125              0.00793457              0.005187988             
-0.0746075162718        0.0475842717857         0.05493164              0.0793457               8.2187                  0.02197266              0.01617432              0.00793457              0.005493164             
-0.0766799416202        0.0601536965179         0.05187988              0.07629395              8.2187                  0.02258301              0.02044678              0.007629395             0.005187988             
-0.100512884059         0.046686443125          0.05493164              0.07629395              8.2343                  0.02960205              0.01586914              0.007629395             0.005493164             
-0.101549113711         0.0637449523214         0.04882812              0.0793457               8.25                    0.02990723              0.02166748              0.00793457              0.004882812             
-0.0849696430139        0.0718252925893         0.05187988              0.07629395              8.25                    0.02502441              0.02441406              0.007629395             0.005187988             
-0.0974042290592        0.0619493244196         0.05493164              0.07324219              8.2656                  0.02868652              0.02105713              0.007324219             0.005493164             
-0.0891145276655        0.0395039020982         0.0579834               0.0793457               8.2656                  0.02624512              0.01342773              0.00793457              0.00579834              
-0.0839334473171        0.0781100049554         0.04882812              0.0793457               8.2812                  0.02471924              0.02655029              0.00793457              0.004882812             
-0.102585309408         0.0718252925893         0.04882812              0.07629395              8.2968                  0.0302124               0.02441406              0.007629395             0.004882812             
-0.0901507233624        0.0332191897321         0.04577637              0.08239746              8.2968                  0.02655029              0.0112915               0.008239746             0.004577637             
-0.0963680333624        0.0601536965179         0.04882812              0.07629395              8.3125                  0.02838135              0.02044678              0.007629395             0.004882812             
-0.0911869530139        0.0502776989286         0.04577637              0.0793457               8.3281                  0.02685547              0.01708984              0.00793457              0.004577637             
-0.0808247923171        0.0592558678571         0.05187988              0.07629395              8.3281                  0.02380371              0.0201416               0.007629395             0.005187988             
-0.118128550453         0.0538689841518         0.05187988              0.0793457               8.3437                  0.03479004              0.01831055              0.00793457              0.005187988             
-0.0932593783624        0.0763143770536         0.04882812              0.08239746              8.3437                  0.02746582              0.02593994              0.008239746             0.004882812             
-0.0870421023171        0.07272312125           0.04882812              0.07629395              8.3593                  0.02563477              0.02471924              0.007629395             0.004882812             
-0.104657734756         0.0448908152232         0.04882812              0.07629395              8.375                   0.03082275              0.01525879              0.007629395             0.004882812             
-0.102585309408         0.0718252925893         0.04577637              0.0793457               8.375                   0.0302124               0.02441406              0.00793457              0.004577637             
-0.0818610219686        0.0565624112946         0.04577637              0.08239746              8.3906                  0.02410889              0.01922607              0.008239746             0.004577637             
-0.0901507233624        0.0583580686161         0.05493164              0.07629395              8.4062                  0.02655029              0.01983643              0.007629395             0.005493164             
-0.0994766544077        0.0583580686161         0.04882812              0.07629395              8.4062                  0.02929687              0.01983643              0.007629395             0.004882812             
-0.105693964408         0.0637449523214         0.04882812              0.08239746              8.4218                  0.03112793              0.02166748              0.008239746             0.004882812             
-0.0953318037108        0.0817012901786         0.04882812              0.07324219              8.4375                  0.02807617              0.027771                0.007324219             0.004882812             
-0.102585309408         0.0655405802232         0.05493164              0.07019043              8.4375                  0.0302124               0.02227783              0.007019043             0.005493164             
-0.0942956080139        0.0583580686161         0.04882812              0.0793457               8.4531                  0.027771                0.01983643              0.00793457              0.004882812             
-0.0632091259233        0.0682340367857         0.04882812              0.0793457               8.4687                  0.01861572              0.02319336              0.00793457              0.004882812             
-0.111911240453         0.0475842717857         0.04882812              0.0793457               8.4687                  0.03295898              0.01617432              0.00793457              0.004882812             
-0.109838815105         0.0700296646875         0.05493164              0.08239746              8.4843                  0.03234863              0.02380371              0.008239746             0.005493164             
-0.0922231487108        0.0601536965179         0.04882812              0.08239746              8.5                     0.02716064              0.02044678              0.008239746             0.004882812             
-0.107766389756         0.0610514957589         0.05187988              0.07324219              8.5                     0.03173828              0.02075195              0.007324219             0.005187988             
-0.0808247923171        0.0664384088839         0.05187988              0.07629395              8.5156                  0.02380371              0.02258301              0.007629395             0.005187988             
-0.0860058726655        0.0808034615179         0.05187988              0.07629395              8.5156                  0.02532959              0.02746582              0.007629395             0.005187988             
-0.100512884059         0.0637449523214         0.04882812              0.07324219              8.5312                  0.02960205              0.02166748              0.007324219             0.004882812             
-0.0828972176655        0.0565624112946         0.05187988              0.07629395              8.5468                  0.02441406              0.01922607              0.007629395             0.005187988             
-0.107766389756         0.0556646120536         0.05493164              0.0793457               8.5468                  0.03173828              0.0189209               0.00793457              0.005493164             
-0.0860058726655        0.0691318654464         0.05493164              0.07629395              8.5625                  0.02532959              0.02349854              0.007629395             0.005493164             
-0.105693964408         0.067336208125          0.05493164              0.0793457               8.5781                  0.03112793              0.02288818              0.00793457              0.005493164             
-0.0787523669686        0.0906794296875         0.05187988              0.0793457               8.5781                  0.02319336              0.03082275              0.00793457              0.005187988             
-0.109838815105         0.0709274933482         0.05187988              0.0793457               8.5937                  0.03234863              0.02410889              0.00793457              0.005187988             
-0.0860058726655        0.0529711554911         0.05493164              0.0793457               8.5937                  0.02532959              0.01800537              0.00793457              0.005493164             
-0.106730194059         0.0718252925893         0.05187988              0.0793457               8.6093                  0.03143311              0.02441406              0.00793457              0.005187988             
-0.106730194059         0.0709274933482         0.04882812              0.07629395              8.625                   0.03143311              0.02410889              0.007629395             0.004882812             
-0.105693964408         0.0808034615179         0.04882812              0.0793457               8.6406                  0.03112793              0.02746582              0.00793457              0.004882812             
