preload = 25
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p25_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:03
norAmp = 100
endIndex = 6592
startIndex = 5773
pulloffAngle = 7.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0528469652265        0.00359126462946        4.989624                0.0793457               7.0781                  0.01556396              0.001220703             0.00793457              0.4989624               
-0.0134707987195        0.0116716107813         4.000854                0.0793457               7.0937                  0.003967285             0.003967285             0.00793457              0.4000854               
-0.0466296891812        0.0305257625893         3.042603                0.0793457               7.0937                  0.01373291              0.01037598              0.00793457              0.3042603               
-0.0341951031359        0.00359126462946        1.980591                0.08239746              7.1093                  0.0100708               0.001220703             0.008239746             0.1980591               
-0.0476659188328        0.00808034615179        0.994873                0.08239746              7.1093                  0.01403809              0.002746582             0.008239746             0.0994873               
-0.0808247923171        0.0143650585179         0.02746582              0.0793457               7.125                   0.02380371              0.004882812             0.00793457              0.002746582             
-0.0445572638328        0.0278323030848         0.006103516             0.08239746              7.1406                  0.01312256              0.009460449             0.008239746             0.0006103516            
-0.0248691686951        0.0206497738259         0.02746582              0.07324219              7.1406                  0.007324219             0.007019043             0.007324219             0.002746582             
-0.0590642752265        0.0350148470536         0.03662109              0.08239746              7.1562                  0.01739502              0.01190186              0.008239746             0.003662109             
-0.032122674392         0.0395039020982         0.03967285              0.08239746              7.1718                  0.009460449             0.01342773              0.008239746             0.003967285             
-0.0694264359233        0.0287301199777         0.03662109              0.07324219              7.1718                  0.02044678              0.009765625             0.007324219             0.003662109             
-0.0383399538328        0.0116716107813         0.03967285              0.08239746              7.1875                  0.0112915               0.003967285             0.008239746             0.003967285             
-0.0549194245296        0.0116716107813         0.04272461              0.08239746              7.2031                  0.01617432              0.003967285             0.008239746             0.004272461             
-0.0383399538328        0.00897816304464        0.04577637              0.0793457               7.2031                  0.0112915               0.003051758             0.00793457              0.004577637             
-0.0487021145296        0.0026934486192         0.03967285              0.0793457               7.2187                  0.01434326              0.0009155273            0.00793457              0.003967285             
-0.0404124131359        0.0224454076116         0.04577637              0.07629395              7.2187                  0.01190186              0.007629395             0.007629395             0.004577637             
-0.0466296891812        0.00718252925893        0.04882812              0.08239746              7.2343                  0.01373291              0.002441406             0.008239746             0.004882812             
-0.0580280455749        0.0161606923036         0.04882812              0.0793457               7.25                    0.01708984              0.005493164             0.00793457              0.004882812             
-0.0373037581359        0.0233432215625         0.04882812              0.07629395              7.25                    0.01098633              0.00793457              0.007629395             0.004882812             
-0.0766799416202        0.0287301199777         0.04272461              0.0793457               7.2656                  0.02258301              0.009765625             0.00793457              0.004272461             
-0.0663177809233        0.013467244567          0.05187988              0.07629395              7.2812                  0.01953125              0.004577637             0.007629395             0.005187988             
-0.0559556202265        0.0242410384554         0.05493164              0.07629395              7.2812                  0.01647949              0.008239746             0.007629395             0.005493164             
-0.056991849878         0.0026934486192         0.0579834               0.08239746              7.2968                  0.01678467              0.0009155273            0.008239746             0.00579834              
-0.0611367005749        0.0242410384554         0.05187988              0.0793457               7.3125                  0.01800537              0.008239746             0.00793457              0.005187988             
-0.0663177809233        0.0179563260893         0.05493164              0.08544922              7.3125                  0.01953125              0.006103516             0.008544922             0.005493164             
-0.0632091259233        0.00808034615179        0.05493164              0.08239746              7.3281                  0.01861572              0.002746582             0.008239746             0.005493164             
-0.0663177809233        0.00538689841518        0.04882812              0.08239746              7.3281                  0.01953125              0.001831055             0.008239746             0.004882812             
-0.0518107695296        0.0314235618304         0.04272461              0.0793457               7.3437                  0.01525879              0.01068115              0.00793457              0.004272461             
-0.0559556202265        0.00359126462946        0.04882812              0.07324219              7.3593                  0.01647949              0.001220703             0.007324219             0.004882812             
-0.0476659188328        0.0314235618304         0.04577637              0.0793457               7.3593                  0.01403809              0.01068115              0.00793457              0.004577637             
-0.0683902062718        0.00897816304464        0.0579834               0.07629395              7.375                   0.0201416               0.003051758             0.007629395             0.00579834              
-0.0414486088328        0.0107737938884         0.04882812              0.08239746              7.3906                  0.01220703              0.003662109             0.008239746             0.004882812             
-0.0559556202265        0.0206497738259         0.05187988              0.08239746              7.3906                  0.01647949              0.007019043             0.008239746             0.005187988             
-0.0487021145296        0.0152628754107         0.04577637              0.07629395              7.4062                  0.01434326              0.005187988             0.007629395             0.004577637             
-0.0362675284843        0.0296279339286         0.04882812              0.07324219              7.4062                  0.01068115              0.0100708               0.007324219             0.004882812             
-0.056991849878         0.0152628754107         0.05187988              0.0793457               7.4218                  0.01678467              0.005187988             0.00793457              0.005187988             
-0.0435210341812        0.0107737938884         0.05187988              0.07629395              7.4375                  0.01281738              0.003662109             0.007629395             0.005187988             
-0.0487021145296        0.00538689841518        0.05187988              0.0793457               7.4375                  0.01434326              0.001831055             0.00793457              0.005187988             
-0.0497383441812        0.0161606923036         0.04882812              0.0793457               7.4531                  0.01464844              0.005493164             0.00793457              0.004882812             
-0.0518107695296        0.0107737938884         0.05187988              0.08544922              7.4687                  0.01525879              0.003662109             0.008544922             0.005187988             
-0.0383399538328        0.0233432215625         0.05187988              0.08239746              7.4687                  0.0112915               0.00793457              0.008239746             0.005187988             
-0.0487021145296        0.0098759799375         0.04577637              0.0793457               7.4843                  0.01434326              0.003356934             0.00793457              0.004577637             
-0.0455934595296        0.0116716107813         0.04577637              0.08544922              7.5                     0.01342773              0.003967285             0.008544922             0.004577637             
-0.0694264359233        0.0107737938884         0.04272461              0.07629395              7.5                     0.02044678              0.003662109             0.007629395             0.004272461             
-0.0331588904617        -0.0026934486192        0.0579834               0.07629395              7.5156                  0.009765625             -0.0009155273           0.007629395             0.00579834              
-0.0487021145296        0.019751956933          0.05493164              0.07629395              7.5312                  0.01434326              0.006713867             0.007629395             0.005493164             
-0.0497383441812        0.0161606923036         0.04577637              0.07629395              7.5312                  0.01464844              0.005493164             0.007629395             0.004577637             
-0.0549194245296        0.0215475907187         0.05187988              0.07629395              7.5468                  0.01617432              0.007324219             0.007629395             0.005187988             
-0.0259053847648        0.0341170183929         0.05187988              0.08239746              7.5625                  0.007629395             0.01159668              0.008239746             0.005187988             
-0.032122674392         0.0278323030848         0.04882812              0.08239746              7.5625                  0.009460449             0.009460449             0.008239746             0.004882812             
-0.0673540105749        0.0215475907187         0.0579834               0.08239746              7.5781                  0.01983643              0.007324219             0.008239746             0.00579834              
-0.0735712866202        0.0152628754107         0.05493164              0.08544922              7.5937                  0.02166748              0.005187988             0.008544922             0.005493164             
-0.0497383441812        0.0143650585179         0.05187988              0.07629395              7.5937                  0.01464844              0.004882812             0.007629395             0.005187988             
-0.0455934595296        0.0233432215625         0.04577637              0.0793457               7.6093                  0.01342773              0.00793457              0.00793457              0.004577637             
-0.0383399538328        0.0233432215625         0.0579834               0.07629395              7.6093                  0.0112915               0.00793457              0.007629395             0.00579834              
-0.0518107695296        0.026934486192          0.0579834               0.0793457               7.625                   0.01525879              0.009155273             0.00793457              0.00579834              
-0.0663177809233        0.0260366722411         0.04882812              0.07629395              7.6406                  0.01953125              0.008850098             0.007629395             0.004882812             
-0.0476659188328        0.0421973586607         0.05493164              0.07324219              7.6406                  0.01403809              0.01434326              0.007324219             0.005493164             
-0.0632091259233        0.0                     0.05493164              0.07629395              7.6562                  0.01861572              0.0                     0.007629395             0.005493164             
-0.060100504878         0.00628471236607        0.04882812              0.0793457               7.6562                  0.0177002               0.00213623              0.00793457              0.004882812             
-0.0632091259233        0.0152628754107         0.04882812              0.08239746              7.6718                  0.01861572              0.005187988             0.008239746             0.004882812             
-0.0518107695296        0.0098759799375         0.05187988              0.0793457               7.6875                  0.01525879              0.003356934             0.00793457              0.005187988             
-0.0186518756725        0.0161606923036         0.05493164              0.0793457               7.6875                  0.005493164             0.005493164             0.00793457              0.005493164             
-0.0590642752265        0.00179563260893        0.05187988              0.08239746              7.7031                  0.01739502              0.0006103516            0.008239746             0.005187988             
-0.0642453555749        0.0116716107813         0.04882812              0.08544922              7.7187                  0.0189209               0.003967285             0.008544922             0.004882812             
-0.0683902062718        0.00448908152232        0.05187988              0.0793457               7.7187                  0.0201416               0.001525879             0.00793457              0.005187988             
-0.0559556202265        -0.00448908152232       0.04577637              0.0793457               7.7343                  0.01647949              -0.001525879            0.00793457              0.004577637             
-0.0238329526254        0.0278323030848         0.04577637              0.0793457               7.75                    0.007019043             0.009460449             0.00793457              0.004577637             
-0.0404124131359        0.00359126462946        0.05187988              0.0793457               7.75                    0.01190186              0.001220703             0.00793457              0.005187988             
-0.0455934595296        0.00897816304464        0.05187988              0.07629395              7.7656                  0.01342773              0.003051758             0.007629395             0.005187988             
-0.0455934595296        0.0188541400402         0.04272461              0.07629395              7.7812                  0.01342773              0.006408691             0.007629395             0.004272461             
-0.0621729302265        0.0233432215625         0.0579834               0.07629395              7.7812                  0.01831055              0.00793457              0.007629395             0.00579834              
-0.0590642752265        0.0                     0.04882812              0.08239746              7.7968                  0.01739502              0.0                     0.008239746             0.004882812             
-0.0341951031359        0.0368104749554         0.05187988              0.08239746              7.8125                  0.0100708               0.01251221              0.008239746             0.005187988             
-0.0352313327875        0.0143650585179         0.05187988              0.0793457               7.8125                  0.01037598              0.004882812             0.00793457              0.005187988             
-0.0590642752265        0.0215475907187         0.05493164              0.08239746              7.8281                  0.01739502              0.007324219             0.008239746             0.005493164             
-0.0549194245296        0.0251388553482         0.05493164              0.0793457               7.8437                  0.01617432              0.008544922             0.00793457              0.005493164             
-0.0466296891812        0.019751956933          0.05187988              0.07324219              7.8437                  0.01373291              0.006713867             0.007324219             0.005187988             
-0.0466296891812        0.0125694276741         0.04882812              0.07629395              7.8593                  0.01373291              0.004272461             0.007629395             0.004882812             
-0.0518107695296        0.0188541400402         0.05493164              0.07324219              7.8593                  0.01525879              0.006408691             0.007324219             0.005493164             
-0.0497383441812        0.0161606923036         0.05493164              0.0793457               7.875                   0.01464844              0.005493164             0.00793457              0.005493164             
-0.0632091259233        0.0278323030848         0.05187988              0.07324219              7.8906                  0.01861572              0.009460449             0.007324219             0.005187988             
-0.0518107695296        0.0107737938884         0.05493164              0.08239746              7.8906                  0.01525879              0.003662109             0.008239746             0.005493164             
-0.0497383441812        0.00628471236607        0.06103516              0.08239746              7.9062                  0.01464844              0.00213623              0.008239746             0.006103516             
-0.053883194878         0.0341170183929         0.04882812              0.07629395              7.9062                  0.01586914              0.01159668              0.007629395             0.004882812             
-0.0549194245296        0.0251388553482         0.05493164              0.0793457               7.9218                  0.01617432              0.008544922             0.00793457              0.005493164             
-0.0476659188328        0.0251388553482         0.05493164              0.07629395              7.9375                  0.01403809              0.008544922             0.007629395             0.005493164             
-0.0673540105749        0.013467244567          0.05187988              0.0793457               7.9375                  0.01983643              0.004577637             0.00793457              0.005187988             
-0.0580280455749        0.00538689841518        0.04577637              0.0793457               7.9531                  0.01708984              0.001831055             0.00793457              0.004577637             
-0.0373037581359        0.0                     0.04882812              0.0793457               7.9687                  0.01098633              0.0                     0.00793457              0.004882812             
-0.0352313327875        0.0287301199777         0.05493164              0.07629395              7.9687                  0.01037598              0.009765625             0.007629395             0.005493164             
-0.0497383441812        0.0                     0.05187988              0.07629395              7.9843                  0.01464844              0.0                     0.007629395             0.005187988             
-0.056991849878         0.0305257625893         0.05187988              0.0793457               8.0                     0.01678467              0.01037598              0.00793457              0.005187988             
-0.060100504878         0.0143650585179         0.05187988              0.07629395              8.0                     0.0177002               0.004882812             0.007629395             0.005187988             
-0.0528469652265        0.0125694276741         0.04882812              0.0793457               8.0156                  0.01556396              0.004272461             0.00793457              0.004882812             
-0.053883194878         0.00448908152232        0.04272461              0.08239746              8.0312                  0.01586914              0.001525879             0.008239746             0.004272461             
-0.0549194245296        0.026934486192          0.05187988              0.0793457               8.0312                  0.01617432              0.009155273             0.00793457              0.005187988             
-0.050774539878         0.0305257625893         0.05493164              0.08239746              8.0468                  0.01495361              0.01037598              0.008239746             0.005493164             
-0.0518107695296        0.0224454076116         0.0579834               0.07629395              8.0625                  0.01525879              0.007629395             0.007629395             0.00579834              
-0.0445572638328        0.019751956933          0.05187988              0.0793457               8.0625                  0.01312256              0.006713867             0.00793457              0.005187988             
-0.0497383441812        0.0260366722411         0.05493164              0.08239746              8.0781                  0.01464844              0.008850098             0.008239746             0.005493164             
-0.0362675284843        0.0377082741964         0.04882812              0.07324219              8.0937                  0.01068115              0.01281738              0.007324219             0.004882812             
-0.0487021145296        0.0224454076116         0.06103516              0.07629395              8.0937                  0.01434326              0.007629395             0.007629395             0.006103516             
-0.0611367005749        0.0359126462946         0.04577637              0.08239746              8.1093                  0.01800537              0.01220703              0.008239746             0.004577637             
-0.0373037581359        0.0215475907187         0.05187988              0.07324219              8.1093                  0.01098633              0.007324219             0.007324219             0.005187988             
-0.0518107695296        0.00628471236607        0.05187988              0.08239746              8.125                   0.01525879              0.00213623              0.008239746             0.005187988             
-0.0134707987195        0.0161606923036         0.05187988              0.07629395              8.1406                  0.003967285             0.005493164             0.007629395             0.005187988             
-0.0580280455749        0.0314235618304         0.05493164              0.0793457               8.1406                  0.01708984              0.01068115              0.00793457              0.005493164             
-0.0424848384843        0.0251388553482         0.05187988              0.07629395              8.1562                  0.01251221              0.008544922             0.007629395             0.005187988             
-0.056991849878         0.0143650585179         0.05493164              0.0793457               8.1562                  0.01678467              0.004882812             0.00793457              0.005493164             
-0.0393761834843        0.0314235618304         0.04882812              0.08544922              8.1718                  0.01159668              0.01068115              0.008544922             0.004882812             
-0.0652815512718        0.00718252925893        0.04882812              0.07629395              8.1875                  0.01922607              0.002441406             0.007629395             0.004882812             
-0.0518107695296        0.0386061028571         0.05187988              0.07324219              8.1875                  0.01525879              0.01312256              0.007324219             0.005187988             
-0.0611367005749        0.019751956933          0.05493164              0.0793457               8.2031                  0.01800537              0.006713867             0.00793457              0.005493164             
