preload = 29
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
humidity = 37.8
traj = LS_p29_d80_vp20_vd20.traj
sample = sws19
date = March 30, 2010 12:08
norAmp = 100
endIndex = 10122
startIndex = 9301
pulloffAngle = 20.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0632091259233        0.0377082741964         3.985596                0.07324219              7.0937                  0.01861572              0.01281738              0.007324219             0.3985596               
-0.0673540105749        0.0395039020982         3.00293                 0.07019043              7.1093                  0.01983643              0.01342773              0.007019043             0.300293                
-0.0652815512718        0.0386061028571         1.965332                0.07324219              7.125                   0.01922607              0.01312256              0.007324219             0.1965332               
-0.0611367005749        0.0610514957589         0.9765625               0.07629395              7.125                   0.01800537              0.02075195              0.007629395             0.09765625              
-0.056991849878         0.0511755275893         0.0213623               0.07019043              7.1406                  0.01678467              0.01739502              0.007019043             0.00213623              
-0.0528469652265        0.0332191897321         0.0                     0.07629395              7.1406                  0.01556396              0.0112915               0.007629395             0.0                     
-0.0891145276655        0.0359126462946         0.01831055              0.07324219              7.1562                  0.02624512              0.01220703              0.007324219             0.001831055             
-0.0652815512718        0.0592558678571         0.03051758              0.07019043              7.1718                  0.01922607              0.0201416               0.007019043             0.003051758             
-0.0663177809233        0.0502776989286         0.03662109              0.0793457               7.1718                  0.01953125              0.01708984              0.00793457              0.003662109             
-0.0549194245296        0.0439929865625         0.04272461              0.07324219              7.1875                  0.01617432              0.01495361              0.007324219             0.004272461             
-0.0828972176655        0.0457886144643         0.03967285              0.07629395              7.2031                  0.02441406              0.01556396              0.007629395             0.003967285             
-0.0455934595296        0.0412995594196         0.04577637              0.07629395              7.2031                  0.01342773              0.01403809              0.007629395             0.004577637             
-0.0714988612718        0.0395039020982         0.04882812              0.07629395              7.2187                  0.02105713              0.01342773              0.007629395             0.004882812             
-0.0414486088328        0.0511755275893         0.04577637              0.07324219              7.2187                  0.01220703              0.01739502              0.007324219             0.004577637             
-0.0642453555749        0.0583580686161         0.04577637              0.07629395              7.2343                  0.0189209               0.01983643              0.007629395             0.004577637             
-0.0518107695296        0.0493798996875         0.04272461              0.07324219              7.25                    0.01525879              0.01678467              0.007324219             0.004272461             
-0.0642453555749        0.0404017307589         0.04272461              0.07324219              7.25                    0.0189209               0.01373291              0.007324219             0.004272461             
-0.0611367005749        0.0637449523214         0.04272461              0.07324219              7.2656                  0.01800537              0.02166748              0.007324219             0.004272461             
-0.0310864583223        0.0305257625893         0.04577637              0.07324219              7.2812                  0.009155273             0.01037598              0.007324219             0.004577637             
-0.0746075162718        0.026934486192          0.04577637              0.0793457               7.2812                  0.02197266              0.009155273             0.00793457              0.004577637             
-0.0808247923171        0.0368104749554         0.04577637              0.07324219              7.2968                  0.02380371              0.01251221              0.007324219             0.004577637             
-0.0725350569686        0.0305257625893         0.04882812              0.07629395              7.3125                  0.0213623               0.01037598              0.007629395             0.004882812             
-0.0787523669686        0.0493798996875         0.04272461              0.07629395              7.3125                  0.02319336              0.01678467              0.007629395             0.004272461             
-0.0341951031359        0.0484820710268         0.04882812              0.07019043              7.3281                  0.0100708               0.01647949              0.007019043             0.004882812             
-0.0860058726655        0.0475842717857         0.05187988              0.07629395              7.3437                  0.02532959              0.01617432              0.007629395             0.005187988             
-0.0766799416202        0.0386061028571         0.04272461              0.07629395              7.3437                  0.02258301              0.01312256              0.007629395             0.004272461             
-0.0714988612718        0.0610514957589         0.04272461              0.07324219              7.3593                  0.02105713              0.02075195              0.007324219             0.004272461             
-0.0714988612718        0.0260366722411         0.05187988              0.07629395              7.375                   0.02105713              0.008850098             0.007629395             0.005187988             
-0.0725350569686        0.0511755275893         0.04882812              0.07324219              7.375                   0.0213623               0.01739502              0.007324219             0.004882812             
-0.0766799416202        0.0547667833929         0.04577637              0.07629395              7.3906                  0.02258301              0.01861572              0.007629395             0.004577637             
-0.0590642752265        0.0278323030848         0.04577637              0.0793457               7.3906                  0.01739502              0.009460449             0.00793457              0.004577637             
-0.0497383441812        0.0511755275893         0.04577637              0.07629395              7.4062                  0.01464844              0.01739502              0.007629395             0.004577637             
-0.056991849878         0.0619493244196         0.05493164              0.07019043              7.4218                  0.01678467              0.02105713              0.007019043             0.005493164             
-0.0683902062718        0.0377082741964         0.04577637              0.0793457               7.4218                  0.0201416               0.01281738              0.00793457              0.004577637             
-0.0642453555749        0.0395039020982         0.05187988              0.07629395              7.4375                  0.0189209               0.01342773              0.007629395             0.005187988             
-0.0580280455749        0.0314235618304         0.05493164              0.07629395              7.4531                  0.01708984              0.01068115              0.007629395             0.005493164             
-0.056991849878         0.0412995594196         0.05187988              0.07019043              7.4531                  0.01678467              0.01403809              0.007019043             0.005187988             
-0.0746075162718        0.05207335625           0.05187988              0.07629395              7.4687                  0.02197266              0.0177002               0.007629395             0.005187988             
-0.0673540105749        0.0448908152232         0.04882812              0.07629395              7.4843                  0.01983643              0.01525879              0.007629395             0.004882812             
-0.0652815512718        0.0484820710268         0.04577637              0.07629395              7.4843                  0.01922607              0.01647949              0.007629395             0.004577637             
-0.0663177809233        0.0493798996875         0.04882812              0.07324219              7.5                     0.01953125              0.01678467              0.007324219             0.004882812             
-0.0746075162718        0.0395039020982         0.05187988              0.07324219              7.5                     0.02197266              0.01342773              0.007324219             0.005187988             
-0.0683902062718        0.0475842717857         0.04577637              0.07629395              7.5156                  0.0201416               0.01617432              0.007629395             0.004577637             
-0.0735712866202        0.0421973586607         0.04577637              0.07629395              7.5312                  0.02166748              0.01434326              0.007629395             0.004577637             
-0.0725350569686        0.0547667833929         0.04577637              0.0793457               7.5312                  0.0213623               0.01861572              0.00793457              0.004577637             
-0.0797885966202        0.0538689841518         0.04882812              0.0793457               7.5468                  0.02349854              0.01831055              0.00793457              0.004882812             
-0.0766799416202        0.0386061028571         0.05187988              0.07629395              7.5625                  0.02258301              0.01312256              0.007629395             0.005187988             
-0.0559556202265        0.0646427809821         0.03967285              0.07629395              7.5625                  0.01647949              0.02197266              0.007629395             0.003967285             
-0.0528469652265        0.0188541400402         0.05187988              0.07019043              7.5781                  0.01556396              0.006408691             0.007019043             0.005187988             
-0.0652815512718        0.0448908152232         0.04577637              0.07629395              7.5781                  0.01922607              0.01525879              0.007629395             0.004577637             
-0.0652815512718        0.0296279339286         0.04577637              0.07019043              7.5937                  0.01922607              0.0100708               0.007019043             0.004577637             
-0.0559556202265        0.0538689841518         0.04882812              0.07629395              7.6093                  0.01647949              0.01831055              0.007629395             0.004882812             
-0.0559556202265        0.0314235618304         0.04882812              0.07629395              7.6093                  0.01647949              0.01068115              0.007629395             0.004882812             
-0.0497383441812        0.0502776989286         0.04882812              0.07629395              7.625                   0.01464844              0.01708984              0.007629395             0.004882812             
-0.0911869530139        0.0305257625893         0.05187988              0.07629395              7.6406                  0.02685547              0.01037598              0.007629395             0.005187988             
-0.0549194245296        0.0448908152232         0.05187988              0.07629395              7.6406                  0.01617432              0.01525879              0.007629395             0.005187988             
-0.0497383441812        0.0493798996875         0.04882812              0.0793457               7.6562                  0.01464844              0.01678467              0.00793457              0.004882812             
-0.0632091259233        0.0332191897321         0.04882812              0.07324219              7.6718                  0.01861572              0.0112915               0.007324219             0.004882812             
-0.0808247923171        0.0511755275893         0.05493164              0.0793457               7.6718                  0.02380371              0.01739502              0.00793457              0.005493164             
-0.050774539878         0.0395039020982         0.04882812              0.07324219              7.6875                  0.01495361              0.01342773              0.007324219             0.004882812             
-0.0549194245296        0.0404017307589         0.04882812              0.07629395              7.7031                  0.01617432              0.01373291              0.007629395             0.004882812             
-0.0642453555749        0.0404017307589         0.03967285              0.07629395              7.7031                  0.0189209               0.01373291              0.007629395             0.003967285             
-0.104657734756         0.0457886144643         0.04577637              0.07019043              7.7187                  0.03082275              0.01556396              0.007019043             0.004577637             
-0.0766799416202        0.0619493244196         0.04577637              0.07629395              7.7343                  0.02258301              0.02105713              0.007629395             0.004577637             
-0.0694264359233        0.0421973586607         0.05187988              0.07629395              7.7343                  0.02044678              0.01434326              0.007629395             0.005187988             
-0.0683902062718        0.0502776989286         0.04577637              0.07629395              7.75                    0.0201416               0.01708984              0.007629395             0.004577637             
-0.0860058726655        0.0206497738259         0.04882812              0.07629395              7.75                    0.02532959              0.007019043             0.007629395             0.004882812             
-0.0466296891812        0.0421973586607         0.04882812              0.0793457               7.7656                  0.01373291              0.01434326              0.00793457              0.004882812             
-0.0735712866202        0.0475842717857         0.04882812              0.0793457               7.7812                  0.02166748              0.01617432              0.00793457              0.004882812             
-0.0683902062718        0.0314235618304         0.05187988              0.08239746              7.7812                  0.0201416               0.01068115              0.008239746             0.005187988             
-0.0683902062718        0.0448908152232         0.04577637              0.07629395              7.7968                  0.0201416               0.01525879              0.007629395             0.004577637             
-0.0642453555749        0.0502776989286         0.05493164              0.07324219              7.8125                  0.0189209               0.01708984              0.007324219             0.005493164             
-0.0860058726655        0.0404017307589         0.03967285              0.07324219              7.8125                  0.02532959              0.01373291              0.007324219             0.003967285             
-0.0590642752265        0.0430951873214         0.04577637              0.0793457               7.8281                  0.01739502              0.01464844              0.00793457              0.004577637             
-0.0424848384843        0.0583580686161         0.05493164              0.07324219              7.8437                  0.01251221              0.01983643              0.007324219             0.005493164             
-0.0580280455749        0.0251388553482         0.04882812              0.0793457               7.8437                  0.01708984              0.008544922             0.00793457              0.004882812             
-0.0559556202265        0.0404017307589         0.04882812              0.07629395              7.8593                  0.01647949              0.01373291              0.007629395             0.004882812             
-0.0611367005749        0.0314235618304         0.04272461              0.07324219              7.875                   0.01800537              0.01068115              0.007324219             0.004272461             
-0.0590642752265        0.0556646120536         0.04577637              0.07629395              7.875                   0.01739502              0.0189209               0.007629395             0.004577637             
-0.0621729302265        0.05207335625           0.04882812              0.0793457               7.8906                  0.01831055              0.0177002               0.00793457              0.004882812             
-0.0704626316202        0.0278323030848         0.05187988              0.07324219              7.8906                  0.02075195              0.009460449             0.007324219             0.005187988             
-0.0808247923171        0.0278323030848         0.04882812              0.0793457               7.9062                  0.02380371              0.009460449             0.00793457              0.004882812             
-0.0632091259233        0.0439929865625         0.04882812              0.07629395              7.9218                  0.01861572              0.01495361              0.007629395             0.004882812             
-0.0528469652265        0.0350148470536         0.04882812              0.09155273              7.9218                  0.01556396              0.01190186              0.009155273             0.004882812             
-0.0849696430139        0.0502776989286         0.04882812              0.0793457               7.9375                  0.02502441              0.01708984              0.00793457              0.004882812             
-0.0528469652265        0.0412995594196         0.04882812              0.0793457               7.9531                  0.01556396              0.01403809              0.00793457              0.004882812             
-0.0694264359233        0.0493798996875         0.04882812              0.07629395              7.9531                  0.02044678              0.01678467              0.007629395             0.004882812             
-0.0849696430139        0.0439929865625         0.04882812              0.07019043              7.9687                  0.02502441              0.01495361              0.007019043             0.004882812             
-0.0777161373171        0.0538689841518         0.04272461              0.07629395              7.9687                  0.02288818              0.01831055              0.007629395             0.004272461             
-0.0424848384843        0.0502776989286         0.04577637              0.07324219              7.9843                  0.01251221              0.01708984              0.007324219             0.004577637             
-0.0787523669686        0.0529711554911         0.04577637              0.0793457               8.0                     0.02319336              0.01800537              0.00793457              0.004577637             
-0.0901507233624        0.0529711554911         0.05187988              0.07629395              8.0156                  0.02655029              0.01800537              0.007629395             0.005187988             
-0.0694264359233        0.0484820710268         0.04882812              0.07019043              8.0156                  0.02044678              0.01647949              0.007019043             0.004882812             
-0.0766799416202        0.0565624112946         0.05187988              0.07324219              8.0312                  0.02258301              0.01922607              0.007324219             0.005187988             
-0.0828972176655        0.0448908152232         0.04882812              0.07019043              8.0312                  0.02441406              0.01525879              0.007019043             0.004882812             
-0.0373037581359        0.0475842717857         0.04882812              0.0793457               8.0468                  0.01098633              0.01617432              0.00793457              0.004882812             
-0.0652815512718        0.0278323030848         0.05187988              0.07324219              8.0625                  0.01922607              0.009460449             0.007324219             0.005187988             
-0.0632091259233        0.0395039020982         0.04272461              0.0793457               8.0625                  0.01861572              0.01342773              0.00793457              0.004272461             
-0.0673540105749        0.0502776989286         0.04882812              0.07324219              8.0781                  0.01983643              0.01708984              0.007324219             0.004882812             
-0.0714988612718        0.0323213904911         0.04577637              0.08239746              8.0937                  0.02105713              0.01098633              0.008239746             0.004577637             
-0.0279778135087        0.0529711554911         0.05187988              0.07324219              8.0937                  0.008239746             0.01800537              0.007324219             0.005187988             
-0.0621729302265        0.0511755275893         0.05493164              0.0793457               8.1093                  0.01831055              0.01739502              0.00793457              0.005493164             
-0.0714988612718        0.0296279339286         0.04577637              0.0793457               8.125                   0.02105713              0.0100708               0.00793457              0.004577637             
-0.056991849878         0.0314235618304         0.04272461              0.07629395              8.125                   0.01678467              0.01068115              0.007629395             0.004272461             
-0.050774539878         0.0484820710268         0.04577637              0.0793457               8.1406                  0.01495361              0.01647949              0.00793457              0.004577637             
-0.0652815512718        0.0341170183929         0.05187988              0.0793457               8.1406                  0.01922607              0.01159668              0.00793457              0.005187988             
-0.0694264359233        0.0502776989286         0.05493164              0.07324219              8.1562                  0.02044678              0.01708984              0.007324219             0.005493164             
-0.0818610219686        0.0547667833929         0.05187988              0.07019043              8.1718                  0.02410889              0.01861572              0.007019043             0.005187988             
-0.0642453555749        0.0386061028571         0.04882812              0.07629395              8.1718                  0.0189209               0.01312256              0.007629395             0.004882812             
-0.0549194245296        0.0377082741964         0.04577637              0.07324219              8.1875                  0.01617432              0.01281738              0.007324219             0.004577637             
-0.0497383441812        0.0511755275893         0.05187988              0.07324219              8.2031                  0.01464844              0.01739502              0.007324219             0.005187988             
-0.0673540105749        0.0296279339286         0.04882812              0.07019043              8.2031                  0.01983643              0.0100708               0.007019043             0.004882812             
-0.0777161373171        0.0511755275893         0.05187988              0.07324219              8.2187                  0.02288818              0.01739502              0.007324219             0.005187988             
-0.0777161373171        0.0637449523214         0.03967285              0.07324219              8.2187                  0.02288818              0.02166748              0.007324219             0.003967285             
