preload = 35
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p35_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:17
norAmp = 100
endIndex = 2664
startIndex = 1778
pulloffAngle = 2.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0455934595296         -0.291790284241         79.65698                31.64978                6.75                    -0.01342773             -0.09918213             3.164978                7.965698                
0.032122674392          -0.286403371116         79.66919                31.00586                6.75                    -0.009460449            -0.09735107             3.100586                7.966919                
0.0155432308589         -0.257673265848         79.66614                29.74854                6.7657                  -0.004577637            -0.08758545             2.974854                7.966614                
0.00414486088328        -0.226249704018         79.66919                28.60413                6.7813                  -0.001220703            -0.0769043              2.860413                7.966919                
0.0373037581359         -0.22804533192          79.66614                27.67029                6.7813                  -0.01098633             -0.07751465             2.767029                7.966614                
-0.00207243078118       -0.195723941429         79.65698                26.98059                6.7969                  0.0006103516            -0.06652832             2.698059                7.965698                
-0                      -0.177767603571         79.66003                25.71411                6.8125                  0.0                     -0.0604248              2.571411                7.966003                
-0                      -0.152628754107         79.65393                24.73755                6.8125                  0.0                     -0.05187988             2.473755                7.965393                
-0.0113983699756        -0.144548413839         79.65698                23.9624                 6.8282                  0.003356934             -0.0491333              2.39624                 7.965698                
-0.0352313327875        -0.117613936473         79.65698                22.85767                6.8282                  0.01037598              -0.03997803             2.285767                7.965698                
-0.0124345826498        -0.10414668308          79.66003                21.58813                6.8438                  0.003662109             -0.03540039             2.158813                7.966003                
-0.0341951031359        -0.10414668308          79.65698                20.95337                6.8594                  0.0100708               -0.03540039             2.095337                7.965698                
-0.0497383441812        -0.0834969180804        79.66309                19.81201                6.8594                  0.01464844              -0.02838135             1.981201                7.966309                
-0.0652815512718        -0.0718252925893        79.65698                18.55164                6.875                   0.01922607              -0.02441406             1.855164                7.965698                
-0.056991849878         -0.0619493244196        79.65698                17.93823                6.875                   0.01678467              -0.02105713             1.793823                7.965698                
-0.0849696430139        -0.0574602399554        79.66003                16.68396                6.8907                  0.02502441              -0.01953125             1.668396                7.966003                
-0.0777161373171        -0.026934486192         79.65393                15.52429                6.9063                  0.02288818              -0.009155273            1.552429                7.965393                
-0.056991849878         -0.00179563260893       79.66003                14.94446                6.9063                  0.01678467              -0.0006103516           1.494446                7.966003                
-0.0839334473171        -0.00897816304464       79.65698                13.69629                6.9219                  0.02471924              -0.003051758            1.369629                7.965698                
-0.0746075162718        0.0143650585179         79.65698                12.70447                6.9375                  0.02197266              0.004882812             1.270447                7.965698                
-0.053883194878         0.0116716107813         79.65393                11.92627                6.9375                  0.01586914              0.003967285             1.192627                7.965393                
-0.0860058726655        0.0323213904911         79.65088                10.79102                6.9532                  0.02532959              0.01098633              1.079102                7.965088                
-0.0974042290592        0.0493798996875         79.65393                9.539795                6.9688                  0.02868652              0.01678467              0.9539795               7.965393                
-0.103621539059         0.0502776989286         79.65393                8.929443                6.9688                  0.03051758              0.01708984              0.8929443               7.965393                
-0.106730194059         0.0538689841518         79.65393                7.666016                6.9844                  0.03143311              0.01831055              0.7666016               7.965393                
-0.132635561847         0.0763143770536         79.65088                6.582642                7.0                     0.0390625               0.02593994              0.6582642               7.965088                
-0.117092320801         0.0861903452232         79.64783                5.923462                7.0                     0.03448486              0.02929687              0.5923462               7.964783                
-0.133671791498         0.09337288625           79.64783                4.702759                7.0157                  0.03936768              0.03173828              0.4702759               7.964783                
-0.124345826498         0.0951685141518         79.65393                4.016113                7.0313                  0.03662109              0.03234863              0.4016113               7.965393                
-0.111911240453         0.105942310982          79.65088                3.015137                7.0313                  0.03295898              0.03601074              0.3015137               7.965088                
-0.152323653589         0.130183361205          79.64783                1.940918                7.0469                  0.04486084              0.04425049              0.1940918               7.964783                
-0.12849071115          0.130183361205          79.65698                0.7629395               7.0625                  0.0378418               0.04425049              0.07629395              7.965698                
-0.138852837892         0.114920479911          79.64783                0.1098633               7.0625                  0.04089355              0.0390625               0.01098633              7.964783                
-0.141961492892         0.107737938884          78.70789                0.01831055              7.0782                  0.04180908              0.03662109              0.001831055             7.870789                
-0.134707987195         0.125694276741          77.72522                0.03356934              7.0782                  0.03967285              0.04272461              0.003356934             7.772522                
-0.121237205453         0.109533596205          76.78528                0.03662109              7.0938                  0.03570557              0.03723145              0.003662109             7.678528                
-0.131599332195         0.101453226518          75.67139                0.05187988              7.1094                  0.03875732              0.03448486              0.005187988             7.567139                
-0.123309630801         0.122103020938          74.71008                0.05493164              7.1094                  0.03631592              0.04150391              0.005493164             7.471008                
-0.126418285801         0.113124852009          73.75183                0.05493164              7.125                   0.03723145              0.03845215              0.005493164             7.375183                
-0.133671791498         0.117613936473          72.66235                0.06103516              7.1407                  0.03936768              0.03997803              0.006103516             7.266235                
-0.135744216847         0.116716107813          71.67664                0.06408691              7.1407                  0.03997803              0.03967285              0.006408691             7.167664                
-0.123309630801         0.107737938884          70.69702                0.05493164              7.1563                  0.03631592              0.03662109              0.005493164             7.069702                
-0.137816642195         0.106840139643          69.64722                0.06103516              7.1719                  0.04058838              0.03631592              0.006103516             6.964722                
-0.0818610219686        0.109533596205          68.6615                 0.06408691              7.1719                  0.02410889              0.03723145              0.006408691             6.86615                 
-0.14403391824          0.0951685141518         67.67883                0.0579834               7.1875                  0.04241943              0.03234863              0.00579834              6.767883                
-0.120200975801         0.113124852009          66.62292                0.06103516              7.2032                  0.03540039              0.03845215              0.006103516             6.662292                
-0.146106377544         0.105044511741          65.63416                0.06408691              7.2032                  0.04302979              0.03570557              0.006408691             6.563416                
-0.121237205453         0.0852925459821         64.68506                0.07019043              7.2188                  0.03570557              0.0289917               0.007019043             6.468506                
-0.0984404587108        0.0924750870089         63.60779                0.0579834               7.2188                  0.0289917               0.03143311              0.00579834              6.360779                
-0.0942956080139        0.105044511741          62.62207                0.06408691              7.2344                  0.027771                0.03570557              0.006408691             6.262207                
-0.11916474615          0.0879860025446         61.65161                0.06103516              7.25                    0.03509521              0.02990723              0.006103516             6.165161                
-0.124345826498         0.0897816304464         60.5835                 0.06103516              7.25                    0.03662109              0.03051758              0.006103516             6.05835                 
-0.12849071115          0.098759799375          59.66187                0.06408691              7.2657                  0.0378418               0.03356934              0.006408691             5.966187                
-0.135744216847         0.098759799375          58.57544                0.06408691              7.2657                  0.03997803              0.03356934              0.006408691             5.857544                
-0.115019895453         0.0951685141518         57.58972                0.06713867              7.2813                  0.03387451              0.03234863              0.006713867             5.758972                
-0.130563136498         0.0781100049554         56.55518                0.07019043              7.2969                  0.03845215              0.02655029              0.007019043             5.655518                
-0.134707987195         0.0834969180804         55.55725                0.07324219              7.3125                  0.03967285              0.02838135              0.007324219             5.555725                
-0.0974042290592        0.0754165778125         54.58374                0.06713867              7.3125                  0.02868652              0.02563477              0.006713867             5.458374                
-0.107766389756         0.0825990894196         53.53699                0.07629395              7.3282                  0.03173828              0.02807617              0.007629395             5.353699                
-0.111911240453         0.0745187491518         52.55127                0.07019043              7.3282                  0.03295898              0.02532959              0.007019043             5.255127                
-0.146106377544         0.0619493244196         51.57166                0.0793457               7.3438                  0.04302979              0.02105713              0.00793457              5.157166                
-0.0953318037108        0.07272312125           50.50964                0.07629395              7.3594                  0.02807617              0.02471924              0.007629395             5.050964                
-0.115019895453         0.0754165778125         49.52393                0.07629395              7.3594                  0.03387451              0.02563477              0.007629395             4.952393                
-0.110875044756         0.0834969180804         48.54736                0.0793457               7.375                   0.03265381              0.02838135              0.00793457              4.854736                
-0.123309630801         0.0736209204911         47.49146                0.07629395              7.3907                  0.03631592              0.02502441              0.007629395             4.749146                
-0.103621539059         0.0754165778125         46.50269                0.07629395              7.3907                  0.03051758              0.02563477              0.007629395             4.650269                
-0.123309630801         0.07272312125           45.48645                0.07324219              7.4063                  0.03631592              0.02471924              0.007324219             4.548645                
-0.102585309408         0.0736209204911         44.47327                0.07629395              7.4219                  0.0302124               0.02502441              0.007629395             4.447327                
-0.111911240453         0.0790078336161         43.46924                0.07019043              7.4219                  0.03295898              0.02685547              0.007019043             4.346924                
-0.113983699756         0.0817012901786         42.48352                0.07324219              7.4375                  0.03356934              0.027771                0.007324219             4.248352                
-0.0849696430139        0.0637449523214         41.42761                0.07324219              7.4532                  0.02502441              0.02166748              0.007324219             4.142761                
-0.103621539059         0.0646427809821         40.43579                0.07629395              7.4532                  0.03051758              0.02197266              0.007629395             4.043579                
-0.0984404587108        0.0484820710268         39.47144                0.08239746              7.4688                  0.0289917               0.01647949              0.008239746             3.947144                
-0.105693964408         0.05207335625           38.40637                0.07324219              7.4688                  0.03112793              0.0177002               0.007324219             3.840637                
-0.109838815105         0.0610514957589         37.4115                 0.0793457               7.4844                  0.03234863              0.02075195              0.00793457              3.74115                 
-0.111911240453         0.0834969180804         36.42883                0.07019043              7.5                     0.03295898              0.02838135              0.007019043             3.642883                
-0.0953318037108        0.07272312125           35.36072                0.07629395              7.5                     0.02807617              0.02471924              0.007629395             3.536072                
-0.110875044756         0.0529711554911         34.42383                0.07629395              7.5157                  0.03265381              0.01800537              0.007629395             3.442383                
-0.134707987195         0.0619493244196         33.34045                0.07629395              7.5313                  0.03967285              0.02105713              0.007629395             3.334045                
-0.115019895453         0.0565624112946         32.34253                0.0793457               7.5313                  0.03387451              0.01922607              0.00793457              3.234253                
-0.0932593783624        0.0493798996875         31.32935                0.0793457               7.5469                  0.02746582              0.01678467              0.00793457              3.132935                
-0.109838815105         0.0619493244196         30.32227                0.07324219              7.5469                  0.03234863              0.02105713              0.007324219             3.032227                
-0.109838815105         0.05207335625           29.31824                0.07324219              7.5625                  0.03234863              0.0177002               0.007324219             2.931824                
-0.105693964408         0.07272312125           28.29285                0.07019043              7.5782                  0.03112793              0.02471924              0.007019043             2.829285                
-0.0994766544077        0.07272312125           27.3407                 0.07629395              7.5782                  0.02929687              0.02471924              0.007629395             2.73407                 
-0.105693964408         0.0457886144643         26.25732                0.07019043              7.5938                  0.03112793              0.01556396              0.007019043             2.625732                
-0.116056125105         0.0529711554911         25.26245                0.08239746              7.6094                  0.03417969              0.01800537              0.008239746             2.526245                
-0.130563136498         0.0547667833929         24.27063                0.07019043              7.6094                  0.03845215              0.01861572              0.007019043             2.427063                
-0.115019895453         0.067336208125          23.23608                0.07629395              7.625                   0.03387451              0.02288818              0.007629395             2.323608                
-0.110875044756         0.0754165778125         22.22595                0.07629395              7.6407                  0.03265381              0.02563477              0.007629395             2.222595                
-0.102585309408         0.07272312125           21.23718                0.0793457               7.6407                  0.0302124               0.02471924              0.00793457              2.123718                
-0.107766389756         0.0754165778125         20.20264                0.07019043              7.6563                  0.03173828              0.02563477              0.007019043             2.020264                
-0.113983699756         0.0628471236607         19.19556                0.07629395              7.6719                  0.03356934              0.0213623               0.007629395             1.919556                
-0.118128550453         0.0718252925893         18.2251                 0.06713867              7.6719                  0.03479004              0.02441406              0.006713867             1.82251                 
-0.123309630801         0.0646427809821         17.16309                0.07324219              7.6875                  0.03631592              0.02197266              0.007324219             1.716309                
-0.136780412544         0.09337288625           16.15906                0.07629395              7.7032                  0.0402832               0.03173828              0.007629395             1.615906                
-0.110875044756         0.0592558678571         15.19165                0.07324219              7.7032                  0.03265381              0.0201416               0.007324219             1.519165                
-0.12227340115          0.0754165778125         14.12659                0.0793457               7.7188                  0.03601074              0.02563477              0.00793457              1.412659                
-0.112947470105         0.0888838017857         13.13477                0.0793457               7.7188                  0.03326416              0.0302124               0.00793457              1.313477                
-0.127454481498         0.07272312125           12.11853                0.07324219              7.7344                  0.03753662              0.02471924              0.007324219             1.211853                
-0.105693964408         0.0772122057143         11.09619                0.0793457               7.75                    0.03112793              0.02624512              0.00793457              1.109619                
-0.102585309408         0.0790078336161         10.10742                0.0793457               7.75                    0.0302124               0.02685547              0.00793457              1.010742                
-0.120200975801         0.0879860025446         9.112549                0.0793457               7.7657                  0.03540039              0.02990723              0.00793457              0.9112549               
-0.116056125105         0.0834969180804         8.065796                0.07629395              7.7813                  0.03417969              0.02838135              0.007629395             0.8065796               
-0.12849071115          0.0942707149107         7.055664                0.0793457               7.7813                  0.0378418               0.03204346              0.00793457              0.7055664               
-0.11916474615          0.0763143770536         6.082153                0.0793457               7.7969                  0.03509521              0.02593994              0.00793457              0.6082153               
-0.102585309408         0.0915772583482         5.020142                0.0793457               7.8125                  0.0302124               0.03112793              0.00793457              0.5020142               
-0.116056125105         0.0852925459821         4.040527                0.07629395              7.8125                  0.03417969              0.0289917               0.007629395             0.4040527               
-0.116056125105         0.09337288625           3.027344                0.0793457               7.8282                  0.03417969              0.03173828              0.00793457              0.3027344               
-0.11916474615          0.0924750870089         1.992798                0.0793457               7.8282                  0.03509521              0.03143311              0.00793457              0.1992798               
-0.129526906847         0.100555427277          0.9887695               0.0793457               7.8438                  0.03814697              0.03417969              0.00793457              0.09887695              
-0.137816642195         0.0942707149107         -0.006103516            0.07629395              7.8594                  0.04058838              0.03204346              0.007629395             -0.0006103516           
-0.134707987195         0.0951685141518         0.0                     0.08239746              7.8594                  0.03967285              0.03234863              0.008239746             0.0                     
-0.104657734756         0.0799056328571         0.0213623               0.0793457               7.875                   0.03082275              0.02716064              0.00793457              0.00213623              
-0.120200975801         0.0951685141518         0.03662109              0.07324219              7.875                   0.03540039              0.03234863              0.007324219             0.003662109             
-0.121237205453         0.0888838017857         0.03967285              0.08239746              7.8907                  0.03570557              0.0302124               0.008239746             0.003967285             
-0.120200975801         0.102351055179          0.03967285              0.0793457               7.9063                  0.03540039              0.03479004              0.00793457              0.003967285             
-0.124345826498         0.0978619707143         0.04272461              0.08239746              7.9063                  0.03662109              0.03326416              0.008239746             0.004272461             
-0.118128550453         0.098759799375          0.04577637              0.08544922              7.9219                  0.03479004              0.03356934              0.008544922             0.004577637             
-0.11916474615          0.10414668308           0.04272461              0.0793457               7.9375                  0.03509521              0.03540039              0.00793457              0.004272461             
-0.118128550453         0.0861903452232         0.04577637              0.0793457               7.9375                  0.03479004              0.02929687              0.00793457              0.004577637             
-0.12538205615          0.0996575986161         0.04577637              0.08239746              7.9532                  0.03692627              0.03387451              0.008239746             0.004577637             
-0.113983699756         0.0825990894196         0.04272461              0.0793457               7.9688                  0.03356934              0.02807617              0.00793457              0.004272461             
-0.134707987195         0.0888838017857         0.04882812              0.0793457               7.9688                  0.03967285              0.0302124               0.00793457              0.004882812             
-0.120200975801         0.0942707149107         0.04882812              0.08239746              7.9844                  0.03540039              0.03204346              0.008239746             0.004882812             
-0.142997722544         0.111329224107          0.05187988              0.07629395              8.0                     0.04211426              0.0378418               0.007629395             0.005187988             
-0.109838815105         0.098759799375          0.05187988              0.08239746              8.0                     0.03234863              0.03356934              0.008239746             0.005187988             
-0.11916474615          0.100555427277          0.04882812              0.08544922              8.0157                  0.03509521              0.03417969              0.008544922             0.004882812             
-0.108802619408         0.0951685141518         0.04882812              0.0793457               8.0313                  0.03204346              0.03234863              0.00793457              0.004882812             
-0.0984404587108        0.0942707149107         0.04882812              0.07629395              8.0313                  0.0289917               0.03204346              0.007629395             0.004882812             
-0.112947470105         0.10414668308           0.05187988              0.0793457               8.0469                  0.03326416              0.03540039              0.00793457              0.005187988             
-0.0963680333624        0.0745187491518         0.04882812              0.0793457               8.0625                  0.02838135              0.02532959              0.00793457              0.004882812             
-0.126418285801         0.113124852009          0.04882812              0.07629395              8.0625                  0.03723145              0.03845215              0.007629395             0.004882812             
-0.11916474615          0.0942707149107         0.05493164              0.08544922              8.0782                  0.03509521              0.03204346              0.008544922             0.005493164             
-0.124345826498         0.101453226518          0.04882812              0.08239746              8.0782                  0.03662109              0.03448486              0.008239746             0.004882812             
-0.123309630801         0.0852925459821         0.05493164              0.07019043              8.0938                  0.03631592              0.0289917               0.007019043             0.005493164             
-0.131599332195         0.0825990894196         0.05187988              0.08239746              8.1094                  0.03875732              0.02807617              0.008239746             0.005187988             
-0.107766389756         0.0951685141518         0.04577637              0.07629395              8.1094                  0.03173828              0.03234863              0.007629395             0.004577637             
-0.110875044756         0.067336208125          0.05493164              0.0793457               8.125                   0.03265381              0.02288818              0.00793457              0.005493164             
-0.135744216847         0.0682340367857         0.05187988              0.0793457               8.1407                  0.03997803              0.02319336              0.00793457              0.005187988             
-0.120200975801         0.0772122057143         0.04577637              0.07629395              8.1407                  0.03540039              0.02624512              0.007629395             0.004577637             
-0.134707987195         0.0942707149107         0.05493164              0.0793457               8.1563                  0.03967285              0.03204346              0.00793457              0.005493164             
-0.100512884059         0.0817012901786         0.04577637              0.08239746              8.1719                  0.02960205              0.027771                0.008239746             0.004577637             
-0.131599332195         0.09337288625           0.05187988              0.0793457               8.1719                  0.03875732              0.03173828              0.00793457              0.005187988             
-0.135744216847         0.106840139643          0.05493164              0.07324219              8.1875                  0.03997803              0.03631592              0.007324219             0.005493164             
-0.113983699756         0.098759799375          0.04882812              0.08239746              8.2032                  0.03356934              0.03356934              0.008239746             0.004882812             
-0.101549113711         0.0852925459821         0.05187988              0.08239746              8.2032                  0.02990723              0.0289917               0.008239746             0.005187988             
-0.133671791498         0.0817012901786         0.04577637              0.07629395              8.2188                  0.03936768              0.027771                0.007629395             0.004577637             
-0.133671791498         0.0906794296875         0.04882812              0.0793457               8.2188                  0.03936768              0.03082275              0.00793457              0.004882812             
-0.120200975801         0.0817012901786         0.04882812              0.08239746              8.2344                  0.03540039              0.027771                0.008239746             0.004882812             
-0.146106377544         0.0897816304464         0.04577637              0.0793457               8.25                    0.04302979              0.03051758              0.00793457              0.004577637             
-0.120200975801         0.0870881738839         0.0579834               0.0793457               8.25                    0.03540039              0.02960205              0.00793457              0.00579834              
-0.140925297195         0.0942707149107         0.05187988              0.08239746              8.2657                  0.04150391              0.03204346              0.008239746             0.005187988             
-0.102585309408         0.0861903452232         0.05187988              0.08544922              8.2657                  0.0302124               0.02929687              0.008544922             0.005187988             
-0.133671791498         0.0960663428125         0.05187988              0.08544922              8.2813                  0.03936768              0.03265381              0.008544922             0.005187988             
-0.11916474615          0.10324885442           0.04882812              0.08239746              8.2969                  0.03509521              0.03509521              0.008239746             0.004882812             
-0.132635561847         0.098759799375          0.0579834               0.08544922              8.2969                  0.0390625               0.03356934              0.008544922             0.00579834              
-0.116056125105         0.105942310982          0.05187988              0.08544922              8.3125                  0.03417969              0.03601074              0.008544922             0.005187988             
-0.11916474615          0.0852925459821         0.05187988              0.08544922              8.3282                  0.03509521              0.0289917               0.008544922             0.005187988             
-0.129526906847         0.0888838017857         0.05187988              0.07629395              8.3282                  0.03814697              0.0302124               0.007629395             0.005187988             
-0.12227340115          0.0978619707143         0.04882812              0.0793457               8.3438                  0.03601074              0.03326416              0.00793457              0.004882812             
-0.101549113711         0.098759799375          0.05187988              0.07019043              8.3594                  0.02990723              0.03356934              0.007019043             0.005187988             
-0.130563136498         0.0861903452232         0.04882812              0.07629395              8.3594                  0.03845215              0.02929687              0.007629395             0.004882812             
-0.107766389756         0.113124852009          0.04577637              0.07324219              8.375                   0.03173828              0.03845215              0.007324219             0.004577637             
-0.123309630801         0.098759799375          0.04882812              0.0793457               8.3907                  0.03631592              0.03356934              0.00793457              0.004882812             
-0.115019895453         0.0942707149107         0.05493164              0.08239746              8.3907                  0.03387451              0.03204346              0.008239746             0.005493164             
-0.117092320801         0.10324885442           0.05187988              0.08239746              8.4063                  0.03448486              0.03509521              0.008239746             0.005187988             
-0.127454481498         0.0996575986161         0.05187988              0.07629395              8.4219                  0.03753662              0.03387451              0.007629395             0.005187988             
-0.129526906847         0.105044511741          0.05187988              0.08239746              8.4219                  0.03814697              0.03570557              0.008239746             0.005187988             
-0.111911240453         0.0870881738839         0.05493164              0.08239746              8.4375                  0.03295898              0.02960205              0.008239746             0.005493164             
-0.127454481498         0.0888838017857         0.05493164              0.07629395              8.4532                  0.03753662              0.0302124               0.007629395             0.005493164             
-0.12538205615          0.0906794296875         0.0579834               0.0793457               8.4532                  0.03692627              0.03082275              0.00793457              0.00579834              
-0.126418285801         0.0951685141518         0.05493164              0.07629395              8.4688                  0.03723145              0.03234863              0.007629395             0.005493164             
-0.118128550453         0.0951685141518         0.05187988              0.08544922              8.4688                  0.03479004              0.03234863              0.008544922             0.005187988             
-0.12227340115          0.111329224107          0.04882812              0.0793457               8.4844                  0.03601074              0.0378418               0.00793457              0.004882812             
-0.141961492892         0.106840139643          0.0579834               0.07629395              8.5                     0.04180908              0.03631592              0.007629395             0.00579834              
-0.107766389756         0.100555427277          0.0579834               0.08544922              8.5                     0.03173828              0.03417969              0.008544922             0.00579834              
-0.11916474615          0.0870881738839         0.05493164              0.08239746              8.5157                  0.03509521              0.02960205              0.008239746             0.005493164             
-0.117092320801         0.0790078336161         0.0579834               0.0793457               8.5313                  0.03448486              0.02685547              0.00793457              0.00579834              
-0.0942956080139        0.0951685141518         0.04882812              0.0793457               8.5313                  0.027771                0.03234863              0.00793457              0.004882812             
-0.127454481498         0.0879860025446         0.0579834               0.08239746              8.5469                  0.03753662              0.02990723              0.008239746             0.00579834              
-0.118128550453         0.0978619707143         0.05187988              0.08544922              8.5625                  0.03479004              0.03326416              0.008544922             0.005187988             
-0.141961492892         0.0843947173214         0.05493164              0.07629395              8.5625                  0.04180908              0.02868652              0.007629395             0.005493164             
-0.0974042290592        0.0888838017857         0.05493164              0.09155273              8.5782                  0.02868652              0.0302124               0.009155273             0.005493164             
-0.129526906847         0.0897816304464         0.05187988              0.07629395              8.5782                  0.03814697              0.03051758              0.007629395             0.005187988             
-0.108802619408         0.0960663428125         0.05187988              0.07324219              8.5938                  0.03204346              0.03265381              0.007324219             0.005187988             
-0.120200975801         0.0897816304464         0.05187988              0.08239746              8.6094                  0.03540039              0.03051758              0.008239746             0.005187988             
-0.129526906847         0.0897816304464         0.05493164              0.07629395              8.6094                  0.03814697              0.03051758              0.007629395             0.005493164             
-0.123309630801         0.0861903452232         0.05493164              0.07629395              8.625                   0.03631592              0.02929687              0.007629395             0.005493164             
-0.131599332195         0.108635767545          0.05187988              0.08544922              8.625                   0.03875732              0.03692627              0.008544922             0.005187988             
-0.0984404587108        0.106840139643          0.05493164              0.08544922              8.6407                  0.0289917               0.03631592              0.008544922             0.005493164             
-0.12849071115          0.0951685141518         0.05187988              0.08239746              8.6563                  0.0378418               0.03234863              0.008239746             0.005187988             
-0.123309630801         0.0978619707143         0.05187988              0.0793457               8.6563                  0.03631592              0.03326416              0.00793457              0.005187988             
-0.110875044756         0.0888838017857         0.04882812              0.0793457               8.6719                  0.03265381              0.0302124               0.00793457              0.004882812             
-0.110875044756         0.0799056328571         0.05187988              0.08239746              8.6875                  0.03265381              0.02716064              0.008239746             0.005187988             
-0.131599332195         0.0960663428125         0.05187988              0.07629395              8.6875                  0.03875732              0.03265381              0.007629395             0.005187988             
-0.121237205453         0.113124852009          0.05493164              0.0793457               8.7032                  0.03570557              0.03845215              0.00793457              0.005493164             
-0.102585309408         0.0879860025446         0.05187988              0.0793457               8.7188                  0.0302124               0.02990723              0.00793457              0.005187988             
-0.117092320801         0.100555427277          0.04882812              0.08544922              8.7188                  0.03448486              0.03417969              0.008544922             0.004882812             
-0.155432308589         0.0996575986161         0.04882812              0.08239746              8.7344                  0.04577637              0.03387451              0.008239746             0.004882812             
-0.134707987195         0.0852925459821         0.04882812              0.08239746              8.75                    0.03967285              0.0289917               0.008239746             0.004882812             
-0.116056125105         0.0978619707143         0.04882812              0.0793457               8.75                    0.03417969              0.03326416              0.00793457              0.004882812             
-0.131599332195         0.098759799375          0.05187988              0.0793457               8.7657                  0.03875732              0.03356934              0.00793457              0.005187988             
-0.109838815105         0.0799056328571         0.04577637              0.08239746              8.7813                  0.03234863              0.02716064              0.008239746             0.004577637             
-0.12849071115          0.112227023348          0.05187988              0.08239746              8.7813                  0.0378418               0.03814697              0.008239746             0.005187988             
-0.127454481498         0.0996575986161         0.05493164              0.0793457               8.7969                  0.03753662              0.03387451              0.00793457              0.005493164             
-0.127454481498         0.0852925459821         0.05187988              0.0793457               8.7969                  0.03753662              0.0289917               0.00793457              0.005187988             
-0.145070147892         0.0996575986161         0.04882812              0.0793457               8.8125                  0.04272461              0.03387451              0.00793457              0.004882812             
