preload = 31
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p31_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:11
norAmp = 100
endIndex = 5169
startIndex = 4311
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0414486088328         -0.254082010045         77.99377                24.10278                6.4532                  -0.01220703             -0.08636475             2.410278                7.799377                
0.0518107695296         -0.245103841116         78.23181                24.07837                6.4688                  -0.01525879             -0.08331299             2.407837                7.823181                
0.060100504878          -0.237023500848         78.42712                24.06006                6.4844                  -0.0177002              -0.08056641             2.406006                7.842712                
0.053883194878          -0.229840959821         78.59802                24.0509                 6.4844                  -0.01586914             -0.078125               2.40509                 7.859802                
0.050774539878          -0.229840959821         78.8208                 24.02954                6.5                     -0.01495361             -0.078125               2.402954                7.88208                 
0.0404124131359         -0.221760619554         79.01917                24.00513                6.5157                  -0.01190186             -0.07537842             2.400513                7.901917                
0.0580280455749         -0.22804533192          79.21143                23.98682                6.5157                  -0.01708984             -0.07751465             2.398682                7.921143                
0.0248691686951         -0.228943131161         79.40674                23.86475                6.5313                  -0.007324219            -0.07781982             2.386475                7.940674                
0.050774539878          -0.202906482455         79.41895                22.72644                6.5469                  -0.01495361             -0.06896973             2.272644                7.941895                
0.0310864583223         -0.170585091964         79.41589                21.44775                6.5469                  -0.009155273            -0.0579834              2.144775                7.941589                
0.0404124131359         -0.17686980433          79.41284                20.8374                 6.5625                  -0.01190186             -0.06011963             2.08374                 7.941284                
0.00207243078118        -0.166993836161         79.40674                19.69299                6.5782                  -0.0006103516           -0.0567627              1.969299                7.940674                
0.0393761834843         -0.143650585179         79.41284                18.46008                6.5782                  -0.01159668             -0.04882812             1.846008                7.941284                
0.0186518756725         -0.13467244567          79.40979                17.83447                6.5938                  -0.005493164            -0.04577637             1.783447                7.940979                
0.00310864583223        -0.107737938884         79.41284                16.59241                6.6094                  -0.0009155273           -0.03662109             1.659241                7.941284                
0.00414486088328        -0.0736209204911        79.40369                15.47241                6.6094                  -0.001220703            -0.02502441             1.547241                7.940369                
-0.0155432308589        -0.0888838017857        79.40063                14.85901                6.625                   0.004577637             -0.0302124              1.485901                7.940063                
-0.00725350569686       -0.0565624112946        79.40369                13.6261                 6.6407                  0.00213623              -0.01922607             1.36261                 7.940369                
0.00621729302265        -0.05207335625          79.40063                12.64343                6.6407                  -0.001831055            -0.0177002              1.264343                7.940063                
-0.0217605204861        -0.0395039020982        79.40979                11.85913                6.6563                  0.006408691             -0.01342773             1.185913                7.940979                
-0.026941597439         -0.0377082741964        79.40674                10.72083                6.6563                  0.00793457              -0.01281738             1.072083                7.940674                
-0.0445572638328        -0.019751956933         79.40369                9.484863                6.6719                  0.01312256              -0.006713867            0.9484863               7.940369                
-0.0455934595296        -0.0188541400402        79.40674                8.868408                6.6875                  0.01342773              -0.006408691            0.8868408               7.940674                
-0.0300502456481        -0.0161606923036        79.40979                7.623291                6.6875                  0.008850098             -0.005493164            0.7623291               7.940979                
-0.00414486088328       0.00359126462946        79.39758                6.976318                6.7032                  0.001220703             0.001220703             0.6976318               7.939758                
-0.0611367005749        0.0098759799375         79.40369                6.015015                6.7032                  0.01800537              0.003356934             0.6015015               7.940369                
-0.0352313327875        0.0386061028571         79.40369                4.812622                6.7188                  0.01037598              0.01312256              0.4812622               7.940369                
-0.0383399538328        0.0188541400402         79.40063                3.97644                 6.7344                  0.0112915               0.006408691             0.397644                7.940063                
-0.050774539878         0.0475842717857         79.39758                2.96936                 6.7344                  0.01495361              0.01617432              0.296936                7.939758                
-0.0683902062718        0.0547667833929         79.40369                1.925659                6.75                    0.0201416               0.01861572              0.1925659               7.940369                
-0.053883194878         0.0610514957589         79.40979                1.043701                6.7657                  0.01586914              0.02075195              0.1043701               7.940979                
-0.0683902062718        0.0619493244196         79.40369                0.06408691              6.7657                  0.0201416               0.02105713              0.006408691             7.940369                
-0.0652815512718        0.0646427809821         78.46375                0.01831055              6.7813                  0.01922607              0.02197266              0.001831055             7.846375                
-0.053883194878         0.0610514957589         77.53601                0.0213623               6.7969                  0.01586914              0.02075195              0.00213623              7.753601                
-0.0839334473171        0.0601536965179         76.44043                0.03051758              6.7969                  0.02471924              0.02044678              0.003051758             7.644043                
-0.0901507233624        0.0610514957589         75.47913                0.04577637              6.8125                  0.02655029              0.02075195              0.004577637             7.547913                
-0.0549194245296        0.0314235618304         74.49036                0.04272461              6.8282                  0.01617432              0.01068115              0.004272461             7.449036                
-0.0445572638328        0.0287301199777         73.44055                0.05187988              6.8282                  0.01312256              0.009765625             0.005187988             7.344055                
-0.0714988612718        0.0547667833929         72.43347                0.06103516              6.8438                  0.02105713              0.01861572              0.006103516             7.243347                
-0.0590642752265        0.0610514957589         71.47217                0.05493164              6.8438                  0.01739502              0.02075195              0.005493164             7.147217                
-0.0632091259233        0.0484820710268         70.43457                0.05493164              6.8594                  0.01861572              0.01647949              0.005493164             7.043457                
-0.0756437119686        0.0350148470536         69.43359                0.06103516              6.875                   0.02227783              0.01190186              0.006103516             6.943359                
-0.0497383441812        0.0395039020982         68.49365                0.06103516              6.875                   0.01464844              0.01342773              0.006103516             6.849365                
-0.0725350569686        0.0332191897321         67.40112                0.06408691              6.8907                  0.0213623               0.0112915               0.006408691             6.740112                
-0.0642453555749        0.0242410384554         66.43372                0.0579834               6.9063                  0.0189209               0.008239746             0.00579834              6.643372                
-0.0704626316202        0.0305257625893         65.48462                0.05187988              6.9063                  0.02075195              0.01037598              0.005187988             6.548462                
-0.0404124131359        0.0350148470536         64.39209                0.05493164              6.9219                  0.01190186              0.01190186              0.005493164             6.439209                
-0.0455934595296        0.0457886144643         63.42773                0.06103516              6.9375                  0.01342773              0.01556396              0.006103516             6.342773                
-0.0673540105749        0.0323213904911         62.43591                0.04882812              6.9375                  0.01983643              0.01098633              0.004882812             6.243591                
-0.0652815512718        0.026934486192          61.41052                0.06713867              6.9532                  0.01922607              0.009155273             0.006713867             6.141052                
-0.0424848384843        0.0314235618304         60.48584                0.0579834               6.9688                  0.01251221              0.01068115              0.00579834              6.048584                
-0.0279778135087        0.0179563260893         59.41162                0.05187988              6.9688                  0.008239746             0.006103516             0.005187988             5.941162                
-0.0435210341812        0.0251388553482         58.37708                0.06408691              6.9844                  0.01281738              0.008544922             0.006408691             5.837708                
-0.056991849878         0.0332191897321         57.40051                0.06103516              7.0                     0.01678467              0.0112915               0.006103516             5.740051                
-0.0590642752265        0.0242410384554         56.43616                0.06103516              7.0                     0.01739502              0.008239746             0.006103516             5.643616                
-0.0445572638328        0.0439929865625         55.36499                0.06103516              7.0157                  0.01312256              0.01495361              0.006103516             5.536499                
-0.0476659188328        0.0242410384554         54.38232                0.07019043              7.0157                  0.01403809              0.008239746             0.007019043             5.438232                
-0.0487021145296        0.013467244567          53.3905                 0.06103516              7.0313                  0.01434326              0.004577637             0.006103516             5.33905                 
-0.0373037581359        0.0242410384554         52.35596                0.07019043              7.0469                  0.01098633              0.008239746             0.007019043             5.235596                
-0.0414486088328        0.0143650585179         51.36414                0.07324219              7.0469                  0.01220703              0.004882812             0.007324219             5.136414                
-0.0476659188328        0.00179563260893        50.38147                0.06408691              7.0625                  0.01403809              0.0006103516            0.006408691             5.038147                
-0.050774539878         0.0161606923036         49.34692                0.07019043              7.0782                  0.01495361              0.005493164             0.007019043             4.934692                
-0.0549194245296        0.0098759799375         48.34595                0.06713867              7.0782                  0.01617432              0.003356934             0.006713867             4.834595                
-0.050774539878         0.0125694276741         47.37854                0.07019043              7.0938                  0.01495361              0.004272461             0.007019043             4.737854                
-0.0725350569686        0.0                     46.33484                0.07324219              7.1094                  0.0213623               0.0                     0.007324219             4.633484                
-0.053883194878         0.00897816304464        45.34302                0.07324219              7.1094                  0.01586914              0.003051758             0.007324219             4.534302                
-0.0373037581359        -0.00808034615179       44.38171                0.07629395              7.125                   0.01098633              -0.002746582            0.007629395             4.438171                
-0.0652815512718        0.0026934486192         43.31665                0.07019043              7.1407                  0.01922607              0.0009155273            0.007019043             4.331665                
-0.0621729302265        0.0179563260893         42.32788                0.07019043              7.1407                  0.01831055              0.006103516             0.007019043             4.232788                
-0.0300502456481        0.0242410384554         41.3208                 0.06713867              7.1563                  0.008850098             0.008239746             0.006713867             4.13208                 
-0.0611367005749        -0.0098759799375        40.29541                0.07324219              7.1563                  0.01800537              -0.003356934            0.007324219             4.029541                
-0.0735712866202        0.013467244567          39.27002                0.07019043              7.1719                  0.02166748              0.004577637             0.007019043             3.927002                
-0.0259053847648        0.00628471236607        38.2843                 0.07019043              7.1875                  0.007629395             0.00213623              0.007019043             3.82843                 
-0.0445572638328        -0.00179563260893       37.27417                0.07019043              7.1875                  0.01312256              -0.0006103516           0.007019043             3.727417                
-0.0476659188328        0.0161606923036         36.26709                0.07629395              7.2032                  0.01403809              0.005493164             0.007629395             3.626709                
-0.0248691686951        0.0125694276741         35.34241                0.07019043              7.2188                  0.007324219             0.004272461             0.007019043             3.534241                
-0.0414486088328        -0.0125694276741        34.25293                0.07019043              7.2188                  0.01220703              -0.004272461            0.007019043             3.425293                
-0.0476659188328        0.0152628754107         33.23975                0.07324219              7.2344                  0.01403809              0.005187988             0.007324219             3.323975                
-0.0487021145296        -0.00448908152232       32.23572                0.07324219              7.25                    0.01434326              -0.001525879            0.007324219             3.223572                
-0.0455934595296        -0.00897816304464       31.25                   0.07019043              7.25                    0.01342773              -0.003051758            0.007019043             3.125                   
-0.0331588904617        0.0026934486192         30.20935                0.07324219              7.2657                  0.009765625             0.0009155273            0.007324219             3.020935                
-0.0300502456481        0.00359126462946        29.22668                0.07324219              7.2657                  0.008850098             0.001220703             0.007324219             2.922668                
-0.0445572638328        -0.0116716107813        28.2196                 0.06713867              7.2813                  0.01312256              -0.003967285            0.006713867             2.82196                 
-0.0238329526254        0.00808034615179        27.19116                0.07629395              7.2969                  0.007019043             0.002746582             0.007629395             2.719116                
-0.0414486088328        0.00808034615179        26.18713                0.07629395              7.2969                  0.01220703              0.002746582             0.007629395             2.618713                
-0.0455934595296        -0.00448908152232       25.20142                0.07019043              7.3125                  0.01342773              -0.001525879            0.007019043             2.520142                
-0.0341951031359        -0.00448908152232       24.16992                0.07019043              7.3282                  0.0100708               -0.001525879            0.007019043             2.416992                
-0.056991849878         -0.00628471236607       23.16895                0.07019043              7.3282                  0.01678467              -0.00213623             0.007019043             2.316895                
-0.0518107695296        0.013467244567          22.18018                0.06713867              7.3438                  0.01525879              0.004577637             0.006713867             2.218018                
-0.053883194878         0.0                     21.13342                0.07629395              7.3594                  0.01586914              0.0                     0.007629395             2.113342                
-0.0476659188328        0.0125694276741         20.15381                0.07019043              7.3594                  0.01403809              0.004272461             0.007019043             2.015381                
-0.0580280455749        -0.00359126462946       19.17419                0.07019043              7.375                   0.01708984              -0.001220703            0.007019043             1.917419                
-0.0621729302265        0.0179563260893         18.11829                0.06713867              7.3907                  0.01831055              0.006103516             0.006713867             1.811829                
-0.0393761834843        0.0161606923036         17.12036                0.07324219              7.3907                  0.01159668              0.005493164             0.007324219             1.712036                
-0.032122674392         0.000897816304464       16.11633                0.07019043              7.4063                  0.009460449             0.0003051758            0.007019043             1.611633                
-0.0352313327875        0.0188541400402         15.08484                0.07324219              7.4063                  0.01037598              0.006408691             0.007324219             1.508484                
-0.0435210341812        0.00897816304464        14.08081                0.07019043              7.4219                  0.01281738              0.003051758             0.007019043             1.408081                
-0.056991849878         0.00538689841518        13.08289                0.06713867              7.4375                  0.01678467              0.001831055             0.006713867             1.308289                
-0.0362675284843        0.013467244567          12.0697                 0.07019043              7.4375                  0.01068115              0.004577637             0.007019043             1.20697                 
-0.0580280455749        0.0215475907187         11.06567                0.07019043              7.4532                  0.01708984              0.007324219             0.007019043             1.106567                
-0.056991849878         0.0323213904911         10.13794                0.06713867              7.4688                  0.01678467              0.01098633              0.006713867             1.013794                
-0.0155432308589        0.0206497738259         9.04541                 0.06408691              7.4688                  0.004577637             0.007019043             0.006408691             0.904541                
-0.0652815512718        0.0215475907187         8.029175                0.0793457               7.4844                  0.01922607              0.007324219             0.00793457              0.8029175               
-0.050774539878         0.0125694276741         7.034302                0.07324219              7.5                     0.01495361              0.004272461             0.007324219             0.7034302               
-0.0393761834843        0.0242410384554         6.048584                0.07324219              7.5                     0.01159668              0.008239746             0.007324219             0.6048584               
-0.0621729302265        0.0161606923036         5.004883                0.07324219              7.5157                  0.01831055              0.005493164             0.007324219             0.5004883               
-0.0590642752265        0.0179563260893         4.025269                0.07019043              7.5157                  0.01739502              0.006103516             0.007019043             0.4025269               
-0.0642453555749        0.0341170183929         3.027344                0.07019043              7.5313                  0.0189209               0.01159668              0.007019043             0.3027344               
-0.0528469652265        0.0359126462946         1.99585                 0.07629395              7.5469                  0.01556396              0.01220703              0.007629395             0.199585                
-0.0642453555749        0.046686443125          1.000977                0.07324219              7.5469                  0.0189209               0.01586914              0.007324219             0.1000977               
-0.0487021145296        0.0421973586607         -0.03356934             0.07324219              7.5625                  0.01434326              0.01434326              0.007324219             -0.003356934            
-0.0383399538328        0.0493798996875         0.009155273             0.07629395              7.5782                  0.0112915               0.01678467              0.007629395             0.0009155273            
-0.0549194245296        0.0332191897321         0.01831055              0.07324219              7.5782                  0.01617432              0.0112915               0.007324219             0.001831055             
-0.0466296891812        0.0314235618304         0.03051758              0.07629395              7.5938                  0.01373291              0.01068115              0.007629395             0.003051758             
-0.0663177809233        0.0368104749554         0.03051758              0.07629395              7.6094                  0.01953125              0.01251221              0.007629395             0.003051758             
-0.0352313327875        0.0386061028571         0.03662109              0.07324219              7.6094                  0.01037598              0.01312256              0.007324219             0.003662109             
-0.0341951031359        0.0314235618304         0.04577637              0.07324219              7.625                   0.0100708               0.01068115              0.007324219             0.004577637             
-0.0404124131359        0.0179563260893         0.03967285              0.0793457               7.6407                  0.01190186              0.006103516             0.00793457              0.003967285             
-0.0528469652265        0.0368104749554         0.04577637              0.07324219              7.6407                  0.01556396              0.01251221              0.007324219             0.004577637             
-0.0580280455749        0.026934486192          0.03967285              0.07019043              7.6563                  0.01708984              0.009155273             0.007019043             0.003967285             
-0.056991849878         0.0368104749554         0.04882812              0.07324219              7.6563                  0.01678467              0.01251221              0.007324219             0.004882812             
-0.0466296891812        0.0242410384554         0.04577637              0.07629395              7.6719                  0.01373291              0.008239746             0.007629395             0.004577637             
-0.0652815512718        0.0296279339286         0.04882812              0.08544922              7.6875                  0.01922607              0.0100708               0.008544922             0.004882812             
-0.0455934595296        0.0350148470536         0.03967285              0.07324219              7.6875                  0.01342773              0.01190186              0.007324219             0.003967285             
-0.0518107695296        0.0179563260893         0.04577637              0.07629395              7.7032                  0.01525879              0.006103516             0.007629395             0.004577637             
-0.0331588904617        0.0412995594196         0.04882812              0.07629395              7.7188                  0.009765625             0.01403809              0.007629395             0.004882812             
-0.0559556202265        0.0332191897321         0.04882812              0.0793457               7.7188                  0.01647949              0.0112915               0.00793457              0.004882812             
-0.0352313327875        0.0260366722411         0.04272461              0.0793457               7.7344                  0.01037598              0.008850098             0.00793457              0.004272461             
-0.0476659188328        0.0179563260893         0.04577637              0.0793457               7.75                    0.01403809              0.006103516             0.00793457              0.004577637             
-0.0694264359233        0.0359126462946         0.04882812              0.07629395              7.75                    0.02044678              0.01220703              0.007629395             0.004882812             
-0.0279778135087        0.0314235618304         0.04882812              0.07629395              7.7657                  0.008239746             0.01068115              0.007629395             0.004882812             
-0.0383399538328        0.0152628754107         0.04577637              0.07629395              7.7657                  0.0112915               0.005187988             0.007629395             0.004577637             
-0.0497383441812        0.0305257625893         0.04272461              0.07629395              7.7813                  0.01464844              0.01037598              0.007629395             0.004272461             
-0.0673540105749        0.0224454076116         0.04272461              0.07629395              7.7969                  0.01983643              0.007629395             0.007629395             0.004272461             
-0.0487021145296        0.00448908152232        0.04272461              0.07324219              7.7969                  0.01434326              0.001525879             0.007324219             0.004272461             
-0.0310864583223        0.0179563260893         0.04882812              0.07629395              7.8125                  0.009155273             0.006103516             0.007629395             0.004882812             
-0.0300502456481        0.0152628754107         0.04577637              0.07629395              7.8282                  0.008850098             0.005187988             0.007629395             0.004577637             
-0.0590642752265        0.0107737938884         0.04272461              0.07629395              7.8282                  0.01739502              0.003662109             0.007629395             0.004272461             
-0.0642453555749        -0.00359126462946       0.04882812              0.07629395              7.8438                  0.0189209               -0.001220703            0.007629395             0.004882812             
-0.050774539878         0.0323213904911         0.04272461              0.0793457               7.8594                  0.01495361              0.01098633              0.00793457              0.004272461             
-0.0455934595296        0.0179563260893         0.04577637              0.07324219              7.8594                  0.01342773              0.006103516             0.007324219             0.004577637             
-0.0279778135087        -0.00448908152232       0.04577637              0.07324219              7.875                   0.008239746             -0.001525879            0.007324219             0.004577637             
-0.0404124131359        0.00718252925893        0.04577637              0.07324219              7.8907                  0.01190186              0.002441406             0.007324219             0.004577637             
-0.0238329526254        0.00359126462946        0.04882812              0.07629395              7.8907                  0.007019043             0.001220703             0.007629395             0.004882812             
-0.0487021145296        -0.00359126462946       0.04577637              0.0793457               7.9063                  0.01434326              -0.001220703            0.00793457              0.004577637             
-0.0466296891812        0.0341170183929         0.04882812              0.07324219              7.9063                  0.01373291              0.01159668              0.007324219             0.004882812             
-0.0528469652265        0.0143650585179         0.04577637              0.07629395              7.9219                  0.01556396              0.004882812             0.007629395             0.004577637             
-0.0487021145296        0.0206497738259         0.04882812              0.07324219              7.9375                  0.01434326              0.007019043             0.007324219             0.004882812             
-0.0414486088328        -0.0098759799375        0.05187988              0.07629395              7.9375                  0.01220703              -0.003356934            0.007629395             0.005187988             
-0.0445572638328        0.00179563260893        0.04882812              0.07629395              7.9532                  0.01312256              0.0006103516            0.007629395             0.004882812             
-0.0300502456481        -0.00448908152232       0.04577637              0.07324219              7.9532                  0.008850098             -0.001525879            0.007324219             0.004577637             
-0.0176156596028        -0.00359126462946       0.04882812              0.07324219              7.9688                  0.005187988             -0.001220703            0.007324219             0.004882812             
-0.0497383441812        -0.013467244567         0.04577637              0.0793457               7.9844                  0.01464844              -0.004577637            0.00793457              0.004577637             
-0.0528469652265        -0.0224454076116        0.04577637              0.07629395              7.9844                  0.01556396              -0.007629395            0.007629395             0.004577637             
-0.0404124131359        -0.00718252925893       0.04577637              0.0793457               8.0                     0.01190186              -0.002441406            0.00793457              0.004577637             
-0.0331588904617        -0.0233432215625        0.04577637              0.07324219              8.0157                  0.009765625             -0.00793457             0.007324219             0.004577637             
-0.026941597439         -0.0206497738259        0.04577637              0.07324219              8.0157                  0.00793457              -0.007019043            0.007324219             0.004577637             
-0.0362675284843        -0.0314235618304        0.0579834               0.07324219              8.0313                  0.01068115              -0.01068115             0.007324219             0.00579834              
-0.053883194878         -0.0152628754107        0.04882812              0.0793457               8.0469                  0.01586914              -0.005187988            0.00793457              0.004882812             
-0.0362675284843        -0.0098759799375        0.05187988              0.07629395              8.0469                  0.01068115              -0.003356934            0.007629395             0.005187988             
-0.0259053847648        0.00359126462946        0.04577637              0.07629395              8.0625                  0.007629395             0.001220703             0.007629395             0.004577637             
-0.0341951031359        -0.019751956933         0.04272461              0.07324219              8.0782                  0.0100708               -0.006713867            0.007324219             0.004272461             
-0.00932593783624       -0.0251388553482        0.04882812              0.07629395              8.0782                  0.002746582             -0.008544922            0.007629395             0.004882812             
-0.0424848384843        0.000897816304464       0.04882812              0.07629395              8.0938                  0.01251221              0.0003051758            0.007629395             0.004882812             
-0.0435210341812        -0.0242410384554        0.04577637              0.07629395              8.1094                  0.01281738              -0.008239746            0.007629395             0.004577637             
-0.0290140295784        -0.019751956933         0.04882812              0.07629395              8.1094                  0.008544922             -0.006713867            0.007629395             0.004882812             
-0.0300502456481        -0.000897816304464      0.04272461              0.07629395              8.125                   0.008850098             -0.0003051758           0.007629395             0.004272461             
-0.0414486088328        -0.0305257625893        0.05187988              0.07324219              8.125                   0.01220703              -0.01037598             0.007324219             0.005187988             
-0.0113983699756        -0.026934486192         0.04882812              0.07324219              8.1407                  0.003356934             -0.009155273            0.007324219             0.004882812             
-0.0155432308589        -0.0305257625893        0.04882812              0.07629395              8.1563                  0.004577637             -0.01037598             0.007629395             0.004882812             
-0.0186518756725        -0.0305257625893        0.04882812              0.07629395              8.1563                  0.005493164             -0.01037598             0.007629395             0.004882812             
-0.0362675284843        -0.046686443125         0.04882812              0.0793457               8.1719                  0.01068115              -0.01586914             0.00793457              0.004882812             
-0.0621729302265        -0.0251388553482        0.04882812              0.07629395              8.1875                  0.01831055              -0.008544922            0.007629395             0.004882812             
-0.060100504878         -0.0305257625893        0.04577637              0.07629395              8.1875                  0.0177002               -0.01037598             0.007629395             0.004577637             
-0.00725350569686       0.00718252925893        0.04272461              0.07324219              8.2032                  0.00213623              0.002441406             0.007324219             0.004272461             
-0.0103621539059        -0.0179563260893        0.05187988              0.07324219              8.2188                  0.003051758             -0.006103516            0.007324219             0.005187988             
-0.0238329526254        0.0                     0.04882812              0.07324219              8.2188                  0.007019043             0.0                     0.007324219             0.004882812             
-0.0259053847648        -0.0161606923036        0.04577637              0.07324219              8.2344                  0.007629395             -0.005493164            0.007324219             0.004577637             
-0.0331588904617        -0.0125694276741        0.04577637              0.07324219              8.2344                  0.009765625             -0.004272461            0.007324219             0.004577637             
-0.0455934595296        0.00628471236607        0.04577637              0.0793457               8.25                    0.01342773              0.00213623              0.00793457              0.004577637             
-0.0414486088328        -0.0224454076116        0.04882812              0.07324219              8.2657                  0.01220703              -0.007629395            0.007324219             0.004882812             
-0.0217605204861        -0.00718252925893       0.04882812              0.07629395              8.2657                  0.006408691             -0.002441406            0.007629395             0.004882812             
-0.026941597439         -0.013467244567         0.04882812              0.07629395              8.2813                  0.00793457              -0.004577637            0.007629395             0.004882812             
-0.0393761834843        -0.0116716107813        0.04577637              0.07629395              8.2969                  0.01159668              -0.003967285            0.007629395             0.004577637             
-0.032122674392         -0.00448908152232       0.04882812              0.07629395              8.2969                  0.009460449             -0.001525879            0.007629395             0.004882812             
-0.050774539878         -0.0125694276741        0.04882812              0.07324219              8.3125                  0.01495361              -0.004272461            0.007324219             0.004882812             
-0.0207243078118        -0.00718252925893       0.05187988              0.0793457               8.3282                  0.006103516             -0.002441406            0.00793457              0.005187988             
-0.0196880917422        -0.00359126462946       0.04577637              0.07629395              8.3282                  0.00579834              -0.001220703            0.007629395             0.004577637             
-0.0113983699756        -0.00538689841518       0.04577637              0.0793457               8.3438                  0.003356934             -0.001831055            0.00793457              0.004577637             
-0.0217605204861        -0.00179563260893       0.05493164              0.07324219              8.3594                  0.006408691             -0.0006103516           0.007324219             0.005493164             
-0.0435210341812        -0.0152628754107        0.05187988              0.07629395              8.3594                  0.01281738              -0.005187988            0.007629395             0.005187988             
-0.0404124131359        -0.00448908152232       0.04577637              0.07324219              8.375                   0.01190186              -0.001525879            0.007324219             0.004577637             
-0.0404124131359        0.00538689841518        0.05187988              0.07324219              8.375                   0.01190186              0.001831055             0.007324219             0.005187988             
-0.0393761834843        -0.000897816304464      0.04577637              0.07324219              8.3907                  0.01159668              -0.0003051758           0.007324219             0.004577637             
-0.0290140295784        -0.019751956933         0.05187988              0.07629395              8.4063                  0.008544922             -0.006713867            0.007629395             0.005187988             
-0.053883194878         0.0188541400402         0.04577637              0.0793457               8.4063                  0.01586914              0.006408691             0.00793457              0.004577637             
-0.0362675284843        0.0098759799375         0.04577637              0.0793457               8.4219                  0.01068115              0.003356934             0.00793457              0.004577637             
-0.0424848384843        -0.00628471236607       0.04272461              0.07629395              8.4375                  0.01251221              -0.00213623             0.007629395             0.004272461             
-0.0445572638328        -0.0152628754107        0.04882812              0.07629395              8.4375                  0.01312256              -0.005187988            0.007629395             0.004882812             
-0.0559556202265        0.00359126462946        0.05493164              0.07324219              8.4532                  0.01647949              0.001220703             0.007324219             0.005493164             
-0.060100504878         -0.000897816304464      0.05493164              0.07324219              8.4688                  0.0177002               -0.0003051758           0.007324219             0.005493164             
-0.0341951031359        0.00448908152232        0.04577637              0.0793457               8.4688                  0.0100708               0.001525879             0.00793457              0.004577637             
-0.0279778135087        0.0206497738259         0.05187988              0.07324219              8.4844                  0.008239746             0.007019043             0.007324219             0.005187988             
-0.0580280455749        0.0125694276741         0.04882812              0.0793457               8.4844                  0.01708984              0.004272461             0.00793457              0.004882812             
-0.0466296891812        0.0179563260893         0.04577637              0.08239746              8.5                     0.01373291              0.006103516             0.008239746             0.004577637             
-0.0435210341812        0.00538689841518        0.04882812              0.07629395              8.5157                  0.01281738              0.001831055             0.007629395             0.004882812             
-0.050774539878         0.0368104749554         0.04577637              0.07324219              8.5313                  0.01495361              0.01251221              0.007324219             0.004577637             
-0.0331588904617        0.0                     0.04882812              0.07324219              8.5313                  0.009765625             0.0                     0.007324219             0.004882812             
