preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 4191
startIndex = 3356
pulloffAngle = 4.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0424848384843         -0.211884621964         78.74451                21.4447                 6.2813                  -0.01251221             -0.07202148             2.14447                 7.874451                
0.0580280455749         -0.215475907188         78.93372                21.42639                6.2969                  -0.01708984             -0.07324219             2.142639                7.893372                
0.0331588904617         -0.219964991652         79.12292                21.41418                6.2969                  -0.009765625            -0.07476807             2.141418                7.912292                
0.0362675284843         -0.203804281696         79.3335                 21.39893                6.3125                  -0.01068115             -0.0692749              2.139893                7.93335                 
0.032122674392          -0.189439229062         79.52576                20.90759                6.3282                  -0.009460449            -0.06439209             2.090759                7.952576                
0.0414486088328         -0.17686980433          79.52881                20.25452                6.3282                  -0.01220703             -0.06011963             2.025452                7.952881                
0.0373037581359         -0.175074176429         79.53491                19.12537                6.3438                  -0.01098633             -0.05950928             1.912537                7.953491                
0.0248691686951         -0.137365872813         79.52576                17.82532                6.3594                  -0.007324219            -0.04669189             1.782532                7.952576                
0.0103621539059         -0.131978989107         79.52881                17.1875                 6.3594                  -0.003051758            -0.04486084             1.71875                 7.952881                
0.00518107695296        -0.121205192277         79.52271                16.02173                6.375                   -0.001525879            -0.04119873             1.602173                7.952271                
0.0445572638328         -0.114920479911         79.52576                14.76135                6.3907                  -0.01312256             -0.0390625              1.476135                7.952576                
-0.00207243078118       -0.0960663428125        79.5166                 14.11743                6.3907                  0.0006103516            -0.03265381             1.411743                7.95166                 
0.0227967365557         -0.0825990894196        79.52576                12.89368                6.4063                  -0.006713867            -0.02807617             1.289368                7.952576                
-0.0341951031359        -0.0628471236607        79.51965                11.88965                6.4063                  0.0100708               -0.0213623              1.188965                7.951965                
-0.00725350569686       -0.0556646120536        79.52271                11.09314                6.4219                  0.00213623              -0.0189209              1.109314                7.952271                
-0.0124345826498        -0.046686443125         79.51965                9.963989                6.4375                  0.003662109             -0.01586914             0.9963989               7.951965                
-0.00621729302265       -0.0260366722411        79.51965                8.657837                6.4375                  0.001831055             -0.008850098            0.8657837               7.951965                
-0.0393761834843        -0.0206497738259        79.51965                8.044434                6.4532                  0.01159668              -0.007019043            0.8044434               7.951965                
-0.0424848384843        -0.00538689841518       79.52881                6.762695                6.4688                  0.01251221              -0.001831055            0.6762695               7.952881                
-0.0300502456481        -0.0152628754107        79.51965                5.618286                6.4688                  0.008850098             -0.005187988            0.5618286               7.951965                
-0.0207243078118        0.0233432215625         79.5166                 4.995728                6.4844                  0.006103516             0.00793457              0.4995728               7.95166                 
-0.0476659188328        0.0224454076116         79.51965                3.78418                 6.5                     0.01403809              0.007629395             0.378418                7.951965                
-0.0497383441812        0.0143650585179         79.51355                2.758789                6.5                     0.01464844              0.004882812             0.2758789               7.951355                
-0.0642453555749        0.0359126462946         79.51355                1.965332                6.5157                  0.0189209               0.01220703              0.1965332               7.951355                
-0.0476659188328        0.0430951873214         79.52271                0.8850098               6.5313                  0.01403809              0.01464844              0.08850098              7.952271                
-0.0860058726655        0.0538689841518         79.5166                 0.1190186               6.5313                  0.02532959              0.01831055              0.01190186              7.95166                 
-0.0663177809233        0.046686443125          78.62854                0.02746582              6.5469                  0.01953125              0.01586914              0.002746582             7.862854                
-0.0445572638328        0.0628471236607         77.56958                0.03356934              6.5469                  0.01312256              0.0213623               0.003356934             7.756958                
-0.0725350569686        0.0502776989286         76.5686                 0.04577637              6.5625                  0.0213623               0.01708984              0.004577637             7.65686                 
-0.0487021145296        0.0395039020982         75.65918                0.05493164              6.5782                  0.01434326              0.01342773              0.005493164             7.565918                
-0.0341951031359        0.0421973586607         74.52698                0.06103516              6.5782                  0.0100708               0.01434326              0.006103516             7.452698                
-0.0404124131359        0.0484820710268         73.56567                0.06103516              6.5938                  0.01190186              0.01647949              0.006103516             7.356567                
-0.0455934595296        0.0206497738259         72.60742                0.05187988              6.5938                  0.01342773              0.007019043             0.005187988             7.260742                
-0.0880782980139        0.0215475907187         71.51794                0.06103516              6.6094                  0.02593994              0.007324219             0.006103516             7.151794                
-0.0362675284843        0.0439929865625         70.54749                0.07019043              6.625                   0.01068115              0.01495361              0.007019043             7.054749                
-0.0497383441812        0.00718252925893        69.54956                0.0579834               6.625                   0.01464844              0.002441406             0.00579834              6.954956                
-0.0352313327875        0.0404017307589         68.52417                0.06408691              6.6407                  0.01037598              0.01373291              0.006408691             6.852417                
-0.0103621539059        0.0107737938884         67.51709                0.06713867              6.6563                  0.003051758             0.003662109             0.006713867             6.751709                
-0.0632091259233        0.0152628754107         66.54968                0.06408691              6.6563                  0.01861572              0.005187988             0.006408691             6.654968                
-0.026941597439         0.0143650585179         65.49377                0.06408691              6.6719                  0.00793457              0.004882812             0.006408691             6.549377                
-0.0476659188328        0.00897816304464        64.51416                0.06713867              6.6875                  0.01403809              0.003051758             0.006713867             6.451416                
-0.0445572638328        0.0161606923036         63.56506                0.06713867              6.6875                  0.01312256              0.005493164             0.006713867             6.356506                
-0.0331588904617        0.0188541400402         62.48474                0.06103516              6.7032                  0.009765625             0.006408691             0.006103516             6.248474                
-0.0435210341812        0.0152628754107         61.52039                0.06713867              6.7188                  0.01281738              0.005187988             0.006713867             6.152039                
-0.0404124131359        0.00897816304464        60.50415                0.06103516              6.7188                  0.01190186              0.003051758             0.006103516             6.050415                
-0.050774539878         0.0215475907187         59.48486                0.07019043              6.7344                  0.01495361              0.007324219             0.007019043             5.948486                
-0.0331588904617        0.013467244567          58.47473                0.07019043              6.75                    0.009765625             0.004577637             0.007019043             5.847473                
-0.0663177809233        0.00448908152232        57.50122                0.06713867              6.75                    0.01953125              0.001525879             0.006713867             5.750122                
-0.050774539878         -0.00179563260893       56.46362                0.07324219              6.7657                  0.01495361              -0.0006103516           0.007324219             5.646362                
-0.0155432308589        -0.00897816304464       55.46875                0.06408691              6.7813                  0.004577637             -0.003051758            0.006408691             5.546875                
-0.032122674392         0.0125694276741         54.50439                0.07019043              6.7813                  0.009460449             0.004272461             0.007019043             5.450439                
-0.0238329526254        0.00718252925893        53.43628                0.07324219              6.7969                  0.007019043             0.002441406             0.007324219             5.343628                
-0.0435210341812        -0.000897816304464      52.45056                0.07324219              6.7969                  0.01281738              -0.0003051758           0.007324219             5.245056                
-0.050774539878         -0.00718252925893       51.48315                0.07629395              6.8125                  0.01495361              -0.002441406            0.007629395             5.148315                
-0.0331588904617        0.0125694276741         50.42114                0.07324219              6.8282                  0.009765625             0.004272461             0.007324219             5.042114                
-0.050774539878         -0.00538689841518       49.43237                0.07629395              6.8282                  0.01495361              -0.001831055            0.007629395             4.943237                
-0.0414486088328        0.0                     48.4436                 0.07019043              6.8438                  0.01220703              0.0                     0.007019043             4.84436                 
-0.0528469652265        -0.00448908152232       47.40906                0.0793457               6.8594                  0.01556396              -0.001525879            0.00793457              4.740906                
-0.0404124131359        -0.0098759799375        46.40503                0.07629395              6.8594                  0.01190186              -0.003356934            0.007629395             4.640503                
-0.0528469652265        -0.00718252925893       45.42542                0.07629395              6.875                   0.01556396              -0.002441406            0.007629395             4.542542                
-0.0217605204861        0.00897816304464        44.37866                0.0793457               6.8907                  0.006408691             0.003051758             0.00793457              4.437866                
-0.0290140295784        -0.00897816304464       43.38989                0.07324219              6.8907                  0.008544922             -0.003051758            0.007324219             4.338989                
-0.0300502456481        -0.00538689841518       42.41943                0.07629395              6.9063                  0.008850098             -0.001831055            0.007629395             4.241943                
-0.0476659188328        -0.0116716107813        41.35742                0.07629395              6.9063                  0.01403809              -0.003967285            0.007629395             4.135742                
-0.0590642752265        0.00808034615179        40.3656                 0.07324219              6.9219                  0.01739502              0.002746582             0.007324219             4.03656                 
-0.0238329526254        0.00538689841518        39.40125                0.07629395              6.9375                  0.007019043             0.001831055             0.007629395             3.940125                
-0.0393761834843        -0.0107737938884        38.33923                0.0793457               6.9375                  0.01159668              -0.003662109            0.00793457              3.833923                
-0.0393761834843        -0.0170585091964        37.32605                0.08239746              6.9532                  0.01159668              -0.00579834             0.008239746             3.732605                
-0.0300502456481        -0.00897816304464       36.40137                0.07629395              6.9688                  0.008850098             -0.003051758            0.007629395             3.640137                
-0.0559556202265        -0.00179563260893       35.30884                0.07629395              6.9688                  0.01647949              -0.0006103516           0.007629395             3.530884                
-0.026941597439         -0.0026934486192        34.30786                0.0793457               6.9844                  0.00793457              -0.0009155273           0.00793457              3.430786                
-0.0476659188328        -0.00179563260893       33.3313                 0.07629395              6.9844                  0.01403809              -0.0006103516           0.007629395             3.33313                 
-0.0248691686951        -0.0215475907187        32.28149                0.0793457               7.0                     0.007324219             -0.007324219            0.00793457              3.228149                
-0.0476659188328        -0.0233432215625        31.28357                0.07629395              7.0157                  0.01403809              -0.00793457             0.007629395             3.128357                
-0.0424848384843        -0.0107737938884        30.32227                0.0793457               7.0157                  0.01251221              -0.003662109            0.00793457              3.032227                
-0.0424848384843        -0.00897816304464       29.2511                 0.07629395              7.0313                  0.01251221              -0.003051758            0.007629395             2.92511                 
-0.0331588904617        -0.00448908152232       28.25928                0.08850098              7.0469                  0.009765625             -0.001525879            0.008850098             2.825928                
-0.0404124131359        -0.0179563260893        27.26135                0.08239746              7.0469                  0.01190186              -0.006103516            0.008239746             2.726135                
-0.0165794435331        -0.0170585091964        26.21765                0.07324219              7.0625                  0.004882812             -0.00579834             0.007324219             2.621765                
-0.0352313327875        -0.0152628754107        25.21057                0.0793457               7.0782                  0.01037598              -0.005187988            0.00793457              2.521057                
-0.0176156596028        -0.0350148470536        24.24622                0.07629395              7.0782                  0.005187988             -0.01190186             0.007629395             2.424622                
-0.0642453555749        -0.0188541400402        23.1842                 0.07324219              7.0938                  0.0189209               -0.006408691            0.007324219             2.31842                 
-0.0217605204861        -0.00718252925893       22.19849                0.07629395              7.1094                  0.006408691             -0.002441406            0.007629395             2.219849                
-0.0238329526254        -0.0161606923036        21.21887                0.07629395              7.1094                  0.007019043             -0.005493164            0.007629395             2.121887                
-0.0466296891812        -0.0161606923036        20.16296                0.09155273              7.125                   0.01373291              -0.005493164            0.009155273             2.016296                
-0.0424848384843        -0.00718252925893       19.15894                0.0793457               7.1407                  0.01251221              -0.002441406            0.00793457              1.915894                
-0.050774539878         -0.0215475907187        18.17932                0.07629395              7.1407                  0.01495361              -0.007324219            0.007629395             1.817932                
-0.0404124131359        -0.026934486192         17.12646                0.07629395              7.1563                  0.01190186              -0.009155273            0.007629395             1.712646                
-0.0362675284843        -0.013467244567         16.13464                0.07629395              7.1563                  0.01068115              -0.004577637            0.007629395             1.613464                
-0.0559556202265        -0.0107737938884        15.13672                0.08239746              7.1719                  0.01647949              -0.003662109            0.008239746             1.513672                
-0.0331588904617        0.0026934486192         14.09912                0.07629395              7.1875                  0.009765625             0.0009155273            0.007629395             1.409912                
-0.0466296891812        -0.00718252925893       13.09814                0.07324219              7.1875                  0.01373291              -0.002441406            0.007324219             1.309814                
-0.0518107695296        -0.000897816304464      12.09717                0.07629395              7.2032                  0.01525879              -0.0003051758           0.007629395             1.209717                
-0.0300502456481        0.026934486192          11.07483                0.07629395              7.2188                  0.008850098             0.009155273             0.007629395             1.107483                
-0.0445572638328        -0.00628471236607       10.0769                 0.07629395              7.2188                  0.01312256              -0.00213623             0.007629395             1.00769                 
-0.0455934595296        -0.00538689841518       9.09729                 0.0793457               7.2344                  0.01342773              -0.001831055            0.00793457              0.909729                
-0.0279778135087        0.00808034615179        8.041382                0.07629395              7.25                    0.008239746             0.002746582             0.007629395             0.8041382               
-0.0487021145296        0.0125694276741         7.061768                0.06713867              7.25                    0.01434326              0.004272461             0.006713867             0.7061768               
-0.0290140295784        -0.0026934486192        6.045532                0.07629395              7.2657                  0.008544922             -0.0009155273           0.007629395             0.6045532               
-0.0414486088328        0.0116716107813         5.026245                0.0793457               7.2657                  0.01220703              0.003967285             0.00793457              0.5026245               
-0.0487021145296        0.00628471236607        4.013062                0.07629395              7.2813                  0.01434326              0.00213623              0.007629395             0.4013062               
-0.0487021145296        0.0                     3.02124                 0.07019043              7.2969                  0.01434326              0.0                     0.007019043             0.302124                
-0.0424848384843        0.00448908152232        1.986694                0.0793457               7.2969                  0.01251221              0.001525879             0.00793457              0.1986694               
-0.0331588904617        0.00897816304464        0.9918213               0.0793457               7.3125                  0.009765625             0.003051758             0.00793457              0.09918213              
-0.0145070147892        0.0206497738259         0.01525879              0.08239746              7.3282                  0.004272461             0.007019043             0.008239746             0.001525879             
-0.0559556202265        -0.00628471236607       0.006103516             0.08239746              7.3282                  0.01647949              -0.00213623             0.008239746             0.0006103516            
-0.0487021145296        0.00808034615179        0.0213623               0.08239746              7.3438                  0.01434326              0.002746582             0.008239746             0.00213623              
-0.0611367005749        0.0                     0.03356934              0.08239746              7.3438                  0.01800537              0.0                     0.008239746             0.003356934             
-0.0300502456481        0.00538689841518        0.03662109              0.08239746              7.3594                  0.008850098             0.001831055             0.008239746             0.003662109             
-0.0404124131359        0.0161606923036         0.04272461              0.07629395              7.375                   0.01190186              0.005493164             0.007629395             0.004272461             
-0.00932593783624       -0.0026934486192        0.04272461              0.07629395              7.375                   0.002746582             -0.0009155273           0.007629395             0.004272461             
-0.050774539878         0.00897816304464        0.04577637              0.07324219              7.3907                  0.01495361              0.003051758             0.007324219             0.004577637             
-0.0414486088328        0.0332191897321         0.04882812              0.08239746              7.4063                  0.01220703              0.0112915               0.008239746             0.004882812             
-0.0352313327875        -0.0170585091964        0.04577637              0.07629395              7.4063                  0.01037598              -0.00579834             0.007629395             0.004577637             
-0.0549194245296        0.00628471236607        0.05187988              0.08239746              7.4219                  0.01617432              0.00213623              0.008239746             0.005187988             
-0.0341951031359        0.0107737938884         0.04577637              0.0793457               7.4375                  0.0100708               0.003662109             0.00793457              0.004577637             
-0.0518107695296        0.00897816304464        0.06103516              0.0793457               7.4375                  0.01525879              0.003051758             0.00793457              0.006103516             
-0.0352313327875        0.0170585091964         0.05187988              0.07629395              7.4532                  0.01037598              0.00579834              0.007629395             0.005187988             
-0.0435210341812        0.00179563260893        0.05493164              0.0793457               7.4688                  0.01281738              0.0006103516            0.00793457              0.005493164             
-0.0279778135087        -0.00718252925893       0.05493164              0.08239746              7.4688                  0.008239746             -0.002441406            0.008239746             0.005493164             
-0.0455934595296        0.0125694276741         0.04577637              0.09460449              7.4844                  0.01342773              0.004272461             0.009460449             0.004577637             
-0.0528469652265        0.0107737938884         0.04882812              0.0793457               7.5                     0.01556396              0.003662109             0.00793457              0.004882812             
-0.032122674392         0.0152628754107         0.04577637              0.07629395              7.5                     0.009460449             0.005187988             0.007629395             0.004577637             
-0.0497383441812        0.00538689841518        0.05187988              0.0793457               7.5157                  0.01464844              0.001831055             0.00793457              0.005187988             
-0.026941597439         0.0125694276741         0.05187988              0.08239746              7.5313                  0.00793457              0.004272461             0.008239746             0.005187988             
-0.0362675284843        0.0206497738259         0.05493164              0.0793457               7.5313                  0.01068115              0.007019043             0.00793457              0.005493164             
-0.0487021145296        0.013467244567          0.05493164              0.0793457               7.5469                  0.01434326              0.004577637             0.00793457              0.005493164             
-0.0497383441812        0.0152628754107         0.04577637              0.08239746              7.5469                  0.01464844              0.005187988             0.008239746             0.004577637             
-0.026941597439         -0.00359126462946       0.05493164              0.08239746              7.5625                  0.00793457              -0.001220703            0.008239746             0.005493164             
-0.0300502456481        -0.00897816304464       0.05493164              0.08239746              7.5782                  0.008850098             -0.003051758            0.008239746             0.005493164             
-0.0341951031359        0.000897816304464       0.0579834               0.0793457               7.5782                  0.0100708               0.0003051758            0.00793457              0.00579834              
-0.0476659188328        0.0170585091964         0.05187988              0.08239746              7.5938                  0.01403809              0.00579834              0.008239746             0.005187988             
-0.0217605204861        0.0143650585179         0.06103516              0.07324219              7.6094                  0.006408691             0.004882812             0.007324219             0.006103516             
-0.0352313327875        0.00718252925893        0.04882812              0.0793457               7.6094                  0.01037598              0.002441406             0.00793457              0.004882812             
-0.0227967365557        0.0098759799375         0.05493164              0.0793457               7.625                   0.006713867             0.003356934             0.00793457              0.005493164             
-0.0217605204861        0.0152628754107         0.05493164              0.0793457               7.6407                  0.006408691             0.005187988             0.00793457              0.005493164             
-0.0497383441812        0.00448908152232        0.0579834               0.08239746              7.6407                  0.01464844              0.001525879             0.008239746             0.00579834              
-0.0455934595296        0.0260366722411         0.05187988              0.08239746              7.6563                  0.01342773              0.008850098             0.008239746             0.005187988             
-0.0362675284843        0.0                     0.05493164              0.0793457               7.6563                  0.01068115              0.0                     0.00793457              0.005493164             
-0.0393761834843        0.0107737938884         0.05187988              0.07629395              7.6719                  0.01159668              0.003662109             0.007629395             0.005187988             
-0.0466296891812        0.0116716107813         0.04882812              0.08239746              7.6875                  0.01373291              0.003967285             0.008239746             0.004882812             
-0.0497383441812        0.0026934486192         0.05493164              0.08239746              7.6875                  0.01464844              0.0009155273            0.008239746             0.005493164             
-0.0341951031359        -0.000897816304464      0.05187988              0.08239746              7.7032                  0.0100708               -0.0003051758           0.008239746             0.005187988             
-0.0383399538328        -0.00448908152232       0.04882812              0.0793457               7.7188                  0.0112915               -0.001525879            0.00793457              0.004882812             
-0.0362675284843        0.0179563260893         0.0579834               0.0793457               7.7188                  0.01068115              0.006103516             0.00793457              0.00579834              
-0.050774539878         0.00359126462946        0.04882812              0.08239746              7.7344                  0.01495361              0.001220703             0.008239746             0.004882812             
-0.0497383441812        0.00538689841518        0.05493164              0.08239746              7.7344                  0.01464844              0.001831055             0.008239746             0.005493164             
-0.0352313327875        0.0188541400402         0.04882812              0.08239746              7.75                    0.01037598              0.006408691             0.008239746             0.004882812             
-0.060100504878         0.0188541400402         0.05493164              0.08239746              7.7657                  0.0177002               0.006408691             0.008239746             0.005493164             
-0.0155432308589        0.0242410384554         0.05187988              0.08239746              7.7657                  0.004577637             0.008239746             0.008239746             0.005187988             
-0.0673540105749        0.0170585091964         0.0579834               0.07629395              7.7813                  0.01983643              0.00579834              0.007629395             0.00579834              
-0.0352313327875        0.00628471236607        0.05187988              0.08544922              7.7969                  0.01037598              0.00213623              0.008544922             0.005187988             
-0.0331588904617        0.000897816304464       0.05493164              0.0793457               7.7969                  0.009765625             0.0003051758            0.00793457              0.005493164             
-0.0341951031359        0.0143650585179         0.05493164              0.0793457               7.8125                  0.0100708               0.004882812             0.00793457              0.005493164             
-0.0528469652265        -0.0179563260893        0.0579834               0.08239746              7.8282                  0.01556396              -0.006103516            0.008239746             0.00579834              
-0.0652815512718        0.0107737938884         0.04882812              0.08239746              7.8282                  0.01922607              0.003662109             0.008239746             0.004882812             
-0.032122674392         0.00718252925893        0.05187988              0.0793457               7.8438                  0.009460449             0.002441406             0.00793457              0.005187988             
-0.0300502456481        0.0098759799375         0.05493164              0.08239746              7.8594                  0.008850098             0.003356934             0.008239746             0.005493164             
-0.0445572638328        0.0107737938884         0.05187988              0.0793457               7.8594                  0.01312256              0.003662109             0.00793457              0.005187988             
-0.0487021145296        0.0098759799375         0.05187988              0.0793457               7.875                   0.01434326              0.003356934             0.00793457              0.005187988             
-0.0549194245296        0.00538689841518        0.0579834               0.07629395              7.8907                  0.01617432              0.001831055             0.007629395             0.00579834              
-0.0393761834843        -0.00179563260893       0.05187988              0.08239746              7.8907                  0.01159668              -0.0006103516           0.008239746             0.005187988             
-0.0155432308589        0.0161606923036         0.0579834               0.07629395              7.9063                  0.004577637             0.005493164             0.007629395             0.00579834              
-0.0352313327875        0.019751956933          0.05187988              0.07324219              7.9063                  0.01037598              0.006713867             0.007324219             0.005187988             
-0.0404124131359        0.0143650585179         0.0579834               0.08239746              7.9219                  0.01190186              0.004882812             0.008239746             0.00579834              
-0.0279778135087        -0.0152628754107        0.04882812              0.08239746              7.9375                  0.008239746             -0.005187988            0.008239746             0.004882812             
-0.0559556202265        -0.00808034615179       0.05493164              0.08239746              7.9375                  0.01647949              -0.002746582            0.008239746             0.005493164             
-0.0238329526254        0.0                     0.05493164              0.08239746              7.9532                  0.007019043             0.0                     0.008239746             0.005493164             
-0.0248691686951        0.0179563260893         0.05493164              0.08544922              7.9688                  0.007324219             0.006103516             0.008544922             0.005493164             
-0.0248691686951        0.0143650585179         0.05493164              0.08239746              7.9688                  0.007324219             0.004882812             0.008239746             0.005493164             
-0.0373037581359        0.0                     0.05493164              0.07629395              7.9844                  0.01098633              0.0                     0.007629395             0.005493164             
-0.0279778135087        -0.0143650585179        0.05493164              0.08239746              8.0                     0.008239746             -0.004882812            0.008239746             0.005493164             
-0.0196880917422        -0.00538689841518       0.0579834               0.0793457               8.0                     0.00579834              -0.001831055            0.00793457              0.00579834              
-0.0466296891812        -0.00448908152232       0.04882812              0.0793457               8.0157                  0.01373291              -0.001525879            0.00793457              0.004882812             
-0.0352313327875        -0.00718252925893       0.05187988              0.0793457               8.0157                  0.01037598              -0.002441406            0.00793457              0.005187988             
-0.032122674392         -0.0161606923036        0.0579834               0.08239746              8.0313                  0.009460449             -0.005493164            0.008239746             0.00579834              
-0.026941597439         -0.0098759799375        0.04882812              0.08544922              8.0469                  0.00793457              -0.003356934            0.008544922             0.004882812             
-0.050774539878         0.0026934486192         0.05493164              0.07324219              8.0469                  0.01495361              0.0009155273            0.007324219             0.005493164             
-0.0549194245296        -0.00538689841518       0.05493164              0.0793457               8.0625                  0.01617432              -0.001831055            0.00793457              0.005493164             
-0.0259053847648        -0.00897816304464       0.0579834               0.0793457               8.0782                  0.007629395             -0.003051758            0.00793457              0.00579834              
-0.0310864583223        0.0116716107813         0.05493164              0.08239746              8.0782                  0.009155273             0.003967285             0.008239746             0.005493164             
-0.0466296891812        -0.00718252925893       0.05493164              0.07629395              8.0938                  0.01373291              -0.002441406            0.007629395             0.005493164             
-0.0259053847648        0.00359126462946        0.05187988              0.08239746              8.0938                  0.007629395             0.001220703             0.008239746             0.005187988             
-0.0362675284843        -0.00628471236607       0.05187988              0.08239746              8.1094                  0.01068115              -0.00213623             0.008239746             0.005187988             
-0.0580280455749        0.000897816304464       0.05493164              0.0793457               8.125                   0.01708984              0.0003051758            0.00793457              0.005493164             
-0.0580280455749        -0.00538689841518       0.05493164              0.08239746              8.125                   0.01708984              -0.001831055            0.008239746             0.005493164             
-0.0497383441812        0.00179563260893        0.04882812              0.08239746              8.1407                  0.01464844              0.0006103516            0.008239746             0.004882812             
-0.0404124131359        -0.0170585091964        0.05493164              0.08239746              8.1563                  0.01190186              -0.00579834             0.008239746             0.005493164             
-0.0341951031359        0.00628471236607        0.05493164              0.0793457               8.1563                  0.0100708               0.00213623              0.00793457              0.005493164             
-0.0238329526254        -0.0206497738259        0.0579834               0.0793457               8.1719                  0.007019043             -0.007019043            0.00793457              0.00579834              
-0.0393761834843        -0.0161606923036        0.05493164              0.08239746              8.1875                  0.01159668              -0.005493164            0.008239746             0.005493164             
-0.026941597439         0.0                     0.05187988              0.08544922              8.1875                  0.00793457              0.0                     0.008544922             0.005187988             
-0.0124345826498        0.00179563260893        0.05493164              0.07629395              8.2032                  0.003662109             0.0006103516            0.007629395             0.005493164             
-0.0466296891812        -0.00179563260893       0.05187988              0.08239746              8.2188                  0.01373291              -0.0006103516           0.008239746             0.005187988             
-0.0341951031359        0.00359126462946        0.04882812              0.07629395              8.2188                  0.0100708               0.001220703             0.007629395             0.004882812             
0.00103621539059        -0.00359126462946       0.05493164              0.0793457               8.2344                  -0.0003051758           -0.001220703            0.00793457              0.005493164             
-0.0383399538328        -0.00538689841518       0.05187988              0.0793457               8.25                    0.0112915               -0.001831055            0.00793457              0.005187988             
-0.0310864583223        -0.019751956933         0.05493164              0.0793457               8.25                    0.009155273             -0.006713867            0.00793457              0.005493164             
-0.0518107695296        0.000897816304464       0.04882812              0.08239746              8.2657                  0.01525879              0.0003051758            0.008239746             0.004882812             
-0.0165794435331        -0.0098759799375        0.05187988              0.07629395              8.2813                  0.004882812             -0.003356934            0.007629395             0.005187988             
-0.0487021145296        -0.00718252925893       0.05493164              0.08239746              8.2813                  0.01434326              -0.002441406            0.008239746             0.005493164             
-0.0259053847648        0.013467244567          0.0579834               0.08239746              8.2969                  0.007629395             0.004577637             0.008239746             0.00579834              
-0.0341951031359        0.0                     0.05187988              0.08239746              8.2969                  0.0100708               0.0                     0.008239746             0.005187988             
-0.0259053847648        -0.000897816304464      0.0579834               0.08850098              8.3125                  0.007629395             -0.0003051758           0.008850098             0.00579834              
-0.0642453555749        -0.0026934486192        0.05493164              0.0793457               8.3282                  0.0189209               -0.0009155273           0.00793457              0.005493164             
-0.0362675284843        -0.0116716107813        0.05187988              0.0793457               8.3282                  0.01068115              -0.003967285            0.00793457              0.005187988             
-0.0207243078118        0.00718252925893        0.05493164              0.07324219              8.3438                  0.006103516             0.002441406             0.007324219             0.005493164             
-0.0455934595296        -0.0026934486192        0.0579834               0.08239746              8.3594                  0.01342773              -0.0009155273           0.008239746             0.00579834              
