preload = 35
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p35_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:17
norAmp = 100
endIndex = 1778
startIndex = 891
pulloffAngle = 1.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0663177809233         -0.351943951339         78.125                  33.52966                6.6875                  -0.01953125             -0.1196289              3.352966                7.8125                  
0.0808247923171         -0.36361560625          78.32336                33.52966                6.7031                  -0.02380371             -0.1235962              3.352966                7.832336                
0.0652815512718         -0.346557214732         78.51562                33.51746                6.7031                  -0.01922607             -0.1177979              3.351746                7.851562                
0.0808247923171         -0.369002342857         78.70178                33.52356                6.7188                  -0.02380371             -0.1254272              3.352356                7.870178                
0.0694264359233         -0.345659327232         78.91541                33.52051                6.7188                  -0.02044678             -0.1174927              3.352051                7.891541                
0.0580280455749         -0.346557214732         79.10767                33.5144                 6.7344                  -0.01708984             -0.1177979              3.35144                 7.910767                
0.102585309408          -0.354637319643         79.29993                33.50525                6.75                    -0.0302124              -0.1205444              3.350525                7.929993                
0.0725350569686         -0.360024350446         79.50439                33.5144                 6.75                    -0.0213623              -0.1223755              3.35144                 7.950439                
0.0362675284843         -0.31154225             79.6936                 33.03833                6.7656                  -0.01068115             -0.105896               3.303833                7.96936                 
0.0445572638328         -0.329498529018         79.70276                32.39136                6.7656                  -0.01312256             -0.1119995              3.239136                7.970276                
0.0227967365557         -0.29089245558          79.70886                31.08826                6.7813                  -0.006713867            -0.09887695             3.108826                7.970886                
0.0393761834843         -0.267549234018         79.69971                29.9469                 6.7969                  -0.01159668             -0.09094238             2.99469                 7.969971                
0.0259053847648         -0.25946889375          79.70581                29.32434                6.7969                  -0.007629395            -0.0881958              2.932434                7.970581                
0.0279778135087         -0.233432215625         79.69971                28.05786                6.8125                  -0.008239746            -0.0793457              2.805786                7.969971                
0.00725350569686        -0.200213025893         79.69971                27.04163                6.8281                  -0.00213623             -0.0680542              2.704163                7.969971                
-0.00207243078118       -0.206497738259         79.69971                26.26343                6.8281                  0.0006103516            -0.07019043             2.626343                7.969971                
0.00207243078118        -0.189439229062         79.69971                25.02441                6.8438                  -0.0006103516           -0.06439209             2.502441                7.969971                
-0.0145070147892        -0.168789464063         79.6936                 23.84033                6.8594                  0.004272461             -0.05737305             2.384033                7.96936                 
-0.0196880917422        -0.131978989107         79.6936                 23.22388                6.8594                  0.00579834              -0.04486084             2.322388                7.96936                 
-0.00828972176655       -0.126592105402         79.69055                21.92383                6.875                   0.002441406             -0.04302979             2.192383                7.969055                
-0.026941597439         -0.105942310982         79.6936                 20.80688                6.8906                  0.00793457              -0.03601074             2.080688                7.96936                 
-0.0341951031359        -0.0915772583482        79.6936                 20.18433                6.8906                  0.0100708               -0.03112793             2.018433                7.96936                 
-0.056991849878         -0.0843947173214        79.6936                 18.91785                6.9063                  0.01678467              -0.02868652             1.891785                7.96936                 
-0.032122674392         -0.0790078336161        79.6936                 17.84058                6.9219                  0.009460449             -0.02685547             1.784058                7.96936                 
-0.0632091259233        -0.067336208125         79.6936                 16.88843                6.9219                  0.01861572              -0.02288818             1.688843                7.96936                 
-0.0445572638328        -0.0430951873214        79.6875                 16.12549                6.9375                  0.01312256              -0.01464844             1.612549                7.96875                 
-0.0704626316202        -0.0350148470536        79.6936                 14.98108                6.9375                  0.02075195              -0.01190186             1.498108                7.96936                 
-0.053883194878         -0.0233432215625        79.69055                13.87329                6.9531                  0.01586914              -0.00793457             1.387329                7.969055                
-0.0787523669686        -0.00718252925893       79.6875                 13.07983                6.9688                  0.02319336              -0.002441406            1.307983                7.96875                 
-0.0766799416202        -0.019751956933         79.6936                 11.93542                6.9688                  0.02258301              -0.006713867            1.193542                7.96936                 
-0.0839334473171        0.0215475907187         79.6936                 10.65979                6.9844                  0.02471924              0.007324219             1.065979                7.96936                 
-0.0839334473171        0.0314235618304         79.69055                10.03113                7.0                     0.02471924              0.01068115              1.003113                7.969055                
-0.100512884059         0.0287301199777         79.69666                8.87146                 7.0                     0.02960205              0.009765625             0.887146                7.969666                
-0.113983699756         0.0691318654464         79.6936                 7.635498                7.0156                  0.03356934              0.02349854              0.7635498               7.96936                 
-0.100512884059         0.0583580686161         79.69055                6.997681                7.0156                  0.02960205              0.01983643              0.6997681               7.969055                
-0.116056125105         0.0610514957589         79.69055                5.74646                 7.0313                  0.03417969              0.02075195              0.574646                7.969055                
-0.121237205453         0.0745187491518         79.69055                4.586792                7.0469                  0.03570557              0.02532959              0.4586792               7.969055                
-0.136780412544         0.09337288625           79.6936                 3.97644                 7.0469                  0.0402832               0.03173828              0.397644                7.96936                 
-0.130563136498         0.0969641420536         79.69666                2.740479                7.0625                  0.03845215              0.03295898              0.2740479               7.969666                
-0.107766389756         0.106840139643          79.6936                 1.773071                7.0781                  0.03173828              0.03631592              0.1773071               7.96936                 
-0.135744216847         0.114920479911          79.69055                1.034546                7.0781                  0.03997803              0.0390625               0.1034546               7.969055                
-0.151287423937         0.120307363616          79.6936                 0.1037598               7.0938                  0.04455566              0.04089355              0.01037598              7.96936                 
-0.127454481498         0.100555427277          78.76892                0.02746582              7.1094                  0.03753662              0.03417969              0.002746582             7.876892                
-0.115019895453         0.109533596205          77.80762                0.02441406              7.1094                  0.03387451              0.03723145              0.002441406             7.780762                
-0.118128550453         0.10324885442           76.71814                0.03967285              7.125                   0.03479004              0.03509521              0.003967285             7.671814                
-0.111911240453         0.0996575986161         75.74158                0.04882812              7.1406                  0.03295898              0.03387451              0.004882812             7.574158                
-0.105693964408         0.0808034615179         74.81384                0.05187988              7.1406                  0.03112793              0.02746582              0.005187988             7.481384                
-0.132635561847         0.0825990894196         73.70605                0.05493164              7.1563                  0.0390625               0.02807617              0.005493164             7.370605                
-0.100512884059         0.0888838017857         72.69287                0.0579834               7.1719                  0.02960205              0.0302124               0.00579834              7.269287                
-0.108802619408         0.0924750870089         71.77124                0.06408691              7.1719                  0.03204346              0.03143311              0.006408691             7.177124                
-0.140925297195         0.0942707149107         70.72754                0.05493164              7.1875                  0.04150391              0.03204346              0.005493164             7.072754                
-0.0953318037108        0.0700296646875         69.68079                0.06103516              7.1875                  0.02807617              0.02380371              0.006103516             6.968079                
-0.135744216847         0.0664384088839         68.68591                0.05493164              7.2031                  0.03997803              0.02258301              0.005493164             6.868591                
-0.0942956080139        0.0817012901786         67.7063                 0.0579834               7.2188                  0.027771                0.027771                0.00579834              6.77063                 
-0.106730194059         0.0628471236607         66.65955                0.0579834               7.2188                  0.03143311              0.0213623               0.00579834              6.665955                
-0.102585309408         0.0610514957589         65.66162                0.06408691              7.2344                  0.0302124               0.02075195              0.006408691             6.566162                
-0.106730194059         0.0852925459821         64.68811                0.05493164              7.25                    0.03143311              0.0289917               0.005493164             6.468811                
-0.0932593783624        0.0682340367857         63.63525                0.06103516              7.25                    0.02746582              0.02319336              0.006103516             6.363525                
-0.115019895453         0.0763143770536         62.64648                0.06713867              7.2656                  0.03387451              0.02593994              0.006713867             6.264648                
-0.0984404587108        0.0619493244196         61.67908                0.06408691              7.2656                  0.0289917               0.02105713              0.006408691             6.167908                
-0.0849696430139        0.0709274933482         60.60486                0.07019043              7.2813                  0.02502441              0.02410889              0.007019043             6.060486                
-0.0860058726655        0.0610514957589         59.63135                0.06103516              7.2969                  0.02532959              0.02075195              0.006103516             5.963135                
-0.0942956080139        0.067336208125          58.67004                0.06103516              7.2969                  0.027771                0.02288818              0.006103516             5.867004                
-0.103621539059         0.0574602399554         57.58362                0.06408691              7.3125                  0.03051758              0.01953125              0.006408691             5.758362                
-0.0891145276655        0.0556646120536         56.60095                0.06713867              7.3281                  0.02624512              0.0189209               0.006713867             5.660095                
-0.0683902062718        0.0592558678571         55.59998                0.06713867              7.3281                  0.0201416               0.0201416               0.006713867             5.559998                
-0.105693964408         0.0350148470536         54.58069                0.07324219              7.3438                  0.03112793              0.01190186              0.007324219             5.458069                
-0.0922231487108        0.0484820710268         53.5675                 0.07324219              7.3594                  0.02716064              0.01647949              0.007324219             5.35675                 
-0.0953318037108        0.0457886144643         52.59094                0.07019043              7.3594                  0.02807617              0.01556396              0.007019043             5.259094                
-0.0932593783624        0.067336208125          51.54419                0.07629395              7.375                   0.02746582              0.02288818              0.007629395             5.154419                
-0.100512884059         0.05207335625           50.55542                0.07324219              7.3906                  0.02960205              0.0177002               0.007324219             5.055542                
-0.112947470105         0.0287301199777         49.58801                0.07324219              7.3906                  0.03326416              0.009765625             0.007324219             4.958801                
-0.0818610219686        0.0332191897321         48.5199                 0.07324219              7.4063                  0.02410889              0.0112915               0.007324219             4.85199                 
-0.102585309408         0.0305257625893         47.51282                0.07324219              7.4219                  0.0302124               0.01037598              0.007324219             4.751282                
-0.0828972176655        0.0386061028571         46.56067                0.07019043              7.4219                  0.02441406              0.01312256              0.007019043             4.656067                
-0.102585309408         0.0215475907187         45.51392                0.07019043              7.4375                  0.0302124               0.007324219             0.007019043             4.551392                
-0.0911869530139        0.0350148470536         44.48242                0.0793457               7.4375                  0.02685547              0.01190186              0.00793457              4.448242                
-0.107766389756         0.0421973586607         43.48755                0.07324219              7.4531                  0.03173828              0.01434326              0.007324219             4.348755                
-0.0880782980139        0.0179563260893         42.49268                0.07019043              7.4688                  0.02593994              0.006103516             0.007019043             4.249268                
-0.107766389756         0.0341170183929         41.44897                0.07629395              7.4688                  0.03173828              0.01159668              0.007629395             4.144897                
-0.0901507233624        0.0412995594196         40.448                  0.07629395              7.4844                  0.02655029              0.01403809              0.007629395             4.0448                  
-0.0808247923171        0.0233432215625         39.46228                0.07324219              7.5                     0.02380371              0.00793457              0.007324219             3.946228                
-0.0860058726655        0.0421973586607         38.42468                0.07629395              7.5                     0.02532959              0.01434326              0.007629395             3.842468                
-0.0632091259233        0.019751956933          37.4115                 0.0793457               7.5156                  0.01861572              0.006713867             0.00793457              3.74115                 
-0.0953318037108        0.0421973586607         36.43188                0.07629395              7.5156                  0.02807617              0.01434326              0.007629395             3.643188                
-0.0922231487108        0.0278323030848         35.38208                0.07629395              7.5313                  0.02716064              0.009460449             0.007629395             3.538208                
-0.0839334473171        0.0251388553482         34.39026                0.0793457               7.5469                  0.02471924              0.008544922             0.00793457              3.439026                
-0.0891145276655        0.0224454076116         33.4198                 0.07324219              7.5469                  0.02624512              0.007629395             0.007324219             3.34198                 
-0.0808247923171        0.0439929865625         32.34253                0.07324219              7.5625                  0.02380371              0.01495361              0.007324219             3.234253                
-0.0714988612718        0.0359126462946         31.36292                0.07019043              7.5781                  0.02105713              0.01220703              0.007019043             3.136292                
-0.0870421023171        0.0395039020982         30.35889                0.07019043              7.5781                  0.02563477              0.01342773              0.007019043             3.035889                
-0.0683902062718        0.0359126462946         29.32129                0.07629395              7.5938                  0.0201416               0.01220703              0.007629395             2.932129                
-0.100512884059         0.0125694276741         28.30505                0.06408691              7.6094                  0.02960205              0.004272461             0.006408691             2.830505                
-0.0953318037108        0.0260366722411         27.32849                0.07629395              7.6094                  0.02807617              0.008850098             0.007629395             2.732849                
-0.0528469652265        0.0350148470536         26.28174                0.07019043              7.625                   0.01556396              0.01190186              0.007019043             2.628174                
-0.0735712866202        0.0287301199777         25.28381                0.07324219              7.6406                  0.02166748              0.009765625             0.007324219             2.528381                
-0.0891145276655        0.0341170183929         24.30115                0.07629395              7.6406                  0.02624512              0.01159668              0.007629395             2.430115                
-0.0974042290592        0.0287301199777         23.23608                0.07629395              7.6563                  0.02868652              0.009765625             0.007629395             2.323608                
-0.105693964408         0.0341170183929         22.25037                0.07019043              7.6719                  0.03112793              0.01159668              0.007019043             2.225037                
-0.0901507233624        0.0215475907187         21.2738                 0.07019043              7.6719                  0.02655029              0.007324219             0.007019043             2.12738                 
-0.0901507233624        0.0323213904911         20.22095                0.07629395              7.6875                  0.02655029              0.01098633              0.007629395             2.022095                
-0.0797885966202        0.0386061028571         19.20166                0.07324219              7.6875                  0.02349854              0.01312256              0.007324219             1.920166                
-0.0797885966202        0.0574602399554         18.20374                0.07324219              7.7031                  0.02349854              0.01953125              0.007324219             1.820374                
-0.0756437119686        0.0386061028571         17.1936                 0.07324219              7.7188                  0.02227783              0.01312256              0.007324219             1.71936                 
-0.0901507233624        0.0260366722411         16.15906                0.07324219              7.7188                  0.02655029              0.008850098             0.007324219             1.615906                
-0.0901507233624        0.0547667833929         15.15808                0.08544922              7.7344                  0.02655029              0.01861572              0.008544922             1.515808                
-0.100512884059         0.05207335625           14.16931                0.07019043              7.75                    0.02960205              0.0177002               0.007019043             1.416931                
-0.0953318037108        0.0412995594196         13.12561                0.07629395              7.75                    0.02807617              0.01403809              0.007629395             1.312561                
-0.0974042290592        0.0790078336161         12.11548                0.08239746              7.7656                  0.02868652              0.02685547              0.008239746             1.211548                
-0.100512884059         0.0538689841518         11.14807                0.07324219              7.7656                  0.02960205              0.01831055              0.007324219             1.114807                
-0.0984404587108        0.0601536965179         10.09521                0.07629395              7.7813                  0.0289917               0.02044678              0.007629395             1.009521                
-0.0860058726655        0.0583580686161         9.051514                0.0793457               7.7969                  0.02532959              0.01983643              0.00793457              0.9051514               
-0.0880782980139        0.0592558678571         8.09021                 0.07324219              7.7969                  0.02593994              0.0201416               0.007324219             0.809021                
-0.0683902062718        0.0538689841518         7.049561                0.0793457               7.8125                  0.0201416               0.01831055              0.00793457              0.7049561               
-0.0746075162718        0.0682340367857         6.057739                0.07324219              7.8281                  0.02197266              0.02319336              0.007324219             0.6057739               
-0.105693964408         0.0493798996875         5.053711                0.07324219              7.8281                  0.03112793              0.01678467              0.007324219             0.5053711               
-0.0984404587108        0.0502776989286         4.022217                0.07324219              7.8438                  0.0289917               0.01708984              0.007324219             0.4022217               
-0.0901507233624        0.0763143770536         3.018188                0.07019043              7.8594                  0.02655029              0.02593994              0.007019043             0.3018188               
-0.0839334473171        0.0655405802232         2.023315                0.07629395              7.8594                  0.02471924              0.02227783              0.007629395             0.2023315               
-0.110875044756         0.07272312125           0.7385254               0.08239746              7.875                   0.03265381              0.02471924              0.008239746             0.07385254              
-0.116056125105         0.0610514957589         -0.01831055             0.08239746              7.8906                  0.03417969              0.02075195              0.008239746             -0.001831055            
-0.112947470105         0.0610514957589         0.0                     0.07019043              7.8906                  0.03326416              0.02075195              0.007019043             0.0                     
-0.117092320801         0.0628471236607         0.0213623               0.07629395              7.9063                  0.03448486              0.0213623               0.007629395             0.00213623              
-0.118128550453         0.0637449523214         0.03662109              0.0793457               7.9219                  0.03479004              0.02166748              0.00793457              0.003662109             
-0.105693964408         0.07272312125           0.03356934              0.0793457               7.9219                  0.03112793              0.02471924              0.00793457              0.003356934             
-0.0984404587108        0.0996575986161         0.04272461              0.08239746              7.9375                  0.0289917               0.03387451              0.008239746             0.004272461             
-0.0880782980139        0.0852925459821         0.05493164              0.08544922              7.9375                  0.02593994              0.0289917               0.008544922             0.005493164             
-0.111911240453         0.0637449523214         0.04272461              0.07629395              7.9531                  0.03295898              0.02166748              0.007629395             0.004272461             
-0.108802619408         0.0664384088839         0.04272461              0.07629395              7.9688                  0.03204346              0.02258301              0.007629395             0.004272461             
-0.113983699756         0.0745187491518         0.04577637              0.0793457               7.9688                  0.03356934              0.02532959              0.00793457              0.004577637             
-0.113983699756         0.0834969180804         0.04882812              0.08544922              7.9844                  0.03356934              0.02838135              0.008544922             0.004882812             
-0.126418285801         0.0781100049554         0.04577637              0.08544922              8.0                     0.03723145              0.02655029              0.008544922             0.004577637             
-0.12227340115          0.0763143770536         0.04272461              0.0793457               8.0                     0.03601074              0.02593994              0.00793457              0.004272461             
-0.0808247923171        0.0556646120536         0.04882812              0.0793457               8.0156                  0.02380371              0.0189209               0.00793457              0.004882812             
-0.0891145276655        0.0754165778125         0.05187988              0.08239746              8.0156                  0.02624512              0.02563477              0.008239746             0.005187988             
-0.118128550453         0.07272312125           0.05187988              0.0793457               8.0313                  0.03479004              0.02471924              0.00793457              0.005187988             
-0.107766389756         0.0700296646875         0.04577637              0.0793457               8.0469                  0.03173828              0.02380371              0.00793457              0.004577637             
-0.0984404587108        0.0960663428125         0.03967285              0.08544922              8.0469                  0.0289917               0.03265381              0.008544922             0.003967285             
-0.0860058726655        0.0817012901786         0.05187988              0.0793457               8.0625                  0.02532959              0.027771                0.00793457              0.005187988             
-0.0870421023171        0.07272312125           0.05187988              0.07629395              8.0781                  0.02563477              0.02471924              0.007629395             0.005187988             
-0.0953318037108        0.0574602399554         0.04882812              0.0793457               8.0781                  0.02807617              0.01953125              0.00793457              0.004882812             
-0.118128550453         0.0879860025446         0.04882812              0.0793457               8.0938                  0.03479004              0.02990723              0.00793457              0.004882812             
-0.110875044756         0.0754165778125         0.05187988              0.08239746              8.1094                  0.03265381              0.02563477              0.008239746             0.005187988             
-0.111911240453         0.0646427809821         0.04577637              0.07324219              8.1094                  0.03295898              0.02197266              0.007324219             0.004577637             
-0.113983699756         0.0808034615179         0.05493164              0.07324219              8.125                   0.03356934              0.02746582              0.007324219             0.005493164             
-0.118128550453         0.0799056328571         0.04882812              0.07629395              8.1406                  0.03479004              0.02716064              0.007629395             0.004882812             
-0.104657734756         0.0700296646875         0.05187988              0.07629395              8.1406                  0.03082275              0.02380371              0.007629395             0.005187988             
-0.121237205453         0.0843947173214         0.04577637              0.07629395              8.1563                  0.03570557              0.02868652              0.007629395             0.004577637             
-0.102585309408         0.0628471236607         0.04882812              0.07629395              8.1719                  0.0302124               0.0213623               0.007629395             0.004882812             
-0.116056125105         0.0718252925893         0.04882812              0.08239746              8.1719                  0.03417969              0.02441406              0.008239746             0.004882812             
-0.105693964408         0.0682340367857         0.04577637              0.07324219              8.1875                  0.03112793              0.02319336              0.007324219             0.004577637             
-0.107766389756         0.0736209204911         0.05187988              0.0793457               8.2031                  0.03173828              0.02502441              0.00793457              0.005187988             
-0.12538205615          0.0852925459821         0.05493164              0.0793457               8.2031                  0.03692627              0.0289917               0.00793457              0.005493164             
-0.0922231487108        0.0718252925893         0.04882812              0.08239746              8.2188                  0.02716064              0.02441406              0.008239746             0.004882812             
-0.105693964408         0.0843947173214         0.04882812              0.07629395              8.2188                  0.03112793              0.02868652              0.007629395             0.004882812             
-0.0984404587108        0.0736209204911         0.05493164              0.08544922              8.2344                  0.0289917               0.02502441              0.008544922             0.005493164             
-0.108802619408         0.0763143770536         0.0579834               0.08239746              8.25                    0.03204346              0.02593994              0.008239746             0.00579834              
-0.12227340115          0.0799056328571         0.04882812              0.08239746              8.25                    0.03601074              0.02716064              0.008239746             0.004882812             
-0.0880782980139        0.0691318654464         0.05187988              0.0793457               8.2656                  0.02593994              0.02349854              0.00793457              0.005187988             
-0.0963680333624        0.101453226518          0.04577637              0.0793457               8.2813                  0.02838135              0.03448486              0.00793457              0.004577637             
-0.109838815105         0.0834969180804         0.05187988              0.0793457               8.2813                  0.03234863              0.02838135              0.00793457              0.005187988             
-0.104657734756         0.0951685141518         0.04882812              0.0793457               8.2969                  0.03082275              0.03234863              0.00793457              0.004882812             
-0.118128550453         0.0781100049554         0.04882812              0.0793457               8.3125                  0.03479004              0.02655029              0.00793457              0.004882812             
-0.0994766544077        0.0583580686161         0.05187988              0.07629395              8.3125                  0.02929687              0.01983643              0.007629395             0.005187988             
-0.108802619408         0.0718252925893         0.04882812              0.0793457               8.3281                  0.03204346              0.02441406              0.00793457              0.004882812             
-0.0963680333624        0.046686443125          0.04882812              0.07324219              8.3438                  0.02838135              0.01586914              0.007324219             0.004882812             
-0.115019895453         0.0996575986161         0.04882812              0.07629395              8.3438                  0.03387451              0.03387451              0.007629395             0.004882812             
-0.11916474615          0.0825990894196         0.04882812              0.08239746              8.3594                  0.03509521              0.02807617              0.008239746             0.004882812             
-0.134707987195         0.0772122057143         0.04882812              0.0793457               8.3594                  0.03967285              0.02624512              0.00793457              0.004882812             
-0.113983699756         0.0655405802232         0.05493164              0.07629395              8.375                   0.03356934              0.02227783              0.007629395             0.005493164             
-0.137816642195         0.0583580686161         0.05187988              0.08239746              8.3906                  0.04058838              0.01983643              0.008239746             0.005187988             
-0.0932593783624        0.0960663428125         0.05493164              0.08239746              8.3906                  0.02746582              0.03265381              0.008239746             0.005493164             
-0.102585309408         0.0583580686161         0.04577637              0.08239746              8.4063                  0.0302124               0.01983643              0.008239746             0.004577637             
-0.110875044756         0.0808034615179         0.05493164              0.07629395              8.4063                  0.03265381              0.02746582              0.007629395             0.005493164             
-0.107766389756         0.0843947173214         0.04882812              0.0793457               8.4219                  0.03173828              0.02868652              0.00793457              0.004882812             
-0.12849071115          0.0772122057143         0.05493164              0.08239746              8.4375                  0.0378418               0.02624512              0.008239746             0.005493164             
-0.107766389756         0.0834969180804         0.05187988              0.08239746              8.4375                  0.03173828              0.02838135              0.008239746             0.005187988             
-0.110875044756         0.0790078336161         0.04882812              0.0793457               8.4531                  0.03265381              0.02685547              0.00793457              0.004882812             
-0.127454481498         0.0637449523214         0.05493164              0.0793457               8.4688                  0.03753662              0.02166748              0.00793457              0.005493164             
-0.120200975801         0.0781100049554         0.05187988              0.07324219              8.4688                  0.03540039              0.02655029              0.007324219             0.005187988             
-0.112947470105         0.0700296646875         0.05187988              0.08239746              8.4844                  0.03326416              0.02380371              0.008239746             0.005187988             
-0.120200975801         0.0978619707143         0.05187988              0.07629395              8.5                     0.03540039              0.03326416              0.007629395             0.005187988             
-0.107766389756         0.0745187491518         0.05493164              0.08239746              8.5                     0.03173828              0.02532959              0.008239746             0.005493164             
-0.123309630801         0.0915772583482         0.04577637              0.0793457               8.5156                  0.03631592              0.03112793              0.00793457              0.004577637             
-0.103621539059         0.0879860025446         0.05493164              0.0793457               8.5313                  0.03051758              0.02990723              0.00793457              0.005493164             
-0.107766389756         0.0772122057143         0.04882812              0.08239746              8.5313                  0.03173828              0.02624512              0.008239746             0.004882812             
-0.113983699756         0.067336208125          0.05187988              0.07629395              8.5469                  0.03356934              0.02288818              0.007629395             0.005187988             
-0.100512884059         0.0745187491518         0.05187988              0.08544922              8.5625                  0.02960205              0.02532959              0.008544922             0.005187988             
-0.12849071115          0.0978619707143         0.05187988              0.0793457               8.5625                  0.0378418               0.03326416              0.00793457              0.005187988             
-0.0849696430139        0.0691318654464         0.05187988              0.08239746              8.5781                  0.02502441              0.02349854              0.008239746             0.005187988             
-0.12538205615          0.098759799375          0.0579834               0.0793457               8.5938                  0.03692627              0.03356934              0.00793457              0.00579834              
-0.100512884059         0.0781100049554         0.04882812              0.0793457               8.5938                  0.02960205              0.02655029              0.00793457              0.004882812             
-0.115019895453         0.0978619707143         0.05493164              0.08239746              8.6094                  0.03387451              0.03326416              0.008239746             0.005493164             
-0.105693964408         0.0996575986161         0.04882812              0.07629395              8.6094                  0.03112793              0.03387451              0.007629395             0.004882812             
-0.12849071115          0.0772122057143         0.05493164              0.08239746              8.625                   0.0378418               0.02624512              0.008239746             0.005493164             
-0.116056125105         0.0781100049554         0.05493164              0.08239746              8.6406                  0.03417969              0.02655029              0.008239746             0.005493164             
-0.0911869530139        0.0718252925893         0.04882812              0.08239746              8.6406                  0.02685547              0.02441406              0.008239746             0.004882812             
-0.129526906847         0.0790078336161         0.05493164              0.07629395              8.6563                  0.03814697              0.02685547              0.007629395             0.005493164             
-0.118128550453         0.0718252925893         0.04577637              0.07629395              8.6719                  0.03479004              0.02441406              0.007629395             0.004577637             
-0.105693964408         0.100555427277          0.05187988              0.0793457               8.6719                  0.03112793              0.03417969              0.00793457              0.005187988             
-0.109838815105         0.0772122057143         0.04577637              0.0793457               8.6875                  0.03234863              0.02624512              0.00793457              0.004577637             
-0.115019895453         0.0978619707143         0.05493164              0.07629395              8.7031                  0.03387451              0.03326416              0.007629395             0.005493164             
-0.100512884059         0.0718252925893         0.05493164              0.08239746              8.7031                  0.02960205              0.02441406              0.008239746             0.005493164             
-0.12849071115          0.0718252925893         0.05493164              0.07629395              8.7188                  0.0378418               0.02441406              0.007629395             0.005493164             
-0.0963680333624        0.07272312125           0.04577637              0.08239746              8.7188                  0.02838135              0.02471924              0.008239746             0.004577637             
-0.12227340115          0.0834969180804         0.05187988              0.07629395              8.7344                  0.03601074              0.02838135              0.007629395             0.005187988             
-0.107766389756         0.0942707149107         0.05187988              0.08239746              8.75                    0.03173828              0.03204346              0.008239746             0.005187988             
-0.120200975801         0.0718252925893         0.04577637              0.07629395              8.75                    0.03540039              0.02441406              0.007629395             0.004577637             
