preload = 29
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
humidity = 37.8
traj = LS_p29_d80_vp20_vd20.traj
sample = sws19
date = March 30, 2010 12:08
norAmp = 100
endIndex = 5940
startIndex = 5096
pulloffAngle = 6.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.056991849878          -0.193030484866         78.09143                20.73059                6.3594                  -0.01678467             -0.06561279             2.073059                7.809143                
0.0393761834843         -0.178665432232         78.30811                20.70312                6.375                   -0.01159668             -0.06072998             2.070312                7.830811                
0.0414486088328         -0.196621770089         78.49121                20.67871                6.375                   -0.01220703             -0.0668335              2.067871                7.849121                
0.0259053847648         -0.191234856964         78.67737                20.66345                6.3906                  -0.007629395            -0.06500244             2.066345                7.867737                
0.0145070147892         -0.182256688036         78.88794                20.64819                6.4063                  -0.004272461            -0.06195068             2.064819                7.888794                
0.026941597439          -0.188541400402         79.0741                 20.62683                6.4063                  -0.00793457             -0.06408691             2.062683                7.90741                 
0.0714988612718         -0.183154516696         79.26331                20.49561                6.4219                  -0.02105713             -0.06225586             2.049561                7.926331                
0.0227967365557         -0.163402550938         79.28162                19.29016                6.4375                  -0.006713867            -0.05554199             1.929016                7.928162                
0.0393761834843         -0.123000820179         79.28467                18.00232                6.4375                  -0.01159668             -0.04180908             1.800232                7.928467                
0.00932593783624        -0.121205192277         79.27246                17.37061                6.4531                  -0.002746582            -0.04119873             1.737061                7.927246                
-0.00310864583223       -0.11402265125          79.27246                16.08276                6.4688                  0.0009155273            -0.03875732             1.608276                7.927246                
0.00207243078118        -0.0879860025446        79.27246                14.92004                6.4688                  -0.0006103516           -0.02990723             1.492004                7.927246                
-0.0196880917422        -0.0960663428125        79.26331                14.29138                6.4844                  0.00579834              -0.03265381             1.429138                7.926331                
-0                      -0.0834969180804        79.27551                13.13782                6.4844                  0.0                     -0.02838135             1.313782                7.927551                
-0                      -0.05207335625          79.26331                11.83777                6.5                     0.0                     -0.0177002              1.183777                7.926331                
-0.00518107695296       -0.0475842717857        79.27246                11.1969                 6.5156                  0.001525879             -0.01617432             1.11969                 7.927246                
-0.0331588904617        -0.0628471236607        79.26636                9.963989                6.5156                  0.009765625             -0.0213623              0.9963989               7.926636                
-0.00414486088328       -0.0152628754107        79.27246                8.932495                6.5313                  0.001220703             -0.005187988            0.8932495               7.927246                
-0.0424848384843        -0.026934486192         79.26331                8.126831                6.5469                  0.01251221              -0.009155273            0.8126831               7.926331                
-0.0186518756725        -0.0188541400402        79.26941                7.009888                6.5469                  0.005493164             -0.006408691            0.7009888               7.926941                
-0.0341951031359        0.0125694276741         79.26636                5.703735                6.5625                  0.0100708               0.004272461             0.5703735               7.926636                
-0.0352313327875        0.0242410384554         79.26636                5.047607                6.5625                  0.01037598              0.008239746             0.5047607               7.926636                
-0.0435210341812        0.0475842717857         79.26941                3.78418                 6.5781                  0.01281738              0.01617432              0.378418                7.926941                
-0.0549194245296        0.0278323030848         79.26636                3.079224                6.5938                  0.01617432              0.009460449             0.3079224               7.926636                
-0.0476659188328        0.0502776989286         79.26636                2.102661                6.5938                  0.01403809              0.01708984              0.2102661               7.926636                
-0.0673540105749        0.0556646120536         79.26636                0.9277344               6.6094                  0.01983643              0.0189209               0.09277344              7.926636                
-0.0725350569686        0.0574602399554         79.26331                0.1098633               6.625                   0.0213623               0.01953125              0.01098633              7.926331                
-0.0580280455749        0.0709274933482         78.37524                0.01831055              6.625                   0.01708984              0.02410889              0.001831055             7.837524                
-0.0341951031359        0.0610514957589         77.33154                0.02746582              6.6406                  0.0100708               0.02075195              0.002746582             7.733154                
-0.0704626316202        0.0493798996875         76.33667                0.04272461              6.6563                  0.02075195              0.01678467              0.004272461             7.633667                
-0.0559556202265        0.0529711554911         75.37231                0.04577637              6.6563                  0.01647949              0.01800537              0.004577637             7.537231                
-0.0735712866202        0.0377082741964         74.31335                0.05493164              6.6719                  0.02166748              0.01281738              0.005493164             7.431335                
-0.0549194245296        0.0664384088839         73.33679                0.0579834               6.6875                  0.01617432              0.02258301              0.00579834              7.333679                
-0.0290140295784        0.046686443125          72.3999                 0.05493164              6.6875                  0.008544922             0.01586914              0.005493164             7.23999                 
-0.0487021145296        0.0386061028571         71.29211                0.0579834               6.7031                  0.01434326              0.01312256              0.00579834              7.129211                
-0.0383399538328        0.0583580686161         70.32776                0.06103516              6.7188                  0.0112915               0.01983643              0.006103516             7.032776                
-0.0393761834843        0.0332191897321         69.38782                0.04882812              6.7188                  0.01159668              0.0112915               0.004882812             6.938782                
-0.0549194245296        0.0278323030848         68.29529                0.05493164              6.7344                  0.01617432              0.009460449             0.005493164             6.829529                
-0.0487021145296        0.0116716107813         67.33093                0.06103516              6.7344                  0.01434326              0.003967285             0.006103516             6.733093                
-0.0621729302265        0.0188541400402         66.33606                0.05187988              6.75                    0.01831055              0.006408691             0.005187988             6.633606                
-0.0279778135087        0.026934486192          65.29846                0.0579834               6.7656                  0.008239746             0.009155273             0.00579834              6.529846                
-0.0331588904617        0.0116716107813         64.31274                0.06713867              6.7656                  0.009765625             0.003967285             0.006713867             6.431274                
-0.0549194245296        0.0323213904911         63.33923                0.0579834               6.7813                  0.01617432              0.01098633              0.00579834              6.333923                
-0.0124345826498        0.026934486192          62.28638                0.06103516              6.7969                  0.003662109             0.009155273             0.006103516             6.228638                
-0.0518107695296        0.026934486192          61.30676                0.06103516              6.7969                  0.01525879              0.009155273             0.006103516             6.130676                
-0.032122674392         0.0242410384554         60.36377                0.06103516              6.8125                  0.009460449             0.008239746             0.006103516             6.036377                
-0.050774539878         0.0143650585179         59.2926                 0.06103516              6.8281                  0.01495361              0.004882812             0.006103516             5.92926                 
-0.0435210341812        0.00628471236607        58.30994                0.07019043              6.8281                  0.01281738              0.00213623              0.007019043             5.830994                
-0.0642453555749        0.00808034615179        57.30286                0.06103516              6.8438                  0.0189209               0.002746582             0.006103516             5.730286                
-0.0549194245296        0.0170585091964         56.29883                0.06408691              6.8438                  0.01617432              0.00579834              0.006408691             5.629883                
-0.0227967365557        0.00448908152232        55.28564                0.07019043              6.8594                  0.006713867             0.001525879             0.007019043             5.528564                
-0.00621729302265       0.0161606923036         54.30603                0.06408691              6.875                   0.001831055             0.005493164             0.006408691             5.430603                
-0.0341951031359        0.00448908152232        53.28369                0.06713867              6.875                   0.0100708               0.001525879             0.006713867             5.328369                
-0.0497383441812        -0.0116716107813        52.28577                0.07629395              6.8906                  0.01464844              -0.003967285            0.007629395             5.228577                
-0.0300502456481        0.00448908152232        51.30615                0.06103516              6.9063                  0.008850098             0.001525879             0.006103516             5.130615                
-0.0518107695296        0.0026934486192         50.26855                0.07324219              6.9063                  0.01525879              0.0009155273            0.007324219             5.026855                
-0.0300502456481        0.00808034615179        49.27673                0.07629395              6.9219                  0.008850098             0.002746582             0.007629395             4.927673                
-0.0590642752265        -0.00538689841518       48.32153                0.07324219              6.9219                  0.01739502              -0.001831055            0.007324219             4.832153                
-0.0435210341812        -0.0125694276741        47.24426                0.07629395              6.9375                  0.01281738              -0.004272461            0.007629395             4.724426                
-0.0207243078118        -0.0143650585179        46.2738                 0.07019043              6.9531                  0.006103516             -0.004882812            0.007019043             4.62738                 
-0.0341951031359        0.000897816304464       45.26672                0.07324219              6.9531                  0.0100708               0.0003051758            0.007324219             4.526672                
-0.026941597439         -0.0332191897321        44.25049                0.07019043              6.9688                  0.00793457              -0.0112915              0.007019043             4.425049                
-0.0300502456481        -0.0026934486192        43.25562                0.07019043              6.9844                  0.008850098             -0.0009155273           0.007019043             4.325562                
-0.0207243078118        -0.0125694276741        42.26379                0.07019043              6.9844                  0.006103516             -0.004272461            0.007019043             4.226379                
-0.0165794435331        -0.0448908152232        41.22314                0.06713867              7.0                     0.004882812             -0.01525879             0.006713867             4.122314                
-0.0103621539059        -0.0323213904911        40.24353                0.07324219              7.0156                  0.003051758             -0.01098633             0.007324219             4.024353                
-0.0124345826498        -0.0529711554911        39.27002                0.07324219              7.0156                  0.003662109             -0.01800537             0.007324219             3.927002                
-0.0207243078118        -0.0763143770536        38.20496                0.07324219              7.0313                  0.006103516             -0.02593994             0.007324219             3.820496                
-0.00725350569686       -0.0565624112946        37.20703                0.07324219              7.0469                  0.00213623              -0.01922607             0.007324219             3.720703                
0.00414486088328        -0.0736209204911        36.24878                0.06713867              7.0469                  -0.001220703            -0.02502441             0.006713867             3.624878                
0.00207243078118        -0.0700296646875        35.19287                0.07019043              7.0625                  -0.0006103516           -0.02380371             0.007019043             3.519287                
-0.0279778135087        -0.0718252925893        34.198                  0.07324219              7.0781                  0.008239746             -0.02441406             0.007324219             3.4198                  
0.0134707987195         -0.07272312125          33.19092                0.07324219              7.0781                  -0.003967285            -0.02471924             0.007324219             3.319092                
-0.00103621539059       -0.0493798996875        32.17468                0.07324219              7.0938                  0.0003051758            -0.01678467             0.007324219             3.217468                
-0.0103621539059        -0.0583580686161        31.19202                0.06713867              7.0938                  0.003051758             -0.01983643             0.006713867             3.119202                
-0.00932593783624       -0.0610514957589        30.17273                0.07019043              7.1094                  0.002746582             -0.02075195             0.007019043             3.017273                
0.00828972176655        -0.0439929865625        29.1626                 0.07324219              7.125                   -0.002441406            -0.01495361             0.007324219             2.91626                 
-0.0103621539059        -0.0682340367857        28.17688                0.07629395              7.125                   0.003051758             -0.02319336             0.007629395             2.817688                
-0.00103621539059       -0.0700296646875        27.18811                0.07324219              7.1406                  0.0003051758            -0.02380371             0.007324219             2.718811                
-0.00310864583223       -0.046686443125         26.12305                0.07019043              7.1563                  0.0009155273            -0.01586914             0.007019043             2.612305                
-0.0155432308589        -0.0745187491518        25.14954                0.07324219              7.1563                  0.004577637             -0.02532959             0.007324219             2.514954                
-0.00621729302265       -0.0484820710268        24.1394                 0.07019043              7.1719                  0.001831055             -0.01647949             0.007019043             2.41394                 
-0.0103621539059        -0.067336208125         23.11401                0.07019043              7.1875                  0.003051758             -0.02288818             0.007019043             2.311401                
-0.0196880917422        -0.067336208125         22.11914                0.07019043              7.1875                  0.00579834              -0.02288818             0.007019043             2.211914                
-0.00621729302265       -0.0412995594196        21.13342                0.06713867              7.2031                  0.001831055             -0.01403809             0.006713867             2.113342                
-0.00207243078118       -0.0906794296875        20.09277                0.07019043              7.2188                  0.0006103516            -0.03082275             0.007019043             2.009277                
-0.0331588904617        -0.0763143770536        19.104                  0.07324219              7.2188                  0.009765625             -0.02593994             0.007324219             1.9104                  
-0.00828972176655       -0.07272312125          18.1366                 0.06713867              7.2344                  0.002441406             -0.02471924             0.006713867             1.81366                 
0.00518107695296        -0.0834969180804        17.07153                0.07629395              7.2344                  -0.001525879            -0.02838135             0.007629395             1.707153                
0.00828972176655        -0.0682340367857        16.07666                0.07019043              7.25                    -0.002441406            -0.02319336             0.007019043             1.607666                
-0.0134707987195        -0.0493798996875        15.10925                0.06713867              7.2656                  0.003967285             -0.01678467             0.006713867             1.510925                
-0                      -0.0547667833929        14.0625                 0.07629395              7.2656                  0.0                     -0.01861572             0.007629395             1.40625                 
0.0217605204861         -0.0583580686161        13.07373                0.07629395              7.2813                  -0.006408691            -0.01983643             0.007629395             1.307373                
-0.00207243078118       -0.046686443125         12.07581                0.07324219              7.2969                  0.0006103516            -0.01586914             0.007324219             1.207581                
0.00621729302265        -0.046686443125         11.04736                0.07324219              7.2969                  -0.001831055            -0.01586914             0.007324219             1.104736                
-0.0186518756725        -0.0314235618304        10.04333                0.07019043              7.3125                  0.005493164             -0.01068115             0.007019043             1.004333                
-0.0134707987195        -0.0233432215625        9.069824                0.07324219              7.3125                  0.003967285             -0.00793457             0.007324219             0.9069824               
0.00621729302265        -0.0332191897321        8.016968                0.0793457               7.3281                  -0.001831055            -0.0112915              0.00793457              0.8016968               
-0.00414486088328       -0.0314235618304        7.025146                0.07324219              7.3438                  0.001220703             -0.01068115             0.007324219             0.7025146               
-0.00207243078118       -0.046686443125         6.115723                0.06713867              7.3438                  0.0006103516            -0.01586914             0.006713867             0.6115723               
-0.0103621539059        -0.0305257625893        4.995728                0.07019043              7.3594                  0.003051758             -0.01037598             0.007019043             0.4995728               
-0.0113983699756        -0.0359126462946        4.01001                 0.07324219              7.375                   0.003356934             -0.01220703             0.007324219             0.401001                
-0.0248691686951        -0.0260366722411        3.015137                0.07019043              7.375                   0.007324219             -0.008850098            0.007019043             0.3015137               
-0.0528469652265        -0.0260366722411        1.974487                0.07324219              7.3906                  0.01556396              -0.008850098            0.007324219             0.1974487               
-0.0393761834843        -0.0107737938884        0.9918213               0.07629395              7.4063                  0.01159668              -0.003662109            0.007629395             0.09918213              
-0.0362675284843        -0.0125694276741        -0.003051758            0.07324219              7.4063                  0.01068115              -0.004272461            0.007324219             -0.0003051758           
-0.026941597439         -0.0278323030848        0.006103516             0.07629395              7.4219                  0.00793457              -0.009460449            0.007629395             0.0006103516            
-0.032122674392         -0.013467244567         0.02441406              0.0793457               7.4375                  0.009460449             -0.004577637            0.00793457              0.002441406             
-0.0248691686951        -0.0233432215625        0.02441406              0.07629395              7.4375                  0.007324219             -0.00793457             0.007629395             0.002441406             
-0.026941597439         0.0                     0.03967285              0.07324219              7.4531                  0.00793457              0.0                     0.007324219             0.003967285             
-0.0383399538328        0.000897816304464       0.03662109              0.07629395              7.4688                  0.0112915               0.0003051758            0.007629395             0.003662109             
-0.0176156596028        0.00718252925893        0.04272461              0.07629395              7.4688                  0.005187988             0.002441406             0.007629395             0.004272461             
-0.0300502456481        -0.0026934486192        0.03662109              0.07629395              7.4844                  0.008850098             -0.0009155273           0.007629395             0.003662109             
-0.0331588904617        -0.00359126462946       0.04272461              0.0793457               7.4844                  0.009765625             -0.001220703            0.00793457              0.004272461             
-0.0362675284843        -0.019751956933         0.04272461              0.07324219              7.5                     0.01068115              -0.006713867            0.007324219             0.004272461             
-0.0383399538328        -0.0251388553482        0.04882812              0.0793457               7.5156                  0.0112915               -0.008544922            0.00793457              0.004882812             
-0.0134707987195        -0.00448908152232       0.04577637              0.07324219              7.5156                  0.003967285             -0.001525879            0.007324219             0.004577637             
-0.0227967365557        -0.00179563260893       0.04272461              0.07324219              7.5313                  0.006713867             -0.0006103516           0.007324219             0.004272461             
-0.00828972176655       -0.0260366722411        0.04882812              0.0793457               7.5469                  0.002441406             -0.008850098            0.00793457              0.004882812             
-0.0310864583223        -0.0188541400402        0.04272461              0.07019043              7.5469                  0.009155273             -0.006408691            0.007019043             0.004272461             
-0.0331588904617        -0.00538689841518       0.04577637              0.07324219              7.5625                  0.009765625             -0.001831055            0.007324219             0.004577637             
-0.0207243078118        -0.00718252925893       0.05187988              0.07324219              7.5781                  0.006103516             -0.002441406            0.007324219             0.005187988             
-0.0145070147892        -0.00359126462946       0.04577637              0.07629395              7.5781                  0.004272461             -0.001220703            0.007629395             0.004577637             
-0.00518107695296       -0.0206497738259        0.03967285              0.07629395              7.5938                  0.001525879             -0.007019043            0.007629395             0.003967285             
-0.0455934595296        -0.00718252925893       0.04577637              0.0793457               7.5938                  0.01342773              -0.002441406            0.00793457              0.004577637             
-0.0207243078118        -0.0314235618304        0.05187988              0.07629395              7.6094                  0.006103516             -0.01068115             0.007629395             0.005187988             
-0.0227967365557        -0.0305257625893        0.04577637              0.07324219              7.625                   0.006713867             -0.01037598             0.007324219             0.004577637             
-0.0279778135087        -0.019751956933         0.04882812              0.07324219              7.625                   0.008239746             -0.006713867            0.007324219             0.004882812             
-0.0414486088328        -0.00179563260893       0.04272461              0.07629395              7.6406                  0.01220703              -0.0006103516           0.007629395             0.004272461             
-0.032122674392         -0.0107737938884        0.04577637              0.07324219              7.6563                  0.009460449             -0.003662109            0.007324219             0.004577637             
-0.050774539878         -0.013467244567         0.04577637              0.07629395              7.6563                  0.01495361              -0.004577637            0.007629395             0.004577637             
-0.0124345826498        0.00179563260893        0.04882812              0.07629395              7.6719                  0.003662109             0.0006103516            0.007629395             0.004882812             
-0.0238329526254        0.00628471236607        0.04577637              0.07324219              7.6719                  0.007019043             0.00213623              0.007324219             0.004577637             
-0.0373037581359        -0.0296279339286        0.04882812              0.07324219              7.6875                  0.01098633              -0.0100708              0.007324219             0.004882812             
-0.0176156596028        -0.00718252925893       0.04577637              0.07019043              7.7031                  0.005187988             -0.002441406            0.007019043             0.004577637             
-0.0393761834843        -0.0098759799375        0.04882812              0.07324219              7.7031                  0.01159668              -0.003356934            0.007324219             0.004882812             
-0.0113983699756        -0.0116716107813        0.04272461              0.07324219              7.7188                  0.003356934             -0.003967285            0.007324219             0.004272461             
-0.0373037581359        -0.0152628754107        0.04577637              0.07629395              7.7344                  0.01098633              -0.005187988            0.007629395             0.004577637             
-0.0259053847648        -0.00718252925893       0.04882812              0.07629395              7.7344                  0.007629395             -0.002441406            0.007629395             0.004882812             
-0.0176156596028        -0.013467244567         0.04882812              0.07629395              7.75                    0.005187988             -0.004577637            0.007629395             0.004882812             
-0.0373037581359        -0.013467244567         0.04577637              0.07629395              7.7656                  0.01098633              -0.004577637            0.007629395             0.004577637             
-0.0290140295784        -0.0179563260893        0.04577637              0.07629395              7.7656                  0.008544922             -0.006103516            0.007629395             0.004577637             
-0.0207243078118        -0.019751956933         0.05187988              0.0793457               7.7813                  0.006103516             -0.006713867            0.00793457              0.005187988             
-0.0176156596028        -0.013467244567         0.04882812              0.07324219              7.7969                  0.005187988             -0.004577637            0.007324219             0.004882812             
-0.0217605204861        -0.00448908152232       0.03967285              0.0793457               7.7969                  0.006408691             -0.001525879            0.00793457              0.003967285             
0.00103621539059        -0.0251388553482        0.04577637              0.07629395              7.8125                  -0.0003051758           -0.008544922            0.007629395             0.004577637             
-0.0290140295784        -0.0215475907187        0.05187988              0.07629395              7.8281                  0.008544922             -0.007324219            0.007629395             0.005187988             
-0.026941597439         -0.0224454076116        0.05187988              0.07629395              7.8281                  0.00793457              -0.007629395            0.007629395             0.005187988             
0.00414486088328        -0.0143650585179        0.04882812              0.0793457               7.8438                  -0.001220703            -0.004882812            0.00793457              0.004882812             
-0.00828972176655       -0.0457886144643        0.04882812              0.07324219              7.8438                  0.002441406             -0.01556396             0.007324219             0.004882812             
-0.0196880917422        -0.0161606923036        0.04577637              0.07324219              7.8594                  0.00579834              -0.005493164            0.007324219             0.004577637             
-0.0186518756725        -0.0215475907187        0.04882812              0.07629395              7.875                   0.005493164             -0.007324219            0.007629395             0.004882812             
-0.00518107695296       -0.0412995594196        0.04882812              0.07324219              7.875                   0.001525879             -0.01403809             0.007324219             0.004882812             
-0.0145070147892        -0.0314235618304        0.04882812              0.07324219              7.8906                  0.004272461             -0.01068115             0.007324219             0.004882812             
-0.0196880917422        -0.0287301199777        0.04882812              0.0793457               7.9063                  0.00579834              -0.009765625            0.00793457              0.004882812             
-0.0310864583223        -0.0287301199777        0.05187988              0.07324219              7.9063                  0.009155273             -0.009765625            0.007324219             0.005187988             
-0.0362675284843        -0.0251388553482        0.04882812              0.07629395              7.9219                  0.01068115              -0.008544922            0.007629395             0.004882812             
0.0165794435331         -0.0368104749554        0.04882812              0.0793457               7.9375                  -0.004882812            -0.01251221             0.00793457              0.004882812             
-0.00414486088328       -0.0278323030848        0.04577637              0.0793457               7.9375                  0.001220703             -0.009460449            0.00793457              0.004577637             
-0.0134707987195        -0.0179563260893        0.04882812              0.0793457               7.9531                  0.003967285             -0.006103516            0.00793457              0.004882812             
-0.0362675284843        -0.019751956933         0.04577637              0.07629395              7.9688                  0.01068115              -0.006713867            0.007629395             0.004577637             
-0.0248691686951        -0.0323213904911        0.0579834               0.0793457               7.9688                  0.007324219             -0.01098633             0.00793457              0.00579834              
-0.0259053847648        -0.0395039020982        0.05187988              0.0793457               7.9844                  0.007629395             -0.01342773             0.00793457              0.005187988             
-0.0279778135087        -0.0125694276741        0.05187988              0.07324219              7.9844                  0.008239746             -0.004272461            0.007324219             0.005187988             
-0.0290140295784        -0.0359126462946        0.04882812              0.07629395              8.0                     0.008544922             -0.01220703             0.007629395             0.004882812             
-0.0103621539059        -0.013467244567         0.04577637              0.07019043              8.0156                  0.003051758             -0.004577637            0.007019043             0.004577637             
-0.0352313327875        -0.0152628754107        0.04882812              0.07629395              8.0156                  0.01037598              -0.005187988            0.007629395             0.004882812             
-0                      -0.0287301199777        0.04882812              0.0793457               8.0313                  0.0                     -0.009765625            0.00793457              0.004882812             
-0.00310864583223       -0.0305257625893        0.04882812              0.07019043              8.0469                  0.0009155273            -0.01037598             0.007019043             0.004882812             
-0.00518107695296       -0.0323213904911        0.04577637              0.0793457               8.0469                  0.001525879             -0.01098633             0.00793457              0.004577637             
-0.0290140295784        -0.0170585091964        0.05187988              0.07019043              8.0625                  0.008544922             -0.00579834             0.007019043             0.005187988             
-0.0279778135087        -0.00628471236607       0.04272461              0.0793457               8.0625                  0.008239746             -0.00213623             0.00793457              0.004272461             
-0.0279778135087        -0.0170585091964        0.05187988              0.07324219              8.0781                  0.008239746             -0.00579834             0.007324219             0.005187988             
-0.0290140295784        -0.00897816304464       0.05187988              0.08239746              8.0938                  0.008544922             -0.003051758            0.008239746             0.005187988             
-0.0352313327875        -0.0161606923036        0.04882812              0.07629395              8.1094                  0.01037598              -0.005493164            0.007629395             0.004882812             
-0.0352313327875        -0.0026934486192        0.04882812              0.07324219              8.1094                  0.01037598              -0.0009155273           0.007324219             0.004882812             
-0.0196880917422        -0.0188541400402        0.05187988              0.07019043              8.125                   0.00579834              -0.006408691            0.007019043             0.005187988             
-0.0528469652265        0.000897816304464       0.03967285              0.07324219              8.125                   0.01556396              0.0003051758            0.007324219             0.003967285             
-0.0238329526254        0.0                     0.04577637              0.07324219              8.1406                  0.007019043             0.0                     0.007324219             0.004577637             
-0.0528469652265        -0.000897816304464      0.05493164              0.0793457               8.1563                  0.01556396              -0.0003051758           0.00793457              0.005493164             
-0.00932593783624       0.00628471236607        0.04882812              0.07629395              8.1563                  0.002746582             0.00213623              0.007629395             0.004882812             
-0.026941597439         -0.0026934486192        0.05493164              0.0793457               8.1719                  0.00793457              -0.0009155273           0.00793457              0.005493164             
-0.0238329526254        0.00718252925893        0.04577637              0.07629395              8.1875                  0.007019043             0.002441406             0.007629395             0.004577637             
-0.0352313327875        -0.0296279339286        0.05187988              0.07629395              8.1875                  0.01037598              -0.0100708              0.007629395             0.005187988             
-0.0259053847648        -0.0152628754107        0.05493164              0.08239746              8.2031                  0.007629395             -0.005187988            0.008239746             0.005493164             
-0.0279778135087        0.0116716107813         0.04882812              0.08239746              8.2188                  0.008239746             0.003967285             0.008239746             0.004882812             
-0.0455934595296        -0.00808034615179       0.04882812              0.07324219              8.2188                  0.01342773              -0.002746582            0.007324219             0.004882812             
-0.0414486088328        0.000897816304464       0.04882812              0.07629395              8.2344                  0.01220703              0.0003051758            0.007629395             0.004882812             
-0.0279778135087        0.00179563260893        0.04882812              0.06713867              8.2344                  0.008239746             0.0006103516            0.006713867             0.004882812             
-0.0642453555749        -0.00897816304464       0.05187988              0.0793457               8.25                    0.0189209               -0.003051758            0.00793457              0.005187988             
-0.0424848384843        0.00538689841518        0.04882812              0.07629395              8.2656                  0.01251221              0.001831055             0.007629395             0.004882812             
-0.0341951031359        -0.00897816304464       0.04882812              0.07629395              8.2656                  0.0100708               -0.003051758            0.007629395             0.004882812             
-0.0103621539059        -0.0116716107813        0.05187988              0.07019043              8.2813                  0.003051758             -0.003967285            0.007019043             0.005187988             
-0.0227967365557        -0.000897816304464      0.04577637              0.07629395              8.2969                  0.006713867             -0.0003051758           0.007629395             0.004577637             
-0.0227967365557        -0.00359126462946       0.05187988              0.07324219              8.2969                  0.006713867             -0.001220703            0.007324219             0.005187988             
-0.0383399538328        -0.0125694276741        0.04577637              0.0793457               8.3125                  0.0112915               -0.004272461            0.00793457              0.004577637             
-0.0383399538328        -0.0179563260893        0.05187988              0.0793457               8.3125                  0.0112915               -0.006103516            0.00793457              0.005187988             
-0.0290140295784        -0.0116716107813        0.04882812              0.07019043              8.3281                  0.008544922             -0.003967285            0.007019043             0.004882812             
-0                      -0.00538689841518       0.04882812              0.07324219              8.3438                  0.0                     -0.001831055            0.007324219             0.004882812             
-0.0217605204861        -0.0152628754107        0.04577637              0.07324219              8.3438                  0.006408691             -0.005187988            0.007324219             0.004577637             
-0.0279778135087        -0.0287301199777        0.04577637              0.07629395              8.3594                  0.008239746             -0.009765625            0.007629395             0.004577637             
-0.026941597439         0.0                     0.04882812              0.07629395              8.375                   0.00793457              0.0                     0.007629395             0.004882812             
-0.053883194878         0.00808034615179        0.04882812              0.0793457               8.375                   0.01586914              0.002746582             0.00793457              0.004882812             
-0.0590642752265        0.00628471236607        0.04882812              0.07019043              8.3906                  0.01739502              0.00213623              0.007019043             0.004882812             
-0.0290140295784        0.00628471236607        0.04882812              0.0793457               8.4063                  0.008544922             0.00213623              0.00793457              0.004882812             
-0.0373037581359        -0.0125694276741        0.04577637              0.07629395              8.4063                  0.01098633              -0.004272461            0.007629395             0.004577637             
-0.0259053847648        0.0098759799375         0.05187988              0.0793457               8.4219                  0.007629395             0.003356934             0.00793457              0.005187988             
-0.0341951031359        0.00808034615179        0.05187988              0.0793457               8.4375                  0.0100708               0.002746582             0.00793457              0.005187988             
