preload = 31
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p31_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:11
norAmp = 100
endIndex = 10267
startIndex = 9434
pulloffAngle = 20.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.101549113711         0.0664384088839         71.02356                5.111694                6.25                    0.02990723              0.02258301              0.5111694               7.102356                
-0.0994766544077        0.0484820710268         71.23108                5.032349                6.2656                  0.02929687              0.01647949              0.5032349               7.123108                
-0.0808247923171        0.0430951873214         71.39893                4.959106                6.2813                  0.02380371              0.01464844              0.4959106               7.139893                
-0.0870421023171        0.05207335625           71.57898                4.91333                 6.2813                  0.02563477              0.0177002               0.491333                7.157898                
-0.0663177809233        0.0404017307589         71.7804                 4.827881                6.2969                  0.01953125              0.01373291              0.4827881               7.17804                 
-0.0942956080139        0.0511755275893         71.9635                 4.754639                6.3125                  0.027771                0.01739502              0.4754639               7.19635                 
-0.0849696430139        0.0457886144643         72.14661                4.705811                6.3125                  0.02502441              0.01556396              0.4705811               7.214661                
-0.0911869530139        0.0529711554911         72.33887                4.629517                6.3281                  0.02685547              0.01800537              0.4629517               7.233887                
-0.107766389756         0.0682340367857         72.52197                4.544067                6.3438                  0.03173828              0.02319336              0.4544067               7.252197                
-0.107766389756         0.0619493244196         72.69897                4.501343                6.3438                  0.03173828              0.02105713              0.4501343               7.269897                
-0.104657734756         0.0655405802232         72.89734                4.415894                6.3594                  0.03082275              0.02227783              0.4415894               7.289734                
-0.0891145276655        0.0700296646875         73.0835                 4.342651                6.3594                  0.02624512              0.02380371              0.4342651               7.30835                 
-0.102585309408         0.0619493244196         73.25439                4.296875                6.375                   0.0302124               0.02105713              0.4296875               7.325439                
-0.111911240453         0.0484820710268         73.45886                4.223633                6.3906                  0.03295898              0.01647949              0.4223633               7.345886                
-0.113983699756         0.067336208125          73.64197                4.138184                6.3906                  0.03356934              0.02288818              0.4138184               7.364197                
-0.0880782980139        0.07272312125           73.81897                4.098511                6.4063                  0.02593994              0.02471924              0.4098511               7.381897                
-0.109838815105         0.067336208125          74.01428                4.013062                6.4219                  0.03234863              0.02288818              0.4013062               7.401428                
-0.102585309408         0.0799056328571         74.17908                3.945923                6.4219                  0.0302124               0.02716064              0.3945923               7.417908                
-0.130563136498         0.07272312125           74.38049                3.887939                6.4375                  0.03845215              0.02471924              0.3887939               7.438049                
-0.0735712866202        0.0843947173214         74.56665                3.820801                6.4375                  0.02166748              0.02868652              0.3820801               7.456665                
-0.100512884059         0.0763143770536         74.76196                3.738403                6.4531                  0.02960205              0.02593994              0.3738403               7.476196                
-0.107766389756         0.0763143770536         74.93286                3.573608                6.4688                  0.03173828              0.02593994              0.3573608               7.493286                
-0.12227340115          0.112227023348          74.95117                2.056885                6.4844                  0.03601074              0.03814697              0.2056885               7.495117                
-0.0994766544077        0.10414668308           74.95117                0.8483887               6.4844                  0.02929687              0.03540039              0.08483887              7.495117                
-0.113983699756         0.107737938884          74.94507                0.1403809               6.5                     0.03356934              0.03662109              0.01403809              7.494507                
-0.0922231487108        0.0978619707143         73.98071                0.03051758              6.5                     0.02716064              0.03326416              0.003051758             7.398071                
-0.121237205453         0.0969641420536         73.03162                0.03662109              6.5156                  0.03570557              0.03295898              0.003662109             7.303162                
-0.123309630801         0.106840139643          72.05811                0.04272461              6.5313                  0.03631592              0.03631592              0.004272461             7.205811                
-0.104657734756         0.0951685141518         71.00525                0.05187988              6.5313                  0.03082275              0.03234863              0.005187988             7.100525                
-0.0922231487108        0.0942707149107         70.01648                0.06103516              6.5469                  0.02716064              0.03204346              0.006103516             7.001648                
-0.101549113711         0.0763143770536         69.03687                0.05493164              6.5469                  0.02990723              0.02593994              0.005493164             6.903687                
-0.113983699756         0.105044511741          68.00537                0.0579834               6.5625                  0.03356934              0.03570557              0.00579834              6.800537                
-0.12538205615          0.10414668308           67.0166                 0.06713867              6.5781                  0.03692627              0.03540039              0.006713867             6.70166                 
-0.0911869530139        0.0960663428125         66.07666                0.0579834               6.5781                  0.02685547              0.03265381              0.00579834              6.607666                
-0.0963680333624        0.09337288625           64.99329                0.06103516              6.5938                  0.02838135              0.03173828              0.006103516             6.499329                
-0.0932593783624        0.0969641420536         64.02893                0.06103516              6.6094                  0.02746582              0.03295898              0.006103516             6.402893                
-0.0922231487108        0.100555427277          63.09204                0.06103516              6.6094                  0.02716064              0.03417969              0.006103516             6.309204                
-0.113983699756         0.0915772583482         62.01782                0.0579834               6.625                   0.03356934              0.03112793              0.00579834              6.201782                
-0.117092320801         0.0772122057143         61.03516                0.06103516              6.6406                  0.03448486              0.02624512              0.006103516             6.103516                
-0.112947470105         0.0718252925893         60.04944                0.0579834               6.6406                  0.03326416              0.02441406              0.00579834              6.004944                
-0.105693964408         0.0700296646875         59.01489                0.06408691              6.6563                  0.03112793              0.02380371              0.006408691             5.901489                
-0.103621539059         0.09337288625           58.06274                0.06103516              6.6719                  0.03051758              0.03173828              0.006103516             5.806274                
-0.0849696430139        0.0700296646875         57.04956                0.05493164              6.6719                  0.02502441              0.02380371              0.005493164             5.704956                
-0.110875044756         0.0843947173214         56.01807                0.07019043              6.6875                  0.03265381              0.02868652              0.007019043             5.601807                
-0.0942956080139        0.0924750870089         55.04761                0.06713867              6.7031                  0.027771                0.03143311              0.006713867             5.504761                
-0.0932593783624        0.0754165778125         54.0802                 0.06713867              6.7031                  0.02746582              0.02563477              0.006713867             5.40802                 
-0.0984404587108        0.0646427809821         53.02429                0.07324219              6.7188                  0.0289917               0.02197266              0.007324219             5.302429                
-0.0725350569686        0.0817012901786         52.05383                0.06713867              6.7188                  0.0213623               0.027771                0.006713867             5.205383                
-0.0984404587108        0.0700296646875         51.05896                0.07019043              6.7344                  0.0289917               0.02380371              0.007019043             5.105896                
-0.120200975801         0.07272312125           50.03967                0.07019043              6.75                    0.03540039              0.02471924              0.007019043             5.003967                
-0.0984404587108        0.0664384088839         49.0387                 0.07324219              6.75                    0.0289917               0.02258301              0.007324219             4.90387                 
-0.0828972176655        0.0583580686161         48.07434                0.06408691              6.7656                  0.02441406              0.01983643              0.006408691             4.807434                
-0.110875044756         0.0493798996875         47.03979                0.07324219              6.7813                  0.03265381              0.01678467              0.007324219             4.703979                
-0.0870421023171        0.0637449523214         46.03882                0.07629395              6.7813                  0.02563477              0.02166748              0.007629395             4.603882                
-0.0953318037108        0.0817012901786         45.09888                0.07629395              6.7969                  0.02807617              0.027771                0.007629395             4.509888                
-0.109838815105         0.0565624112946         44.03076                0.0793457               6.8125                  0.03234863              0.01922607              0.00793457              4.403076                
-0.0911869530139        0.0817012901786         43.04504                0.07019043              6.8125                  0.02685547              0.027771                0.007019043             4.304504                
-0.105693964408         0.0619493244196         42.08069                0.07324219              6.8281                  0.03112793              0.02105713              0.007324219             4.208069                
-0.108802619408         0.0817012901786         41.04614                0.07019043              6.8438                  0.03204346              0.027771                0.007019043             4.104614                
-0.0963680333624        0.0547667833929         40.04822                0.07324219              6.8438                  0.02838135              0.01861572              0.007324219             4.004822                
-0.100512884059         0.0439929865625         39.07166                0.06713867              6.8594                  0.02960205              0.01495361              0.006713867             3.907166                
-0.0849696430139        0.0484820710268         38.03406                0.07629395              6.8594                  0.02502441              0.01647949              0.007629395             3.803406                
-0.104657734756         0.0610514957589         37.05139                0.07629395              6.875                   0.03082275              0.02075195              0.007629395             3.705139                
-0.0922231487108        0.0484820710268         36.04431                0.07019043              6.8906                  0.02716064              0.01647949              0.007019043             3.604431                
-0.0994766544077        0.07272312125           35.02808                0.07019043              6.8906                  0.02929687              0.02471924              0.007019043             3.502808                
-0.101549113711         0.0430951873214         34.03931                0.07019043              6.9063                  0.02990723              0.01464844              0.007019043             3.403931                
-0.12849071115          0.0646427809821         33.12378                0.07324219              6.9219                  0.0378418               0.02197266              0.007324219             3.312378                
-0.102585309408         0.0529711554911         32.0343                 0.07019043              6.9219                  0.0302124               0.01800537              0.007019043             3.20343                 
-0.0849696430139        0.0574602399554         31.01807                0.07324219              6.9375                  0.02502441              0.01953125              0.007324219             3.101807                
-0.115019895453         0.0565624112946         30.03235                0.07324219              6.9531                  0.03387451              0.01922607              0.007324219             3.003235                
-0.0953318037108        0.0574602399554         29.05273                0.07019043              6.9531                  0.02807617              0.01953125              0.007019043             2.905273                
-0.0942956080139        0.0592558678571         28.02124                0.07629395              6.9688                  0.027771                0.0201416               0.007629395             2.802124                
-0.0963680333624        0.0682340367857         27.02942                0.07629395              6.9688                  0.02838135              0.02319336              0.007629395             2.702942                
-0.106730194059         0.0583580686161         26.04065                0.07324219              6.9844                  0.03143311              0.01983643              0.007324219             2.604065                
-0.109838815105         0.0754165778125         25.02136                0.07324219              7.0                     0.03234863              0.02563477              0.007324219             2.502136                
-0.0797885966202        0.0619493244196         24.02344                0.07324219              7.0                     0.02349854              0.02105713              0.007324219             2.402344                
-0.111911240453         0.0700296646875         23.01941                0.07019043              7.0156                  0.03295898              0.02380371              0.007019043             2.301941                
-0.0870421023171        0.0619493244196         22.01233                0.07324219              7.0313                  0.02563477              0.02105713              0.007324219             2.201233                
-0.103621539059         0.0529711554911         21.02051                0.07324219              7.0313                  0.03051758              0.01800537              0.007324219             2.102051                
-0.0932593783624        0.0745187491518         20.0592                 0.07324219              7.0469                  0.02746582              0.02532959              0.007324219             2.00592                 
-0.0922231487108        0.0655405802232         18.99414                0.07629395              7.0625                  0.02716064              0.02227783              0.007629395             1.899414                
-0.102585309408         0.0610514957589         18.00537                0.07324219              7.0625                  0.0302124               0.02075195              0.007324219             1.800537                
-0.107766389756         0.0421973586607         17.04407                0.07019043              7.0781                  0.03173828              0.01434326              0.007019043             1.704407                
-0.0984404587108        0.0691318654464         15.99426                0.07019043              7.0938                  0.0289917               0.02349854              0.007019043             1.599426                
-0.0984404587108        0.0879860025446         15.0177                 0.07324219              7.0938                  0.0289917               0.02990723              0.007324219             1.50177                 
-0.111911240453         0.0610514957589         14.01062                0.07324219              7.1094                  0.03295898              0.02075195              0.007324219             1.401062                
-0.107766389756         0.0736209204911         12.99438                0.07629395              7.1094                  0.03173828              0.02502441              0.007629395             1.299438                
-0.102585309408         0.0664384088839         11.9873                 0.0793457               7.125                   0.0302124               0.02258301              0.00793457              1.19873                 
-0.0828972176655        0.0709274933482         11.00769                0.07324219              7.1406                  0.02441406              0.02410889              0.007324219             1.100769                
-0.117092320801         0.0682340367857         9.9823                  0.07629395              7.1406                  0.03448486              0.02319336              0.007629395             0.99823                 
-0.0974042290592        0.0843947173214         8.990479                0.07324219              7.1563                  0.02868652              0.02868652              0.007324219             0.8990479               
-0.0828972176655        0.05207335625           8.123779                0.0793457               7.1563                  0.02441406              0.0177002               0.00793457              0.8123779               
-0.115019895453         0.0754165778125         6.97937                 0.07629395              7.1719                  0.03387451              0.02563477              0.007629395             0.697937                
-0.0942956080139        0.0906794296875         5.981445                0.07629395              7.1875                  0.027771                0.03082275              0.007629395             0.5981445               
-0.112947470105         0.0897816304464         4.995728                0.07629395              7.2031                  0.03326416              0.03051758              0.007629395             0.4995728               
-0.112947470105         0.0888838017857         4.006958                0.07629395              7.2031                  0.03326416              0.0302124               0.007629395             0.4006958               
-0.115019895453         0.0781100049554         2.972412                0.07324219              7.2188                  0.03387451              0.02655029              0.007324219             0.2972412               
-0.0942956080139        0.0960663428125         1.980591                0.07629395              7.2188                  0.027771                0.03265381              0.007629395             0.1980591               
-0.103621539059         0.098759799375          0.9918213               0.07629395              7.2344                  0.03051758              0.03356934              0.007629395             0.09918213              
-0.129526906847         0.0852925459821         -0.02441406             0.07324219              7.25                    0.03814697              0.0289917               0.007324219             -0.002441406            
-0.116056125105         0.07272312125           0.006103516             0.0793457               7.25                    0.03417969              0.02471924              0.00793457              0.0006103516            
-0.116056125105         0.0924750870089         0.0213623               0.07324219              7.2656                  0.03417969              0.03143311              0.007324219             0.00213623              
-0.115019895453         0.0682340367857         0.03356934              0.07629395              7.2813                  0.03387451              0.02319336              0.007629395             0.003356934             
-0.111911240453         0.0951685141518         0.03662109              0.08239746              7.2813                  0.03295898              0.03234863              0.008239746             0.003662109             
-0.101549113711         0.07272312125           0.04272461              0.0793457               7.2969                  0.02990723              0.02471924              0.00793457              0.004272461             
-0.0932593783624        0.0897816304464         0.03967285              0.0793457               7.3125                  0.02746582              0.03051758              0.00793457              0.003967285             
-0.0901507233624        0.0754165778125         0.03967285              0.08544922              7.3125                  0.02655029              0.02563477              0.008544922             0.003967285             
-0.113983699756         0.100555427277          0.03967285              0.0793457               7.3281                  0.03356934              0.03417969              0.00793457              0.003967285             
-0.0953318037108        0.0996575986161         0.05493164              0.08239746              7.3438                  0.02807617              0.03387451              0.008239746             0.005493164             
-0.112947470105         0.0852925459821         0.04577637              0.0793457               7.3438                  0.03326416              0.0289917               0.00793457              0.004577637             
-0.104657734756         0.09337288625           0.05187988              0.0793457               7.3594                  0.03082275              0.03173828              0.00793457              0.005187988             
-0.121237205453         0.0646427809821         0.04577637              0.07629395              7.3594                  0.03570557              0.02197266              0.007629395             0.004577637             
-0.112947470105         0.0897816304464         0.04882812              0.08239746              7.375                   0.03326416              0.03051758              0.008239746             0.004882812             
-0.120200975801         0.0843947173214         0.04272461              0.07629395              7.3906                  0.03540039              0.02868652              0.007629395             0.004272461             
-0.0777161373171        0.0888838017857         0.04882812              0.07629395              7.3906                  0.02288818              0.0302124               0.007629395             0.004882812             
-0.104657734756         0.0879860025446         0.04577637              0.07324219              7.4063                  0.03082275              0.02990723              0.007324219             0.004577637             
-0.116056125105         0.0852925459821         0.05493164              0.08544922              7.4219                  0.03417969              0.0289917               0.008544922             0.005493164             
-0.0891145276655        0.0799056328571         0.04272461              0.07629395              7.4219                  0.02624512              0.02716064              0.007629395             0.004272461             
-0.0932593783624        0.0843947173214         0.04577637              0.0793457               7.4375                  0.02746582              0.02868652              0.00793457              0.004577637             
-0.126418285801         0.0906794296875         0.04882812              0.0793457               7.4531                  0.03723145              0.03082275              0.00793457              0.004882812             
-0.124345826498         0.0942707149107         0.04577637              0.08239746              7.4531                  0.03662109              0.03204346              0.008239746             0.004577637             
-0.117092320801         0.09337288625           0.05493164              0.0793457               7.4688                  0.03448486              0.03173828              0.00793457              0.005493164             
-0.103621539059         0.0754165778125         0.05493164              0.0793457               7.4688                  0.03051758              0.02563477              0.00793457              0.005493164             
-0.110875044756         0.0834969180804         0.05187988              0.0793457               7.4844                  0.03265381              0.02838135              0.00793457              0.005187988             
-0.0922231487108        0.0745187491518         0.04882812              0.08544922              7.5                     0.02716064              0.02532959              0.008544922             0.004882812             
-0.109838815105         0.0772122057143         0.04882812              0.0793457               7.5                     0.03234863              0.02624512              0.00793457              0.004882812             
-0.116056125105         0.0861903452232         0.05187988              0.07629395              7.5156                  0.03417969              0.02929687              0.007629395             0.005187988             
-0.127454481498         0.0709274933482         0.04882812              0.0793457               7.5313                  0.03753662              0.02410889              0.00793457              0.004882812             
-0.113983699756         0.0664384088839         0.04577637              0.08239746              7.5313                  0.03356934              0.02258301              0.008239746             0.004577637             
-0.111911240453         0.10324885442           0.04577637              0.0793457               7.5469                  0.03295898              0.03509521              0.00793457              0.004577637             
-0.104657734756         0.0709274933482         0.04577637              0.07629395              7.5625                  0.03082275              0.02410889              0.007629395             0.004577637             
-0.107766389756         0.09337288625           0.04882812              0.0793457               7.5625                  0.03173828              0.03173828              0.00793457              0.004882812             
-0.108802619408         0.0817012901786         0.05187988              0.07629395              7.5781                  0.03204346              0.027771                0.007629395             0.005187988             
-0.0880782980139        0.0825990894196         0.05187988              0.07324219              7.5938                  0.02593994              0.02807617              0.007324219             0.005187988             
-0.118128550453         0.0897816304464         0.04577637              0.07629395              7.5938                  0.03479004              0.03051758              0.007629395             0.004577637             
-0.109838815105         0.0799056328571         0.05493164              0.07324219              7.6094                  0.03234863              0.02716064              0.007324219             0.005493164             
-0.103621539059         0.0754165778125         0.05187988              0.07629395              7.6094                  0.03051758              0.02563477              0.007629395             0.005187988             
-0.0901507233624        0.0888838017857         0.04882812              0.08239746              7.625                   0.02655029              0.0302124               0.008239746             0.004882812             
-0.0994766544077        0.0924750870089         0.04577637              0.08239746              7.6406                  0.02929687              0.03143311              0.008239746             0.004577637             
-0.0953318037108        0.0915772583482         0.04882812              0.0793457               7.6406                  0.02807617              0.03112793              0.00793457              0.004882812             
-0.108802619408         0.0861903452232         0.04577637              0.0793457               7.6563                  0.03204346              0.02929687              0.00793457              0.004577637             
-0.117092320801         0.0870881738839         0.05187988              0.07629395              7.6719                  0.03448486              0.02960205              0.007629395             0.005187988             
-0.101549113711         0.0834969180804         0.04882812              0.07629395              7.6719                  0.02990723              0.02838135              0.007629395             0.004882812             
-0.130563136498         0.0745187491518         0.04577637              0.0793457               7.6875                  0.03845215              0.02532959              0.00793457              0.004577637             
-0.108802619408         0.0709274933482         0.04577637              0.0793457               7.7031                  0.03204346              0.02410889              0.00793457              0.004577637             
-0.12538205615          0.0852925459821         0.04882812              0.07629395              7.7031                  0.03692627              0.0289917               0.007629395             0.004882812             
-0.106730194059         0.0879860025446         0.05187988              0.08239746              7.7188                  0.03143311              0.02990723              0.008239746             0.005187988             
-0.105693964408         0.0870881738839         0.05493164              0.0793457               7.7188                  0.03112793              0.02960205              0.00793457              0.005493164             
-0.0994766544077        0.07272312125           0.05187988              0.08239746              7.7344                  0.02929687              0.02471924              0.008239746             0.005187988             
-0.123309630801         0.0915772583482         0.04882812              0.0793457               7.75                    0.03631592              0.03112793              0.00793457              0.004882812             
-0.0942956080139        0.101453226518          0.04882812              0.0793457               7.75                    0.027771                0.03448486              0.00793457              0.004882812             
-0.106730194059         0.0924750870089         0.04272461              0.07324219              7.7656                  0.03143311              0.03143311              0.007324219             0.004272461             
-0.0891145276655        0.0861903452232         0.05493164              0.08239746              7.7813                  0.02624512              0.02929687              0.008239746             0.005493164             
-0.121237205453         0.0808034615179         0.05187988              0.07629395              7.7813                  0.03570557              0.02746582              0.007629395             0.005187988             
-0.113983699756         0.0700296646875         0.0579834               0.07629395              7.7969                  0.03356934              0.02380371              0.007629395             0.00579834              
-0.0911869530139        0.0736209204911         0.05187988              0.0793457               7.8125                  0.02685547              0.02502441              0.00793457              0.005187988             
-0.0901507233624        0.0897816304464         0.05187988              0.07629395              7.8125                  0.02655029              0.03051758              0.007629395             0.005187988             
-0.0891145276655        0.0799056328571         0.04882812              0.07324219              7.8281                  0.02624512              0.02716064              0.007324219             0.004882812             
-0.0932593783624        0.0745187491518         0.05187988              0.0793457               7.8438                  0.02746582              0.02532959              0.00793457              0.005187988             
-0.0984404587108        0.0942707149107         0.04882812              0.0793457               7.8438                  0.0289917               0.03204346              0.00793457              0.004882812             
-0.117092320801         0.0781100049554         0.04882812              0.07629395              7.8594                  0.03448486              0.02655029              0.007629395             0.004882812             
-0.12849071115          0.0906794296875         0.04577637              0.08239746              7.8594                  0.0378418               0.03082275              0.008239746             0.004577637             
-0.0984404587108        0.0852925459821         0.05187988              0.08239746              7.875                   0.0289917               0.0289917               0.008239746             0.005187988             
-0.105693964408         0.0763143770536         0.04882812              0.07019043              7.8906                  0.03112793              0.02593994              0.007019043             0.004882812             
-0.106730194059         0.0754165778125         0.04882812              0.08239746              7.8906                  0.03143311              0.02563477              0.008239746             0.004882812             
-0.115019895453         0.0951685141518         0.04882812              0.0793457               7.9063                  0.03387451              0.03234863              0.00793457              0.004882812             
-0.0828972176655        0.0781100049554         0.05187988              0.08544922              7.9219                  0.02441406              0.02655029              0.008544922             0.005187988             
-0.0901507233624        0.0852925459821         0.04882812              0.0793457               7.9219                  0.02655029              0.0289917               0.00793457              0.004882812             
-0.102585309408         0.0754165778125         0.04882812              0.08239746              7.9375                  0.0302124               0.02563477              0.008239746             0.004882812             
-0.132635561847         0.0906794296875         0.05187988              0.0793457               7.9531                  0.0390625               0.03082275              0.00793457              0.005187988             
-0.110875044756         0.0682340367857         0.04577637              0.07019043              7.9531                  0.03265381              0.02319336              0.007019043             0.004577637             
-0.107766389756         0.0763143770536         0.0579834               0.07629395              7.9688                  0.03173828              0.02593994              0.007629395             0.00579834              
-0.123309630801         0.0843947173214         0.04882812              0.0793457               7.9688                  0.03631592              0.02868652              0.00793457              0.004882812             
-0.106730194059         0.0754165778125         0.05187988              0.0793457               7.9844                  0.03143311              0.02563477              0.00793457              0.005187988             
-0.113983699756         0.0709274933482         0.05493164              0.0793457               8.0                     0.03356934              0.02410889              0.00793457              0.005493164             
-0.109838815105         0.098759799375          0.04882812              0.07629395              8.0                     0.03234863              0.03356934              0.007629395             0.004882812             
-0.120200975801         0.0817012901786         0.04882812              0.07629395              8.0156                  0.03540039              0.027771                0.007629395             0.004882812             
-0.113983699756         0.0843947173214         0.05187988              0.07019043              8.0313                  0.03356934              0.02868652              0.007019043             0.005187988             
-0.105693964408         0.102351055179          0.05187988              0.0793457               8.0313                  0.03112793              0.03479004              0.00793457              0.005187988             
-0.118128550453         0.0808034615179         0.05493164              0.0793457               8.0469                  0.03479004              0.02746582              0.00793457              0.005493164             
-0.106730194059         0.0906794296875         0.05187988              0.07629395              8.0625                  0.03143311              0.03082275              0.007629395             0.005187988             
-0.0891145276655        0.0915772583482         0.04882812              0.0793457               8.0625                  0.02624512              0.03112793              0.00793457              0.004882812             
-0.0942956080139        0.0799056328571         0.05187988              0.08239746              8.0781                  0.027771                0.02716064              0.008239746             0.005187988             
-0.121237205453         0.0942707149107         0.04882812              0.08239746              8.0938                  0.03570557              0.03204346              0.008239746             0.004882812             
-0.107766389756         0.0637449523214         0.04882812              0.07324219              8.0938                  0.03173828              0.02166748              0.007324219             0.004882812             
-0.12227340115          0.108635767545          0.04882812              0.08544922              8.1094                  0.03601074              0.03692627              0.008544922             0.004882812             
-0.0963680333624        0.0879860025446         0.0579834               0.07629395              8.1094                  0.02838135              0.02990723              0.007629395             0.00579834              
-0.0880782980139        0.07272312125           0.04577637              0.07324219              8.125                   0.02593994              0.02471924              0.007324219             0.004577637             
-0.118128550453         0.0852925459821         0.04882812              0.07629395              8.1406                  0.03479004              0.0289917               0.007629395             0.004882812             
-0.115019895453         0.0906794296875         0.05493164              0.0793457               8.1406                  0.03387451              0.03082275              0.00793457              0.005493164             
-0.0880782980139        0.0978619707143         0.04882812              0.0793457               8.1563                  0.02593994              0.03326416              0.00793457              0.004882812             
-0.0922231487108        0.0825990894196         0.04882812              0.07629395              8.1719                  0.02716064              0.02807617              0.007629395             0.004882812             
-0.102585309408         0.0754165778125         0.05187988              0.07324219              8.1719                  0.0302124               0.02563477              0.007324219             0.005187988             
-0.103621539059         0.0825990894196         0.04882812              0.0793457               8.1875                  0.03051758              0.02807617              0.00793457              0.004882812             
-0.0922231487108        0.0888838017857         0.05187988              0.07629395              8.2031                  0.02716064              0.0302124               0.007629395             0.005187988             
-0.0963680333624        0.0736209204911         0.05493164              0.07629395              8.2031                  0.02838135              0.02502441              0.007629395             0.005493164             
-0.106730194059         0.0834969180804         0.05187988              0.07629395              8.2188                  0.03143311              0.02838135              0.007629395             0.005187988             
-0.134707987195         0.0897816304464         0.05187988              0.07629395              8.2188                  0.03967285              0.03051758              0.007629395             0.005187988             
-0.101549113711         0.0745187491518         0.05187988              0.07629395              8.2344                  0.02990723              0.02532959              0.007629395             0.005187988             
-0.0974042290592        0.07272312125           0.04882812              0.07629395              8.25                    0.02868652              0.02471924              0.007629395             0.004882812             
-0.102585309408         0.07272312125           0.04882812              0.07019043              8.25                    0.0302124               0.02471924              0.007019043             0.004882812             
-0.109838815105         0.0682340367857         0.04577637              0.07629395              8.2656                  0.03234863              0.02319336              0.007629395             0.004577637             
-0.0994766544077        0.0888838017857         0.04272461              0.07629395              8.2813                  0.02929687              0.0302124               0.007629395             0.004272461             
-0.0901507233624        0.0960663428125         0.05187988              0.07629395              8.2813                  0.02655029              0.03265381              0.007629395             0.005187988             
-0.111911240453         0.10324885442           0.04577637              0.0793457               8.2969                  0.03295898              0.03509521              0.00793457              0.004577637             
-0.116056125105         0.0870881738839         0.04577637              0.08239746              8.3125                  0.03417969              0.02960205              0.008239746             0.004577637             
-0.0891145276655        0.0736209204911         0.05187988              0.07324219              8.3125                  0.02624512              0.02502441              0.007324219             0.005187988             
-0.116056125105         0.098759799375          0.04882812              0.0793457               8.3281                  0.03417969              0.03356934              0.00793457              0.004882812             
