preload = 33
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p33_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:14
norAmp = 100
endIndex = 10411
startIndex = 9566
pulloffAngle = 20.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0953318037108        0.0368104749554         70.84961                7.162476                6.3437                  0.02807617              0.01251221              0.7162476               7.084961                
-0.0683902062718        0.0350148470536         71.03271                7.098389                6.3437                  0.0201416               0.01190186              0.7098389               7.103271                
-0.0787523669686        0.00808034615179        71.22498                7.006836                6.3593                  0.02319336              0.002746582             0.7006836               7.122498                
-0.0849696430139        0.0179563260893         71.38977                6.967163                6.375                   0.02502441              0.006103516             0.6967163               7.138977                
-0.0642453555749        0.0116716107813         71.59729                6.87561                 6.3906                  0.0189209               0.003967285             0.687561                7.159729                
-0.0663177809233        0.0125694276741         71.77124                6.808472                6.3906                  0.01953125              0.004272461             0.6808472               7.177124                
-0.0642453555749        0.0233432215625         71.94519                6.756592                6.4062                  0.0189209               0.00793457              0.6756592               7.194519                
-0.0704626316202        0.013467244567          72.15881                6.680298                6.4062                  0.02075195              0.004577637             0.6680298               7.215881                
-0.0766799416202        0.00359126462946        72.32971                6.613159                6.4218                  0.02258301              0.001220703             0.6613159               7.232971                
-0.0766799416202        0.0116716107813         72.50671                6.555176                6.4375                  0.02258301              0.003967285             0.6555176               7.250671                
-0.0704626316202        0.0242410384554         72.70813                6.481934                6.4375                  0.02075195              0.008239746             0.6481934               7.270813                
-0.0839334473171        -0.0098759799375        72.88513                6.393433                6.4531                  0.02471924              -0.003356934            0.6393433               7.288513                
-0.0808247923171        0.019751956933          73.07434                6.350708                6.4531                  0.02380371              0.006713867             0.6350708               7.307434                
-0.0860058726655        0.0                     73.25745                6.274414                6.4687                  0.02532959              0.0                     0.6274414               7.325745                
-0.0714988612718        0.019751956933          73.44666                6.195068                6.4843                  0.02105713              0.006713867             0.6195068               7.344666                
-0.0487021145296        0.0251388553482         73.62366                6.152344                6.4843                  0.01434326              0.008544922             0.6152344               7.362366                
-0.0362675284843        -0.0026934486192        73.82812                6.072998                6.5                     0.01068115              -0.0009155273           0.6072998               7.382812                
-0.0932593783624        -0.00718252925893       74.01733                5.987549                6.5156                  0.02746582              -0.002441406            0.5987549               7.401733                
-0.0414486088328        -0.00179563260893       74.17297                5.941772                6.5156                  0.01220703              -0.0006103516           0.5941772               7.417297                
-0.0808247923171        0.0026934486192         74.3866                 5.86853                 6.5312                  0.02380371              0.0009155273            0.586853                7.43866                 
-0.056991849878         -0.00718252925893       74.5697                 5.79834                 6.5468                  0.01678467              -0.002441406            0.579834                7.45697                 
-0.0694264359233        0.00628471236607        74.74976                5.737305                6.5468                  0.02044678              0.00213623              0.5737305               7.474976                
-0.0704626316202        0.0125694276741         74.94202                5.493164                6.5625                  0.02075195              0.004272461             0.5493164               7.494202                
-0.0860058726655        0.0359126462946         74.94202                4.037476                6.5781                  0.02532959              0.01220703              0.4037476               7.494202                
-0.105693964408         0.0386061028571         74.94202                3.28064                 6.5781                  0.03112793              0.01312256              0.328064                7.494202                
-0.0942956080139        0.0529711554911         74.93591                1.916504                6.5937                  0.027771                0.01800537              0.1916504               7.493591                
-0.104657734756         0.0924750870089         74.94202                0.8270264               6.6093                  0.03082275              0.03143311              0.08270264              7.494202                
-0.0891145276655        0.0718252925893         74.93591                0.1342773               6.6093                  0.02624512              0.02441406              0.01342773              7.493591                
-0.0901507233624        0.0817012901786         73.98071                0.0213623               6.625                   0.02655029              0.027771                0.00213623              7.398071                
-0.103621539059         0.0682340367857         73.02246                0.02746582              6.625                   0.03051758              0.02319336              0.002746582             7.302246                
-0.101549113711         0.0808034615179         72.04895                0.03967285              6.6406                  0.02990723              0.02746582              0.003967285             7.204895                
-0.0974042290592        0.0610514957589         70.98999                0.05187988              6.6562                  0.02868652              0.02075195              0.005187988             7.098999                
-0.0870421023171        0.0610514957589         70.01953                0.05493164              6.6562                  0.02563477              0.02075195              0.005493164             7.001953                
-0.0911869530139        0.0628471236607         69.03687                0.04882812              6.6718                  0.02685547              0.0213623               0.004882812             6.903687                
-0.0870421023171        0.0601536965179         68.00232                0.05493164              6.6875                  0.02563477              0.02044678              0.005493164             6.800232                
-0.0839334473171        0.0583580686161         67.0166                 0.06103516              6.6875                  0.02471924              0.01983643              0.006103516             6.70166                 
-0.0870421023171        0.05207335625           66.07971                0.05187988              6.7031                  0.02563477              0.0177002               0.005187988             6.607971                
-0.0932593783624        0.0610514957589         64.99329                0.0579834               6.7187                  0.02746582              0.02075195              0.00579834              6.499329                
-0.0849696430139        0.0655405802232         64.03198                0.0579834               6.7187                  0.02502441              0.02227783              0.00579834              6.403198                
-0.0891145276655        0.0395039020982         63.07983                0.05493164              6.7343                  0.02624512              0.01342773              0.005493164             6.307983                
-0.0839334473171        0.0457886144643         62.00562                0.05493164              6.75                    0.02471924              0.01556396              0.005493164             6.200562                
-0.0901507233624        0.0395039020982         61.02905                0.0579834               6.75                    0.02655029              0.01342773              0.00579834              6.102905                
-0.0891145276655        0.0718252925893         60.04639                0.0579834               6.7656                  0.02624512              0.02441406              0.00579834              6.004639                
-0.0746075162718        0.0395039020982         59.01794                0.05493164              6.7656                  0.02197266              0.01342773              0.005493164             5.901794                
-0.0984404587108        0.0412995594196         58.03833                0.0579834               6.7812                  0.0289917               0.01403809              0.00579834              5.803833                
-0.0756437119686        0.0511755275893         57.05566                0.0579834               6.7968                  0.02227783              0.01739502              0.00579834              5.705566                
-0.0849696430139        0.0412995594196         56.01807                0.06103516              6.7968                  0.02502441              0.01403809              0.006103516             5.601807                
-0.0891145276655        0.0412995594196         55.0415                 0.06408691              6.8125                  0.02624512              0.01403809              0.006408691             5.50415                 
-0.0870421023171        0.0233432215625         54.08936                0.06103516              6.8125                  0.02563477              0.00793457              0.006103516             5.408936                
-0.0766799416202        0.0430951873214         53.01819                0.06408691              6.8281                  0.02258301              0.01464844              0.006408691             5.301819                
-0.0922231487108        0.046686443125          52.03247                0.06713867              6.8437                  0.02716064              0.01586914              0.006713867             5.203247                
-0.0663177809233        0.0386061028571         51.05591                0.07019043              6.8593                  0.01953125              0.01312256              0.007019043             5.105591                
-0.0932593783624        0.0538689841518         50.08545                0.06713867              6.8593                  0.02746582              0.01831055              0.006713867             5.008545                
-0.0797885966202        0.0395039020982         49.02649                0.07324219              6.875                   0.02349854              0.01342773              0.007324219             4.902649                
-0.0766799416202        0.0206497738259         48.05298                0.07324219              6.875                   0.02258301              0.007019043             0.007324219             4.805298                
-0.0766799416202        0.0368104749554         47.05811                0.07324219              6.8906                  0.02258301              0.01251221              0.007324219             4.705811                
-0.0860058726655        0.026934486192          46.04187                0.07019043              6.9062                  0.02532959              0.009155273             0.007019043             4.604187                
-0.0932593783624        0.0368104749554         45.04395                0.07324219              6.9062                  0.02746582              0.01251221              0.007324219             4.504395                
-0.0766799416202        0.0493798996875         44.05823                0.06713867              6.9218                  0.02258301              0.01678467              0.006713867             4.405823                
-0.0787523669686        0.0224454076116         43.03284                0.07324219              6.9375                  0.02319336              0.007629395             0.007324219             4.303284                
-0.0808247923171        0.0314235618304         42.04407                0.07324219              6.9375                  0.02380371              0.01068115              0.007324219             4.204407                
-0.0808247923171        0.0179563260893         41.08582                0.06713867              6.9531                  0.02380371              0.006103516             0.006713867             4.108582                
-0.0880782980139        0.0395039020982         40.02686                0.07324219              6.9687                  0.02593994              0.01342773              0.007324219             4.002686                
-0.0849696430139        0.0314235618304         39.05029                0.07019043              6.9687                  0.02502441              0.01068115              0.007019043             3.905029                
-0.0818610219686        0.019751956933          38.07068                0.07324219              6.9843                  0.02410889              0.006713867             0.007324219             3.807068                
-0.0860058726655        0.0457886144643         37.03308                0.07629395              7.0                     0.02532959              0.01556396              0.007629395             3.703308                
-0.0953318037108        0.0296279339286         36.03821                0.07629395              7.0                     0.02807617              0.0100708               0.007629395             3.603821                
-0.0756437119686        0.0224454076116         35.04639                0.06408691              7.0156                  0.02227783              0.007629395             0.006408691             3.504639                
-0.0901507233624        0.0359126462946         34.0271                 0.06713867              7.0156                  0.02655029              0.01220703              0.006713867             3.40271                 
-0.0611367005749        0.0350148470536         33.03833                0.07019043              7.0312                  0.01800537              0.01190186              0.007019043             3.303833                
-0.102585309408         0.0412995594196         32.03735                0.06713867              7.0468                  0.0302124               0.01403809              0.006713867             3.203735                
-0.0735712866202        0.0430951873214         31.02112                0.07629395              7.0468                  0.02166748              0.01464844              0.007629395             3.102112                
-0.0549194245296        0.0359126462946         30.02625                0.07324219              7.0625                  0.01617432              0.01220703              0.007324219             3.002625                
-0.0746075162718        0.0206497738259         29.06189                0.06713867              7.0625                  0.02197266              0.007019043             0.006713867             2.906189                
-0.0911869530139        0.0404017307589         28.01819                0.07324219              7.0781                  0.02685547              0.01373291              0.007324219             2.801819                
-0.0870421023171        0.0421973586607         27.01416                0.07019043              7.0937                  0.02563477              0.01434326              0.007019043             2.701416                
-0.0880782980139        0.0314235618304         26.03149                0.07019043              7.1093                  0.02593994              0.01068115              0.007019043             2.603149                
-0.0777161373171        0.0323213904911         25.05188                0.07324219              7.1093                  0.02288818              0.01098633              0.007324219             2.505188                
-0.0808247923171        0.026934486192          24.01123                0.07324219              7.125                   0.02380371              0.009155273             0.007324219             2.401123                
-0.0673540105749        0.0251388553482         23.05603                0.06713867              7.125                   0.01983643              0.008544922             0.006713867             2.305603                
-0.0808247923171        0.0242410384554         22.00012                0.06103516              7.1406                  0.02380371              0.008239746             0.006103516             2.200012                
-0.0808247923171        0.0395039020982         21.02966                0.07324219              7.1562                  0.02380371              0.01342773              0.007324219             2.102966                
-0.0901507233624        0.0475842717857         20.01038                0.07629395              7.1562                  0.02655029              0.01617432              0.007629395             2.001038                
-0.0714988612718        0.0421973586607         19.0033                 0.07019043              7.1718                  0.02105713              0.01434326              0.007019043             1.90033                 
-0.0797885966202        0.0170585091964         18.03284                0.07019043              7.1875                  0.02349854              0.00579834              0.007019043             1.803284                
-0.11916474615          0.046686443125          16.99829                0.07019043              7.1875                  0.03509521              0.01586914              0.007019043             1.699829                
-0.0818610219686        0.046686443125          16.01868                0.07324219              7.2031                  0.02410889              0.01586914              0.007324219             1.601868                
-0.0777161373171        0.0511755275893         15.01465                0.06408691              7.2031                  0.02288818              0.01739502              0.006408691             1.501465                
-0.105693964408         0.0529711554911         13.98621                0.07324219              7.2187                  0.03112793              0.01800537              0.007324219             1.398621                
-0.0839334473171        0.0368104749554         12.99438                0.06713867              7.2343                  0.02471924              0.01251221              0.006713867             1.299438                
-0.0953318037108        0.0457886144643         12.03613                0.07629395              7.2343                  0.02807617              0.01556396              0.007629395             1.203613                
-0.0953318037108        0.0305257625893         10.98938                0.07629395              7.25                    0.02807617              0.01037598              0.007629395             1.098938                
-0.0880782980139        0.0377082741964         9.991455                0.07324219              7.2656                  0.02593994              0.01281738              0.007324219             0.9991455               
-0.102585309408         0.0484820710268         9.033203                0.07324219              7.2656                  0.0302124               0.01647949              0.007324219             0.9033203               
-0.0963680333624        0.0395039020982         7.980347                0.07019043              7.2812                  0.02838135              0.01342773              0.007019043             0.7980347               
-0.0880782980139        0.0395039020982         7.000732                0.06713867              7.2968                  0.02593994              0.01342773              0.006713867             0.7000732               
-0.0911869530139        0.0448908152232         5.987549                0.07324219              7.2968                  0.02685547              0.01525879              0.007324219             0.5987549               
-0.0932593783624        0.0386061028571         4.974365                0.07324219              7.3125                  0.02746582              0.01312256              0.007324219             0.4974365               
-0.117092320801         0.0646427809821         3.988647                0.07019043              7.3281                  0.03448486              0.02197266              0.007019043             0.3988647               
-0.0880782980139        0.05207335625           3.024292                0.07629395              7.3281                  0.02593994              0.0177002               0.007629395             0.3024292               
-0.0901507233624        0.0547667833929         1.959229                0.07324219              7.3437                  0.02655029              0.01861572              0.007324219             0.1959229               
-0.118128550453         0.0421973586607         0.9887695               0.07629395              7.3593                  0.03479004              0.01434326              0.007629395             0.09887695              
-0.0839334473171        0.0502776989286         0.02441406              0.07019043              7.3593                  0.02471924              0.01708984              0.007019043             0.002441406             
-0.0953318037108        0.0682340367857         0.0                     0.0793457               7.375                   0.02807617              0.02319336              0.00793457              0.0                     
-0.0953318037108        0.0448908152232         0.0213623               0.07629395              7.375                   0.02807617              0.01525879              0.007629395             0.00213623              
-0.0766799416202        0.046686443125          0.02441406              0.07629395              7.3906                  0.02258301              0.01586914              0.007629395             0.002441406             
-0.0932593783624        0.0502776989286         0.03051758              0.0793457               7.4062                  0.02746582              0.01708984              0.00793457              0.003051758             
-0.0839334473171        0.0664384088839         0.03967285              0.06713867              7.4062                  0.02471924              0.02258301              0.006713867             0.003967285             
-0.0932593783624        0.0736209204911         0.03051758              0.07629395              7.4218                  0.02746582              0.02502441              0.007629395             0.003051758             
-0.103621539059         0.0493798996875         0.04272461              0.07629395              7.4375                  0.03051758              0.01678467              0.007629395             0.004272461             
-0.0880782980139        0.0628471236607         0.03967285              0.07324219              7.4375                  0.02593994              0.0213623               0.007324219             0.003967285             
-0.0963680333624        0.0538689841518         0.04272461              0.07324219              7.4531                  0.02838135              0.01831055              0.007324219             0.004272461             
-0.0777161373171        0.0493798996875         0.04577637              0.07629395              7.4687                  0.02288818              0.01678467              0.007629395             0.004577637             
-0.0963680333624        0.067336208125          0.04577637              0.07324219              7.4687                  0.02838135              0.02288818              0.007324219             0.004577637             
-0.103621539059         0.0404017307589         0.04882812              0.07324219              7.4843                  0.03051758              0.01373291              0.007324219             0.004882812             
-0.0870421023171        0.0574602399554         0.04272461              0.07629395              7.5                     0.02563477              0.01953125              0.007629395             0.004272461             
-0.0839334473171        0.0565624112946         0.04882812              0.0793457               7.5                     0.02471924              0.01922607              0.00793457              0.004882812             
-0.0994766544077        0.0655405802232         0.04272461              0.07629395              7.5156                  0.02929687              0.02227783              0.007629395             0.004272461             
-0.0818610219686        0.0628471236607         0.05187988              0.07629395              7.5156                  0.02410889              0.0213623               0.007629395             0.005187988             
-0.109838815105         0.0439929865625         0.04272461              0.07629395              7.5312                  0.03234863              0.01495361              0.007629395             0.004272461             
-0.0632091259233        0.0637449523214         0.04882812              0.07629395              7.5468                  0.01861572              0.02166748              0.007629395             0.004882812             
-0.0942956080139        0.0574602399554         0.04882812              0.07324219              7.5468                  0.027771                0.01953125              0.007324219             0.004882812             
-0.113983699756         0.0439929865625         0.04272461              0.07629395              7.5625                  0.03356934              0.01495361              0.007629395             0.004272461             
-0.0911869530139        0.0637449523214         0.04272461              0.07324219              7.5625                  0.02685547              0.02166748              0.007324219             0.004272461             
-0.0818610219686        0.0601536965179         0.04272461              0.07324219              7.5781                  0.02410889              0.02044678              0.007324219             0.004272461             
-0.100512884059         0.0682340367857         0.04577637              0.0793457               7.5937                  0.02960205              0.02319336              0.00793457              0.004577637             
-0.110875044756         0.0457886144643         0.04577637              0.07629395              7.5937                  0.03265381              0.01556396              0.007629395             0.004577637             
-0.0632091259233        0.0736209204911         0.04577637              0.0793457               7.6093                  0.01861572              0.02502441              0.00793457              0.004577637             
-0.100512884059         0.0736209204911         0.04272461              0.07629395              7.625                   0.02960205              0.02502441              0.007629395             0.004272461             
-0.102585309408         0.0529711554911         0.04577637              0.07629395              7.625                   0.0302124               0.01800537              0.007629395             0.004577637             
-0.0777161373171        0.0511755275893         0.04272461              0.07629395              7.6406                  0.02288818              0.01739502              0.007629395             0.004272461             
-0.0994766544077        0.0601536965179         0.04272461              0.07629395              7.6562                  0.02929687              0.02044678              0.007629395             0.004272461             
-0.112947470105         0.0754165778125         0.04577637              0.07629395              7.6562                  0.03326416              0.02563477              0.007629395             0.004577637             
-0.0849696430139        0.0799056328571         0.04577637              0.0793457               7.6718                  0.02502441              0.02716064              0.00793457              0.004577637             
-0.100512884059         0.0754165778125         0.04272461              0.07629395              7.6875                  0.02960205              0.02563477              0.007629395             0.004272461             
-0.0891145276655        0.0565624112946         0.05187988              0.07324219              7.6875                  0.02624512              0.01922607              0.007324219             0.005187988             
-0.100512884059         0.0763143770536         0.03967285              0.07629395              7.7031                  0.02960205              0.02593994              0.007629395             0.003967285             
-0.0860058726655        0.0834969180804         0.04272461              0.07629395              7.7187                  0.02532959              0.02838135              0.007629395             0.004272461             
-0.115019895453         0.0709274933482         0.04882812              0.07629395              7.7187                  0.03387451              0.02410889              0.007629395             0.004882812             
-0.113983699756         0.0754165778125         0.04882812              0.07629395              7.7343                  0.03356934              0.02563477              0.007629395             0.004882812             
-0.0922231487108        0.0763143770536         0.04577637              0.07629395              7.75                    0.02716064              0.02593994              0.007629395             0.004577637             
-0.0901507233624        0.0736209204911         0.05187988              0.07629395              7.75                    0.02655029              0.02502441              0.007629395             0.005187988             
-0.108802619408         0.0799056328571         0.05187988              0.07324219              7.7656                  0.03204346              0.02716064              0.007324219             0.005187988             
-0.0953318037108        0.0592558678571         0.04577637              0.07629395              7.7656                  0.02807617              0.0201416               0.007629395             0.004577637             
-0.0870421023171        0.0484820710268         0.04577637              0.07324219              7.7812                  0.02563477              0.01647949              0.007324219             0.004577637             
-0.107766389756         0.0879860025446         0.05187988              0.08239746              7.7968                  0.03173828              0.02990723              0.008239746             0.005187988             
-0.115019895453         0.0592558678571         0.04882812              0.07324219              7.7968                  0.03387451              0.0201416               0.007324219             0.004882812             
-0.100512884059         0.0682340367857         0.05493164              0.0793457               7.8125                  0.02960205              0.02319336              0.00793457              0.005493164             
-0.112947470105         0.0870881738839         0.04577637              0.07629395              7.8281                  0.03326416              0.02960205              0.007629395             0.004577637             
-0.118128550453         0.0664384088839         0.04577637              0.07629395              7.8281                  0.03479004              0.02258301              0.007629395             0.004577637             
-0.108802619408         0.0754165778125         0.04882812              0.07629395              7.8437                  0.03204346              0.02563477              0.007629395             0.004882812             
-0.109838815105         0.0610514957589         0.04577637              0.07629395              7.8437                  0.03234863              0.02075195              0.007629395             0.004577637             
-0.0984404587108        0.0718252925893         0.05187988              0.0793457               7.8593                  0.0289917               0.02441406              0.00793457              0.005187988             
-0.0839334473171        0.0781100049554         0.04577637              0.07629395              7.875                   0.02471924              0.02655029              0.007629395             0.004577637             
-0.0953318037108        0.0718252925893         0.03967285              0.07324219              7.8906                  0.02807617              0.02441406              0.007324219             0.003967285             
-0.0839334473171        0.0745187491518         0.04882812              0.0793457               7.8906                  0.02471924              0.02532959              0.00793457              0.004882812             
-0.0922231487108        0.0960663428125         0.04577637              0.07629395              7.9062                  0.02716064              0.03265381              0.007629395             0.004577637             
-0.113983699756         0.0843947173214         0.05187988              0.07629395              7.9218                  0.03356934              0.02868652              0.007629395             0.005187988             
-0.112947470105         0.0897816304464         0.05187988              0.07629395              7.9375                  0.03326416              0.03051758              0.007629395             0.005187988             
-0.103621539059         0.0915772583482         0.04882812              0.0793457               7.9531                  0.03051758              0.03112793              0.00793457              0.004882812             
-0.111911240453         0.0879860025446         0.04272461              0.0793457               7.9687                  0.03295898              0.02990723              0.00793457              0.004272461             
-0.117092320801         0.0745187491518         0.05187988              0.0793457               7.9687                  0.03448486              0.02532959              0.00793457              0.005187988             
-0.104657734756         0.0682340367857         0.04882812              0.0793457               7.9843                  0.03082275              0.02319336              0.00793457              0.004882812             
-0.107766389756         0.0718252925893         0.04882812              0.08239746              7.9843                  0.03173828              0.02441406              0.008239746             0.004882812             
-0.0932593783624        0.0843947173214         0.04577637              0.08239746              8.0                     0.02746582              0.02868652              0.008239746             0.004577637             
-0.0911869530139        0.0709274933482         0.04882812              0.07629395              8.0156                  0.02685547              0.02410889              0.007629395             0.004882812             
-0.111911240453         0.0700296646875         0.04577637              0.0793457               8.0156                  0.03295898              0.02380371              0.00793457              0.004577637             
-0.120200975801         0.0870881738839         0.04882812              0.07019043              8.0312                  0.03540039              0.02960205              0.007019043             0.004882812             
-0.105693964408         0.0808034615179         0.03967285              0.07629395              8.0468                  0.03112793              0.02746582              0.007629395             0.003967285             
-0.102585309408         0.0924750870089         0.04577637              0.07324219              8.0468                  0.0302124               0.03143311              0.007324219             0.004577637             
-0.0932593783624        0.07272312125           0.04882812              0.0793457               8.0625                  0.02746582              0.02471924              0.00793457              0.004882812             
-0.108802619408         0.0852925459821         0.04882812              0.07629395              8.0625                  0.03204346              0.0289917               0.007629395             0.004882812             
-0.0942956080139        0.0718252925893         0.04272461              0.07324219              8.0781                  0.027771                0.02441406              0.007324219             0.004272461             
-0.104657734756         0.0817012901786         0.04577637              0.07629395              8.0937                  0.03082275              0.027771                0.007629395             0.004577637             
-0.0953318037108        0.0942707149107         0.04272461              0.07629395              8.0937                  0.02807617              0.03204346              0.007629395             0.004272461             
-0.117092320801         0.0808034615179         0.04577637              0.07629395              8.1093                  0.03448486              0.02746582              0.007629395             0.004577637             
-0.0942956080139        0.0834969180804         0.05187988              0.0793457               8.125                   0.027771                0.02838135              0.00793457              0.005187988             
-0.113983699756         0.07272312125           0.04882812              0.07019043              8.125                   0.03356934              0.02471924              0.007019043             0.004882812             
-0.0932593783624        0.0834969180804         0.04272461              0.07629395              8.1406                  0.02746582              0.02838135              0.007629395             0.004272461             
-0.12538205615          0.0718252925893         0.04577637              0.07629395              8.1562                  0.03692627              0.02441406              0.007629395             0.004577637             
-0.110875044756         0.0799056328571         0.05493164              0.07324219              8.1562                  0.03265381              0.02716064              0.007324219             0.005493164             
-0.102585309408         0.0861903452232         0.04577637              0.07629395              8.1718                  0.0302124               0.02929687              0.007629395             0.004577637             
-0.0891145276655        0.0709274933482         0.04882812              0.0793457               8.1875                  0.02624512              0.02410889              0.00793457              0.004882812             
-0.116056125105         0.0879860025446         0.05187988              0.07629395              8.1875                  0.03417969              0.02990723              0.007629395             0.005187988             
-0.0932593783624        0.0825990894196         0.04272461              0.07324219              8.2031                  0.02746582              0.02807617              0.007324219             0.004272461             
-0.108802619408         0.0691318654464         0.04577637              0.07019043              8.2187                  0.03204346              0.02349854              0.007019043             0.004577637             
-0.101549113711         0.0897816304464         0.04882812              0.07324219              8.2187                  0.02990723              0.03051758              0.007324219             0.004882812             
-0.12849071115          0.098759799375          0.04882812              0.0793457               8.2343                  0.0378418               0.03356934              0.00793457              0.004882812             
-0.112947470105         0.0834969180804         0.05187988              0.06713867              8.25                    0.03326416              0.02838135              0.006713867             0.005187988             
-0.0974042290592        0.0906794296875         0.04577637              0.07324219              8.25                    0.02868652              0.03082275              0.007324219             0.004577637             
-0.0963680333624        0.0565624112946         0.04577637              0.07629395              8.2656                  0.02838135              0.01922607              0.007629395             0.004577637             
-0.112947470105         0.0852925459821         0.03967285              0.07629395              8.2656                  0.03326416              0.0289917               0.007629395             0.003967285             
-0.117092320801         0.0879860025446         0.04577637              0.07629395              8.2812                  0.03448486              0.02990723              0.007629395             0.004577637             
-0.0984404587108        0.0843947173214         0.04882812              0.07019043              8.2968                  0.0289917               0.02868652              0.007019043             0.004882812             
-0.0994766544077        0.0592558678571         0.04577637              0.07019043              8.2968                  0.02929687              0.0201416               0.007019043             0.004577637             
-0.112947470105         0.0772122057143         0.04577637              0.07629395              8.3125                  0.03326416              0.02624512              0.007629395             0.004577637             
-0.0901507233624        0.067336208125          0.04577637              0.07629395              8.3281                  0.02655029              0.02288818              0.007629395             0.004577637             
-0.115019895453         0.0960663428125         0.04577637              0.07324219              8.3281                  0.03387451              0.03265381              0.007324219             0.004577637             
-0.118128550453         0.0691318654464         0.04882812              0.07324219              8.3437                  0.03479004              0.02349854              0.007324219             0.004882812             
-0.0901507233624        0.0897816304464         0.05187988              0.07019043              8.3437                  0.02655029              0.03051758              0.007019043             0.005187988             
-0.100512884059         0.0834969180804         0.04577637              0.07324219              8.3593                  0.02960205              0.02838135              0.007324219             0.004577637             
-0.0839334473171        0.0736209204911         0.05493164              0.07019043              8.375                   0.02471924              0.02502441              0.007019043             0.005493164             
-0.130563136498         0.0799056328571         0.04882812              0.07629395              8.375                   0.03845215              0.02716064              0.007629395             0.004882812             
-0.102585309408         0.0888838017857         0.05493164              0.07629395              8.3906                  0.0302124               0.0302124               0.007629395             0.005493164             
-0.102585309408         0.0646427809821         0.04577637              0.07019043              8.4062                  0.0302124               0.02197266              0.007019043             0.004577637             
-0.117092320801         0.0861903452232         0.05187988              0.08239746              8.4062                  0.03448486              0.02929687              0.008239746             0.005187988             
-0.108802619408         0.101453226518          0.05493164              0.07324219              8.4218                  0.03204346              0.03448486              0.007324219             0.005493164             
-0.130563136498         0.0870881738839         0.04882812              0.0793457               8.4375                  0.03845215              0.02960205              0.00793457              0.004882812             
