preload = 33
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p33_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:14
norAmp = 100
endIndex = 9566
startIndex = 8705
pulloffAngle = 10.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0518107695296        -0.0888838017857        78.10974                19.14978                6.5625                  0.01525879              -0.0302124              1.914978                7.810974                
-0.0373037581359        -0.0978619707143        78.31421                19.10706                6.5782                  0.01098633              -0.03326416             1.910706                7.831421                
-0.0466296891812        -0.0924750870089        78.49426                18.60046                6.5782                  0.01373291              -0.03143311             1.860046                7.849426                
-0.0435210341812        -0.0781100049554        78.51257                17.95959                6.5938                  0.01281738              -0.02655029             1.795959                7.851257                
-0.0528469652265        -0.0619493244196        78.51257                16.65955                6.6094                  0.01556396              -0.02105713             1.665955                7.851257                
-0.0590642752265        -0.0430951873214        78.50647                15.54871                6.6094                  0.01739502              -0.01464844             1.554871                7.850647                
-0.0746075162718        -0.0314235618304        78.50342                14.9292                 6.625                   0.02197266              -0.01068115             1.49292                 7.850342                
-0.0818610219686        -0.00359126462946       78.50037                13.69324                6.6407                  0.02410889              -0.001220703            1.369324                7.850037                
-0.0746075162718        0.0116716107813         78.49731                12.68311                6.6407                  0.02197266              0.003967285             1.268311                7.849731                
-0.0725350569686        0.0                     78.49731                11.92017                6.6563                  0.0213623               0.0                     1.192017                7.849731                
-0.100512884059         0.0323213904911         78.50037                10.79407                6.6563                  0.02960205              0.01098633              1.079407                7.850037                
-0.0714988612718        0.0475842717857         78.50342                9.503174                6.6719                  0.02105713              0.01617432              0.9503174               7.850342                
-0.103621539059         0.046686443125          78.50037                8.889771                6.6875                  0.03051758              0.01586914              0.8889771               7.850037                
-0.111911240453         0.0682340367857         78.49121                7.650757                6.6875                  0.03295898              0.02319336              0.7650757               7.849121                
-0.102585309408         0.0646427809821         78.49426                6.524658                6.7032                  0.0302124               0.02197266              0.6524658               7.849426                
-0.113983699756         0.0745187491518         78.49731                5.908203                6.7032                  0.03356934              0.02532959              0.5908203               7.849731                
-0.108802619408         0.0897816304464         78.49731                4.718018                6.7188                  0.03204346              0.03051758              0.4718018               7.849731                
-0.12538205615          0.0951685141518         78.49731                3.652954                6.7344                  0.03692627              0.03234863              0.3652954               7.849731                
-0.133671791498         0.120307363616          78.49426                2.563477                6.75                    0.03936768              0.04089355              0.2563477               7.849426                
-0.115019895453         0.109533596205          78.49121                1.94397                 6.75                    0.03387451              0.03723145              0.194397                7.849121                
-0.133671791498         0.126592105402          78.49426                0.8850098               6.7657                  0.03936768              0.04302979              0.08850098              7.849426                
-0.157504733937         0.122103020938          78.49121                0.1586914               6.7657                  0.04638672              0.04150391              0.01586914              7.849121                
-0.12849071115          0.128387733304          77.56958                0.01831055              6.7813                  0.0378418               0.04364014              0.001831055             7.756958                
-0.123309630801         0.12479644808           76.55334                0.03356934              6.7969                  0.03631592              0.04241943              0.003356934             7.655334                
-0.131599332195         0.115818308571          75.57068                0.04577637              6.7969                  0.03875732              0.03936768              0.004577637             7.557068                
-0.11916474615          0.141854957277          74.58496                0.04272461              6.8125                  0.03509521              0.04821777              0.004272461             7.458496                
-0.158540929634         0.112227023348          73.52905                0.05187988              6.8282                  0.04669189              0.03814697              0.005187988             7.352905                
-0.12227340115          0.113124852009          72.53723                0.0579834               6.8282                  0.03601074              0.03845215              0.00579834              7.253723                
-0.117092320801         0.105044511741          71.60645                0.0579834               6.8438                  0.03448486              0.03570557              0.00579834              7.160645                
-0.126418285801         0.10324885442           70.49866                0.06408691              6.8594                  0.03723145              0.03509521              0.006408691             7.049866                
-0.126418285801         0.105942310982          69.53125                0.05493164              6.8594                  0.03723145              0.03601074              0.005493164             6.953125                
-0.136780412544         0.105942310982          68.58215                0.05187988              6.875                   0.0402832               0.03601074              0.005187988             6.858215                
-0.129526906847         0.0951685141518         67.48657                0.05493164              6.8907                  0.03814697              0.03234863              0.005493164             6.748657                
-0.107766389756         0.122103020938          66.50696                0.06103516              6.8907                  0.03173828              0.04150391              0.006103516             6.650696                
-0.100512884059         0.105044511741          65.52124                0.0579834               6.9063                  0.02960205              0.03570557              0.00579834              6.552124                
-0.140925297195         0.107737938884          64.48059                0.0579834               6.9063                  0.04150391              0.03662109              0.00579834              6.448059                
-0.132635561847         0.0825990894196         63.49487                0.07019043              6.9219                  0.0390625               0.02807617              0.007019043             6.349487                
-0.109838815105         0.0870881738839         62.50916                0.0579834               6.9375                  0.03234863              0.02960205              0.00579834              6.250916                
-0.110875044756         0.09337288625           61.46545                0.06103516              6.9375                  0.03265381              0.03173828              0.006103516             6.146545                
-0.145070147892         0.0817012901786         60.47668                0.06103516              6.9532                  0.04272461              0.027771                0.006103516             6.047668                
-0.107766389756         0.0843947173214         59.51843                0.05493164              6.9532                  0.03173828              0.02868652              0.005493164             5.951843                
-0.121237205453         0.0942707149107         58.44116                0.05493164              6.9688                  0.03570557              0.03204346              0.005493164             5.844116                
-0.113983699756         0.0843947173214         57.45544                0.06103516              6.9844                  0.03356934              0.02868652              0.006103516             5.745544                
-0.11916474615          0.0852925459821         56.52466                0.06408691              6.9844                  0.03509521              0.0289917               0.006408691             5.652466                
-0.116056125105         0.0817012901786         55.44128                0.06408691              7.0                     0.03417969              0.027771                0.006408691             5.544128                
-0.0901507233624        0.0879860025446         54.46167                0.0579834               7.0157                  0.02655029              0.02990723              0.00579834              5.446167                
-0.108802619408         0.0808034615179         53.42712                0.07019043              7.0313                  0.03204346              0.02746582              0.007019043             5.342712                
-0.12538205615          0.0870881738839         52.45056                0.07324219              7.0313                  0.03692627              0.02960205              0.007324219             5.245056                
-0.106730194059         0.0888838017857         51.4801                 0.07019043              7.0469                  0.03143311              0.0302124               0.007019043             5.14801                 
-0.110875044756         0.067336208125          50.40588                0.07629395              7.0469                  0.03265381              0.02288818              0.007629395             5.040588                
-0.105693964408         0.0834969180804         49.42932                0.07324219              7.0625                  0.03112793              0.02838135              0.007324219             4.942932                
-0.0932593783624        0.0772122057143         48.42834                0.06408691              7.0782                  0.02746582              0.02624512              0.006408691             4.842834                
-0.109838815105         0.07272312125           47.39685                0.07629395              7.0782                  0.03234863              0.02471924              0.007629395             4.739685                
-0.12849071115          0.0718252925893         46.38977                0.07324219              7.0938                  0.0378418               0.02441406              0.007324219             4.638977                
-0.118128550453         0.0799056328571         45.401                  0.07019043              7.0938                  0.03479004              0.02716064              0.007019043             4.5401                  
-0.101549113711         0.0592558678571         44.37256                0.06408691              7.1094                  0.02990723              0.0201416               0.006408691             4.437256                
-0.103621539059         0.067336208125          43.37158                0.07324219              7.125                   0.03051758              0.02288818              0.007324219             4.337158                
-0.0984404587108        0.0592558678571         42.39502                0.06713867              7.125                   0.0289917               0.0201416               0.006713867             4.239502                
-0.104657734756         0.0682340367857         41.34216                0.07019043              7.1407                  0.03082275              0.02319336              0.007019043             4.134216                
-0.126418285801         0.0736209204911         40.29541                0.06713867              7.1563                  0.03723145              0.02502441              0.006713867             4.029541                
-0.0911869530139        0.0619493244196         39.38293                0.07019043              7.1563                  0.02685547              0.02105713              0.007019043             3.938293                
-0.0860058726655        0.0843947173214         38.31787                0.06713867              7.1719                  0.02532959              0.02868652              0.006713867             3.831787                
-0.0994766544077        0.0664384088839         37.3291                 0.06713867              7.1875                  0.02929687              0.02258301              0.006713867             3.73291                 
-0.0994766544077        0.067336208125          36.32507                0.07019043              7.1875                  0.02929687              0.02288818              0.007019043             3.632507                
-0.111911240453         0.0610514957589         35.29968                0.07019043              7.2032                  0.03295898              0.02075195              0.007019043             3.529968                
-0.105693964408         0.0870881738839         34.2926                 0.07324219              7.2188                  0.03112793              0.02960205              0.007324219             3.42926                 
-0.121237205453         0.0574602399554         33.33435                0.07324219              7.2188                  0.03570557              0.01953125              0.007324219             3.333435                
-0.112947470105         0.0646427809821         32.26624                0.07324219              7.2344                  0.03326416              0.02197266              0.007324219             3.226624                
-0.108802619408         0.0583580686161         31.27441                0.0793457               7.25                    0.03204346              0.01983643              0.00793457              3.127441                
-0.117092320801         0.0700296646875         30.3009                 0.07019043              7.25                    0.03448486              0.02380371              0.007019043             3.03009                 
-0.0953318037108        0.0619493244196         29.23584                0.06713867              7.2657                  0.02807617              0.02105713              0.006713867             2.923584                
-0.104657734756         0.0395039020982         28.25012                0.07019043              7.2657                  0.03082275              0.01342773              0.007019043             2.825012                
-0.11916474615          0.0637449523214         27.24304                0.07019043              7.2813                  0.03509521              0.02166748              0.007019043             2.724304                
-0.0849696430139        0.0637449523214         26.21155                0.07019043              7.2969                  0.02502441              0.02166748              0.007019043             2.621155                
-0.0880782980139        0.067336208125          25.21362                0.07324219              7.2969                  0.02593994              0.02288818              0.007324219             2.521362                
-0.115019895453         0.0655405802232         24.2218                 0.07324219              7.3125                  0.03387451              0.02227783              0.007324219             2.42218                 
-0.103621539059         0.0745187491518         23.18115                0.07324219              7.3282                  0.03051758              0.02532959              0.007324219             2.318115                
-0.121237205453         0.0592558678571         22.18323                0.07629395              7.3282                  0.03570557              0.0201416               0.007629395             2.218323                
-0.112947470105         0.0682340367857         21.20972                0.07019043              7.3438                  0.03326416              0.02319336              0.007019043             2.120972                
-0.0974042290592        0.0547667833929         20.15076                0.07324219              7.3594                  0.02868652              0.01861572              0.007324219             2.015076                
-0.104657734756         0.0592558678571         19.16199                0.07324219              7.3594                  0.03082275              0.0201416               0.007324219             1.916199                
-0.0891145276655        0.0763143770536         18.18237                0.07019043              7.375                   0.02624512              0.02593994              0.007019043             1.818237                
-0.105693964408         0.0691318654464         17.12036                0.07019043              7.3907                  0.03112793              0.02349854              0.007019043             1.712036                
-0.104657734756         0.0637449523214         16.13464                0.07019043              7.3907                  0.03082275              0.02166748              0.007019043             1.613464                
-0.111911240453         0.0718252925893         15.11841                0.08239746              7.4063                  0.03295898              0.02441406              0.008239746             1.511841                
-0.117092320801         0.0754165778125         14.10522                0.07019043              7.4063                  0.03448486              0.02563477              0.007019043             1.410522                
-0.126418285801         0.0592558678571         13.08899                0.07324219              7.4219                  0.03723145              0.0201416               0.007324219             1.308899                
-0.105693964408         0.0565624112946         12.10022                0.07019043              7.4375                  0.03112793              0.01922607              0.007019043             1.210022                
-0.117092320801         0.0601536965179         11.06567                0.07324219              7.4375                  0.03448486              0.02044678              0.007324219             1.106567                
-0.0984404587108        0.0808034615179         10.06165                0.08239746              7.4532                  0.0289917               0.02746582              0.008239746             1.006165                
-0.120200975801         0.07272312125           9.112549                0.07629395              7.4532                  0.03540039              0.02471924              0.007629395             0.9112549               
-0.111911240453         0.0834969180804         8.041382                0.06713867              7.4688                  0.03295898              0.02838135              0.006713867             0.8041382               
-0.110875044756         0.0736209204911         7.037354                0.07324219              7.4844                  0.03265381              0.02502441              0.007324219             0.7037354               
-0.142997722544         0.0655405802232         6.039429                0.07019043              7.4844                  0.04211426              0.02227783              0.007019043             0.6039429               
-0.110875044756         0.0736209204911         5.014038                0.07324219              7.5                     0.03265381              0.02502441              0.007324219             0.5014038               
-0.132635561847         0.0924750870089         4.016113                0.07324219              7.5157                  0.0390625               0.03143311              0.007324219             0.4016113               
-0.127454481498         0.0879860025446         3.027344                0.07324219              7.5157                  0.03753662              0.02990723              0.007324219             0.3027344               
-0.0953318037108        0.0843947173214         1.986694                0.06713867              7.5313                  0.02807617              0.02868652              0.006713867             0.1986694               
-0.116056125105         0.0951685141518         0.9857178               0.07019043              7.5469                  0.03417969              0.03234863              0.007019043             0.09857178              
-0.116056125105         0.0808034615179         0.02746582              0.08239746              7.5469                  0.03417969              0.02746582              0.008239746             0.002746582             
-0.108802619408         0.0808034615179         0.006103516             0.07324219              7.5625                  0.03204346              0.02746582              0.007324219             0.0006103516            
-0.106730194059         0.0808034615179         0.0213623               0.07629395              7.5782                  0.03143311              0.02746582              0.007629395             0.00213623              
-0.105693964408         0.0951685141518         0.0213623               0.07324219              7.5782                  0.03112793              0.03234863              0.007324219             0.00213623              
-0.103621539059         0.0870881738839         0.03356934              0.07629395              7.5938                  0.03051758              0.02960205              0.007629395             0.003356934             
-0.12849071115          0.0960663428125         0.03356934              0.07019043              7.6094                  0.0378418               0.03265381              0.007019043             0.003356934             
-0.113983699756         0.098759799375          0.03967285              0.07324219              7.6094                  0.03356934              0.03356934              0.007324219             0.003967285             
-0.137816642195         0.0951685141518         0.04272461              0.07019043              7.625                   0.04058838              0.03234863              0.007019043             0.004272461             
-0.145070147892         0.100555427277          0.04272461              0.07019043              7.6407                  0.04272461              0.03417969              0.007019043             0.004272461             
-0.105693964408         0.0861903452232         0.04882812              0.07324219              7.6407                  0.03112793              0.02929687              0.007324219             0.004882812             
-0.138852837892         0.0951685141518         0.03967285              0.07324219              7.6563                  0.04089355              0.03234863              0.007324219             0.003967285             
-0.121237205453         0.100555427277          0.04272461              0.07629395              7.6563                  0.03570557              0.03417969              0.007629395             0.004272461             
-0.115019895453         0.09337288625           0.04272461              0.0793457               7.6719                  0.03387451              0.03173828              0.00793457              0.004272461             
-0.104657734756         0.0879860025446         0.04272461              0.07324219              7.6875                  0.03082275              0.02990723              0.007324219             0.004272461             
-0.111911240453         0.0825990894196         0.04577637              0.07324219              7.6875                  0.03295898              0.02807617              0.007324219             0.004577637             
-0.105693964408         0.0996575986161         0.04577637              0.07019043              7.7032                  0.03112793              0.03387451              0.007019043             0.004577637             
-0.11916474615          0.0808034615179         0.04882812              0.07629395              7.7188                  0.03509521              0.02746582              0.007629395             0.004882812             
-0.133671791498         0.0915772583482         0.04272461              0.0793457               7.7188                  0.03936768              0.03112793              0.00793457              0.004272461             
-0.112947470105         0.0682340367857         0.04882812              0.07629395              7.7344                  0.03326416              0.02319336              0.007629395             0.004882812             
-0.117092320801         0.0924750870089         0.04882812              0.08239746              7.7344                  0.03448486              0.03143311              0.008239746             0.004882812             
-0.113983699756         0.0879860025446         0.03967285              0.07629395              7.75                    0.03356934              0.02990723              0.007629395             0.003967285             
-0.112947470105         0.0754165778125         0.04577637              0.08239746              7.7657                  0.03326416              0.02563477              0.008239746             0.004577637             
-0.127454481498         0.114920479911          0.04272461              0.07629395              7.7657                  0.03753662              0.0390625               0.007629395             0.004272461             
-0.100512884059         0.0942707149107         0.03967285              0.07629395              7.7813                  0.02960205              0.03204346              0.007629395             0.003967285             
-0.138852837892         0.0736209204911         0.04882812              0.07324219              7.7969                  0.04089355              0.02502441              0.007324219             0.004882812             
-0.117092320801         0.0664384088839         0.04882812              0.07324219              7.7969                  0.03448486              0.02258301              0.007324219             0.004882812             
-0.135744216847         0.0888838017857         0.04577637              0.07629395              7.8125                  0.03997803              0.0302124               0.007629395             0.004577637             
-0.110875044756         0.0960663428125         0.04272461              0.07629395              7.8282                  0.03265381              0.03265381              0.007629395             0.004272461             
-0.106730194059         0.0996575986161         0.05187988              0.07629395              7.8282                  0.03143311              0.03387451              0.007629395             0.005187988             
-0.107766389756         0.0852925459821         0.04577637              0.07019043              7.8438                  0.03173828              0.0289917               0.007019043             0.004577637             
-0.104657734756         0.0951685141518         0.04577637              0.07629395              7.8594                  0.03082275              0.03234863              0.007629395             0.004577637             
-0.120200975801         0.0808034615179         0.04882812              0.07629395              7.8594                  0.03540039              0.02746582              0.007629395             0.004882812             
-0.107766389756         0.0942707149107         0.05187988              0.07629395              7.875                   0.03173828              0.03204346              0.007629395             0.005187988             
-0.109838815105         0.0709274933482         0.04882812              0.07629395              7.8907                  0.03234863              0.02410889              0.007629395             0.004882812             
-0.134707987195         0.0709274933482         0.04882812              0.0793457               7.8907                  0.03967285              0.02410889              0.00793457              0.004882812             
-0.106730194059         0.106840139643          0.05187988              0.0793457               7.9063                  0.03143311              0.03631592              0.00793457              0.005187988             
-0.123309630801         0.10414668308           0.04577637              0.07019043              7.9063                  0.03631592              0.03540039              0.007019043             0.004577637             
-0.103621539059         0.0879860025446         0.04577637              0.08239746              7.9219                  0.03051758              0.02990723              0.008239746             0.004577637             
-0.135744216847         0.0906794296875         0.03967285              0.0793457               7.9375                  0.03997803              0.03082275              0.00793457              0.003967285             
-0.121237205453         0.0888838017857         0.04882812              0.07629395              7.9375                  0.03570557              0.0302124               0.007629395             0.004882812             
-0.127454481498         0.0700296646875         0.04882812              0.07629395              7.9532                  0.03753662              0.02380371              0.007629395             0.004882812             
-0.118128550453         0.0960663428125         0.04577637              0.07629395              7.9688                  0.03479004              0.03265381              0.007629395             0.004577637             
-0.115019895453         0.102351055179          0.05187988              0.07629395              7.9688                  0.03387451              0.03479004              0.007629395             0.005187988             
-0.12227340115          0.09337288625           0.04882812              0.0793457               7.9844                  0.03601074              0.03173828              0.00793457              0.004882812             
-0.110875044756         0.0843947173214         0.04577637              0.07629395              7.9844                  0.03265381              0.02868652              0.007629395             0.004577637             
-0.123309630801         0.0960663428125         0.04882812              0.07324219              8.0                     0.03631592              0.03265381              0.007324219             0.004882812             
-0.149214998589         0.0808034615179         0.04272461              0.07324219              8.0157                  0.04394531              0.02746582              0.007324219             0.004272461             
-0.113983699756         0.0817012901786         0.04577637              0.07629395              8.0313                  0.03356934              0.027771                0.007629395             0.004577637             
-0.111911240453         0.0906794296875         0.04882812              0.07629395              8.0313                  0.03295898              0.03082275              0.007629395             0.004882812             
-0.127454481498         0.0825990894196         0.05187988              0.07324219              8.0469                  0.03753662              0.02807617              0.007324219             0.005187988             
-0.123309630801         0.0870881738839         0.03967285              0.07629395              8.0469                  0.03631592              0.02960205              0.007629395             0.003967285             
-0.104657734756         0.111329224107          0.05187988              0.07629395              8.0625                  0.03082275              0.0378418               0.007629395             0.005187988             
-0.108802619408         0.0843947173214         0.04882812              0.0793457               8.0782                  0.03204346              0.02868652              0.00793457              0.004882812             
-0.115019895453         0.09337288625           0.05187988              0.07629395              8.0782                  0.03387451              0.03173828              0.007629395             0.005187988             
-0.105693964408         0.0736209204911         0.05187988              0.0793457               8.0938                  0.03112793              0.02502441              0.00793457              0.005187988             
-0.134707987195         0.0942707149107         0.05493164              0.07019043              8.0938                  0.03967285              0.03204346              0.007019043             0.005493164             
-0.115019895453         0.098759799375          0.05493164              0.0793457               8.1094                  0.03387451              0.03356934              0.00793457              0.005493164             
-0.111911240453         0.0870881738839         0.04577637              0.07629395              8.125                   0.03295898              0.02960205              0.007629395             0.004577637             
-0.110875044756         0.0772122057143         0.04577637              0.0793457               8.125                   0.03265381              0.02624512              0.00793457              0.004577637             
-0.106730194059         0.101453226518          0.04882812              0.07019043              8.1407                  0.03143311              0.03448486              0.007019043             0.004882812             
-0.118128550453         0.0808034615179         0.04577637              0.07324219              8.1563                  0.03479004              0.02746582              0.007324219             0.004577637             
-0.110875044756         0.105942310982          0.05187988              0.07324219              8.1563                  0.03265381              0.03601074              0.007324219             0.005187988             
-0.0984404587108        0.0772122057143         0.04882812              0.07324219              8.1719                  0.0289917               0.02624512              0.007324219             0.004882812             
-0.134707987195         0.0960663428125         0.04577637              0.07629395              8.1875                  0.03967285              0.03265381              0.007629395             0.004577637             
-0.12538205615          0.0942707149107         0.04882812              0.07629395              8.1875                  0.03692627              0.03204346              0.007629395             0.004882812             
-0.12849071115          0.0763143770536         0.05493164              0.07324219              8.2032                  0.0378418               0.02593994              0.007324219             0.005493164             
-0.113983699756         0.0808034615179         0.04882812              0.07324219              8.2188                  0.03356934              0.02746582              0.007324219             0.004882812             
-0.12227340115          0.0772122057143         0.05187988              0.07629395              8.2188                  0.03601074              0.02624512              0.007629395             0.005187988             
-0.135744216847         0.105942310982          0.04577637              0.07324219              8.2344                  0.03997803              0.03601074              0.007324219             0.004577637             
-0.12227340115          0.101453226518          0.03967285              0.0793457               8.25                    0.03601074              0.03448486              0.00793457              0.003967285             
-0.136780412544         0.117613936473          0.05187988              0.07629395              8.25                    0.0402832               0.03997803              0.007629395             0.005187988             
-0.109838815105         0.0897816304464         0.05187988              0.08239746              8.2657                  0.03234863              0.03051758              0.008239746             0.005187988             
-0.127454481498         0.105942310982          0.04577637              0.08239746              8.2657                  0.03753662              0.03601074              0.008239746             0.004577637             
-0.113983699756         0.101453226518          0.04882812              0.07324219              8.2813                  0.03356934              0.03448486              0.007324219             0.004882812             
-0.134707987195         0.106840139643          0.03967285              0.07324219              8.2969                  0.03967285              0.03631592              0.007324219             0.003967285             
-0.133671791498         0.098759799375          0.04272461              0.07629395              8.2969                  0.03936768              0.03356934              0.007629395             0.004272461             
-0.134707987195         0.098759799375          0.04577637              0.07629395              8.3125                  0.03967285              0.03356934              0.007629395             0.004577637             
-0.103621539059         0.0852925459821         0.04882812              0.0793457               8.3282                  0.03051758              0.0289917               0.00793457              0.004882812             
-0.158540929634         0.0888838017857         0.04882812              0.0793457               8.3282                  0.04669189              0.0302124               0.00793457              0.004882812             
-0.130563136498         0.0897816304464         0.04272461              0.07019043              8.3438                  0.03845215              0.03051758              0.007019043             0.004272461             
-0.121237205453         0.0843947173214         0.05187988              0.0793457               8.3594                  0.03570557              0.02868652              0.00793457              0.005187988             
-0.123309630801         0.0745187491518         0.04577637              0.07629395              8.3594                  0.03631592              0.02532959              0.007629395             0.004577637             
-0.103621539059         0.114920479911          0.05187988              0.0793457               8.375                   0.03051758              0.0390625               0.00793457              0.005187988             
-0.12849071115          0.0978619707143         0.04882812              0.07629395              8.3907                  0.0378418               0.03326416              0.007629395             0.004882812             
-0.115019895453         0.0924750870089         0.04577637              0.07324219              8.3907                  0.03387451              0.03143311              0.007324219             0.004577637             
-0.130563136498         0.09337288625           0.04882812              0.0793457               8.4063                  0.03845215              0.03173828              0.00793457              0.004882812             
-0.120200975801         0.10414668308           0.04882812              0.07629395              8.4063                  0.03540039              0.03540039              0.007629395             0.004882812             
-0.0984404587108        0.0897816304464         0.04577637              0.07629395              8.4219                  0.0289917               0.03051758              0.007629395             0.004577637             
-0.105693964408         0.0852925459821         0.04882812              0.0793457               8.4375                  0.03112793              0.0289917               0.00793457              0.004882812             
-0.0974042290592        0.0897816304464         0.05187988              0.07324219              8.4375                  0.02868652              0.03051758              0.007324219             0.005187988             
-0.110875044756         0.0781100049554         0.04882812              0.07629395              8.4532                  0.03265381              0.02655029              0.007629395             0.004882812             
-0.110875044756         0.106840139643          0.04577637              0.07629395              8.4532                  0.03265381              0.03631592              0.007629395             0.004577637             
-0.124345826498         0.07272312125           0.04272461              0.07629395              8.4688                  0.03662109              0.02471924              0.007629395             0.004272461             
-0.11916474615          0.10324885442           0.05187988              0.07629395              8.4844                  0.03509521              0.03509521              0.007629395             0.005187988             
-0.116056125105         0.0861903452232         0.04882812              0.07629395              8.5                     0.03417969              0.02929687              0.007629395             0.004882812             
-0.126418285801         0.100555427277          0.04882812              0.07324219              8.5                     0.03723145              0.03417969              0.007324219             0.004882812             
-0.127454481498         0.119409564375          0.04882812              0.07324219              8.5157                  0.03753662              0.04058838              0.007324219             0.004882812             
-0.118128550453         0.0915772583482         0.04577637              0.07629395              8.5157                  0.03479004              0.03112793              0.007629395             0.004577637             
-0.130563136498         0.10324885442           0.04882812              0.0793457               8.5313                  0.03845215              0.03509521              0.00793457              0.004882812             
-0.115019895453         0.0996575986161         0.04882812              0.07324219              8.5469                  0.03387451              0.03387451              0.007324219             0.004882812             
-0.120200975801         0.0843947173214         0.05187988              0.0793457               8.5469                  0.03540039              0.02868652              0.00793457              0.005187988             
-0.120200975801         0.11402265125           0.04882812              0.0793457               8.5625                  0.03540039              0.03875732              0.00793457              0.004882812             
-0.12227340115          0.0996575986161         0.04577637              0.0793457               8.5782                  0.03601074              0.03387451              0.00793457              0.004577637             
-0.112947470105         0.0951685141518         0.05187988              0.0793457               8.5782                  0.03326416              0.03234863              0.00793457              0.005187988             
-0.131599332195         0.0808034615179         0.04577637              0.07629395              8.5938                  0.03875732              0.02746582              0.007629395             0.004577637             
-0.126418285801         0.0879860025446         0.04272461              0.0793457               8.6094                  0.03723145              0.02990723              0.00793457              0.004272461             
-0.104657734756         0.09337288625           0.04882812              0.08239746              8.6094                  0.03082275              0.03173828              0.008239746             0.004882812             
-0.137816642195         0.0817012901786         0.05187988              0.07324219              8.625                   0.04058838              0.027771                0.007324219             0.005187988             
-0.127454481498         0.0942707149107         0.04577637              0.07629395              8.6407                  0.03753662              0.03204346              0.007629395             0.004577637             
