preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 11484
startIndex = 10754
pulloffAngle = 40.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0694264359233        0.0215475907187         0.04882812              0.07629395              7.0312                  0.02044678              0.007324219             0.007629395             0.004882812             
-0.0849696430139        0.0350148470536         0.05493164              0.07629395              7.0469                  0.02502441              0.01190186              0.007629395             0.005493164             
-0.0735712866202        0.0484820710268         0.05187988              0.07324219              7.0469                  0.02166748              0.01647949              0.007324219             0.005187988             
-0.0580280455749        0.0457886144643         0.04882812              0.07324219              7.0625                  0.01708984              0.01556396              0.007324219             0.004882812             
-0.0590642752265        0.0457886144643         0.05187988              0.07629395              7.0625                  0.01739502              0.01556396              0.007629395             0.005187988             
-0.0849696430139        0.0529711554911         0.04272461              0.0793457               7.0781                  0.02502441              0.01800537              0.00793457              0.004272461             
-0.0663177809233        0.0260366722411         0.05187988              0.08239746              7.0937                  0.01953125              0.008850098             0.008239746             0.005187988             
-0.0549194245296        0.0610514957589         0.04882812              0.07324219              7.0937                  0.01617432              0.02075195              0.007324219             0.004882812             
-0.0735712866202        0.0332191897321         0.05493164              0.0793457               7.1094                  0.02166748              0.0112915               0.00793457              0.005493164             
-0.050774539878         0.0278323030848         0.04882812              0.08239746              7.125                   0.01495361              0.009460449             0.008239746             0.004882812             
-0.0549194245296        0.0188541400402         0.0579834               0.07629395              7.125                   0.01617432              0.006408691             0.007629395             0.00579834              
-0.0414486088328        0.00718252925893        0.0579834               0.07629395              7.1406                  0.01220703              0.002441406             0.007629395             0.00579834              
-0.0683902062718        0.0421973586607         0.05187988              0.07629395              7.1562                  0.0201416               0.01434326              0.007629395             0.005187988             
-0.0683902062718        0.0161606923036         0.06103516              0.0793457               7.1562                  0.0201416               0.005493164             0.00793457              0.006103516             
-0.0559556202265        0.0448908152232         0.05493164              0.08239746              7.1719                  0.01647949              0.01525879              0.008239746             0.005493164             
-0.0549194245296        0.0359126462946         0.04882812              0.07629395              7.1875                  0.01617432              0.01220703              0.007629395             0.004882812             
-0.0373037581359        0.0233432215625         0.05187988              0.0793457               7.1875                  0.01098633              0.00793457              0.00793457              0.005187988             
-0.0424848384843        0.0395039020982         0.05493164              0.0793457               7.2031                  0.01251221              0.01342773              0.00793457              0.005493164             
-0.0683902062718        0.0386061028571         0.05187988              0.0793457               7.2187                  0.0201416               0.01312256              0.00793457              0.005187988             
-0.0518107695296        0.0242410384554         0.05187988              0.0793457               7.2187                  0.01525879              0.008239746             0.00793457              0.005187988             
-0.060100504878         0.0332191897321         0.04882812              0.0793457               7.2344                  0.0177002               0.0112915               0.00793457              0.004882812             
-0.0797885966202        0.0484820710268         0.05493164              0.08850098              7.25                    0.02349854              0.01647949              0.008850098             0.005493164             
-0.0611367005749        0.00538689841518        0.05493164              0.07629395              7.25                    0.01800537              0.001831055             0.007629395             0.005493164             
-0.0611367005749        0.0224454076116         0.05187988              0.08239746              7.2656                  0.01800537              0.007629395             0.008239746             0.005187988             
-0.0870421023171        0.0251388553482         0.05187988              0.08239746              7.2656                  0.02563477              0.008544922             0.008239746             0.005187988             
-0.0487021145296        0.0439929865625         0.05187988              0.08239746              7.2812                  0.01434326              0.01495361              0.008239746             0.005187988             
-0.0549194245296        0.0457886144643         0.04577637              0.07629395              7.2969                  0.01617432              0.01556396              0.007629395             0.004577637             
-0.0497383441812        0.0278323030848         0.04882812              0.08239746              7.2969                  0.01464844              0.009460449             0.008239746             0.004882812             
-0.0797885966202        0.0484820710268         0.05187988              0.0793457               7.3125                  0.02349854              0.01647949              0.00793457              0.005187988             
