preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 843
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0683902062718         -0.263060149554         79.31213                26.93787                6.3437                  -0.0201416              -0.0894165              2.693787                7.931213                
0.0901507233624         -0.277425231607         79.51965                26.93787                6.3594                  -0.02655029             -0.09429932             2.693787                7.951965                
0.0652815512718         -0.239716927991         79.70886                26.50146                6.375                   -0.01922607             -0.08148193             2.650146                7.970886                
0.0673540105749         -0.251388553482         79.71497                25.86365                6.375                   -0.01983643             -0.08544922             2.586365                7.971497                
0.050774539878          -0.223556247455         79.71802                24.58496                6.3906                  -0.01495361             -0.07598877             2.458496                7.971802                
0.0621729302265         -0.208293366161         79.71802                23.44055                6.3906                  -0.01831055             -0.07080078             2.344055                7.971802                
0.0352313327875         -0.196621770089         79.70886                22.8363                 6.4062                  -0.01037598             -0.0668335              2.28363                 7.970886                
0.0165794435331         -0.188541400402         79.70581                21.56677                6.4219                  -0.004882812            -0.06408691             2.156677                7.970581                
0.0176156596028         -0.15622003933          79.71497                20.62073                6.4219                  -0.005187988            -0.05310059             2.062073                7.971497                
0.0259053847648         -0.169687263304         79.70886                19.83032                6.4375                  -0.007629395            -0.05767822             1.983032                7.970886                
0.00725350569686        -0.125694276741         79.70886                18.70117                6.4531                  -0.00213623             -0.04272461             1.870117                7.970886                
0.0113983699756         -0.113124852009         79.70276                17.47131                6.4531                  -0.003356934            -0.03845215             1.747131                7.970276                
-0.00414486088328       -0.0960663428125        79.70276                16.84875                6.4687                  0.001220703             -0.03265381             1.684875                7.970276                
-0.0124345826498        -0.0960663428125        79.70581                15.58533                6.4844                  0.003662109             -0.03265381             1.558533                7.970581                
-0.0103621539059        -0.0888838017857        79.70581                14.49585                6.4844                  0.003051758             -0.0302124              1.449585                7.970581                
-0.0238329526254        -0.0736209204911        79.70581                13.84583                6.5                     0.007019043             -0.02502441             1.384583                7.970581                
-0.0165794435331        -0.0448908152232        79.70581                12.76245                6.5                     0.004882812             -0.01525879             1.276245                7.970581                
-0.0238329526254        -0.0395039020982        79.70276                11.49597                6.5156                  0.007019043             -0.01342773             1.149597                7.970276                
-0.0424848384843        -0.0251388553482        79.70276                10.86121                6.5312                  0.01251221              -0.008544922            1.086121                7.970276                
-0.0497383441812        -0.0161606923036        79.69971                9.664917                6.5312                  0.01464844              -0.005493164            0.9664917               7.969971                
-0.0445572638328        0.0026934486192         79.70276                8.505249                6.5469                  0.01312256              0.0009155273            0.8505249               7.970276                
-0.0290140295784        -0.00628471236607       79.70886                7.888794                6.5625                  0.008544922             -0.00213623             0.7888794               7.970886                
-0.0466296891812        -0.00538689841518       79.69971                6.658936                6.5625                  0.01373291              -0.001831055            0.6658936               7.969971                
-0.0632091259233        0.0260366722411         79.70581                5.529785                6.5781                  0.01861572              0.008850098             0.5529785               7.970581                
-0.056991849878         0.0152628754107         79.69971                4.907227                6.5781                  0.01678467              0.005187988             0.4907227               7.969971                
-0.060100504878         0.0547667833929         79.70886                3.671265                6.5937                  0.0177002               0.01861572              0.3671265               7.970886                
-0.0714988612718        0.0610514957589         79.70276                2.575684                6.6094                  0.02105713              0.02075195              0.2575684               7.970276                
-0.0766799416202        0.0628471236607         79.70276                1.937866                6.6094                  0.02258301              0.0213623               0.1937866               7.970276                
-0.0839334473171        0.0610514957589         79.69971                0.8483887               6.625                   0.02471924              0.02075195              0.08483887              7.969971                
-0.0663177809233        0.0825990894196         79.69971                0.1190186               6.6406                  0.01953125              0.02807617              0.01190186              7.969971                
-0.0621729302265        0.0511755275893         78.82996                0.03356934              6.6406                  0.01831055              0.01739502              0.003356934             7.882996                
-0.0808247923171        0.067336208125          77.7832                 0.03662109              6.6562                  0.02380371              0.02288818              0.003662109             7.77832                 
-0.0642453555749        0.0664384088839         76.78223                0.04577637              6.6719                  0.0189209               0.02258301              0.004577637             7.678223                
-0.0621729302265        0.05207335625           75.88196                0.05187988              6.6719                  0.01831055              0.0177002               0.005187988             7.588196                
-0.0549194245296        0.0574602399554         74.78027                0.0579834               6.6875                  0.01617432              0.01953125              0.00579834              7.478027                
-0.0725350569686        0.0655405802232         73.81897                0.05493164              6.7031                  0.0213623               0.02227783              0.005493164             7.381897                
-0.0683902062718        0.0439929865625         72.88208                0.06103516              6.7031                  0.0201416               0.01495361              0.006103516             7.288208                
-0.0652815512718        0.067336208125          71.79871                0.06103516              6.7187                  0.01922607              0.02288818              0.006103516             7.179871                
-0.0632091259233        0.0404017307589         70.82825                0.06103516              6.7344                  0.01861572              0.01373291              0.006103516             7.082825                
-0.0445572638328        0.0359126462946         69.87915                0.0579834               6.7344                  0.01312256              0.01220703              0.00579834              6.987915                
-0.0849696430139        0.0359126462946         68.81714                0.06103516              6.75                    0.02502441              0.01220703              0.006103516             6.881714                
-0.0922231487108        0.0377082741964         67.85889                0.06408691              6.75                    0.02716064              0.01281738              0.006408691             6.785889                
-0.0528469652265        0.0412995594196         66.86707                0.06103516              6.7656                  0.01556396              0.01403809              0.006103516             6.686707                
-0.0714988612718        0.0377082741964         65.84473                0.06713867              6.7812                  0.02105713              0.01281738              0.006713867             6.584473                
-0.0445572638328        0.0511755275893         64.85291                0.06713867              6.7812                  0.01312256              0.01739502              0.006713867             6.485291                
-0.0704626316202        0.0332191897321         63.87024                0.0579834               6.7969                  0.02075195              0.0112915               0.00579834              6.387024                
-0.0714988612718        0.0179563260893         62.85706                0.06713867              6.8125                  0.02105713              0.006103516             0.006713867             6.285706                
-0.0694264359233        0.0332191897321         61.8866                 0.0579834               6.8125                  0.02044678              0.0112915               0.00579834              6.18866                 
-0.060100504878         0.0341170183929         60.89478                0.0579834               6.8281                  0.0177002               0.01159668              0.00579834              6.089478                
-0.0373037581359        0.0278323030848         59.86633                0.07019043              6.8437                  0.01098633              0.009460449             0.007019043             5.986633                
-0.0393761834843        0.00628471236607        58.89282                0.06713867              6.8437                  0.01159668              0.00213623              0.006713867             5.889282                
-0.0248691686951        0.0107737938884         57.91016                0.06103516              6.8594                  0.007324219             0.003662109             0.006103516             5.791016                
-0.0580280455749        0.0368104749554         56.89087                0.07324219              6.8594                  0.01708984              0.01251221              0.007324219             5.689087                
-0.0673540105749        0.00718252925893        55.896                  0.07629395              6.875                   0.01983643              0.002441406             0.007629395             5.5896                  
-0.0559556202265        0.013467244567          54.92249                0.06103516              6.8906                  0.01647949              0.004577637             0.006103516             5.492249                
-0.0476659188328        0.00448908152232        53.89709                0.07324219              6.8906                  0.01403809              0.001525879             0.007324219             5.389709                
-0.0300502456481        0.0260366722411         52.91138                0.0793457               6.9062                  0.008850098             0.008850098             0.00793457              5.291138                
-0.050774539878         0.0179563260893         51.97754                0.07324219              6.9219                  0.01495361              0.006103516             0.007324219             5.197754                
-0.032122674392         0.0233432215625         50.91553                0.07324219              6.9219                  0.009460449             0.00793457              0.007324219             5.091553                
-0.050774539878         0.0215475907187         49.93591                0.07629395              6.9375                  0.01495361              0.007324219             0.007629395             4.993591                
-0.0487021145296        0.0125694276741         48.97156                0.07324219              6.9375                  0.01434326              0.004272461             0.007324219             4.897156                
-0.0435210341812        0.00808034615179        47.9187                 0.07629395              6.9531                  0.01281738              0.002746582             0.007629395             4.79187                 
-0.0487021145296        0.019751956933          46.94519                0.07324219              6.9687                  0.01434326              0.006713867             0.007324219             4.694519                
-0.0279778135087        0.0                     45.95642                0.0793457               6.9687                  0.008239746             0.0                     0.00793457              4.595642                
-0.0455934595296        0.00538689841518        44.93408                0.07324219              6.9844                  0.01342773              0.001831055             0.007324219             4.493408                
-0.0518107695296        0.000897816304464       43.94836                0.07324219              7.0                     0.01525879              0.0003051758            0.007324219             4.394836                
-0.0424848384843        -0.00448908152232       42.96265                0.07629395              7.0                     0.01251221              -0.001525879            0.007629395             4.296265                
-0.032122674392         -0.00718252925893       41.94641                0.07324219              7.0156                  0.009460449             -0.002441406            0.007324219             4.194641                
-0.0549194245296        0.000897816304464       40.94543                0.07019043              7.0312                  0.01617432              0.0003051758            0.007019043             4.094543                
-0.0466296891812        0.0                     39.99329                0.07629395              7.0312                  0.01373291              0.0                     0.007629395             3.999329                
-0.00207243078118       0.00718252925893        38.94958                0.07019043              7.0469                  0.0006103516            0.002441406             0.007019043             3.894958                
-0.0549194245296        0.0161606923036         37.97913                0.07629395              7.0625                  0.01617432              0.005493164             0.007629395             3.797913                
-0.0497383441812        0.0206497738259         36.97205                0.07629395              7.0625                  0.01464844              0.007019043             0.007629395             3.697205                
-0.0393761834843        -0.00808034615179       35.94971                0.07629395              7.0781                  0.01159668              -0.002746582            0.007629395             3.594971                
-0.0404124131359        0.0107737938884         34.95483                0.0793457               7.0937                  0.01190186              0.003662109             0.00793457              3.495483                
-0.0445572638328        0.0098759799375         33.96301                0.07629395              7.0937                  0.01312256              0.003356934             0.007629395             3.396301                
-0.0352313327875        -0.00179563260893       32.94983                0.07324219              7.1094                  0.01037598              -0.0006103516           0.007324219             3.294983                
-0.056991849878         -0.0152628754107        31.96411                0.0793457               7.125                   0.01678467              -0.005187988            0.00793457              3.196411                
-0.053883194878         0.00179563260893        31.00586                0.07629395              7.125                   0.01586914              0.0006103516            0.007629395             3.100586                
-0.0248691686951        0.00448908152232        29.94385                0.0793457               7.1406                  0.007324219             0.001525879             0.00793457              2.994385                
-0.0424848384843        0.0152628754107         28.97034                0.07629395              7.1406                  0.01251221              0.005187988             0.007629395             2.897034                
-0.0331588904617        -0.0107737938884        27.99072                0.0793457               7.1562                  0.009765625             -0.003662109            0.00793457              2.799072                
-0.0590642752265        0.0026934486192         26.94702                0.08239746              7.1719                  0.01739502              0.0009155273            0.008239746             2.694702                
-0.0383399538328        0.0179563260893         25.97656                0.0793457               7.1719                  0.0112915               0.006103516             0.00793457              2.597656                
-0.0290140295784        0.0287301199777         24.97864                0.06713867              7.1875                  0.008544922             0.009765625             0.006713867             2.497864                
-0.0476659188328        0.000897816304464       23.96545                0.0793457               7.2031                  0.01403809              0.0003051758            0.00793457              2.396545                
-0.0300502456481        -0.0152628754107        22.95837                0.07324219              7.2031                  0.008850098             -0.005187988            0.007324219             2.295837                
-0.0694264359233        0.0161606923036         21.97876                0.07324219              7.2187                  0.02044678              0.005493164             0.007324219             2.197876                
-0.0611367005749        0.00448908152232        20.95642                0.0793457               7.2344                  0.01800537              0.001525879             0.00793457              2.095642                
-0.0362675284843        0.0152628754107         19.97375                0.0793457               7.2344                  0.01068115              0.005187988             0.00793457              1.997375                
-0.0590642752265        0.00897816304464        19.00024                0.07629395              7.25                    0.01739502              0.003051758             0.007629395             1.900024                
-0.0248691686951        0.00448908152232        17.9657                 0.07324219              7.25                    0.007324219             0.001525879             0.007324219             1.79657                 
-0.0559556202265        0.0170585091964         16.96777                0.07629395              7.2656                  0.01647949              0.00579834              0.007629395             1.696777                
-0.0642453555749        0.00808034615179        16.00342                0.06713867              7.2812                  0.0189209               0.002746582             0.006713867             1.600342                
-0.0435210341812        -0.000897816304464      14.95667                0.0793457               7.2812                  0.01281738              -0.0003051758           0.00793457              1.495667                
-0.0518107695296        0.0287301199777         13.97705                0.08239746              7.2969                  0.01525879              0.009765625             0.008239746             1.397705                
-0.0528469652265        0.0287301199777         13.06152                0.07324219              7.3125                  0.01556396              0.009765625             0.007324219             1.306152                
-0.0414486088328        0.00538689841518        11.96594                0.07324219              7.3125                  0.01220703              0.001831055             0.007324219             1.196594                
-0.0559556202265        0.0188541400402         10.97717                0.08239746              7.3281                  0.01647949              0.006408691             0.008239746             1.097717                
-0.0310864583223        0.026934486192          10.00977                0.0793457               7.3281                  0.009155273             0.009155273             0.00793457              1.000977                
-0.0424848384843        0.0260366722411         8.959961                0.08239746              7.3437                  0.01251221              0.008850098             0.008239746             0.8959961               
-0.060100504878         0.0179563260893         7.96814                 0.07629395              7.3594                  0.0177002               0.006103516             0.007629395             0.796814                
-0.0331588904617        0.0143650585179         7.006836                0.07629395              7.3594                  0.009765625             0.004882812             0.007629395             0.7006836               
-0.0414486088328        0.0350148470536         5.966187                0.07324219              7.375                   0.01220703              0.01190186              0.007324219             0.5966187               
-0.0673540105749        0.0278323030848         4.980469                0.07629395              7.3906                  0.01983643              0.009460449             0.007629395             0.4980469               
-0.0476659188328        0.019751956933          4.000854                0.0793457               7.3906                  0.01403809              0.006713867             0.00793457              0.4000854               
-0.0663177809233        0.0341170183929         2.966309                0.07629395              7.4062                  0.01953125              0.01159668              0.007629395             0.2966309               
-0.0518107695296        0.0242410384554         1.983643                0.07629395              7.4219                  0.01525879              0.008239746             0.007629395             0.1983643               
-0.0777161373171        0.0314235618304         0.9918213               0.07629395              7.4219                  0.02288818              0.01068115              0.007629395             0.09918213              
-0.0652815512718        0.0359126462946         -0.01831055             0.07629395              7.4375                  0.01922607              0.01220703              0.007629395             -0.001831055            
-0.056991849878         0.0350148470536         0.01220703              0.08850098              7.4531                  0.01678467              0.01190186              0.008850098             0.001220703             
-0.0704626316202        0.0206497738259         0.0213623               0.07324219              7.4531                  0.02075195              0.007019043             0.007324219             0.00213623              
-0.0383399538328        0.0637449523214         0.03967285              0.0793457               7.4687                  0.0112915               0.02166748              0.00793457              0.003967285             
-0.0559556202265        0.0574602399554         0.03662109              0.0793457               7.4844                  0.01647949              0.01953125              0.00793457              0.003662109             
-0.0621729302265        0.0538689841518         0.04577637              0.08239746              7.4844                  0.01831055              0.01831055              0.008239746             0.004577637             
-0.0663177809233        0.0511755275893         0.04272461              0.08239746              7.5                     0.01953125              0.01739502              0.008239746             0.004272461             
-0.0756437119686        0.0359126462946         0.04882812              0.0793457               7.5156                  0.02227783              0.01220703              0.00793457              0.004882812             
-0.0746075162718        0.0161606923036         0.04577637              0.08239746              7.5156                  0.02197266              0.005493164             0.008239746             0.004577637             
-0.0714988612718        0.026934486192          0.05187988              0.0793457               7.5312                  0.02105713              0.009155273             0.00793457              0.005187988             
-0.0735712866202        0.0323213904911         0.05493164              0.08239746              7.5312                  0.02166748              0.01098633              0.008239746             0.005493164             
-0.0487021145296        0.0502776989286         0.04577637              0.07629395              7.5469                  0.01434326              0.01708984              0.007629395             0.004577637             
-0.0611367005749        0.0484820710268         0.04882812              0.07629395              7.5625                  0.01800537              0.01647949              0.007629395             0.004882812             
-0.0528469652265        0.0314235618304         0.04882812              0.08239746              7.5625                  0.01556396              0.01068115              0.008239746             0.004882812             
-0.0694264359233        0.0332191897321         0.04882812              0.0793457               7.5781                  0.02044678              0.0112915               0.00793457              0.004882812             
-0.0746075162718        0.0421973586607         0.05493164              0.07629395              7.5937                  0.02197266              0.01434326              0.007629395             0.005493164             
-0.0590642752265        0.046686443125          0.04882812              0.0793457               7.5937                  0.01739502              0.01586914              0.00793457              0.004882812             
-0.0901507233624        0.0350148470536         0.04882812              0.0793457               7.6094                  0.02655029              0.01190186              0.00793457              0.004882812             
-0.0652815512718        0.0260366722411         0.04882812              0.0793457               7.6094                  0.01922607              0.008850098             0.00793457              0.004882812             
-0.0580280455749        0.0287301199777         0.05187988              0.08239746              7.625                   0.01708984              0.009765625             0.008239746             0.005187988             
-0.0735712866202        0.026934486192          0.05187988              0.08239746              7.6406                  0.02166748              0.009155273             0.008239746             0.005187988             
-0.0652815512718        0.0350148470536         0.05493164              0.0793457               7.6406                  0.01922607              0.01190186              0.00793457              0.005493164             
-0.0704626316202        0.0538689841518         0.05187988              0.08239746              7.6562                  0.02075195              0.01831055              0.008239746             0.005187988             
-0.053883194878         0.0296279339286         0.04882812              0.08239746              7.6719                  0.01586914              0.0100708               0.008239746             0.004882812             
-0.0704626316202        0.0341170183929         0.05493164              0.07629395              7.6719                  0.02075195              0.01159668              0.007629395             0.005493164             
-0.0632091259233        0.0350148470536         0.05187988              0.0793457               7.6875                  0.01861572              0.01190186              0.00793457              0.005187988             
-0.0901507233624        0.0287301199777         0.05187988              0.08239746              7.7031                  0.02655029              0.009765625             0.008239746             0.005187988             
-0.0549194245296        0.0206497738259         0.04577637              0.07629395              7.7031                  0.01617432              0.007019043             0.007629395             0.004577637             
-0.0580280455749        0.0457886144643         0.0579834               0.07324219              7.7187                  0.01708984              0.01556396              0.007324219             0.00579834              
-0.0704626316202        0.0332191897321         0.04882812              0.0793457               7.7344                  0.02075195              0.0112915               0.00793457              0.004882812             
-0.0445572638328        0.0260366722411         0.05493164              0.0793457               7.7344                  0.01312256              0.008850098             0.00793457              0.005493164             
-0.0549194245296        0.0359126462946         0.05187988              0.0793457               7.75                    0.01617432              0.01220703              0.00793457              0.005187988             
-0.0632091259233        0.0278323030848         0.04882812              0.07629395              7.75                    0.01861572              0.009460449             0.007629395             0.004882812             
-0.0725350569686        0.0538689841518         0.04882812              0.07629395              7.7656                  0.0213623               0.01831055              0.007629395             0.004882812             
-0.0974042290592        0.0143650585179         0.04882812              0.07629395              7.7812                  0.02868652              0.004882812             0.007629395             0.004882812             
-0.0497383441812        0.0547667833929         0.05187988              0.08239746              7.7812                  0.01464844              0.01861572              0.008239746             0.005187988             
-0.0487021145296        0.0368104749554         0.05187988              0.07629395              7.7969                  0.01434326              0.01251221              0.007629395             0.005187988             
-0.0476659188328        0.0350148470536         0.0579834               0.08239746              7.8125                  0.01403809              0.01190186              0.008239746             0.00579834              
-0.0704626316202        0.0377082741964         0.05187988              0.07629395              7.8125                  0.02075195              0.01281738              0.007629395             0.005187988             
-0.0528469652265        0.0350148470536         0.05187988              0.07629395              7.8281                  0.01556396              0.01190186              0.007629395             0.005187988             
-0.0611367005749        0.0305257625893         0.04882812              0.08544922              7.8281                  0.01800537              0.01037598              0.008544922             0.004882812             
-0.0746075162718        0.0098759799375         0.04882812              0.0793457               7.8437                  0.02197266              0.003356934             0.00793457              0.004882812             
-0.0756437119686        0.0386061028571         0.05187988              0.0793457               7.8594                  0.02227783              0.01312256              0.00793457              0.005187988             
-0.0663177809233        0.0170585091964         0.05187988              0.08239746              7.8594                  0.01953125              0.00579834              0.008239746             0.005187988             
-0.050774539878         0.0296279339286         0.05493164              0.0793457               7.875                   0.01495361              0.0100708               0.00793457              0.005493164             
-0.0704626316202        0.0421973586607         0.04882812              0.08239746              7.8906                  0.02075195              0.01434326              0.008239746             0.004882812             
-0.0818610219686        0.0278323030848         0.05187988              0.0793457               7.8906                  0.02410889              0.009460449             0.00793457              0.005187988             
-0.0580280455749        0.0251388553482         0.05493164              0.08239746              7.9062                  0.01708984              0.008544922             0.008239746             0.005493164             
-0.0559556202265        0.0457886144643         0.05493164              0.0793457               7.9219                  0.01647949              0.01556396              0.00793457              0.005493164             
-0.0766799416202        0.0395039020982         0.05187988              0.0793457               7.9219                  0.02258301              0.01342773              0.00793457              0.005187988             
-0.0632091259233        0.0341170183929         0.04882812              0.08544922              7.9375                  0.01861572              0.01159668              0.008544922             0.004882812             
-0.0632091259233        0.019751956933          0.04882812              0.07629395              7.9531                  0.01861572              0.006713867             0.007629395             0.004882812             
-0.0383399538328        0.0260366722411         0.05493164              0.0793457               7.9531                  0.0112915               0.008850098             0.00793457              0.005493164             
-0.053883194878         0.0421973586607         0.05493164              0.08239746              7.9687                  0.01586914              0.01434326              0.008239746             0.005493164             
-0.0528469652265        0.0233432215625         0.05493164              0.07629395              7.9844                  0.01556396              0.00793457              0.007629395             0.005493164             
-0.0435210341812        0.0448908152232         0.0579834               0.0793457               7.9844                  0.01281738              0.01525879              0.00793457              0.00579834              
-0.0746075162718        0.0251388553482         0.05493164              0.08239746              8.0                     0.02197266              0.008544922             0.008239746             0.005493164             
-0.0528469652265        0.0377082741964         0.04882812              0.0793457               8.0                     0.01556396              0.01281738              0.00793457              0.004882812             
-0.053883194878         0.0278323030848         0.04882812              0.08239746              8.0156                  0.01586914              0.009460449             0.008239746             0.004882812             
-0.0580280455749        0.0188541400402         0.05187988              0.0793457               8.0312                  0.01708984              0.006408691             0.00793457              0.005187988             
-0.0621729302265        0.0439929865625         0.05187988              0.0793457               8.0312                  0.01831055              0.01495361              0.00793457              0.005187988             
-0.0549194245296        0.0341170183929         0.0579834               0.0793457               8.0469                  0.01617432              0.01159668              0.00793457              0.00579834              
-0.0435210341812        0.0278323030848         0.0579834               0.07629395              8.0625                  0.01281738              0.009460449             0.007629395             0.00579834              
-0.0528469652265        0.0251388553482         0.05493164              0.0793457               8.0625                  0.01556396              0.008544922             0.00793457              0.005493164             
-0.056991849878         0.013467244567          0.05493164              0.07629395              8.0781                  0.01678467              0.004577637             0.007629395             0.005493164             
-0.0445572638328        0.0179563260893         0.05187988              0.08544922              8.0937                  0.01312256              0.006103516             0.008544922             0.005187988             
-0.0621729302265        0.0368104749554         0.05493164              0.07324219              8.0937                  0.01831055              0.01251221              0.007324219             0.005493164             
-0.0455934595296        0.0359126462946         0.05493164              0.08239746              8.1094                  0.01342773              0.01220703              0.008239746             0.005493164             
-0.0849696430139        0.0287301199777         0.05187988              0.0793457               8.125                   0.02502441              0.009765625             0.00793457              0.005187988             
-0.0777161373171        0.05207335625           0.05493164              0.08239746              8.125                   0.02288818              0.0177002               0.008239746             0.005493164             
-0.0559556202265        0.0224454076116         0.0579834               0.07629395              8.1406                  0.01647949              0.007629395             0.007629395             0.00579834              
-0.056991849878         0.0439929865625         0.05493164              0.0793457               8.1406                  0.01678467              0.01495361              0.00793457              0.005493164             
-0.0466296891812        0.0412995594196         0.05187988              0.08544922              8.1562                  0.01373291              0.01403809              0.008544922             0.005187988             
-0.032122674392         0.0323213904911         0.04577637              0.0793457               8.1719                  0.009460449             0.01098633              0.00793457              0.004577637             
-0.0642453555749        0.0359126462946         0.0579834               0.07324219              8.1719                  0.0189209               0.01220703              0.007324219             0.00579834              
-0.0735712866202        0.046686443125          0.0579834               0.07629395              8.1875                  0.02166748              0.01586914              0.007629395             0.00579834              
-0.0673540105749        0.0556646120536         0.05493164              0.0793457               8.1875                  0.01983643              0.0189209               0.00793457              0.005493164             
-0.0518107695296        0.0305257625893         0.05187988              0.0793457               8.2031                  0.01525879              0.01037598              0.00793457              0.005187988             
-0.0580280455749        0.0350148470536         0.05187988              0.07629395              8.2187                  0.01708984              0.01190186              0.007629395             0.005187988             
-0.0714988612718        0.0368104749554         0.05493164              0.07629395              8.2187                  0.02105713              0.01251221              0.007629395             0.005493164             
-0.0756437119686        0.026934486192          0.05493164              0.08239746              8.2344                  0.02227783              0.009155273             0.008239746             0.005493164             
-0.053883194878         0.0439929865625         0.0579834               0.07629395              8.25                    0.01586914              0.01495361              0.007629395             0.00579834              
-0.0528469652265        0.0278323030848         0.05493164              0.07629395              8.25                    0.01556396              0.009460449             0.007629395             0.005493164             
-0.0694264359233        0.0242410384554         0.05493164              0.0793457               8.2656                  0.02044678              0.008239746             0.00793457              0.005493164             
-0.056991849878         0.026934486192          0.05187988              0.0793457               8.2812                  0.01678467              0.009155273             0.00793457              0.005187988             
-0.0777161373171        0.0278323030848         0.04882812              0.07324219              8.2812                  0.02288818              0.009460449             0.007324219             0.004882812             
-0.0808247923171        0.0368104749554         0.05493164              0.08239746              8.2969                  0.02380371              0.01251221              0.008239746             0.005493164             
-0.0673540105749        0.0412995594196         0.05187988              0.07629395              8.3125                  0.01983643              0.01403809              0.007629395             0.005187988             
-0.0445572638328        0.0377082741964         0.05493164              0.08239746              8.3125                  0.01312256              0.01281738              0.008239746             0.005493164             
-0.0580280455749        0.0224454076116         0.05493164              0.08544922              8.3281                  0.01708984              0.007629395             0.008544922             0.005493164             
-0.0652815512718        0.0278323030848         0.05493164              0.0793457               8.3437                  0.01922607              0.009460449             0.00793457              0.005493164             
-0.053883194878         0.0511755275893         0.05187988              0.08544922              8.3437                  0.01586914              0.01739502              0.008544922             0.005187988             
-0.053883194878         0.0287301199777         0.05493164              0.0793457               8.3594                  0.01586914              0.009765625             0.00793457              0.005493164             
-0.0663177809233        0.0484820710268         0.05493164              0.0793457               8.375                   0.01953125              0.01647949              0.00793457              0.005493164             
-0.0497383441812        0.0242410384554         0.05493164              0.0793457               8.375                   0.01464844              0.008239746             0.00793457              0.005493164             
-0.0797885966202        0.0323213904911         0.05493164              0.07629395              8.3906                  0.02349854              0.01098633              0.007629395             0.005493164             
-0.056991849878         0.0377082741964         0.05187988              0.08544922              8.3906                  0.01678467              0.01281738              0.008544922             0.005187988             
-0.0580280455749        0.0368104749554         0.05187988              0.0793457               8.4062                  0.01708984              0.01251221              0.00793457              0.005187988             
-0.0880782980139        0.0323213904911         0.0579834               0.08239746              8.4219                  0.02593994              0.01098633              0.008239746             0.00579834              
