preload = 29
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
humidity = 37.8
traj = LS_p29_d80_vp20_vd20.traj
sample = sws19
date = March 30, 2010 12:08
norAmp = 100
endIndex = 4250
startIndex = 3403
pulloffAngle = 4.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0383399538328         -0.217271535089         78.34167                23.45276                6.375                   -0.0112915              -0.07385254             2.345276                7.834167                
0.0404124131359         -0.219964991652         78.51868                23.44055                6.375                   -0.01190186             -0.07476807             2.344055                7.851868                
0.0766799416202         -0.20739556692          78.7384                 23.44055                6.3906                  -0.02258301             -0.07049561             2.344055                7.87384                 
0.0611367005749         -0.217271535089         78.93066                23.41003                6.4063                  -0.01800537             -0.07385254             2.341003                7.893066                
0.0611367005749         -0.212782450625         79.11682                23.39783                6.4063                  -0.01800537             -0.07232666             2.339783                7.911682                
0.0383399538328         -0.20739556692          79.3335                 23.38257                6.4219                  -0.0112915              -0.07049561             2.338257                7.93335                 
0.0652815512718         -0.216373706429         79.52576                23.04993                6.4219                  -0.01922607             -0.07354736             2.304993                7.952576                
0.0487021145296         -0.205599909598         79.53186                22.24731                6.4375                  -0.01434326             -0.06988525             2.224731                7.953186                
0.0290140295784         -0.182256688036         79.52881                21.10291                6.4531                  -0.008544922            -0.06195068             2.110291                7.952881                
0.0290140295784         -0.160709094375         79.52576                19.75098                6.4531                  -0.008544922            -0.05462646             1.975098                7.952576                
0.0290140295784         -0.142752785938         79.52271                19.1864                 6.4688                  -0.008544922            -0.04852295             1.91864                 7.952271                
0.0124345826498         -0.11402265125          79.52271                17.90161                6.4844                  -0.003662109            -0.03875732             1.790161                7.952271                
-0.00414486088328       -0.0978619707143        79.5166                 16.76941                6.4844                  0.001220703             -0.03326416             1.676941                7.95166                 
-0.00414486088328       -0.0969641420536        79.52271                16.13159                6.5                     0.001220703             -0.03295898             1.613159                7.952271                
-0.0248691686951        -0.0843947173214        79.51965                14.9292                 6.5156                  0.007324219             -0.02868652             1.49292                 7.951965                
0.0134707987195         -0.0799056328571        79.5166                 13.92822                6.5156                  -0.003967285            -0.02716064             1.392822                7.95166                 
-0.0176156596028        -0.0502776989286        79.5166                 13.09814                6.5313                  0.005187988             -0.01708984             1.309814                7.95166                 
-0.0113983699756        -0.0556646120536        79.51355                12.00562                6.5313                  0.003356934             -0.0189209              1.200562                7.951355                
-0.00828972176655       -0.00718252925893       79.5166                 10.68115                6.5469                  0.002441406             -0.002441406            1.068115                7.95166                 
-0.0373037581359        -0.0296279339286        79.51965                10.04639                6.5625                  0.01098633              -0.0100708              1.004639                7.951965                
-0.0414486088328        -0.0305257625893        79.5166                 8.978271                6.5625                  0.01220703              -0.01037598             0.8978271               7.95166                 
-0.0455934595296        0.0098759799375         79.51355                7.662964                6.5781                  0.01342773              0.003356934             0.7662964               7.951355                
-0.0362675284843        0.0098759799375         79.51355                7.006836                6.5938                  0.01068115              0.003356934             0.7006836               7.951355                
-0.0621729302265        0.0161606923036         79.5166                 5.752563                6.5938                  0.01831055              0.005493164             0.5752563               7.95166                 
-0.0652815512718        0.0395039020982         79.5105                 4.626465                6.6094                  0.01922607              0.01342773              0.4626465               7.95105                 
-0.0652815512718        0.0475842717857         79.51965                3.973389                6.6094                  0.01922607              0.01617432              0.3973389               7.951965                
-0.0714988612718        0.0511755275893         79.5105                 2.783203                6.625                   0.02105713              0.01739502              0.2783203               7.95105                 
-0.0673540105749        0.0583580686161         79.51355                1.818848                6.6406                  0.01983643              0.01983643              0.1818848               7.951355                
-0.0849696430139        0.0664384088839         79.51355                1.037598                6.6406                  0.02502441              0.02258301              0.1037598               7.951355                
-0.0683902062718        0.0754165778125         79.5166                 0.100708                6.6563                  0.0201416               0.02563477              0.0100708               7.95166                 
-0.0953318037108        0.067336208125          78.58887                0.02746582              6.6719                  0.02807617              0.02288818              0.002746582             7.858887                
-0.0673540105749        0.0448908152232         77.62451                0.02746582              6.6719                  0.01983643              0.01525879              0.002746582             7.762451                
-0.0652815512718        0.0808034615179         76.54419                0.04577637              6.6875                  0.01922607              0.02746582              0.004577637             7.654419                
-0.0652815512718        0.0664384088839         75.57373                0.05493164              6.7031                  0.01922607              0.02258301              0.005493164             7.557373                
-0.0362675284843        0.0610514957589         74.63684                0.04882812              6.7031                  0.01068115              0.02075195              0.004882812             7.463684                
-0.0704626316202        0.0619493244196         73.52905                0.04882812              6.7188                  0.02075195              0.02105713              0.004882812             7.352905                
-0.0756437119686        0.0377082741964         72.53723                0.06103516              6.7344                  0.02227783              0.01281738              0.006103516             7.253723                
-0.0704626316202        0.0421973586607         71.60645                0.0579834               6.7344                  0.02075195              0.01434326              0.00579834              7.160645                
-0.0766799416202        0.0457886144643         70.51086                0.0579834               6.75                    0.02258301              0.01556396              0.00579834              7.051086                
-0.0580280455749        0.0475842717857         69.54651                0.06103516              6.7656                  0.01708984              0.01617432              0.006103516             6.954651                
-0.053883194878         0.0368104749554         68.55469                0.06408691              6.7656                  0.01586914              0.01251221              0.006408691             6.855469                
-0.0746075162718        0.0350148470536         67.50793                0.06408691              6.7813                  0.02197266              0.01190186              0.006408691             6.750793                
-0.0497383441812        0.0314235618304         66.53137                0.06408691              6.7813                  0.01464844              0.01068115              0.006408691             6.653137                
-0.0663177809233        0.0341170183929         65.5426                 0.05493164              6.7969                  0.01953125              0.01159668              0.005493164             6.55426                 
-0.0559556202265        0.0350148470536         64.48364                0.06713867              6.8125                  0.01647949              0.01190186              0.006713867             6.448364                
-0.0373037581359        0.0332191897321         63.51013                0.05493164              6.8125                  0.01098633              0.0112915               0.005493164             6.351013                
-0.0518107695296        0.0251388553482         62.54272                0.06103516              6.8281                  0.01525879              0.008544922             0.006103516             6.254272                
-0.0621729302265        0.019751956933          61.47461                0.06713867              6.8438                  0.01831055              0.006713867             0.006713867             6.147461                
-0.0497383441812        0.0341170183929         60.52551                0.07019043              6.8438                  0.01464844              0.01159668              0.007019043             6.052551                
-0.0735712866202        0.0224454076116         59.49707                0.05187988              6.8594                  0.02166748              0.007629395             0.005187988             5.949707                
-0.0455934595296        0.0323213904911         58.46863                0.06408691              6.875                   0.01342773              0.01098633              0.006408691             5.846863                
-0.0487021145296        0.019751956933          57.47375                0.07019043              6.875                   0.01434326              0.006713867             0.007019043             5.747375                
-0.0497383441812        -0.00179563260893       56.49414                0.06408691              6.8906                  0.01464844              -0.0006103516           0.006408691             5.649414                
-0.050774539878         0.0260366722411         55.45349                0.07019043              6.9063                  0.01495361              0.008850098             0.007019043             5.545349                
-0.0393761834843        0.0161606923036         54.45862                0.07629395              6.9063                  0.01159668              0.005493164             0.007629395             5.445862                
-0.050774539878         0.0161606923036         53.48511                0.07629395              6.9219                  0.01495361              0.005493164             0.007629395             5.348511                
-0.0559556202265        -0.00718252925893       52.4353                 0.07324219              6.9219                  0.01647949              -0.002441406            0.007324219             5.24353                 
-0.0476659188328        -0.0098759799375        51.43738                0.07019043              6.9375                  0.01403809              -0.003356934            0.007019043             5.143738                
-0.0352313327875        0.00718252925893        50.47913                0.07019043              6.9531                  0.01037598              0.002441406             0.007019043             5.047913                
-0.0259053847648        0.00538689841518        49.41711                0.07324219              6.9531                  0.007629395             0.001831055             0.007324219             4.941711                
-0.0435210341812        -0.00538689841518       48.4314                 0.07019043              6.9688                  0.01281738              -0.001831055            0.007019043             4.84314                 
-0.0404124131359        0.0170585091964         47.42432                0.07019043              6.9844                  0.01190186              0.00579834              0.007019043             4.742432                
-0.0476659188328        0.00179563260893        46.39587                0.07324219              6.9844                  0.01403809              0.0006103516            0.007324219             4.639587                
-0.053883194878         -0.00897816304464       45.401                  0.07324219              7.0                     0.01586914              -0.003051758            0.007324219             4.5401                  
-0.0373037581359        -0.0143650585179        44.43054                0.07019043              7.0                     0.01098633              -0.004882812            0.007019043             4.443054                
-0.050774539878         -0.00718252925893       43.36548                0.07324219              7.0156                  0.01495361              -0.002441406            0.007324219             4.336548                
-0.0487021145296        -0.0107737938884        42.37061                0.07324219              7.0313                  0.01434326              -0.003662109            0.007324219             4.237061                
-0.0217605204861        -0.00359126462946       41.50085                0.0793457               7.0313                  0.006408691             -0.001220703            0.00793457              4.150085                
-0.026941597439         -0.019751956933         40.3595                 0.0793457               7.0469                  0.00793457              -0.006713867            0.00793457              4.03595                 
-0.0393761834843        -0.00718252925893       39.34326                0.07324219              7.0625                  0.01159668              -0.002441406            0.007324219             3.934326                
-0.0145070147892        -0.00538689841518       38.36365                0.07324219              7.0625                  0.004272461             -0.001831055            0.007324219             3.836365                
-0.0414486088328        0.0                     37.323                  0.07019043              7.0781                  0.01220703              0.0                     0.007019043             3.7323                  
-0.0435210341812        -0.00628471236607       36.32202                0.07629395              7.0938                  0.01281738              -0.00213623             0.007629395             3.632202                
-0.0404124131359        -0.00359126462946       35.33325                0.07324219              7.0938                  0.01190186              -0.001220703            0.007324219             3.533325                
-0.0341951031359        -0.00718252925893       34.30176                0.07019043              7.1094                  0.0100708               -0.002441406            0.007019043             3.430176                
-0.032122674392         0.00448908152232        33.29773                0.08544922              7.125                   0.009460449             0.001525879             0.008544922             3.329773                
-0.0238329526254        0.0026934486192         32.33337                0.07324219              7.125                   0.007019043             0.0009155273            0.007324219             3.233337                
-0.032122674392         -0.013467244567         31.26221                0.07324219              7.1406                  0.009460449             -0.004577637            0.007324219             3.126221                
-0.032122674392         0.0                     30.27649                0.07629395              7.1563                  0.009460449             0.0                     0.007629395             3.027649                
-0.0455934595296        0.0116716107813         29.29993                0.07324219              7.1563                  0.01342773              0.003967285             0.007324219             2.929993                
-0.0300502456481        0.000897816304464       28.23181                0.07324219              7.1719                  0.008850098             0.0003051758            0.007324219             2.823181                
-0.0466296891812        -0.00628471236607       27.24609                0.07324219              7.1719                  0.01373291              -0.00213623             0.007324219             2.724609                
-0.0362675284843        -0.0125694276741        26.24207                0.0793457               7.1875                  0.01068115              -0.004272461            0.00793457              2.624207                
-0.0642453555749        -0.0188541400402        25.19836                0.07629395              7.2031                  0.0189209               -0.006408691            0.007629395             2.519836                
-0.0611367005749        -0.0116716107813        24.2157                 0.07324219              7.2031                  0.01800537              -0.003967285            0.007324219             2.42157                 
-0.0725350569686        -0.00179563260893       23.20862                0.07629395              7.2188                  0.0213623               -0.0006103516           0.007629395             2.320862                
-0.0518107695296        -0.00359126462946       22.17102                0.0793457               7.2344                  0.01525879              -0.001220703            0.00793457              2.217102                
-0.0466296891812        0.0206497738259         21.1792                 0.07019043              7.2344                  0.01373291              0.007019043             0.007019043             2.11792                 
-0.0435210341812        -0.00359126462946       20.20569                0.07324219              7.25                    0.01281738              -0.001220703            0.007324219             2.020569                
-0.0424848384843        -0.000897816304464      19.14673                0.07629395              7.2656                  0.01251221              -0.0003051758           0.007629395             1.914673                
-0.0310864583223        0.0107737938884         18.16406                0.07019043              7.2656                  0.009155273             0.003662109             0.007019043             1.816406                
-0.026941597439         -0.00179563260893       17.13257                0.07019043              7.2813                  0.00793457              -0.0006103516           0.007019043             1.713257                
-0.0424848384843        -0.0143650585179        16.13159                0.07019043              7.2813                  0.01251221              -0.004882812            0.007019043             1.613159                
-0.0341951031359        0.0179563260893         15.11536                0.07629395              7.2969                  0.0100708               0.006103516             0.007629395             1.511536                
-0.056991849878         0.00897816304464        14.11743                0.07629395              7.3125                  0.01678467              0.003051758             0.007629395             1.411743                
-0.0300502456481        -0.00179563260893       13.09204                0.07629395              7.3125                  0.008850098             -0.0006103516           0.007629395             1.309204                
-0.0404124131359        -0.0026934486192        12.08191                0.07629395              7.3281                  0.01190186              -0.0009155273           0.007629395             1.208191                
-0.0580280455749        0.00808034615179        11.11755                0.0793457               7.3438                  0.01708984              0.002746582             0.00793457              1.111755                
-0.0476659188328        -0.00448908152232       10.05554                0.08239746              7.3438                  0.01403809              -0.001525879            0.008239746             1.005554                
-0.0518107695296        0.0251388553482         9.078979                0.07629395              7.3594                  0.01525879              0.008544922             0.007629395             0.9078979               
-0.032122674392         0.0206497738259         8.093262                0.07324219              7.3594                  0.009460449             0.007019043             0.007324219             0.8093262               
-0.0549194245296        0.00718252925893        7.034302                0.07629395              7.375                   0.01617432              0.002441406             0.007629395             0.7034302               
-0.0611367005749        0.0260366722411         6.045532                0.07324219              7.3906                  0.01800537              0.008850098             0.007324219             0.6045532               
-0.0362675284843        0.0242410384554         5.032349                0.06713867              7.3906                  0.01068115              0.008239746             0.006713867             0.5032349               
-0.0611367005749        0.0233432215625         4.013062                0.07324219              7.4063                  0.01800537              0.00793457              0.007324219             0.4013062               
-0.0497383441812        0.0098759799375         2.996826                0.07019043              7.4219                  0.01464844              0.003356934             0.007019043             0.2996826               
-0.0611367005749        0.0224454076116         2.008057                0.07324219              7.4219                  0.01800537              0.007629395             0.007324219             0.2008057               
-0.053883194878         0.0242410384554         0.9796143               0.07324219              7.4375                  0.01586914              0.008239746             0.007324219             0.09796143              
-0.0487021145296        0.046686443125          -0.003051758            0.0793457               7.4531                  0.01434326              0.01586914              0.00793457              -0.0003051758           
-0.0642453555749        0.0206497738259         0.0                     0.0793457               7.4531                  0.0189209               0.007019043             0.00793457              0.0                     
-0.0424848384843        0.0296279339286         0.0213623               0.07324219              7.4688                  0.01251221              0.0100708               0.007324219             0.00213623              
-0.0455934595296        0.0341170183929         0.03967285              0.0793457               7.4844                  0.01342773              0.01159668              0.00793457              0.003967285             
-0.0414486088328        0.0350148470536         0.03356934              0.0793457               7.4844                  0.01220703              0.01190186              0.00793457              0.003356934             
-0.0580280455749        0.0125694276741         0.04577637              0.07629395              7.5                     0.01708984              0.004272461             0.007629395             0.004577637             
-0.0652815512718        0.046686443125          0.03967285              0.0793457               7.5156                  0.01922607              0.01586914              0.00793457              0.003967285             
-0.0683902062718        0.026934486192          0.04272461              0.0793457               7.5156                  0.0201416               0.009155273             0.00793457              0.004272461             
-0.0621729302265        0.0314235618304         0.03662109              0.0793457               7.5313                  0.01831055              0.01068115              0.00793457              0.003662109             
-0.0611367005749        0.0305257625893         0.04272461              0.07324219              7.5313                  0.01800537              0.01037598              0.007324219             0.004272461             
-0.0487021145296        0.0377082741964         0.04577637              0.07629395              7.5469                  0.01434326              0.01281738              0.007629395             0.004577637             
-0.0590642752265        0.0350148470536         0.05187988              0.0793457               7.5625                  0.01739502              0.01190186              0.00793457              0.005187988             
-0.060100504878         0.0439929865625         0.04577637              0.07629395              7.5625                  0.0177002               0.01495361              0.007629395             0.004577637             
-0.0404124131359        0.0152628754107         0.05187988              0.0793457               7.5781                  0.01190186              0.005187988             0.00793457              0.005187988             
-0.0621729302265        0.0251388553482         0.04272461              0.07629395              7.5938                  0.01831055              0.008544922             0.007629395             0.004272461             
-0.0559556202265        0.0332191897321         0.04272461              0.07324219              7.5938                  0.01647949              0.0112915               0.007324219             0.004272461             
-0.056991849878         0.0377082741964         0.04577637              0.07629395              7.6094                  0.01678467              0.01281738              0.007629395             0.004577637             
-0.0414486088328        0.0287301199777         0.04882812              0.07629395              7.625                   0.01220703              0.009765625             0.007629395             0.004882812             
-0.0404124131359        0.0457886144643         0.04577637              0.07629395              7.625                   0.01190186              0.01556396              0.007629395             0.004577637             
-0.0590642752265        0.0224454076116         0.04882812              0.0793457               7.6406                  0.01739502              0.007629395             0.00793457              0.004882812             
-0.0404124131359        0.0287301199777         0.04882812              0.07629395              7.6563                  0.01190186              0.009765625             0.007629395             0.004882812             
-0.0642453555749        0.0484820710268         0.04882812              0.08239746              7.6563                  0.0189209               0.01647949              0.008239746             0.004882812             
-0.0435210341812        0.0233432215625         0.05187988              0.07324219              7.6719                  0.01281738              0.00793457              0.007324219             0.005187988             
-0.0611367005749        0.0421973586607         0.05493164              0.07019043              7.6719                  0.01800537              0.01434326              0.007019043             0.005493164             
-0.0497383441812        0.0386061028571         0.04882812              0.07324219              7.6875                  0.01464844              0.01312256              0.007324219             0.004882812             
-0.0746075162718        0.0377082741964         0.04577637              0.07629395              7.7031                  0.02197266              0.01281738              0.007629395             0.004577637             
-0.0445572638328        0.0484820710268         0.04577637              0.08239746              7.7031                  0.01312256              0.01647949              0.008239746             0.004577637             
-0.0559556202265        0.0386061028571         0.05187988              0.08239746              7.7188                  0.01647949              0.01312256              0.008239746             0.005187988             
-0.060100504878         0.0314235618304         0.04882812              0.0793457               7.7344                  0.0177002               0.01068115              0.00793457              0.004882812             
-0.0621729302265        0.0341170183929         0.03967285              0.07324219              7.7344                  0.01831055              0.01159668              0.007324219             0.003967285             
-0.0735712866202        0.0242410384554         0.04882812              0.07324219              7.75                    0.02166748              0.008239746             0.007324219             0.004882812             
-0.0518107695296        0.0556646120536         0.04882812              0.07629395              7.75                    0.01525879              0.0189209               0.007629395             0.004882812             
-0.0497383441812        0.0341170183929         0.04882812              0.08239746              7.7656                  0.01464844              0.01159668              0.008239746             0.004882812             
-0.053883194878         0.0377082741964         0.05187988              0.07629395              7.7813                  0.01586914              0.01281738              0.007629395             0.005187988             
-0.0611367005749        0.0251388553482         0.05187988              0.0793457               7.7813                  0.01800537              0.008544922             0.00793457              0.005187988             
-0.0414486088328        0.0215475907187         0.04882812              0.0793457               7.7969                  0.01220703              0.007324219             0.00793457              0.004882812             
-0.0341951031359        0.0260366722411         0.05187988              0.0793457               7.8125                  0.0100708               0.008850098             0.00793457              0.005187988             
-0.0518107695296        0.0439929865625         0.05493164              0.07629395              7.8125                  0.01525879              0.01495361              0.007629395             0.005493164             
-0.0683902062718        0.0457886144643         0.04577637              0.0793457               7.8281                  0.0201416               0.01556396              0.00793457              0.004577637             
-0.0528469652265        0.0314235618304         0.04882812              0.07629395              7.8438                  0.01556396              0.01068115              0.007629395             0.004882812             
-0.0683902062718        0.0206497738259         0.05187988              0.07629395              7.8438                  0.0201416               0.007019043             0.007629395             0.005187988             
-0.0621729302265        0.0161606923036         0.0579834               0.0793457               7.8594                  0.01831055              0.005493164             0.00793457              0.00579834              
-0.032122674392         0.0359126462946         0.05187988              0.07324219              7.875                   0.009460449             0.01220703              0.007324219             0.005187988             
-0.0611367005749        0.0359126462946         0.04577637              0.08239746              7.875                   0.01800537              0.01220703              0.008239746             0.004577637             
-0.0227967365557        0.0439929865625         0.05187988              0.07629395              7.8906                  0.006713867             0.01495361              0.007629395             0.005187988             
-0.0487021145296        0.0377082741964         0.05187988              0.07629395              7.9063                  0.01434326              0.01281738              0.007629395             0.005187988             
-0.060100504878         0.0359126462946         0.04882812              0.07629395              7.9063                  0.0177002               0.01220703              0.007629395             0.004882812             
-0.0393761834843        0.0305257625893         0.05187988              0.0793457               7.9219                  0.01159668              0.01037598              0.00793457              0.005187988             
-0.0663177809233        0.0278323030848         0.04577637              0.07629395              7.9219                  0.01953125              0.009460449             0.007629395             0.004577637             
-0.0497383441812        0.0251388553482         0.04272461              0.07629395              7.9375                  0.01464844              0.008544922             0.007629395             0.004272461             
-0.0362675284843        0.0170585091964         0.04882812              0.07629395              7.9531                  0.01068115              0.00579834              0.007629395             0.004882812             
-0.056991849878         0.0314235618304         0.05187988              0.0793457               7.9531                  0.01678467              0.01068115              0.00793457              0.005187988             
-0.0310864583223        0.026934486192          0.04882812              0.07324219              7.9688                  0.009155273             0.009155273             0.007324219             0.004882812             
-0.0352313327875        0.0116716107813         0.04882812              0.0793457               7.9844                  0.01037598              0.003967285             0.00793457              0.004882812             
-0.0621729302265        0.000897816304464       0.04272461              0.0793457               7.9844                  0.01831055              0.0003051758            0.00793457              0.004272461             
-0.0455934595296        0.0206497738259         0.05187988              0.07324219              8.0                     0.01342773              0.007019043             0.007324219             0.005187988             
-0.0466296891812        0.0188541400402         0.05493164              0.07629395              8.0156                  0.01373291              0.006408691             0.007629395             0.005493164             
-0.0404124131359        0.0098759799375         0.05187988              0.07324219              8.0156                  0.01190186              0.003356934             0.007324219             0.005187988             
-0.0424848384843        0.000897816304464       0.05187988              0.07629395              8.0313                  0.01251221              0.0003051758            0.007629395             0.005187988             
-0.0352313327875        0.0026934486192         0.05187988              0.0793457               8.0469                  0.01037598              0.0009155273            0.00793457              0.005187988             
-0.0207243078118        0.00538689841518        0.04882812              0.07629395              8.0469                  0.006103516             0.001831055             0.007629395             0.004882812             
-0.0663177809233        -0.0125694276741        0.04577637              0.07629395              8.0625                  0.01953125              -0.004272461            0.007629395             0.004577637             
-0.0145070147892        0.00359126462946        0.04882812              0.0793457               8.0625                  0.004272461             0.001220703             0.00793457              0.004882812             
-0.0207243078118        0.0098759799375         0.05493164              0.07324219              8.0781                  0.006103516             0.003356934             0.007324219             0.005493164             
-0.0362675284843        0.0107737938884         0.04882812              0.07324219              8.0938                  0.01068115              0.003662109             0.007324219             0.004882812             
-0.0227967365557        -0.00628471236607       0.05187988              0.0793457               8.0938                  0.006713867             -0.00213623             0.00793457              0.005187988             
-0.0290140295784        0.00359126462946        0.05493164              0.0793457               8.1094                  0.008544922             0.001220703             0.00793457              0.005493164             
-0.0466296891812        0.0161606923036         0.04882812              0.07324219              8.1094                  0.01373291              0.005493164             0.007324219             0.004882812             
-0.0549194245296        -0.00359126462946       0.05187988              0.07629395              8.125                   0.01617432              -0.001220703            0.007629395             0.005187988             
-0.053883194878         0.00808034615179        0.04577637              0.07629395              8.1406                  0.01586914              0.002746582             0.007629395             0.004577637             
-0.0476659188328        0.0161606923036         0.04882812              0.08239746              8.1406                  0.01403809              0.005493164             0.008239746             0.004882812             
-0.0559556202265        0.00628471236607        0.05187988              0.07629395              8.1563                  0.01647949              0.00213623              0.007629395             0.005187988             
-0.0352313327875        0.0188541400402         0.05187988              0.0793457               8.1719                  0.01037598              0.006408691             0.00793457              0.005187988             
-0.0497383441812        0.00808034615179        0.05187988              0.0793457               8.1719                  0.01464844              0.002746582             0.00793457              0.005187988             
-0.0445572638328        0.00359126462946        0.04882812              0.07324219              8.1875                  0.01312256              0.001220703             0.007324219             0.004882812             
-0.0694264359233        0.0170585091964         0.05187988              0.0793457               8.2031                  0.02044678              0.00579834              0.00793457              0.005187988             
-0.050774539878         0.0179563260893         0.05187988              0.07629395              8.2031                  0.01495361              0.006103516             0.007629395             0.005187988             
-0.0362675284843        0.013467244567          0.05187988              0.08239746              8.2188                  0.01068115              0.004577637             0.008239746             0.005187988             
-0.0383399538328        0.0125694276741         0.04577637              0.07629395              8.2344                  0.0112915               0.004272461             0.007629395             0.004577637             
-0.032122674392         0.0260366722411         0.05187988              0.0793457               8.2344                  0.009460449             0.008850098             0.00793457              0.005187988             
-0.0300502456481        0.0188541400402         0.05187988              0.0793457               8.25                    0.008850098             0.006408691             0.00793457              0.005187988             
-0.060100504878         0.0359126462946         0.04577637              0.07629395              8.2656                  0.0177002               0.01220703              0.007629395             0.004577637             
-0.0590642752265        0.0107737938884         0.05493164              0.0793457               8.2656                  0.01739502              0.003662109             0.00793457              0.005493164             
-0.0310864583223        0.0323213904911         0.04577637              0.07629395              8.2813                  0.009155273             0.01098633              0.007629395             0.004577637             
-0.050774539878         0.026934486192          0.05187988              0.0793457               8.2813                  0.01495361              0.009155273             0.00793457              0.005187988             
-0.0528469652265        0.00179563260893        0.04882812              0.07629395              8.2969                  0.01556396              0.0006103516            0.007629395             0.004882812             
-0.056991849878         0.0143650585179         0.06408691              0.0793457               8.3125                  0.01678467              0.004882812             0.00793457              0.006408691             
-0.0300502456481        0.00718252925893        0.04882812              0.07629395              8.3125                  0.008850098             0.002441406             0.007629395             0.004882812             
-0.053883194878         0.013467244567          0.04882812              0.08239746              8.3281                  0.01586914              0.004577637             0.008239746             0.004882812             
-0.0611367005749        0.0233432215625         0.04577637              0.07629395              8.3438                  0.01800537              0.00793457              0.007629395             0.004577637             
-0.0248691686951        0.00448908152232        0.06713867              0.07629395              8.3438                  0.007324219             0.001525879             0.007629395             0.006713867             
-0.0310864583223        0.0161606923036         0.05187988              0.07629395              8.3594                  0.009155273             0.005493164             0.007629395             0.005187988             
-0.0362675284843        0.013467244567          0.04577637              0.0793457               8.375                   0.01068115              0.004577637             0.00793457              0.004577637             
-0.0455934595296        0.0                     0.05187988              0.0793457               8.375                   0.01342773              0.0                     0.00793457              0.005187988             
-0.0528469652265        0.0215475907187         0.04882812              0.0793457               8.3906                  0.01556396              0.007324219             0.00793457              0.004882812             
-0.0476659188328        0.0125694276741         0.05187988              0.07629395              8.4063                  0.01403809              0.004272461             0.007629395             0.005187988             
-0.026941597439         0.0332191897321         0.05187988              0.0793457               8.4063                  0.00793457              0.0112915               0.00793457              0.005187988             
-0.056991849878         0.000897816304464       0.04882812              0.07324219              8.4219                  0.01678467              0.0003051758            0.007324219             0.004882812             
-0.0476659188328        0.013467244567          0.04577637              0.07324219              8.4219                  0.01403809              0.004577637             0.007324219             0.004577637             
-0.0310864583223        0.000897816304464       0.05187988              0.0793457               8.4375                  0.009155273             0.0003051758            0.00793457              0.005187988             
