preload = 33
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p33_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:14
norAmp = 100
endIndex = 879
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0497383441812         -0.348352695536         79.71497                31.81763                6.6718                  -0.01464844             -0.1184082              3.181763                7.971497                
0.0611367005749         -0.302563963393         79.70886                30.66711                6.6875                  -0.01800537             -0.1028442              3.066711                7.970886                
0.0497383441812         -0.27024269058          79.70886                29.43115                6.6875                  -0.01464844             -0.09185791             2.943115                7.970886                
0.0445572638328         -0.255877637946         79.70886                28.80554                6.7031                  -0.01312256             -0.0869751              2.880554                7.970886                
0.0455934595296         -0.258571065089         79.70581                27.5238                 6.7187                  -0.01342773             -0.08789062             2.75238                 7.970581                
0.0373037581359         -0.229840959821         79.70276                26.40686                6.7187                  -0.01098633             -0.078125               2.640686                7.970276                
-0.00103621539059       -0.206497738259         79.70276                25.79651                6.7343                  0.0003051758            -0.07019043             2.579651                7.970276                
0.00103621539059        -0.189439229062         79.70276                24.57275                6.75                    -0.0003051758           -0.06439209             2.457275                7.970276                
-0.00518107695296       -0.189439229062         79.69971                23.59009                6.75                    0.001525879             -0.06439209             2.359009                7.969971                
-0.00725350569686       -0.165198178839         79.70276                22.80884                6.7656                  0.00213623              -0.05615234             2.280884                7.970276                
-0.00518107695296       -0.146344041741         79.70581                21.70105                6.7656                  0.001525879             -0.04974365             2.170105                7.970581                
-0.0145070147892        -0.121205192277         79.69666                20.43152                6.7812                  0.004272461             -0.04119873             2.043152                7.969666                
-0.00518107695296       -0.133774617009         79.70276                19.81812                6.7968                  0.001525879             -0.04547119             1.981812                7.970276                
-0.0207243078118        -0.0852925459821        79.69971                18.55774                6.7968                  0.006103516             -0.0289917              1.855774                7.969971                
-0.00310864583223       -0.0799056328571        79.69971                17.57202                6.8125                  0.0009155273            -0.02716064             1.757202                7.969971                
-0.0383399538328        -0.0781100049554        79.69971                16.8335                 6.8125                  0.0112915               -0.02655029             1.68335                 7.969971                
-0.0455934595296        -0.0655405802232        79.70276                15.62195                6.8281                  0.01342773              -0.02227783             1.562195                7.970276                
-0.0487021145296        -0.05207335625          79.70276                14.90784                6.8437                  0.01434326              -0.0177002              1.490784                7.970276                
-0.0352313327875        -0.0430951873214        79.69971                13.8916                 6.8437                  0.01037598              -0.01464844             1.38916                 7.969971                
-0.0694264359233        -0.0404017307589        79.69971                12.82349                6.8593                  0.02044678              -0.01373291             1.282349                7.969971                
-0.0549194245296        -0.0098759799375        79.69666                11.51428                6.875                   0.01617432              -0.003356934            1.151428                7.969666                
-0.0518107695296        -0.0152628754107        79.69971                10.86121                6.875                   0.01525879              -0.005187988            1.086121                7.969971                
-0.0476659188328        0.0                     79.69971                9.634399                6.8906                  0.01403809              0.0                     0.9634399               7.969971                
-0.0849696430139        0.0125694276741         79.69971                8.508301                6.9062                  0.02502441              0.004272461             0.8508301               7.969971                
-0.0828972176655        0.0260366722411         79.69971                7.867432                6.9062                  0.02441406              0.008850098             0.7867432               7.969971                
-0.0714988612718        0.0448908152232         79.69971                6.622314                6.9218                  0.02105713              0.01525879              0.6622314               7.969971                
-0.100512884059         0.0511755275893         79.69666                5.508423                6.9375                  0.02960205              0.01739502              0.5508423               7.969666                
-0.0870421023171        0.0448908152232         79.69971                4.885864                6.9375                  0.02563477              0.01525879              0.4885864               7.969971                
-0.0860058726655        0.0736209204911         79.69971                3.683472                6.9531                  0.02532959              0.02502441              0.3683472               7.969971                
-0.117092320801         0.0808034615179         79.69666                2.713013                6.9687                  0.03448486              0.02746582              0.2713013               7.969666                
-0.108802619408         0.0924750870089         79.6936                 1.937866                6.9687                  0.03204346              0.03143311              0.1937866               7.96936                 
-0.112947470105         0.107737938884          79.69666                0.9338379               6.9843                  0.03326416              0.03662109              0.09338379              7.969666                
-0.0922231487108        0.10324885442           79.6936                 0.1037598               7.0                     0.02716064              0.03509521              0.01037598              7.96936                 
-0.12227340115          0.0942707149107         78.83911                0.01831055              7.0                     0.03601074              0.03204346              0.001831055             7.883911                
-0.105693964408         0.0942707149107         77.76489                0.02746582              7.0156                  0.03112793              0.03204346              0.002746582             7.776489                
-0.112947470105         0.0825990894196         76.80359                0.04272461              7.0156                  0.03326416              0.02807617              0.004272461             7.680359                
-0.112947470105         0.0861903452232         75.8667                 0.04882812              7.0312                  0.03326416              0.02929687              0.004882812             7.58667                 
-0.101549113711         0.0951685141518         74.77417                0.04882812              7.0468                  0.02990723              0.03234863              0.004882812             7.477417                
-0.120200975801         0.0709274933482         73.80981                0.05493164              7.0468                  0.03540039              0.02410889              0.005493164             7.380981                
-0.0797885966202        0.0763143770536         72.85767                0.05187988              7.0625                  0.02349854              0.02593994              0.005187988             7.285767                
-0.0839334473171        0.0897816304464         71.7926                 0.0579834               7.0781                  0.02471924              0.03051758              0.00579834              7.17926                 
-0.108802619408         0.0799056328571         70.87402                0.06408691              7.0781                  0.03204346              0.02716064              0.006408691             7.087402                
-0.0808247923171        0.0799056328571         69.81812                0.06103516              7.0937                  0.02380371              0.02716064              0.006103516             6.981812                
-0.109838815105         0.0574602399554         68.82324                0.06103516              7.0937                  0.03234863              0.01953125              0.006103516             6.882324                
-0.0953318037108        0.0700296646875         67.82227                0.06408691              7.1093                  0.02807617              0.02380371              0.006408691             6.782227                
-0.0901507233624        0.0825990894196         66.91589                0.07019043              7.125                   0.02655029              0.02807617              0.007019043             6.691589                
-0.0942956080139        0.0502776989286         65.82642                0.06103516              7.1406                  0.027771                0.01708984              0.006103516             6.582642                
-0.0932593783624        0.0592558678571         64.85596                0.05493164              7.1406                  0.02746582              0.0201416               0.005493164             6.485596                
-0.0932593783624        0.0556646120536         63.91602                0.0579834               7.1562                  0.02746582              0.0189209               0.00579834              6.391602                
-0.0808247923171        0.0682340367857         62.8479                 0.0579834               7.1562                  0.02380371              0.02319336              0.00579834              6.28479                 
-0.11916474615          0.0763143770536         61.87744                0.06103516              7.1718                  0.03509521              0.02593994              0.006103516             6.187744                
-0.0880782980139        0.0610514957589         60.90088                0.04882812              7.1875                  0.02593994              0.02075195              0.004882812             6.090088                
-0.0922231487108        0.0412995594196         59.86633                0.0579834               7.1875                  0.02716064              0.01403809              0.00579834              5.986633                
-0.0787523669686        0.0691318654464         58.88062                0.06408691              7.2031                  0.02319336              0.02349854              0.006408691             5.888062                
-0.0994766544077        0.0484820710268         57.91016                0.05493164              7.2031                  0.02929687              0.01647949              0.005493164             5.791016                
-0.0849696430139        0.0601536965179         56.88477                0.06408691              7.2187                  0.02502441              0.02044678              0.006408691             5.688477                
-0.0839334473171        0.0592558678571         55.89905                0.06713867              7.2343                  0.02471924              0.0201416               0.006713867             5.589905                
-0.0704626316202        0.0583580686161         54.9469                 0.06713867              7.2343                  0.02075195              0.01983643              0.006713867             5.49469                 
-0.0663177809233        0.0386061028571         53.89099                0.07019043              7.25                    0.01953125              0.01312256              0.007019043             5.389099                
-0.0694264359233        0.0287301199777         52.90527                0.0793457               7.2656                  0.02044678              0.009765625             0.00793457              5.290527                
-0.0766799416202        0.0511755275893         51.96838                0.06408691              7.2656                  0.02258301              0.01739502              0.006408691             5.196838                
-0.0860058726655        0.046686443125          50.90942                0.07019043              7.2812                  0.02532959              0.01586914              0.007019043             5.090942                
-0.0663177809233        0.0475842717857         49.92371                0.07019043              7.2968                  0.01953125              0.01617432              0.007019043             4.992371                
-0.115019895453         0.0511755275893         48.94409                0.07324219              7.2968                  0.03387451              0.01739502              0.007324219             4.894409                
-0.0797885966202        0.0314235618304         47.92175                0.07324219              7.3125                  0.02349854              0.01068115              0.007324219             4.792175                
-0.0777161373171        0.0439929865625         46.94214                0.07019043              7.3281                  0.02288818              0.01495361              0.007019043             4.694214                
-0.0808247923171        0.0350148470536         45.97473                0.06408691              7.3281                  0.02380371              0.01190186              0.006408691             4.597473                
-0.0652815512718        0.0619493244196         44.93103                0.08239746              7.3437                  0.01922607              0.02105713              0.008239746             4.493103                
-0.0704626316202        0.0484820710268         43.94531                0.07324219              7.3593                  0.02075195              0.01647949              0.007324219             4.394531                
-0.0694264359233        0.0350148470536         42.97791                0.07324219              7.3593                  0.02044678              0.01190186              0.007324219             4.297791                
-0.0870421023171        0.0278323030848         41.93726                0.08239746              7.375                   0.02563477              0.009460449             0.008239746             4.193726                
-0.0901507233624        0.0161606923036         40.95764                0.06408691              7.375                   0.02655029              0.005493164             0.006408691             4.095764                
-0.0642453555749        0.0350148470536         39.95361                0.07324219              7.3906                  0.0189209               0.01190186              0.007324219             3.995361                
-0.0663177809233        0.0421973586607         38.94958                0.07019043              7.4062                  0.01953125              0.01434326              0.007019043             3.894958                
-0.0911869530139        0.0404017307589         37.95471                0.07019043              7.4062                  0.02685547              0.01373291              0.007019043             3.795471                
-0.0621729302265        0.0511755275893         36.9751                 0.07324219              7.4218                  0.01831055              0.01739502              0.007324219             3.69751                 
-0.0860058726655        0.05207335625           35.94971                0.07019043              7.4375                  0.02532959              0.0177002               0.007019043             3.594971                
-0.0549194245296        0.0565624112946         34.94873                0.07324219              7.4375                  0.01617432              0.01922607              0.007324219             3.494873                
-0.053883194878         0.0314235618304         33.99963                0.07019043              7.4531                  0.01586914              0.01068115              0.007019043             3.399963                
-0.0880782980139        0.0484820710268         32.95288                0.07629395              7.4687                  0.02593994              0.01647949              0.007629395             3.295288                
-0.0839334473171        0.0386061028571         31.96411                0.07019043              7.4687                  0.02471924              0.01312256              0.007019043             3.196411                
-0.0746075162718        0.0457886144643         30.99976                0.07629395              7.4843                  0.02197266              0.01556396              0.007629395             3.099976                
-0.0642453555749        0.0377082741964         29.9469                 0.07019043              7.5                     0.0189209               0.01281738              0.007019043             2.99469                 
-0.103621539059         0.0314235618304         28.97644                0.06713867              7.5                     0.03051758              0.01068115              0.006713867             2.897644                
-0.0870421023171        0.0475842717857         27.96631                0.06713867              7.5156                  0.02563477              0.01617432              0.006713867             2.796631                
-0.0880782980139        0.0475842717857         26.95007                0.07629395              7.5156                  0.02593994              0.01617432              0.007629395             2.695007                
-0.0725350569686        0.0610514957589         25.95825                0.07019043              7.5312                  0.0213623               0.02075195              0.007019043             2.595825                
-0.0756437119686        0.0368104749554         24.98474                0.06713867              7.5468                  0.02227783              0.01251221              0.006713867             2.498474                
-0.0766799416202        0.0395039020982         23.95325                0.07019043              7.5468                  0.02258301              0.01342773              0.007019043             2.395325                
-0.0725350569686        0.0404017307589         22.96143                0.07629395              7.5625                  0.0213623               0.01373291              0.007629395             2.296143                
-0.0663177809233        0.0601536965179         22.00928                0.07019043              7.5625                  0.01953125              0.02044678              0.007019043             2.200928                
-0.0652815512718        0.0502776989286         20.95032                0.07324219              7.5781                  0.01922607              0.01708984              0.007324219             2.095032                
-0.0611367005749        0.0511755275893         19.96765                0.07324219              7.5937                  0.01800537              0.01739502              0.007324219             1.996765                
-0.0932593783624        0.05207335625           19.03992                0.07019043              7.5937                  0.02746582              0.0177002               0.007019043             1.903992                
-0.0673540105749        0.0404017307589         17.95349                0.06713867              7.6093                  0.01983643              0.01373291              0.006713867             1.795349                
-0.115019895453         0.0412995594196         16.96472                0.06713867              7.625                   0.03387451              0.01403809              0.006713867             1.696472                
-0.111911240453         0.0538689841518         15.99426                0.06713867              7.625                   0.03295898              0.01831055              0.006713867             1.599426                
-0.0901507233624        0.0404017307589         14.95667                0.07019043              7.6406                  0.02655029              0.01373291              0.007019043             1.495667                
-0.0942956080139        0.0484820710268         13.98315                0.07324219              7.6562                  0.027771                0.01647949              0.007324219             1.398315                
-0.112947470105         0.0502776989286         13.00354                0.07019043              7.6562                  0.03326416              0.01708984              0.007019043             1.300354                
-0.0870421023171        0.0323213904911         11.95984                0.07019043              7.6718                  0.02563477              0.01098633              0.007019043             1.195984                
-0.0818610219686        0.0556646120536         10.97717                0.07629395              7.6875                  0.02410889              0.0189209               0.007629395             1.097717                
-0.0974042290592        0.0619493244196         10.00671                0.07629395              7.6875                  0.02868652              0.02105713              0.007629395             1.000671                
-0.0870421023171        0.0421973586607         8.953857                0.07019043              7.7031                  0.02563477              0.01434326              0.007019043             0.8953857               
-0.102585309408         0.067336208125          7.977295                0.07019043              7.7187                  0.0302124               0.02288818              0.007019043             0.7977295               
-0.0974042290592        0.0781100049554         6.982422                0.07019043              7.7187                  0.02868652              0.02655029              0.007019043             0.6982422               
-0.100512884059         0.0619493244196         5.975342                0.07324219              7.7343                  0.02960205              0.02105713              0.007324219             0.5975342               
-0.0932593783624        0.0637449523214         4.971313                0.07019043              7.75                    0.02746582              0.02166748              0.007019043             0.4971313               
-0.101549113711         0.0736209204911         3.997803                0.07019043              7.75                    0.02990723              0.02502441              0.007019043             0.3997803               
-0.0974042290592        0.0799056328571         2.963257                0.07019043              7.7656                  0.02868652              0.02716064              0.007019043             0.2963257               
-0.0860058726655        0.0736209204911         1.977539                0.07629395              7.7656                  0.02532959              0.02502441              0.007629395             0.1977539               
-0.0818610219686        0.0772122057143         1.022339                0.07629395              7.7812                  0.02410889              0.02624512              0.007629395             0.1022339               
-0.108802619408         0.0817012901786         -0.02746582             0.07629395              7.7968                  0.03204346              0.027771                0.007629395             -0.002746582            
-0.104657734756         0.0592558678571         0.009155273             0.07629395              7.7968                  0.03082275              0.0201416               0.007629395             0.0009155273            
-0.0974042290592        0.0808034615179         0.01831055              0.08239746              7.8125                  0.02868652              0.02746582              0.008239746             0.001831055             
-0.118128550453         0.0745187491518         0.02746582              0.07629395              7.8281                  0.03479004              0.02532959              0.007629395             0.002746582             
-0.100512884059         0.0682340367857         0.03662109              0.07629395              7.8281                  0.02960205              0.02319336              0.007629395             0.003662109             
-0.0932593783624        0.0799056328571         0.03967285              0.07629395              7.8437                  0.02746582              0.02716064              0.007629395             0.003967285             
-0.115019895453         0.0879860025446         0.03967285              0.0793457               7.8437                  0.03387451              0.02990723              0.00793457              0.003967285             
-0.0891145276655        0.0538689841518         0.04882812              0.0793457               7.8593                  0.02624512              0.01831055              0.00793457              0.004882812             
-0.0974042290592        0.0870881738839         0.03967285              0.07629395              7.875                   0.02868652              0.02960205              0.007629395             0.003967285             
-0.0870421023171        0.0852925459821         0.04272461              0.07629395              7.8906                  0.02563477              0.0289917               0.007629395             0.004272461             
-0.0942956080139        0.0781100049554         0.04272461              0.08544922              7.8906                  0.027771                0.02655029              0.008544922             0.004272461             
-0.0663177809233        0.0574602399554         0.03967285              0.07324219              7.9062                  0.01953125              0.01953125              0.007324219             0.003967285             
-0.124345826498         0.0601536965179         0.04882812              0.07629395              7.9062                  0.03662109              0.02044678              0.007629395             0.004882812             
-0.103621539059         0.0745187491518         0.04577637              0.07629395              7.9218                  0.03051758              0.02532959              0.007629395             0.004577637             
-0.0725350569686        0.067336208125          0.04272461              0.07324219              7.9375                  0.0213623               0.02288818              0.007324219             0.004272461             
-0.0808247923171        0.0808034615179         0.04577637              0.0793457               7.9375                  0.02380371              0.02746582              0.00793457              0.004577637             
-0.0911869530139        0.0709274933482         0.04882812              0.07629395              7.9531                  0.02685547              0.02410889              0.007629395             0.004882812             
-0.0860058726655        0.0664384088839         0.04882812              0.07629395              7.9531                  0.02532959              0.02258301              0.007629395             0.004882812             
-0.12538205615          0.0691318654464         0.05493164              0.0793457               7.9687                  0.03692627              0.02349854              0.00793457              0.005493164             
-0.118128550453         0.0709274933482         0.04577637              0.08239746              7.9843                  0.03479004              0.02410889              0.008239746             0.004577637             
-0.116056125105         0.0637449523214         0.04882812              0.07629395              7.9843                  0.03417969              0.02166748              0.007629395             0.004882812             
-0.0932593783624        0.0646427809821         0.04272461              0.07629395              8.0                     0.02746582              0.02197266              0.007629395             0.004272461             
-0.0880782980139        0.046686443125          0.04577637              0.07324219              8.0156                  0.02593994              0.01586914              0.007324219             0.004577637             
-0.0891145276655        0.07272312125           0.05187988              0.07629395              8.0156                  0.02624512              0.02471924              0.007629395             0.005187988             
-0.0901507233624        0.0817012901786         0.04577637              0.07629395              8.0312                  0.02655029              0.027771                0.007629395             0.004577637             
-0.0974042290592        0.0834969180804         0.04272461              0.08544922              8.0468                  0.02868652              0.02838135              0.008544922             0.004272461             
-0.116056125105         0.0718252925893         0.04882812              0.0793457               8.0468                  0.03417969              0.02441406              0.00793457              0.004882812             
-0.0911869530139        0.0736209204911         0.05187988              0.0793457               8.0625                  0.02685547              0.02502441              0.00793457              0.005187988             
-0.115019895453         0.0646427809821         0.05187988              0.07629395              8.0781                  0.03387451              0.02197266              0.007629395             0.005187988             
-0.118128550453         0.0772122057143         0.05187988              0.0793457               8.0781                  0.03479004              0.02624512              0.00793457              0.005187988             
-0.113983699756         0.0736209204911         0.04577637              0.07629395              8.0937                  0.03356934              0.02502441              0.007629395             0.004577637             
-0.104657734756         0.0781100049554         0.04882812              0.0793457               8.1093                  0.03082275              0.02655029              0.00793457              0.004882812             
-0.100512884059         0.0772122057143         0.04882812              0.07629395              8.1093                  0.02960205              0.02624512              0.007629395             0.004882812             
-0.112947470105         0.0808034615179         0.05187988              0.0793457               8.125                   0.03326416              0.02746582              0.00793457              0.005187988             
-0.0849696430139        0.0736209204911         0.04882812              0.0793457               8.125                   0.02502441              0.02502441              0.00793457              0.004882812             
-0.115019895453         0.0754165778125         0.04577637              0.07019043              8.1406                  0.03387451              0.02563477              0.007019043             0.004577637             
-0.103621539059         0.0655405802232         0.04882812              0.0793457               8.1562                  0.03051758              0.02227783              0.00793457              0.004882812             
-0.0963680333624        0.0538689841518         0.05187988              0.07324219              8.1562                  0.02838135              0.01831055              0.007324219             0.005187988             
-0.0911869530139        0.0637449523214         0.04272461              0.07324219              8.1718                  0.02685547              0.02166748              0.007324219             0.004272461             
-0.110875044756         0.0502776989286         0.05493164              0.07629395              8.1875                  0.03265381              0.01708984              0.007629395             0.005493164             
-0.116056125105         0.0808034615179         0.05187988              0.0793457               8.1875                  0.03417969              0.02746582              0.00793457              0.005187988             
-0.0932593783624        0.0870881738839         0.05187988              0.0793457               8.2031                  0.02746582              0.02960205              0.00793457              0.005187988             
-0.129526906847         0.0808034615179         0.05493164              0.07629395              8.2187                  0.03814697              0.02746582              0.007629395             0.005493164             
-0.0984404587108        0.0808034615179         0.05493164              0.07629395              8.2187                  0.0289917               0.02746582              0.007629395             0.005493164             
-0.113983699756         0.0799056328571         0.05493164              0.07629395              8.2343                  0.03356934              0.02716064              0.007629395             0.005493164             
-0.108802619408         0.0924750870089         0.04882812              0.07629395              8.25                    0.03204346              0.03143311              0.007629395             0.004882812             
-0.0860058726655        0.07272312125           0.05187988              0.07629395              8.25                    0.02532959              0.02471924              0.007629395             0.005187988             
-0.0953318037108        0.0610514957589         0.0579834               0.07324219              8.2656                  0.02807617              0.02075195              0.007324219             0.00579834              
-0.100512884059         0.0664384088839         0.04882812              0.0793457               8.2656                  0.02960205              0.02258301              0.00793457              0.004882812             
-0.101549113711         0.0709274933482         0.04577637              0.07629395              8.2812                  0.02990723              0.02410889              0.007629395             0.004577637             
-0.0994766544077        0.0745187491518         0.04882812              0.07629395              8.2968                  0.02929687              0.02532959              0.007629395             0.004882812             
-0.0828972176655        0.0852925459821         0.04882812              0.07629395              8.2968                  0.02441406              0.0289917               0.007629395             0.004882812             
-0.0818610219686        0.067336208125          0.05187988              0.0793457               8.3125                  0.02410889              0.02288818              0.00793457              0.005187988             
-0.0828972176655        0.0709274933482         0.04882812              0.0793457               8.3125                  0.02441406              0.02410889              0.00793457              0.004882812             
-0.105693964408         0.0781100049554         0.04882812              0.07324219              8.3281                  0.03112793              0.02655029              0.007324219             0.004882812             
-0.0994766544077        0.0879860025446         0.04577637              0.07629395              8.3437                  0.02929687              0.02990723              0.007629395             0.004577637             
-0.0808247923171        0.0736209204911         0.04882812              0.07324219              8.3437                  0.02380371              0.02502441              0.007324219             0.004882812             
-0.0870421023171        0.0556646120536         0.04882812              0.07324219              8.3593                  0.02563477              0.0189209               0.007324219             0.004882812             
-0.102585309408         0.0592558678571         0.05187988              0.07019043              8.375                   0.0302124               0.0201416               0.007019043             0.005187988             
-0.106730194059         0.0610514957589         0.05187988              0.07629395              8.375                   0.03143311              0.02075195              0.007629395             0.005187988             
-0.112947470105         0.09337288625           0.04882812              0.0793457               8.3906                  0.03326416              0.03173828              0.00793457              0.004882812             
-0.0974042290592        0.0861903452232         0.04882812              0.0793457               8.4062                  0.02868652              0.02929687              0.00793457              0.004882812             
-0.0870421023171        0.0664384088839         0.05187988              0.07324219              8.4062                  0.02563477              0.02258301              0.007324219             0.005187988             
-0.0870421023171        0.0799056328571         0.05493164              0.07324219              8.4218                  0.02563477              0.02716064              0.007324219             0.005493164             
-0.105693964408         0.0718252925893         0.05493164              0.0793457               8.4375                  0.03112793              0.02441406              0.00793457              0.005493164             
-0.0849696430139        0.0718252925893         0.05187988              0.07019043              8.4375                  0.02502441              0.02441406              0.007019043             0.005187988             
-0.100512884059         0.0870881738839         0.04882812              0.0793457               8.4531                  0.02960205              0.02960205              0.00793457              0.004882812             
-0.0942956080139        0.0781100049554         0.05187988              0.07629395              8.4687                  0.027771                0.02655029              0.007629395             0.005187988             
-0.0932593783624        0.0745187491518         0.04882812              0.07324219              8.4687                  0.02746582              0.02532959              0.007324219             0.004882812             
-0.0870421023171        0.0439929865625         0.04577637              0.07019043              8.4843                  0.02563477              0.01495361              0.007019043             0.004577637             
-0.0870421023171        0.0790078336161         0.04882812              0.07324219              8.5                     0.02563477              0.02685547              0.007324219             0.004882812             
-0.121237205453         0.0709274933482         0.04272461              0.07629395              8.5                     0.03570557              0.02410889              0.007629395             0.004272461             
-0.101549113711         0.0637449523214         0.04882812              0.07324219              8.5156                  0.02990723              0.02166748              0.007324219             0.004882812             
-0.0974042290592        0.0799056328571         0.04882812              0.07629395              8.5156                  0.02868652              0.02716064              0.007629395             0.004882812             
-0.0808247923171        0.07272312125           0.05493164              0.0793457               8.5312                  0.02380371              0.02471924              0.00793457              0.005493164             
-0.111911240453         0.0601536965179         0.04577637              0.0793457               8.5468                  0.03295898              0.02044678              0.00793457              0.004577637             
-0.106730194059         0.05207335625           0.04882812              0.07629395              8.5468                  0.03143311              0.0177002               0.007629395             0.004882812             
-0.124345826498         0.067336208125          0.04882812              0.0793457               8.5625                  0.03662109              0.02288818              0.00793457              0.004882812             
-0.115019895453         0.07272312125           0.05187988              0.07324219              8.5781                  0.03387451              0.02471924              0.007324219             0.005187988             
-0.0994766544077        0.0637449523214         0.04272461              0.0793457               8.5781                  0.02929687              0.02166748              0.00793457              0.004272461             
-0.106730194059         0.0772122057143         0.04882812              0.0793457               8.5937                  0.03143311              0.02624512              0.00793457              0.004882812             
-0.121237205453         0.0870881738839         0.04882812              0.08239746              8.5937                  0.03570557              0.02960205              0.008239746             0.004882812             
-0.0756437119686        0.07272312125           0.04577637              0.0793457               8.6093                  0.02227783              0.02471924              0.00793457              0.004577637             
-0.102585309408         0.0843947173214         0.04882812              0.08239746              8.625                   0.0302124               0.02868652              0.008239746             0.004882812             
-0.0828972176655        0.0700296646875         0.04882812              0.07629395              8.625                   0.02441406              0.02380371              0.007629395             0.004882812             
-0.0849696430139        0.0619493244196         0.04577637              0.0793457               8.6406                  0.02502441              0.02105713              0.00793457              0.004577637             
-0.103621539059         0.09337288625           0.05187988              0.0793457               8.6562                  0.03051758              0.03173828              0.00793457              0.005187988             
-0.101549113711         0.0628471236607         0.05187988              0.07324219              8.6562                  0.02990723              0.0213623               0.007324219             0.005187988             
-0.0994766544077        0.0430951873214         0.04882812              0.0793457               8.6718                  0.02929687              0.01464844              0.00793457              0.004882812             
-0.108802619408         0.0781100049554         0.05187988              0.07629395              8.6875                  0.03204346              0.02655029              0.007629395             0.005187988             
-0.0808247923171        0.0682340367857         0.04577637              0.07629395              8.6875                  0.02380371              0.02319336              0.007629395             0.004577637             
-0.0963680333624        0.07272312125           0.04882812              0.07629395              8.7031                  0.02838135              0.02471924              0.007629395             0.004882812             
-0.111911240453         0.0592558678571         0.04882812              0.07324219              8.7187                  0.03295898              0.0201416               0.007324219             0.004882812             
-0.106730194059         0.0700296646875         0.04882812              0.0793457               8.7187                  0.03143311              0.02380371              0.00793457              0.004882812             
-0.0922231487108        0.0861903452232         0.04577637              0.07629395              8.7343                  0.02716064              0.02929687              0.007629395             0.004577637             
-0.0839334473171        0.0718252925893         0.04882812              0.08239746              8.75                    0.02471924              0.02441406              0.008239746             0.004882812             
