preload = 25
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p25_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:03
norAmp = 100
endIndex = 11312
startIndex = 10596
pulloffAngle = 40.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.050774539878         -0.000897816304464      0.05493164              0.07324219              6.9844                  0.01495361              -0.0003051758           0.007324219             0.005493164             
-0.0528469652265        0.00808034615179        0.04882812              0.07629395              7.0                     0.01556396              0.002746582             0.007629395             0.004882812             
-0.0549194245296        0.0143650585179         0.0579834               0.07629395              7.0156                  0.01617432              0.004882812             0.007629395             0.00579834              
-0.0694264359233        -0.00448908152232       0.04882812              0.0793457               7.0156                  0.02044678              -0.001525879            0.00793457              0.004882812             
-0.0476659188328        0.0                     0.0579834               0.08544922              7.0312                  0.01403809              0.0                     0.008544922             0.00579834              
-0.0435210341812        -0.0125694276741        0.0579834               0.07324219              7.0469                  0.01281738              -0.004272461            0.007324219             0.00579834              
-0.032122674392         0.00179563260893        0.05187988              0.08239746              7.0469                  0.009460449             0.0006103516            0.008239746             0.005187988             
-0.0642453555749        0.0161606923036         0.05493164              0.07324219              7.0625                  0.0189209               0.005493164             0.007324219             0.005493164             
-0.0466296891812        -0.00808034615179       0.05493164              0.08239746              7.0781                  0.01373291              -0.002746582            0.008239746             0.005493164             
-0.032122674392         0.000897816304464       0.05187988              0.0793457               7.0781                  0.009460449             0.0003051758            0.00793457              0.005187988             
-0.0611367005749        -0.00718252925893       0.05187988              0.0793457               7.0937                  0.01800537              -0.002441406            0.00793457              0.005187988             
-0.0404124131359        0.0026934486192         0.05187988              0.08239746              7.0937                  0.01190186              0.0009155273            0.008239746             0.005187988             
-0.0487021145296        -0.0107737938884        0.05493164              0.08239746              7.1094                  0.01434326              -0.003662109            0.008239746             0.005493164             
-0.056991849878         0.0251388553482         0.05493164              0.0793457               7.125                   0.01678467              0.008544922             0.00793457              0.005493164             
-0.056991849878         0.0026934486192         0.05187988              0.0793457               7.125                   0.01678467              0.0009155273            0.00793457              0.005187988             
-0.060100504878         0.0107737938884         0.05493164              0.0793457               7.1406                  0.0177002               0.003662109             0.00793457              0.005493164             
-0.0476659188328        -0.0026934486192        0.05187988              0.08239746              7.1562                  0.01403809              -0.0009155273           0.008239746             0.005187988             
-0.0632091259233        -0.00897816304464       0.0579834               0.07629395              7.1562                  0.01861572              -0.003051758            0.007629395             0.00579834              
-0.0404124131359        -0.00538689841518       0.05493164              0.07629395              7.1719                  0.01190186              -0.001831055            0.007629395             0.005493164             
-0.0424848384843        0.0260366722411         0.06103516              0.0793457               7.1875                  0.01251221              0.008850098             0.00793457              0.006103516             
