preload = 31
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p31_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:11
norAmp = 100
endIndex = 867
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0860058726655         -0.355535207143         78.72925                30.91125                6.5157                  -0.02532959             -0.1208496              3.091125                7.872925                
0.0860058726655         -0.360024350446         78.91846                30.9082                 6.5157                  -0.02532959             -0.1223755              3.09082                 7.891846                
0.107766389756          -0.354637319643         79.11377                30.9082                 6.5313                  -0.03173828             -0.1205444              3.09082                 7.911377                
0.100512884059          -0.360922237946         79.31824                30.91431                6.5313                  -0.02960205             -0.1226807              3.091431                7.931824                
0.0818610219686         -0.342068071429         79.50745                30.91431                6.5469                  -0.02410889             -0.116272               3.091431                7.950745                
0.0787523669686         -0.352841838839         79.70581                30.79224                6.5625                  -0.02319336             -0.1199341              3.079224                7.970581                
0.0828972176655         -0.330396416518         79.71802                29.56238                6.5625                  -0.02441406             -0.1123047              2.956238                7.971802                
0.0559556202265         -0.305257625893         79.70886                28.89404                6.5782                  -0.01647949             -0.1037598              2.889404                7.970886                
0.0756437119686         -0.291790284241         79.71497                27.91138                6.5782                  -0.02227783             -0.09918213             2.791138                7.971497                
0.0694264359233         -0.267549234018         79.71191                26.80359                6.5938                  -0.02044678             -0.09094238             2.680359                7.971191                
0.0590642752265         -0.237023500848         79.70886                25.5127                 6.6094                  -0.01739502             -0.08056641             2.55127                 7.970886                
0.050774539878          -0.234330044286         79.70886                24.42627                6.625                   -0.01495361             -0.07965088             2.442627                7.970886                
0.0424848384843         -0.227147503259         79.69971                23.81287                6.625                   -0.01251221             -0.07720947             2.381287                7.969971                
0.0207243078118         -0.215475907188         79.70886                22.57996                6.6407                  -0.006103516            -0.07324219             2.257996                7.970886                
0.0227967365557         -0.196621770089         79.69971                21.56677                6.6407                  -0.006713867            -0.0668335              2.156677                7.969971                
0.0424848384843         -0.185847973259         79.70581                20.81604                6.6563                  -0.01251221             -0.06317139             2.081604                7.970581                
0.050774539878          -0.168789464063         79.69971                19.59839                6.6719                  -0.01495361             -0.05737305             1.959839                7.969971                
0.0134707987195         -0.140957158036         79.69666                18.44482                6.6719                  -0.003967285            -0.0479126              1.844482                7.969666                
-0.0124345826498        -0.159811295134         79.69971                17.82837                6.6875                  0.003662109             -0.05432129             1.782837                7.969971                
0.0217605204861         -0.137365872813         79.70276                16.67786                6.7032                  -0.006408691            -0.04669189             1.667786                7.970276                
-0.00414486088328       -0.110431395446         79.69971                15.46631                6.7032                  0.001220703             -0.03753662             1.546631                7.969971                
-0.00621729302265       -0.115818308571         79.69971                14.83459                6.7188                  0.001831055             -0.03936768             1.483459                7.969971                
-0.0227967365557        -0.0861903452232        79.69971                13.58337                6.7344                  0.006713867             -0.02929687             1.358337                7.969971                
-0.0176156596028        -0.0763143770536        79.69971                12.46338                6.7344                  0.005187988             -0.02593994             1.246338                7.969971                
-0.0103621539059        -0.0691318654464        79.69971                11.84998                6.75                    0.003051758             -0.02349854             1.184998                7.969971                
-0.0134707987195        -0.0691318654464        79.69971                10.62927                6.7657                  0.003967285             -0.02349854             1.062927                7.969971                
-0.0155432308589        -0.0664384088839        79.69971                9.619141                6.7657                  0.004577637             -0.02258301             0.9619141               7.969971                
-0.0165794435331        -0.0368104749554        79.69971                8.929443                6.7813                  0.004882812             -0.01251221             0.8929443               7.969971                
-0.0279778135087        -0.0215475907187        79.70276                7.647705                6.7813                  0.008239746             -0.007324219            0.7647705               7.970276                
-0.0352313327875        -0.026934486192         79.69666                6.506348                6.7969                  0.01037598              -0.009155273            0.6506348               7.969666                
-0.0445572638328        -0.0314235618304        79.6936                 5.880737                6.8125                  0.01312256              -0.01068115             0.5880737               7.96936                 
-0.0424848384843        -0.00538689841518       79.70276                4.629517                6.8125                  0.01251221              -0.001831055            0.4629517               7.970276                
-0.0590642752265        0.000897816304464       79.70276                3.982544                6.8282                  0.01739502              0.0003051758            0.3982544               7.970276                
-0.0445572638328        0.0377082741964         79.69971                3.042603                6.8282                  0.01312256              0.01281738              0.3042603               7.969971                
-0.060100504878         0.019751956933          79.69666                1.925659                6.8438                  0.0177002               0.006713867             0.1925659               7.969666                
-0.0435210341812        0.0278323030848         79.69971                0.8056641               6.8594                  0.01281738              0.009460449             0.08056641              7.969971                
-0.0621729302265        0.0395039020982         79.6875                 0.100708                6.875                   0.01831055              0.01342773              0.0100708               7.96875                 
-0.0528469652265        0.0278323030848         78.85437                0.02746582              6.875                   0.01556396              0.009460449             0.002746582             7.885437                
-0.0341951031359        0.0233432215625         77.77405                0.0213623               6.8907                  0.0100708               0.00793457              0.00213623              7.777405                
-0.056991849878         0.0484820710268         76.80664                0.03662109              6.8907                  0.01678467              0.01647949              0.003662109             7.680664                
-0.0642453555749        0.0242410384554         75.83313                0.03967285              6.9063                  0.0189209               0.008239746             0.003967285             7.583313                
-0.0694264359233        0.026934486192          74.79248                0.04882812              6.9219                  0.02044678              0.009155273             0.004882812             7.479248                
-0.0590642752265        0.0350148470536         73.80066                0.0579834               6.9219                  0.01739502              0.01190186              0.00579834              7.380066                
-0.0766799416202        0.019751956933          72.85156                0.05493164              6.9375                  0.02258301              0.006713867             0.005493164             7.285156                
-0.0393761834843        0.0296279339286         71.79871                0.05187988              6.9532                  0.01159668              0.0100708               0.005187988             7.179871                
-0.0476659188328        0.0152628754107         70.82214                0.05493164              6.9532                  0.01403809              0.005187988             0.005493164             7.082214                
-0.0455934595296        0.0143650585179         69.8761                 0.05493164              6.9688                  0.01342773              0.004882812             0.005493164             6.98761                 
-0.0279778135087        0.00897816304464        68.80798                0.06103516              6.9844                  0.008239746             0.003051758             0.006103516             6.880798                
-0.0352313327875        0.0215475907187         67.82532                0.06103516              6.9844                  0.01037598              0.007324219             0.006103516             6.782532                
-0.0466296891812        0.00808034615179        66.87927                0.06103516              7.0                     0.01373291              0.002746582             0.006103516             6.687927                
-0.0642453555749        0.0215475907187         65.82947                0.06103516              7.0157                  0.0189209               0.007324219             0.006103516             6.582947                
-0.056991849878         0.00628471236607        64.85901                0.0579834               7.0157                  0.01678467              0.00213623              0.00579834              6.485901                
-0.0424848384843        0.0179563260893         63.89465                0.0579834               7.0313                  0.01251221              0.006103516             0.00579834              6.389465                
-0.0518107695296        0.0                     62.87537                0.0579834               7.0313                  0.01525879              0.0                     0.00579834              6.287537                
-0.032122674392         0.0                     61.8988                 0.0579834               7.0469                  0.009460449             0.0                     0.00579834              6.18988                 
-0.0373037581359        0.00448908152232        60.85815                0.06713867              7.0625                  0.01098633              0.001525879             0.006713867             6.085815                
-0.0683902062718        0.0                     59.86328                0.05493164              7.0625                  0.0201416               0.0                     0.005493164             5.986328                
-0.0518107695296        0.0188541400402         58.87756                0.06103516              7.0782                  0.01525879              0.006408691             0.006103516             5.887756                
-0.0404124131359        0.00808034615179        57.95288                0.0579834               7.0938                  0.01190186              0.002746582             0.00579834              5.795288                
-0.0528469652265        0.00808034615179        56.90308                0.05493164              7.0938                  0.01556396              0.002746582             0.005493164             5.690308                
-0.0435210341812        0.0098759799375         55.87769                0.06713867              7.1094                  0.01281738              0.003356934             0.006713867             5.587769                
-0.0404124131359        -0.019751956933         54.90723                0.06408691              7.125                   0.01190186              -0.006713867            0.006408691             5.490723                
-0.0455934595296        -0.0026934486192        53.95813                0.06713867              7.125                   0.01342773              -0.0009155273           0.006713867             5.395813                
-0.0238329526254        0.0                     52.89612                0.07019043              7.1407                  0.007019043             0.0                     0.007019043             5.289612                
-0.0497383441812        -0.0026934486192        51.92261                0.07324219              7.1407                  0.01464844              -0.0009155273           0.007324219             5.192261                
-0.032122674392         -0.0161606923036        50.93689                0.06713867              7.1563                  0.009460449             -0.005493164            0.006713867             5.093689                
-0.0290140295784        -0.000897816304464      49.9115                 0.06713867              7.1719                  0.008544922             -0.0003051758           0.006713867             4.99115                 
-0.056991849878         -0.00448908152232       48.92578                0.07629395              7.1719                  0.01678467              -0.001525879            0.007629395             4.892578                
-0.0445572638328        -0.0188541400402        47.94006                0.07019043              7.1875                  0.01312256              -0.006408691            0.007019043             4.794006                
-0.0362675284843        0.00628471236607        46.92688                0.07324219              7.2032                  0.01068115              0.00213623              0.007324219             4.692688                
-0.0414486088328        -0.0224454076116        45.94116                0.07629395              7.2032                  0.01220703              -0.007629395            0.007629395             4.594116                
-0.0331588904617        -0.026934486192         44.98291                0.06713867              7.2188                  0.009765625             -0.009155273            0.006713867             4.498291                
-0.0580280455749        -0.00628471236607       43.92395                0.0793457               7.2344                  0.01708984              -0.00213623             0.00793457              4.392395                
-0.0528469652265        -0.00628471236607       42.94434                0.07019043              7.2344                  0.01556396              -0.00213623             0.007019043             4.294434                
-0.0476659188328        -0.0188541400402        41.98303                0.07324219              7.25                    0.01403809              -0.006408691            0.007324219             4.198303                
-0.0455934595296        0.00359126462946        40.93323                0.07019043              7.2657                  0.01342773              0.001220703             0.007019043             4.093323                
-0.0373037581359        -0.0116716107813        39.94751                0.07324219              7.2657                  0.01098633              -0.003967285            0.007324219             3.994751                
-0.0331588904617        -0.00808034615179       38.97095                0.07019043              7.2813                  0.009765625             -0.002746582            0.007019043             3.897095                
-0.0259053847648        -0.0170585091964        37.9425                 0.07019043              7.2813                  0.007629395             -0.00579834             0.007019043             3.79425                 
-0.032122674392         -0.00628471236607       36.94153                0.07019043              7.2969                  0.009460449             -0.00213623             0.007019043             3.694153                
-0.0393761834843        0.00538689841518        35.94971                0.07019043              7.3125                  0.01159668              0.001831055             0.007019043             3.594971                
-0.0145070147892        -0.013467244567         34.94568                0.07019043              7.3125                  0.004272461             -0.004577637            0.007019043             3.494568                
-0.0352313327875        -0.00628471236607       33.95081                0.07019043              7.3282                  0.01037598              -0.00213623             0.007019043             3.395081                
-0.026941597439         -0.00808034615179       33.08105                0.06713867              7.3282                  0.00793457              -0.002746582            0.006713867             3.308105                
-0.0227967365557        -0.0296279339286        31.9458                 0.07629395              7.3438                  0.006713867             -0.0100708              0.007629395             3.19458                 
-0.0238329526254        -0.0233432215625        30.95703                0.07324219              7.3594                  0.007019043             -0.00793457             0.007324219             3.095703                
-0.0424848384843        -0.0107737938884        30.03235                0.07324219              7.3594                  0.01251221              -0.003662109            0.007324219             3.003235                
-0.0373037581359        -0.019751956933         28.94592                0.07019043              7.375                   0.01098633              -0.006713867            0.007019043             2.894592                
-0.0404124131359        -0.0242410384554        27.9541                 0.07324219              7.3907                  0.01190186              -0.008239746            0.007324219             2.79541                 
-0.0290140295784        0.013467244567          26.98975                0.06103516              7.3907                  0.008544922             0.004577637             0.006103516             2.698975                
-0.0383399538328        -0.0161606923036        25.9552                 0.07324219              7.4063                  0.0112915               -0.005493164            0.007324219             2.59552                 
-0.0248691686951        -0.00448908152232       24.97253                0.06713867              7.4219                  0.007324219             -0.001525879            0.006713867             2.497253                
-0.0549194245296        -0.019751956933         23.97156                0.07324219              7.4219                  0.01617432              -0.006713867            0.007324219             2.397156                
-0.0207243078118        -0.0242410384554        22.94922                0.07019043              7.4375                  0.006103516             -0.008239746            0.007019043             2.294922                
-0.056991849878         0.0                     21.9696                 0.07019043              7.4532                  0.01678467              0.0                     0.007019043             2.19696                 
-0.0445572638328        -0.0179563260893        21.0022                 0.07019043              7.4532                  0.01312256              -0.006103516            0.007019043             2.10022                 
-0.0590642752265        -0.00628471236607       19.9585                 0.07629395              7.4688                  0.01739502              -0.00213623             0.007629395             1.99585                 
-0.0642453555749        0.0                     18.97278                0.07324219              7.4844                  0.0189209               0.0                     0.007324219             1.897278                
-0.0435210341812        0.00897816304464        17.97791                0.07324219              7.4844                  0.01281738              0.003051758             0.007324219             1.797791                
-0.0549194245296        -0.00718252925893       16.96167                0.07629395              7.5                     0.01617432              -0.002441406            0.007629395             1.696167                
-0.0518107695296        -0.00538689841518       15.97595                0.07019043              7.5157                  0.01525879              -0.001831055            0.007019043             1.597595                
-0.0632091259233        -0.00538689841518       14.98413                0.07019043              7.5157                  0.01861572              -0.001831055            0.007019043             1.498413                
-0.0310864583223        -0.019751956933         13.96179                0.07629395              7.5313                  0.009155273             -0.006713867            0.007629395             1.396179                
-0.0476659188328        -0.0107737938884        12.96692                0.07629395              7.5313                  0.01403809              -0.003662109            0.007629395             1.296692                
-0.0393761834843        0.00359126462946        12.00867                0.07019043              7.5469                  0.01159668              0.001220703             0.007019043             1.200867                
-0.0476659188328        0.0026934486192         10.95581                0.07629395              7.5625                  0.01403809              0.0009155273            0.007629395             1.095581                
-0.0424848384843        0.0152628754107         9.976196                0.0793457               7.5625                  0.01251221              0.005187988             0.00793457              0.9976196               
-0.0466296891812        0.00628471236607        8.996582                0.07324219              7.5782                  0.01373291              0.00213623              0.007324219             0.8996582               
-0.0725350569686        0.00538689841518        7.96814                 0.06713867              7.5938                  0.0213623               0.001831055             0.006713867             0.796814                
-0.0559556202265        0.00808034615179        7.022095                0.07019043              7.5938                  0.01647949              0.002746582             0.007019043             0.7022095               
-0.0518107695296        0.0125694276741         5.960083                0.07629395              7.6094                  0.01525879              0.004272461             0.007629395             0.5960083               
-0.060100504878         0.00538689841518        4.971313                0.07629395              7.6094                  0.0177002               0.001831055             0.007629395             0.4971313               
-0.0455934595296        0.013467244567          3.97644                 0.07019043              7.625                   0.01342773              0.004577637             0.007019043             0.397644                
-0.0704626316202        0.0314235618304         2.972412                0.06713867              7.6407                  0.02075195              0.01068115              0.006713867             0.2972412               
-0.0611367005749        0.0107737938884         1.998901                0.07019043              7.6407                  0.01800537              0.003662109             0.007019043             0.1998901               
-0.0497383441812        0.026934486192          0.9613037               0.07324219              7.6563                  0.01464844              0.009155273             0.007324219             0.09613037              
-0.0414486088328        0.013467244567          -0.01525879             0.0793457               7.6719                  0.01220703              0.004577637             0.00793457              -0.001525879            
-0.0580280455749        0.0260366722411         -0.003051758            0.0793457               7.6719                  0.01708984              0.008850098             0.00793457              -0.0003051758           
-0.056991849878         0.0116716107813         0.02746582              0.07324219              7.6875                  0.01678467              0.003967285             0.007324219             0.002746582             
-0.053883194878         0.00179563260893        0.03662109              0.07629395              7.7032                  0.01586914              0.0006103516            0.007629395             0.003662109             
-0.050774539878         0.0206497738259         0.02746582              0.07019043              7.7032                  0.01495361              0.007019043             0.007019043             0.002746582             
-0.0404124131359        0.0296279339286         0.04577637              0.07324219              7.7188                  0.01190186              0.0100708               0.007324219             0.004577637             
-0.0404124131359        0.0026934486192         0.03967285              0.07629395              7.7344                  0.01190186              0.0009155273            0.007629395             0.003967285             
-0.0393761834843        0.0350148470536         0.03967285              0.07629395              7.7344                  0.01159668              0.01190186              0.007629395             0.003967285             
-0.053883194878         0.0116716107813         0.04272461              0.07324219              7.75                    0.01586914              0.003967285             0.007324219             0.004272461             
-0.0549194245296        0.0368104749554         0.03967285              0.0793457               7.7657                  0.01617432              0.01251221              0.00793457              0.003967285             
-0.0559556202265        0.0215475907187         0.03967285              0.07629395              7.7657                  0.01647949              0.007324219             0.007629395             0.003967285             
-0.0611367005749        0.0296279339286         0.05187988              0.07324219              7.7813                  0.01800537              0.0100708               0.007324219             0.005187988             
-0.0704626316202        0.0224454076116         0.04272461              0.07324219              7.7813                  0.02075195              0.007629395             0.007324219             0.004272461             
-0.050774539878         0.0296279339286         0.04577637              0.07629395              7.7969                  0.01495361              0.0100708               0.007629395             0.004577637             
-0.0984404587108        0.0233432215625         0.04272461              0.0793457               7.8125                  0.0289917               0.00793457              0.00793457              0.004272461             
-0.056991849878         0.013467244567          0.04882812              0.07324219              7.8125                  0.01678467              0.004577637             0.007324219             0.004882812             
-0.0673540105749        0.0206497738259         0.04577637              0.0793457               7.8282                  0.01983643              0.007019043             0.00793457              0.004577637             
-0.050774539878         0.0170585091964         0.04577637              0.07629395              7.8438                  0.01495361              0.00579834              0.007629395             0.004577637             
-0.0497383441812        0.0170585091964         0.04882812              0.0793457               7.8438                  0.01464844              0.00579834              0.00793457              0.004882812             
-0.0632091259233        0.0386061028571         0.04577637              0.0793457               7.8594                  0.01861572              0.01312256              0.00793457              0.004577637             
-0.0300502456481        0.0412995594196         0.04272461              0.07629395              7.8594                  0.008850098             0.01403809              0.007629395             0.004272461             
-0.0652815512718        0.026934486192          0.04577637              0.08239746              7.875                   0.01922607              0.009155273             0.008239746             0.004577637             
-0.0652815512718        0.0350148470536         0.04577637              0.07324219              7.8907                  0.01922607              0.01190186              0.007324219             0.004577637             
-0.050774539878         0.0170585091964         0.04577637              0.07019043              7.9063                  0.01495361              0.00579834              0.007019043             0.004577637             
-0.0518107695296        0.0278323030848         0.04882812              0.07629395              7.9063                  0.01525879              0.009460449             0.007629395             0.004882812             
-0.0414486088328        0.0233432215625         0.04272461              0.07019043              7.9219                  0.01220703              0.00793457              0.007019043             0.004272461             
-0.0683902062718        0.0215475907187         0.04882812              0.07324219              7.9219                  0.0201416               0.007324219             0.007324219             0.004882812             
-0.0497383441812        0.0170585091964         0.03967285              0.07629395              7.9375                  0.01464844              0.00579834              0.007629395             0.003967285             
-0.060100504878         0.0152628754107         0.04577637              0.07324219              7.9532                  0.0177002               0.005187988             0.007324219             0.004577637             
-0.0642453555749        0.0206497738259         0.04882812              0.0793457               7.9532                  0.0189209               0.007019043             0.00793457              0.004882812             
-0.0352313327875        0.0107737938884         0.04577637              0.0793457               7.9688                  0.01037598              0.003662109             0.00793457              0.004577637             
-0.0642453555749        0.0260366722411         0.05187988              0.07324219              7.9688                  0.0189209               0.008850098             0.007324219             0.005187988             
-0.0652815512718        0.0314235618304         0.04577637              0.0793457               7.9844                  0.01922607              0.01068115              0.00793457              0.004577637             
-0.0590642752265        0.0251388553482         0.05187988              0.07324219              8.0                     0.01739502              0.008544922             0.007324219             0.005187988             
-0.0663177809233        0.0251388553482         0.04272461              0.07629395              8.0                     0.01953125              0.008544922             0.007629395             0.004272461             
-0.0528469652265        0.0278323030848         0.04272461              0.0793457               8.0157                  0.01556396              0.009460449             0.00793457              0.004272461             
-0.0455934595296        0.0251388553482         0.05187988              0.0793457               8.0313                  0.01342773              0.008544922             0.00793457              0.005187988             
-0.060100504878         0.0377082741964         0.05187988              0.07324219              8.0313                  0.0177002               0.01281738              0.007324219             0.005187988             
-0.0642453555749        0.0233432215625         0.04577637              0.07324219              8.0469                  0.0189209               0.00793457              0.007324219             0.004577637             
-0.0590642752265        0.0098759799375         0.04577637              0.07629395              8.0625                  0.01739502              0.003356934             0.007629395             0.004577637             
-0.0580280455749        0.0332191897321         0.04882812              0.07629395              8.0625                  0.01708984              0.0112915               0.007629395             0.004882812             
-0.0632091259233        0.0278323030848         0.05187988              0.07629395              8.0782                  0.01861572              0.009460449             0.007629395             0.005187988             
-0.0487021145296        0.0179563260893         0.0579834               0.07629395              8.0938                  0.01434326              0.006103516             0.007629395             0.00579834              
-0.0725350569686        0.0359126462946         0.05187988              0.07019043              8.0938                  0.0213623               0.01220703              0.007019043             0.005187988             
-0.0424848384843        0.0377082741964         0.04577637              0.07324219              8.1094                  0.01251221              0.01281738              0.007324219             0.004577637             
-0.0673540105749        0.00718252925893        0.04577637              0.08239746              8.125                   0.01983643              0.002441406             0.008239746             0.004577637             
-0.060100504878         0.0206497738259         0.04882812              0.07324219              8.125                   0.0177002               0.007019043             0.007324219             0.004882812             
-0.0476659188328        0.0188541400402         0.04882812              0.0793457               8.1407                  0.01403809              0.006408691             0.00793457              0.004882812             
-0.0797885966202        0.0287301199777         0.04882812              0.07629395              8.1407                  0.02349854              0.009765625             0.007629395             0.004882812             
-0.060100504878         0.0296279339286         0.04882812              0.0793457               8.1563                  0.0177002               0.0100708               0.00793457              0.004882812             
-0.0435210341812        0.0188541400402         0.04882812              0.0793457               8.1719                  0.01281738              0.006408691             0.00793457              0.004882812             
-0.0518107695296        0.0251388553482         0.04882812              0.07629395              8.1719                  0.01525879              0.008544922             0.007629395             0.004882812             
-0.053883194878         0.0188541400402         0.04577637              0.07324219              8.1875                  0.01586914              0.006408691             0.007324219             0.004577637             
-0.0393761834843        0.0314235618304         0.04577637              0.08239746              8.2032                  0.01159668              0.01068115              0.008239746             0.004577637             
-0.0528469652265        0.0224454076116         0.05187988              0.0793457               8.2032                  0.01556396              0.007629395             0.00793457              0.005187988             
-0.053883194878         0.0224454076116         0.04577637              0.07629395              8.2188                  0.01586914              0.007629395             0.007629395             0.004577637             
-0.0704626316202        0.0206497738259         0.05187988              0.07629395              8.2344                  0.02075195              0.007019043             0.007629395             0.005187988             
-0.0487021145296        0.0386061028571         0.04577637              0.07629395              8.2344                  0.01434326              0.01312256              0.007629395             0.004577637             
-0.0652815512718        0.0359126462946         0.05493164              0.0793457               8.25                    0.01922607              0.01220703              0.00793457              0.005493164             
-0.0621729302265        0.0233432215625         0.04882812              0.07324219              8.2657                  0.01831055              0.00793457              0.007324219             0.004882812             
-0.0632091259233        0.0233432215625         0.04882812              0.07019043              8.2657                  0.01861572              0.00793457              0.007019043             0.004882812             
-0.060100504878         0.0206497738259         0.04272461              0.07629395              8.2813                  0.0177002               0.007019043             0.007629395             0.004272461             
-0.0694264359233        0.0251388553482         0.05187988              0.07629395              8.2813                  0.02044678              0.008544922             0.007629395             0.005187988             
-0.0476659188328        0.0323213904911         0.04272461              0.07324219              8.2969                  0.01403809              0.01098633              0.007324219             0.004272461             
-0.0445572638328        0.0170585091964         0.04882812              0.0793457               8.3125                  0.01312256              0.00579834              0.00793457              0.004882812             
-0.0652815512718        0.0412995594196         0.04882812              0.07324219              8.3125                  0.01922607              0.01403809              0.007324219             0.004882812             
-0.0497383441812        0.0377082741964         0.05187988              0.07629395              8.3282                  0.01464844              0.01281738              0.007629395             0.005187988             
-0.050774539878         0.0098759799375         0.05187988              0.07629395              8.3438                  0.01495361              0.003356934             0.007629395             0.005187988             
-0.0735712866202        0.0395039020982         0.04882812              0.07629395              8.3438                  0.02166748              0.01342773              0.007629395             0.004882812             
-0.060100504878         0.026934486192          0.05187988              0.07629395              8.3594                  0.0177002               0.009155273             0.007629395             0.005187988             
-0.0766799416202        0.0233432215625         0.04882812              0.07324219              8.375                   0.02258301              0.00793457              0.007324219             0.004882812             
-0.0642453555749        0.0215475907187         0.04882812              0.07324219              8.375                   0.0189209               0.007324219             0.007324219             0.004882812             
-0.0714988612718        0.0350148470536         0.05187988              0.0793457               8.3907                  0.02105713              0.01190186              0.00793457              0.005187988             
-0.0497383441812        0.0412995594196         0.04882812              0.07629395              8.3907                  0.01464844              0.01403809              0.007629395             0.004882812             
-0.0777161373171        0.00538689841518        0.04882812              0.07629395              8.4063                  0.02288818              0.001831055             0.007629395             0.004882812             
-0.0642453555749        0.0359126462946         0.04882812              0.07324219              8.4219                  0.0189209               0.01220703              0.007324219             0.004882812             
-0.0466296891812        0.0251388553482         0.04577637              0.06713867              8.4219                  0.01373291              0.008544922             0.006713867             0.004577637             
-0.0673540105749        0.0152628754107         0.04882812              0.07629395              8.4375                  0.01983643              0.005187988             0.007629395             0.004882812             
-0.0497383441812        0.00897816304464        0.04882812              0.07629395              8.4532                  0.01464844              0.003051758             0.007629395             0.004882812             
-0.056991849878         0.0278323030848         0.04882812              0.07324219              8.4532                  0.01678467              0.009460449             0.007324219             0.004882812             
-0.0621729302265        0.0287301199777         0.04882812              0.07629395              8.4688                  0.01831055              0.009765625             0.007629395             0.004882812             
-0.0725350569686        0.0143650585179         0.04577637              0.0793457               8.4844                  0.0213623               0.004882812             0.00793457              0.004577637             
-0.0766799416202        0.0332191897321         0.04272461              0.07019043              8.4844                  0.02258301              0.0112915               0.007019043             0.004272461             
-0.0673540105749        0.0188541400402         0.05187988              0.07629395              8.5                     0.01983643              0.006408691             0.007629395             0.005187988             
-0.0487021145296        0.0448908152232         0.04882812              0.07629395              8.5157                  0.01434326              0.01525879              0.007629395             0.004882812             
-0.0580280455749        0.0368104749554         0.04577637              0.07324219              8.5157                  0.01708984              0.01251221              0.007324219             0.004577637             
-0.0518107695296        0.0457886144643         0.04577637              0.0793457               8.5313                  0.01525879              0.01556396              0.00793457              0.004577637             
-0.0580280455749        0.0332191897321         0.05187988              0.07629395              8.5313                  0.01708984              0.0112915               0.007629395             0.005187988             
-0.0476659188328        0.0233432215625         0.04577637              0.07629395              8.5469                  0.01403809              0.00793457              0.007629395             0.004577637             
-0.0580280455749        0.0368104749554         0.04577637              0.07324219              8.5625                  0.01708984              0.01251221              0.007324219             0.004577637             
-0.0455934595296        0.0395039020982         0.04882812              0.07629395              8.5625                  0.01342773              0.01342773              0.007629395             0.004882812             
-0.0652815512718        0.0152628754107         0.05187988              0.07324219              8.5782                  0.01922607              0.005187988             0.007324219             0.005187988             
