preload = 29
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
humidity = 37.8
traj = LS_p29_d80_vp20_vd20.traj
sample = sws19
date = March 30, 2010 12:08
norAmp = 100
endIndex = 9301
startIndex = 8464
pulloffAngle = 10.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0113983699756         -0.105044511741         77.12402                15.34424                6.2812                  -0.003356934            -0.03570557             1.534424                7.712402                
-0.0124345826498        -0.110431395446         77.34375                15.30457                6.2969                  0.003662109             -0.03753662             1.530457                7.734375                
-0.00207243078118       -0.09337288625          77.53601                15.26794                6.3125                  0.0006103516            -0.03173828             1.526794                7.753601                
0.0103621539059         -0.0772122057143        77.70691                15.23743                6.3125                  -0.003051758            -0.02624512             1.523743                7.770691                
-0.0248691686951        -0.0763143770536        77.92969                15.19775                6.3281                  0.007324219             -0.02593994             1.519775                7.792969                
-0                      -0.0951685141518        78.12195                15.14893                6.3437                  0.0                     -0.03234863             1.514893                7.812195                
0.00725350569686        -0.0942707149107        78.302                  15.13062                6.3437                  -0.00213623             -0.03204346             1.513062                7.8302                  
-0.00828972176655       -0.0942707149107        78.50647                14.99634                6.3594                  0.002441406             -0.03204346             1.499634                7.850647                
-0.026941597439         -0.0924750870089        78.50952                13.74207                6.3594                  0.00793457              -0.03143311             1.374207                7.850952                
0.00518107695296        -0.0754165778125        78.50952                12.94556                6.375                   -0.001525879            -0.02563477             1.294556                7.850952                
-0.0155432308589        -0.0439929865625        78.50342                11.72791                6.3906                  0.004577637             -0.01495361             1.172791                7.850342                
-0.0259053847648        -0.0386061028571        78.50037                10.56519                6.3906                  0.007629395             -0.01312256             1.056519                7.850037                
-0.0466296891812        -0.0143650585179        78.50037                9.912109                6.4062                  0.01373291              -0.004882812            0.9912109               7.850037                
-0.0487021145296        -0.0161606923036        78.49426                8.712769                6.4219                  0.01434326              -0.005493164            0.8712769               7.849426                
-0.0404124131359        -0.0179563260893        78.49731                7.717896                6.4219                  0.01190186              -0.006103516            0.7717896               7.849731                
-0.053883194878         -0.000897816304464      78.49121                6.921387                6.4375                  0.01586914              -0.0003051758           0.6921387               7.849121                
-0.0787523669686        0.0143650585179         78.49731                5.822754                6.4531                  0.02319336              0.004882812             0.5822754               7.849731                
-0.0518107695296        0.0107737938884         78.49426                4.589844                6.4531                  0.01525879              0.003662109             0.4589844               7.849426                
-0.0632091259233        0.0215475907187         78.50037                3.90625                 6.4687                  0.01861572              0.007324219             0.390625                7.850037                
-0.050774539878         0.0359126462946         78.49731                2.679443                6.4844                  0.01495361              0.01220703              0.2679443               7.849731                
-0.0455934595296        0.0601536965179         78.50342                1.605225                6.4844                  0.01342773              0.02044678              0.1605225               7.850342                
-0.0891145276655        0.0610514957589         78.50037                1.031494                6.5                     0.02624512              0.02075195              0.1031494               7.850037                
-0.0476659188328        0.0763143770536         78.49731                0.07324219              6.5                     0.01403809              0.02593994              0.007324219             7.849731                
-0.0808247923171        0.0538689841518         77.57263                0.0213623               6.5156                  0.02380371              0.01831055              0.00213623              7.757263                
-0.0766799416202        0.0709274933482         76.66016                0.03051758              6.5312                  0.02258301              0.02410889              0.003051758             7.666016                
-0.0673540105749        0.0583580686161         75.53711                0.03051758              6.5312                  0.01983643              0.01983643              0.003051758             7.553711                
-0.0632091259233        0.0772122057143         74.56055                0.05493164              6.5469                  0.01861572              0.02624512              0.005493164             7.456055                
-0.0642453555749        0.0583580686161         73.59009                0.04882812              6.5625                  0.0189209               0.01983643              0.004882812             7.359009                
-0.0704626316202        0.0601536965179         72.51892                0.05493164              6.5625                  0.02075195              0.02044678              0.005493164             7.251892                
-0.0673540105749        0.0646427809821         71.54846                0.06103516              6.5781                  0.01983643              0.02197266              0.006103516             7.154846                
-0.0683902062718        0.0386061028571         70.58716                0.05187988              6.5781                  0.0201416               0.01312256              0.005187988             7.058716                
-0.056991849878         0.0341170183929         69.49463                0.06408691              6.5937                  0.01678467              0.01159668              0.006408691             6.949463                
-0.0818610219686        0.0484820710268         68.49976                0.06408691              6.6094                  0.02410889              0.01647949              0.006408691             6.849976                
-0.0580280455749        0.0395039020982         67.52014                0.05493164              6.625                   0.01708984              0.01342773              0.005493164             6.752014                
-0.0642453555749        0.0430951873214         66.54053                0.05187988              6.625                   0.0189209               0.01464844              0.005187988             6.654053                
-0.050774539878         0.0457886144643         65.48157                0.0579834               6.6406                  0.01495361              0.01556396              0.00579834              6.548157                
-0.056991849878         0.0332191897321         64.50806                0.0579834               6.6406                  0.01678467              0.0112915               0.00579834              6.450806                
-0.0383399538328        0.046686443125          63.54675                0.0579834               6.6562                  0.0112915               0.01586914              0.00579834              6.354675                
-0.0455934595296        0.0233432215625         62.47253                0.0579834               6.6719                  0.01342773              0.00793457              0.00579834              6.247253                
-0.0435210341812        0.0278323030848         61.49902                0.06103516              6.6719                  0.01281738              0.009460449             0.006103516             6.149902                
-0.0756437119686        0.0377082741964         60.495                  0.05493164              6.6875                  0.02227783              0.01281738              0.005493164             6.0495                  
-0.0725350569686        0.0188541400402         59.46045                0.06103516              6.7031                  0.0213623               0.006408691             0.006103516             5.946045                
-0.0466296891812        0.0161606923036         58.46863                0.07019043              6.7031                  0.01373291              0.005493164             0.007019043             5.846863                
-0.060100504878         0.0323213904911         57.48596                0.06103516              6.7187                  0.0177002               0.01098633              0.006103516             5.748596                
-0.0455934595296        0.0395039020982         56.43921                0.06713867              6.7344                  0.01342773              0.01342773              0.006713867             5.643921                
-0.0518107695296        0.00718252925893        55.45654                0.07324219              6.7344                  0.01525879              0.002441406             0.007324219             5.545654                
-0.0393761834843        0.0314235618304         54.49829                0.06408691              6.75                    0.01159668              0.01068115              0.006408691             5.449829                
-0.0642453555749        0.0161606923036         53.43018                0.06713867              6.75                    0.0189209               0.005493164             0.006713867             5.343018                
-0.0518107695296        0.0278323030848         52.43835                0.07019043              6.7656                  0.01525879              0.009460449             0.007019043             5.243835                
-0.0518107695296        0.00808034615179        51.47705                0.06713867              6.7812                  0.01525879              0.002746582             0.006713867             5.147705                
-0.0632091259233        0.0224454076116         50.40894                0.07019043              6.7812                  0.01861572              0.007629395             0.007019043             5.040894                
-0.0404124131359        0.00897816304464        49.42627                0.06713867              6.7969                  0.01190186              0.003051758             0.006713867             4.942627                
-0.0341951031359        -0.00179563260893       48.41919                0.06408691              6.8125                  0.0100708               -0.0006103516           0.006408691             4.841919                
-0.0663177809233        0.0242410384554         47.39075                0.07324219              6.8125                  0.01953125              0.008239746             0.007324219             4.739075                
-0.0445572638328        0.0                     46.39893                0.06408691              6.8281                  0.01312256              0.0                     0.006408691             4.639893                
-0.056991849878         0.026934486192          45.43762                0.07324219              6.8281                  0.01678467              0.009155273             0.007324219             4.543762                
-0.0518107695296        0.0323213904911         44.3634                 0.07019043              6.8437                  0.01525879              0.01098633              0.007019043             4.43634                 
-0.0652815512718        0.026934486192          43.37158                0.07019043              6.8594                  0.01922607              0.009155273             0.007019043             4.337158                
-0.0528469652265        0.0026934486192         42.36755                0.07019043              6.875                   0.01556396              0.0009155273            0.007019043             4.236755                
-0.0300502456481        0.0143650585179         41.38184                0.07324219              6.875                   0.008850098             0.004882812             0.007324219             4.138184                
-0.0632091259233        0.0098759799375         40.34119                0.07324219              6.8906                  0.01861572              0.003356934             0.007324219             4.034119                
-0.0580280455749        0.00448908152232        39.34326                0.07324219              6.8906                  0.01708984              0.001525879             0.007324219             3.934326                
-0.050774539878         0.0350148470536         38.36365                0.06713867              6.9062                  0.01495361              0.01190186              0.006713867             3.836365                
-0.0404124131359        0.013467244567          37.30469                0.07324219              6.9219                  0.01190186              0.004577637             0.007324219             3.730469                
-0.0352313327875        -0.00359126462946       36.32812                0.0793457               6.9219                  0.01037598              -0.001220703            0.00793457              3.632812                
-0.0435210341812        0.0188541400402         35.31494                0.06713867              6.9375                  0.01281738              0.006408691             0.006713867             3.531494                
-0.0735712866202        0.0116716107813         34.28955                0.07019043              6.9531                  0.02166748              0.003967285             0.007019043             3.428955                
-0.0704626316202        0.0395039020982         33.28552                0.07324219              6.9531                  0.02075195              0.01342773              0.007324219             3.328552                
-0.0549194245296        0.0188541400402         32.2937                 0.07324219              6.9687                  0.01617432              0.006408691             0.007324219             3.22937                 
-0.0559556202265        0.00359126462946        31.25916                0.07324219              6.9844                  0.01647949              0.001220703             0.007324219             3.125916                
-0.0466296891812        0.0215475907187         30.26428                0.07629395              6.9844                  0.01373291              0.007324219             0.007629395             3.026428                
-0.0373037581359        0.0107737938884         29.28467                0.06713867              7.0                     0.01098633              0.003662109             0.006713867             2.928467                
-0.0279778135087        0.00718252925893        28.23486                0.07324219              7.0                     0.008239746             0.002441406             0.007324219             2.823486                
-0.050774539878         0.0143650585179         27.23389                0.07629395              7.0156                  0.01495361              0.004882812             0.007629395             2.723389                
-0.00828972176655       0.0233432215625         26.26038                0.07019043              7.0312                  0.002441406             0.00793457              0.007019043             2.626038                
-0.0445572638328        0.0                     25.20142                0.07629395              7.0312                  0.01312256              0.0                     0.007629395             2.520142                
-0.0445572638328        0.0116716107813         24.21265                0.07324219              7.0469                  0.01312256              0.003967285             0.007324219             2.421265                
-0.0455934595296        0.0143650585179         23.20862                0.07019043              7.0625                  0.01342773              0.004882812             0.007019043             2.320862                
-0.050774539878         0.00628471236607        22.17102                0.07324219              7.0625                  0.01495361              0.00213623              0.007324219             2.217102                
-0.0341951031359        0.0296279339286         21.1731                 0.07019043              7.0781                  0.0100708               0.0100708               0.007019043             2.11731                 
-0.0694264359233        0.0242410384554         20.19348                0.06408691              7.0781                  0.02044678              0.008239746             0.006408691             2.019348                
-0.0424848384843        0.0242410384554         19.13757                0.07019043              7.0937                  0.01251221              0.008239746             0.007019043             1.913757                
-0.0445572638328        0.0170585091964         18.1366                 0.07324219              7.1094                  0.01312256              0.00579834              0.007324219             1.81366                 
-0.0487021145296        0.0233432215625         17.22717                0.07629395              7.1094                  0.01434326              0.00793457              0.007629395             1.722717                
-0.0497383441812        0.0152628754107         16.11328                0.07324219              7.125                   0.01464844              0.005187988             0.007324219             1.611328                
-0.0642453555749        0.0206497738259         15.10925                0.07324219              7.1406                  0.0189209               0.007019043             0.007324219             1.510925                
-0.0476659188328        0.0161606923036         14.11438                0.07019043              7.1406                  0.01403809              0.005493164             0.007019043             1.411438                
-0.0735712866202        0.0125694276741         13.08899                0.07324219              7.1562                  0.02166748              0.004272461             0.007324219             1.308899                
-0.0466296891812        0.0170585091964         12.07581                0.07324219              7.1719                  0.01373291              0.00579834              0.007324219             1.207581                
-0.0455934595296        0.0278323030848         11.13281                0.07019043              7.1719                  0.01342773              0.009460449             0.007019043             1.113281                
-0.0766799416202        0.0395039020982         10.05859                0.07629395              7.1875                  0.02258301              0.01342773              0.007629395             1.005859                
-0.0352313327875        0.0341170183929         9.069824                0.07019043              7.2031                  0.01037598              0.01159668              0.007019043             0.9069824               
-0.0290140295784        0.0143650585179         8.096313                0.07019043              7.2031                  0.008544922             0.004882812             0.007019043             0.8096313               
-0.0455934595296        0.0404017307589         7.03125                 0.07324219              7.2187                  0.01342773              0.01373291              0.007324219             0.703125                
-0.050774539878         0.0341170183929         6.039429                0.06713867              7.2344                  0.01495361              0.01159668              0.006713867             0.6039429               
-0.0673540105749        0.0529711554911         5.050659                0.07324219              7.2344                  0.01983643              0.01800537              0.007324219             0.5050659               
-0.0414486088328        0.0251388553482         4.003906                0.07629395              7.25                    0.01220703              0.008544922             0.007629395             0.4003906               
-0.0787523669686        0.0386061028571         3.012085                0.07324219              7.25                    0.02319336              0.01312256              0.007324219             0.3012085               
-0.0455934595296        0.0395039020982         2.008057                0.06713867              7.2656                  0.01342773              0.01342773              0.006713867             0.2008057               
-0.0580280455749        0.0332191897321         0.982666                0.06713867              7.2812                  0.01708984              0.0112915               0.006713867             0.0982666               
-0.0673540105749        0.0493798996875         -0.009155273            0.07629395              7.2812                  0.01983643              0.01678467              0.007629395             -0.0009155273           
-0.0787523669686        0.0224454076116         -0.003051758            0.07324219              7.2969                  0.02319336              0.007629395             0.007324219             -0.0003051758           
-0.0839334473171        0.0448908152232         0.01525879              0.0793457               7.3125                  0.02471924              0.01525879              0.00793457              0.001525879             
-0.0435210341812        0.0260366722411         0.03051758              0.07629395              7.3125                  0.01281738              0.008850098             0.007629395             0.003051758             
-0.0901507233624        0.0260366722411         0.03356934              0.07019043              7.3281                  0.02655029              0.008850098             0.007019043             0.003356934             
-0.0445572638328        0.0314235618304         0.03662109              0.07629395              7.3437                  0.01312256              0.01068115              0.007629395             0.003662109             
-0.0414486088328        0.0350148470536         0.04272461              0.07629395              7.3437                  0.01220703              0.01190186              0.007629395             0.004272461             
-0.0725350569686        0.0233432215625         0.04577637              0.08239746              7.3594                  0.0213623               0.00793457              0.008239746             0.004577637             
-0.0756437119686        0.0260366722411         0.04882812              0.07324219              7.3594                  0.02227783              0.008850098             0.007324219             0.004882812             
-0.0549194245296        0.0368104749554         0.03967285              0.07629395              7.375                   0.01617432              0.01251221              0.007629395             0.003967285             
-0.0528469652265        0.0242410384554         0.04272461              0.07629395              7.3906                  0.01556396              0.008239746             0.007629395             0.004272461             
-0.0290140295784        0.0233432215625         0.04272461              0.07019043              7.3906                  0.008544922             0.00793457              0.007019043             0.004272461             
-0.026941597439         0.0215475907187         0.05187988              0.0793457               7.4062                  0.00793457              0.007324219             0.00793457              0.005187988             
-0.0404124131359        0.0386061028571         0.03967285              0.07324219              7.4219                  0.01190186              0.01312256              0.007324219             0.003967285             
-0.0414486088328        0.026934486192          0.04272461              0.0793457               7.4219                  0.01220703              0.009155273             0.00793457              0.004272461             
-0.0704626316202        0.0206497738259         0.04577637              0.07629395              7.4375                  0.02075195              0.007019043             0.007629395             0.004577637             
-0.053883194878         0.0278323030848         0.04882812              0.07019043              7.4375                  0.01586914              0.009460449             0.007019043             0.004882812             
-0.0683902062718        0.0323213904911         0.03967285              0.07629395              7.4531                  0.0201416               0.01098633              0.007629395             0.003967285             
-0.0808247923171        0.0152628754107         0.03967285              0.07629395              7.4687                  0.02380371              0.005187988             0.007629395             0.003967285             
-0.0642453555749        0.019751956933          0.04882812              0.0793457               7.4687                  0.0189209               0.006713867             0.00793457              0.004882812             
-0.0673540105749        0.0242410384554         0.04882812              0.07629395              7.4844                  0.01983643              0.008239746             0.007629395             0.004882812             
-0.0352313327875        0.0260366722411         0.04882812              0.06408691              7.5                     0.01037598              0.008850098             0.006408691             0.004882812             
-0.0518107695296        0.0287301199777         0.04272461              0.07324219              7.5                     0.01525879              0.009765625             0.007324219             0.004272461             
-0.050774539878         0.0188541400402         0.04577637              0.07629395              7.5156                  0.01495361              0.006408691             0.007629395             0.004577637             
-0.0642453555749        0.0206497738259         0.04272461              0.07629395              7.5312                  0.0189209               0.007019043             0.007629395             0.004272461             
-0.0549194245296        0.0233432215625         0.04577637              0.0793457               7.5312                  0.01617432              0.00793457              0.00793457              0.004577637             
-0.0621729302265        0.0448908152232         0.04882812              0.07629395              7.5469                  0.01831055              0.01525879              0.007629395             0.004882812             
-0.0518107695296        0.026934486192          0.05187988              0.07324219              7.5625                  0.01525879              0.009155273             0.007324219             0.005187988             
-0.0642453555749        0.026934486192          0.04577637              0.07324219              7.5625                  0.0189209               0.009155273             0.007324219             0.004577637             
-0.0424848384843        0.026934486192          0.04882812              0.07629395              7.5781                  0.01251221              0.009155273             0.007629395             0.004882812             
-0.0632091259233        0.0350148470536         0.04577637              0.07629395              7.5937                  0.01861572              0.01190186              0.007629395             0.004577637             
-0.0652815512718        0.0125694276741         0.04272461              0.07324219              7.5937                  0.01922607              0.004272461             0.007324219             0.004272461             
-0.0466296891812        0.0260366722411         0.05493164              0.07629395              7.6094                  0.01373291              0.008850098             0.007629395             0.005493164             
-0.0590642752265        0.0314235618304         0.04882812              0.07324219              7.6094                  0.01739502              0.01068115              0.007324219             0.004882812             
-0.0455934595296        0.0161606923036         0.04882812              0.0793457               7.625                   0.01342773              0.005493164             0.00793457              0.004882812             
-0.0652815512718        0.0143650585179         0.04882812              0.07629395              7.6406                  0.01922607              0.004882812             0.007629395             0.004882812             
-0.0476659188328        0.0430951873214         0.03967285              0.07324219              7.6406                  0.01403809              0.01464844              0.007324219             0.003967285             
-0.0528469652265        0.0404017307589         0.04882812              0.0793457               7.6562                  0.01556396              0.01373291              0.00793457              0.004882812             
-0.0735712866202        0.0296279339286         0.04882812              0.07629395              7.6719                  0.02166748              0.0100708               0.007629395             0.004882812             
-0.0632091259233        0.0260366722411         0.05493164              0.07019043              7.6719                  0.01861572              0.008850098             0.007019043             0.005493164             
-0.0528469652265        0.0323213904911         0.05187988              0.07629395              7.6875                  0.01556396              0.01098633              0.007629395             0.005187988             
-0.0518107695296        0.00538689841518        0.04882812              0.07629395              7.7031                  0.01525879              0.001831055             0.007629395             0.004882812             
-0.0559556202265        0.0377082741964         0.04882812              0.0793457               7.7031                  0.01647949              0.01281738              0.00793457              0.004882812             
-0.0549194245296        0.0242410384554         0.04272461              0.07019043              7.7187                  0.01617432              0.008239746             0.007019043             0.004272461             
-0.0528469652265        0.0206497738259         0.05187988              0.08239746              7.7344                  0.01556396              0.007019043             0.008239746             0.005187988             
-0.0518107695296        0.0188541400402         0.05187988              0.07629395              7.7344                  0.01525879              0.006408691             0.007629395             0.005187988             
-0.0714988612718        0.0404017307589         0.04882812              0.07019043              7.75                    0.02105713              0.01373291              0.007019043             0.004882812             
-0.0777161373171        0.0359126462946         0.04577637              0.07629395              7.75                    0.02288818              0.01220703              0.007629395             0.004577637             
-0.0310864583223        0.0143650585179         0.04272461              0.07019043              7.7656                  0.009155273             0.004882812             0.007019043             0.004272461             
-0.0383399538328        0.0493798996875         0.04882812              0.07629395              7.7812                  0.0112915               0.01678467              0.007629395             0.004882812             
-0.0663177809233        0.0323213904911         0.04577637              0.07019043              7.7812                  0.01953125              0.01098633              0.007019043             0.004577637             
-0.0580280455749        0.0368104749554         0.04882812              0.07019043              7.7969                  0.01708984              0.01251221              0.007019043             0.004882812             
-0.0756437119686        0.0386061028571         0.04577637              0.07629395              7.8125                  0.02227783              0.01312256              0.007629395             0.004577637             
-0.0735712866202        0.0206497738259         0.04882812              0.07629395              7.8125                  0.02166748              0.007019043             0.007629395             0.004882812             
-0.060100504878         0.0368104749554         0.04577637              0.07324219              7.8281                  0.0177002               0.01251221              0.007324219             0.004577637             
-0.0549194245296        0.0278323030848         0.04882812              0.07629395              7.8281                  0.01617432              0.009460449             0.007629395             0.004882812             
-0.0487021145296        0.0404017307589         0.04882812              0.07629395              7.8437                  0.01434326              0.01373291              0.007629395             0.004882812             
-0.0580280455749        0.0215475907187         0.04577637              0.07629395              7.8594                  0.01708984              0.007324219             0.007629395             0.004577637             
-0.0746075162718        0.0359126462946         0.04577637              0.07324219              7.8594                  0.02197266              0.01220703              0.007324219             0.004577637             
-0.0818610219686        0.0143650585179         0.04272461              0.07629395              7.875                   0.02410889              0.004882812             0.007629395             0.004272461             
-0.0777161373171        0.0511755275893         0.04882812              0.07019043              7.8906                  0.02288818              0.01739502              0.007019043             0.004882812             
-0.0777161373171        0.0368104749554         0.04882812              0.07324219              7.8906                  0.02288818              0.01251221              0.007324219             0.004882812             
-0.0642453555749        0.0359126462946         0.04272461              0.0793457               7.9062                  0.0189209               0.01220703              0.00793457              0.004272461             
-0.050774539878         0.0412995594196         0.05187988              0.07324219              7.9219                  0.01495361              0.01403809              0.007324219             0.005187988             
-0.0683902062718        0.0421973586607         0.04882812              0.07324219              7.9219                  0.0201416               0.01434326              0.007324219             0.004882812             
-0.0559556202265        0.0305257625893         0.05493164              0.07629395              7.9375                  0.01647949              0.01037598              0.007629395             0.005493164             
-0.050774539878         0.0224454076116         0.04577637              0.07629395              7.9531                  0.01495361              0.007629395             0.007629395             0.004577637             
-0.0248691686951        0.0233432215625         0.04882812              0.07629395              7.9531                  0.007324219             0.00793457              0.007629395             0.004882812             
-0.0756437119686        0.0170585091964         0.05493164              0.0793457               7.9687                  0.02227783              0.00579834              0.00793457              0.005493164             
-0.0393761834843        0.0278323030848         0.04272461              0.0793457               7.9844                  0.01159668              0.009460449             0.00793457              0.004272461             
-0.0559556202265        0.0430951873214         0.04882812              0.07629395              7.9844                  0.01647949              0.01464844              0.007629395             0.004882812             
-0.0518107695296        0.0215475907187         0.04577637              0.07324219              8.0                     0.01525879              0.007324219             0.007324219             0.004577637             
-0.0663177809233        0.0296279339286         0.04577637              0.0793457               8.0                     0.01953125              0.0100708               0.00793457              0.004577637             
-0.050774539878         0.0341170183929         0.04882812              0.07629395              8.0156                  0.01495361              0.01159668              0.007629395             0.004882812             
-0.0518107695296        0.0260366722411         0.04882812              0.07629395              8.0312                  0.01525879              0.008850098             0.007629395             0.004882812             
-0.0476659188328        0.0170585091964         0.04577637              0.07629395              8.0312                  0.01403809              0.00579834              0.007629395             0.004577637             
-0.0652815512718        0.0215475907187         0.05187988              0.07629395              8.0469                  0.01922607              0.007324219             0.007629395             0.005187988             
-0.0404124131359        0.0161606923036         0.05187988              0.07324219              8.0625                  0.01190186              0.005493164             0.007324219             0.005187988             
-0.0518107695296        0.0278323030848         0.05187988              0.07629395              8.0625                  0.01525879              0.009460449             0.007629395             0.005187988             
-0.0518107695296        0.0170585091964         0.05187988              0.0793457               8.0781                  0.01525879              0.00579834              0.00793457              0.005187988             
-0.056991849878         0.0143650585179         0.05187988              0.0793457               8.0937                  0.01678467              0.004882812             0.00793457              0.005187988             
-0.060100504878         0.0341170183929         0.05187988              0.07629395              8.0937                  0.0177002               0.01159668              0.007629395             0.005187988             
-0.0673540105749        0.0260366722411         0.04577637              0.07629395              8.1094                  0.01983643              0.008850098             0.007629395             0.004577637             
-0.0549194245296        0.0251388553482         0.04577637              0.07629395              8.125                   0.01617432              0.008544922             0.007629395             0.004577637             
-0.0455934595296        0.0                     0.05187988              0.07629395              8.125                   0.01342773              0.0                     0.007629395             0.005187988             
-0.0455934595296        0.0242410384554         0.05187988              0.07629395              8.1406                  0.01342773              0.008239746             0.007629395             0.005187988             
-0.0590642752265        0.0143650585179         0.04882812              0.07324219              8.1406                  0.01739502              0.004882812             0.007324219             0.004882812             
-0.0393761834843        0.0242410384554         0.04882812              0.07629395              8.1562                  0.01159668              0.008239746             0.007629395             0.004882812             
-0.0518107695296        0.0188541400402         0.05187988              0.07324219              8.1719                  0.01525879              0.006408691             0.007324219             0.005187988             
-0.0414486088328        0.0233432215625         0.04577637              0.07629395              8.1719                  0.01220703              0.00793457              0.007629395             0.004577637             
-0.0279778135087        0.0125694276741         0.04882812              0.07629395              8.1875                  0.008239746             0.004272461             0.007629395             0.004882812             
-0.0621729302265        0.0368104749554         0.04577637              0.07324219              8.1875                  0.01831055              0.01251221              0.007324219             0.004577637             
-0.0766799416202        0.0179563260893         0.04577637              0.07324219              8.2031                  0.02258301              0.006103516             0.007324219             0.004577637             
-0.0476659188328        0.0341170183929         0.05187988              0.0793457               8.2187                  0.01403809              0.01159668              0.00793457              0.005187988             
-0.0652815512718        0.0260366722411         0.04577637              0.07324219              8.2187                  0.01922607              0.008850098             0.007324219             0.004577637             
-0.0445572638328        0.0386061028571         0.05187988              0.07324219              8.2344                  0.01312256              0.01312256              0.007324219             0.005187988             
-0.0621729302265        0.0484820710268         0.05187988              0.07324219              8.25                    0.01831055              0.01647949              0.007324219             0.005187988             
-0.0248691686951        0.019751956933          0.04882812              0.07324219              8.25                    0.007324219             0.006713867             0.007324219             0.004882812             
-0.0373037581359        0.0224454076116         0.04577637              0.07629395              8.2656                  0.01098633              0.007629395             0.007629395             0.004577637             
-0.0445572638328        0.0350148470536         0.04577637              0.07324219              8.2812                  0.01312256              0.01190186              0.007324219             0.004577637             
-0.0238329526254        0.0242410384554         0.05187988              0.0793457               8.2812                  0.007019043             0.008239746             0.00793457              0.005187988             
-0.0341951031359        0.0152628754107         0.05187988              0.0793457               8.2969                  0.0100708               0.005187988             0.00793457              0.005187988             
-0.0404124131359        0.0278323030848         0.04272461              0.07324219              8.3125                  0.01190186              0.009460449             0.007324219             0.004272461             
-0.050774539878         0.0224454076116         0.04882812              0.07324219              8.3125                  0.01495361              0.007629395             0.007324219             0.004882812             
-0.0642453555749        0.0206497738259         0.04577637              0.07324219              8.3281                  0.0189209               0.007019043             0.007324219             0.004577637             
-0.032122674392         0.0179563260893         0.04882812              0.07324219              8.3437                  0.009460449             0.006103516             0.007324219             0.004882812             
-0.0331588904617        0.0278323030848         0.05187988              0.07629395              8.3437                  0.009765625             0.009460449             0.007629395             0.005187988             
-0.0528469652265        0.0116716107813         0.04882812              0.07324219              8.3594                  0.01556396              0.003967285             0.007324219             0.004882812             
