preload = 29
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
humidity = 37.8
traj = LS_p29_d80_vp20_vd20.traj
sample = sws19
date = March 30, 2010 12:08
norAmp = 100
endIndex = 11655
startIndex = 10911
pulloffAngle = 40.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0487021145296        0.0323213904911         0.04577637              0.0793457               7.0313                  0.01434326              0.01098633              0.00793457              0.004577637             
-0.0735712866202        0.0368104749554         0.04577637              0.08239746              7.0313                  0.02166748              0.01251221              0.008239746             0.004577637             
-0.0424848384843        0.0341170183929         0.05187988              0.07324219              7.0469                  0.01251221              0.01159668              0.007324219             0.005187988             
-0.0341951031359        0.0439929865625         0.05187988              0.07324219              7.0625                  0.0100708               0.01495361              0.007324219             0.005187988             
-0.0663177809233        0.0404017307589         0.03967285              0.07324219              7.0625                  0.01953125              0.01373291              0.007324219             0.003967285             
-0.0352313327875        0.0538689841518         0.04577637              0.0793457               7.0782                  0.01037598              0.01831055              0.00793457              0.004577637             
-0.0435210341812        0.0412995594196         0.04577637              0.0793457               7.0938                  0.01281738              0.01403809              0.00793457              0.004577637             
-0.0683902062718        0.0395039020982         0.04882812              0.0793457               7.0938                  0.0201416               0.01342773              0.00793457              0.004882812             
-0.053883194878         0.0359126462946         0.05187988              0.0793457               7.1094                  0.01586914              0.01220703              0.00793457              0.005187988             
-0.0756437119686        0.0556646120536         0.04577637              0.07324219              7.1094                  0.02227783              0.0189209               0.007324219             0.004577637             
-0.0880782980139        0.0206497738259         0.04577637              0.07324219              7.125                   0.02593994              0.007019043             0.007324219             0.004577637             
-0.0766799416202        0.0170585091964         0.04882812              0.07629395              7.1407                  0.02258301              0.00579834              0.007629395             0.004882812             
-0.0362675284843        0.0421973586607         0.04882812              0.07324219              7.1407                  0.01068115              0.01434326              0.007324219             0.004882812             
-0.0559556202265        0.0404017307589         0.05187988              0.07019043              7.1563                  0.01647949              0.01373291              0.007019043             0.005187988             
-0.0341951031359        0.0412995594196         0.05187988              0.0793457               7.1719                  0.0100708               0.01403809              0.00793457              0.005187988             
-0.0424848384843        0.0368104749554         0.04882812              0.07629395              7.1719                  0.01251221              0.01251221              0.007629395             0.004882812             
-0.0632091259233        0.0421973586607         0.05493164              0.07629395              7.1875                  0.01861572              0.01434326              0.007629395             0.005493164             
-0.0373037581359        0.046686443125          0.05187988              0.0793457               7.2032                  0.01098633              0.01586914              0.00793457              0.005187988             
-0.0580280455749        0.0395039020982         0.05493164              0.07629395              7.2032                  0.01708984              0.01342773              0.007629395             0.005493164             
-0.0766799416202        0.0395039020982         0.04882812              0.07629395              7.2188                  0.02258301              0.01342773              0.007629395             0.004882812             
-0.0487021145296        0.0395039020982         0.04882812              0.07629395              7.2344                  0.01434326              0.01342773              0.007629395             0.004882812             
-0.0404124131359        0.0368104749554         0.05187988              0.07629395              7.2344                  0.01190186              0.01251221              0.007629395             0.005187988             
-0.0549194245296        0.0323213904911         0.05187988              0.07324219              7.25                    0.01617432              0.01098633              0.007324219             0.005187988             
-0.0663177809233        0.0565624112946         0.04882812              0.07629395              7.2657                  0.01953125              0.01922607              0.007629395             0.004882812             
-0.0632091259233        0.0439929865625         0.05187988              0.07019043              7.2657                  0.01861572              0.01495361              0.007019043             0.005187988             
-0.053883194878         0.0215475907187         0.04882812              0.07324219              7.2813                  0.01586914              0.007324219             0.007324219             0.004882812             
-0.0497383441812        0.0448908152232         0.05187988              0.07019043              7.2813                  0.01464844              0.01525879              0.007019043             0.005187988             
-0.0735712866202        0.0583580686161         0.04577637              0.07629395              7.2969                  0.02166748              0.01983643              0.007629395             0.004577637             
-0.0870421023171        0.0412995594196         0.04882812              0.07629395              7.3125                  0.02563477              0.01403809              0.007629395             0.004882812             
-0.0476659188328        0.0395039020982         0.04577637              0.07019043              7.3125                  0.01403809              0.01342773              0.007019043             0.004577637             
-0.060100504878         0.0359126462946         0.05187988              0.07629395              7.3282                  0.0177002               0.01220703              0.007629395             0.005187988             
-0.0621729302265        0.0395039020982         0.04577637              0.07324219              7.3438                  0.01831055              0.01342773              0.007324219             0.004577637             
-0.0642453555749        0.0377082741964         0.05493164              0.07629395              7.3438                  0.0189209               0.01281738              0.007629395             0.005493164             
-0.0590642752265        0.0215475907187         0.04882812              0.07629395              7.3594                  0.01739502              0.007324219             0.007629395             0.004882812             
-0.060100504878         0.0493798996875         0.05187988              0.07629395              7.375                   0.0177002               0.01678467              0.007629395             0.005187988             
-0.0725350569686        0.0323213904911         0.04882812              0.07629395              7.375                   0.0213623               0.01098633              0.007629395             0.004882812             
-0.0756437119686        0.0305257625893         0.04882812              0.0793457               7.3907                  0.02227783              0.01037598              0.00793457              0.004882812             
-0.053883194878         0.0412995594196         0.04577637              0.07324219              7.3907                  0.01586914              0.01403809              0.007324219             0.004577637             
-0.0528469652265        0.05207335625           0.04882812              0.0793457               7.4063                  0.01556396              0.0177002               0.00793457              0.004882812             
-0.0632091259233        0.0529711554911         0.05187988              0.0793457               7.4219                  0.01861572              0.01800537              0.00793457              0.005187988             
-0.0549194245296        0.0511755275893         0.04577637              0.07629395              7.4219                  0.01617432              0.01739502              0.007629395             0.004577637             
-0.0632091259233        0.0547667833929         0.05493164              0.07629395              7.4375                  0.01861572              0.01861572              0.007629395             0.005493164             
-0.0787523669686        0.0421973586607         0.05493164              0.0793457               7.4532                  0.02319336              0.01434326              0.00793457              0.005493164             
-0.0746075162718        0.0457886144643         0.05493164              0.0793457               7.4532                  0.02197266              0.01556396              0.00793457              0.005493164             
