preload = 35
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p35_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:17
norAmp = 100
endIndex = 3548
startIndex = 2664
pulloffAngle = 3.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0414486088328         -0.302563963393         78.19519                30.80444                6.6719                  -0.01220703             -0.1028442              3.080444                7.819519                
0.032122674392          -0.281914316071         78.42102                30.79529                6.6875                  -0.009460449            -0.0958252              3.079529                7.842102                
0.0393761834843         -0.298972707589         78.62549                30.77698                6.7031                  -0.01159668             -0.1016235              3.077698                7.862549                
0.0518107695296         -0.293585912143         78.79944                30.76477                6.7031                  -0.01525879             -0.09979248             3.076477                7.879944                
0.0445572638328         -0.289096827679         79.01001                30.75867                6.7188                  -0.01312256             -0.0982666              3.075867                7.901001                
0.0476659188328         -0.289994656339         79.20532                30.74341                6.7188                  -0.01403809             -0.09857178             3.074341                7.920532                
0.0362675284843         -0.302563963393         79.38843                30.74036                6.7344                  -0.01068115             -0.1028442              3.074036                7.938843                
0.0518107695296         -0.267549234018         79.61121                30.32837                6.75                    -0.01525879             -0.09094238             3.032837                7.961121                
0.0290140295784         -0.267549234018         79.61426                29.18701                6.75                    -0.008544922            -0.09094238             2.918701                7.961426                
0.0414486088328         -0.258571065089         79.6051                 28.5553                 6.7656                  -0.01220703             -0.08789062             2.85553                 7.96051                 
0.0134707987195         -0.21816933433          79.60205                27.28271                6.7813                  -0.003967285            -0.07415771             2.728271                7.960205                
0.0279778135087         -0.202906482455         79.59595                26.28479                6.7813                  -0.008239746            -0.06896973             2.628479                7.959595                
-0.0103621539059        -0.202008653795         79.59595                25.46997                6.7969                  0.003051758             -0.06866455             2.546997                7.959595                
-0.00621729302265       -0.187643601161         79.599                  24.33472                6.8125                  0.001831055             -0.06378174             2.433472                7.9599                  
-0.00207243078118       -0.164300379598         79.60205                23.0072                 6.8125                  0.0006103516            -0.05584717             2.30072                 7.960205                
0.00103621539059        -0.149037498304         79.58984                22.40295                6.8281                  -0.0003051758           -0.05065918             2.240295                7.958984                
-0.0455934595296        -0.128387733304         79.59595                21.10291                6.8438                  0.01342773              -0.04364014             2.110291                7.959595                
-0.0145070147892        -0.113124852009         79.5929                 19.95239                6.8438                  0.004272461             -0.03845215             1.995239                7.95929                 
-0.060100504878         -0.108635767545         79.59595                19.32983                6.8594                  0.0177002               -0.03692627             1.932983                7.959595                
-0.0528469652265        -0.0808034615179        79.599                  18.1427                 6.8594                  0.01556396              -0.02746582             1.81427                 7.9599                  
-0.0424848384843        -0.0682340367857        79.5929                 16.85791                6.875                   0.01251221              -0.02319336             1.685791                7.95929                 
-0.0590642752265        -0.0664384088839        79.58984                16.25671                6.8906                  0.01739502              -0.02258301             1.625671                7.958984                
-0.0611367005749        -0.0430951873214        79.5929                 15.00854                6.8906                  0.01800537              -0.01464844             1.500854                7.95929                 
-0.0518107695296        -0.0377082741964        79.5929                 14.17542                6.9063                  0.01525879              -0.01281738             1.417542                7.95929                 
-0.0911869530139        -0.00897816304464       79.5929                 13.14392                6.9219                  0.02685547              -0.003051758            1.314392                7.95929                 
-0.0518107695296        -0.0179563260893        79.5929                 12.16736                6.9219                  0.01525879              -0.006103516            1.216736                7.95929                 
-0.0766799416202        -0.000897816304464      79.5929                 11.026                  6.9375                  0.02258301              -0.0003051758           1.1026                  7.95929                 
-0.0932593783624        0.0206497738259         79.5929                 9.732056                6.9531                  0.02746582              0.007019043             0.9732056               7.95929                 
-0.0714988612718        0.0107737938884         79.58984                9.09729                 6.9531                  0.02105713              0.003662109             0.909729                7.958984                
-0.0963680333624        0.0439929865625         79.59595                7.96814                 6.9688                  0.02838135              0.01495361              0.796814                7.959595                
-0.0860058726655        0.0610514957589         79.58984                6.674194                6.9688                  0.02532959              0.02075195              0.6674194               7.958984                
-0.117092320801         0.0646427809821         79.5929                 6.036377                6.9844                  0.03448486              0.02197266              0.6036377               7.95929                 
-0.106730194059         0.0861903452232         79.59595                4.772949                7.0                     0.03143311              0.02929687              0.4772949               7.959595                
-0.109838815105         0.0870881738839         79.58984                3.637695                7.0                     0.03234863              0.02960205              0.3637695               7.958984                
-0.120200975801         0.0888838017857         79.58984                2.987671                7.0156                  0.03540039              0.0302124               0.2987671               7.958984                
-0.118128550453         0.108635767545          79.5929                 1.675415                7.0313                  0.03479004              0.03692627              0.1675415               7.95929                 
-0.102585309408         0.0888838017857         79.5929                 0.9155273               7.0313                  0.0302124               0.0302124               0.09155273              7.95929                 
-0.116056125105         0.0996575986161         79.58984                0.1098633               7.0469                  0.03417969              0.03387451              0.01098633              7.958984                
-0.105693964408         0.0969641420536         78.65601                0.0213623               7.0625                  0.03112793              0.03295898              0.00213623              7.865601                
-0.12538205615          0.101453226518          77.65503                0.02746582              7.0625                  0.03692627              0.03448486              0.002746582             7.765503                
-0.155432308589         0.10324885442           76.67542                0.03356934              7.0781                  0.04577637              0.03509521              0.003356934             7.667542                
-0.12538205615          0.0996575986161         75.63171                0.04882812              7.0938                  0.03692627              0.03387451              0.004882812             7.563171                
-0.113983699756         0.102351055179          74.63684                0.05493164              7.0938                  0.03356934              0.03479004              0.005493164             7.463684                
-0.117092320801         0.102351055179          73.69995                0.06103516              7.1094                  0.03448486              0.03479004              0.006103516             7.369995                
-0.121237205453         0.0942707149107         72.59521                0.0579834               7.1094                  0.03570557              0.03204346              0.00579834              7.259521                
-0.123309630801         0.100555427277          71.60339                0.06103516              7.125                   0.03631592              0.03417969              0.006103516             7.160339                
-0.12849071115          0.0745187491518         70.65125                0.05493164              7.1406                  0.0378418               0.02532959              0.005493164             7.065125                
-0.103621539059         0.0906794296875         69.59229                0.06103516              7.1406                  0.03051758              0.03082275              0.006103516             6.959229                
-0.106730194059         0.0808034615179         68.68286                0.05493164              7.1563                  0.03143311              0.02746582              0.005493164             6.868286                
-0.106730194059         0.0906794296875         67.59338                0.06103516              7.1563                  0.03143311              0.03082275              0.006103516             6.759338                
-0.106730194059         0.0790078336161         66.59546                0.0579834               7.1719                  0.03143311              0.02685547              0.00579834              6.659546                
-0.100512884059         0.0861903452232         65.55786                0.06103516              7.1875                  0.02960205              0.02929687              0.006103516             6.555786                
-0.105693964408         0.0834969180804         64.66064                0.06408691              7.1875                  0.03112793              0.02838135              0.006408691             6.466064                
-0.117092320801         0.0754165778125         63.5498                 0.06103516              7.2031                  0.03448486              0.02563477              0.006103516             6.35498                 
-0.0984404587108        0.0915772583482         62.55493                0.06103516              7.2188                  0.0289917               0.03112793              0.006103516             6.255493                
-0.104657734756         0.0691318654464         61.61804                0.07019043              7.2188                  0.03082275              0.02349854              0.007019043             6.161804                
-0.104657734756         0.0897816304464         60.54077                0.0579834               7.2344                  0.03082275              0.03051758              0.00579834              6.054077                
-0.0994766544077        0.0484820710268         59.552                  0.06408691              7.25                    0.02929687              0.01647949              0.006408691             5.9552                  
-0.118128550453         0.0709274933482         58.56323                0.06103516              7.25                    0.03479004              0.02410889              0.006103516             5.856323                
-0.140925297195         0.0825990894196         57.52563                0.06713867              7.2656                  0.04150391              0.02807617              0.006713867             5.752563                
-0.0787523669686        0.0511755275893         56.53076                0.07019043              7.2813                  0.02319336              0.01739502              0.007019043             5.653076                
-0.108802619408         0.0700296646875         55.5481                 0.07324219              7.2813                  0.03204346              0.02380371              0.007324219             5.55481                 
-0.105693964408         0.0583580686161         54.50439                0.07324219              7.2969                  0.03112793              0.01983643              0.007324219             5.450439                
-0.110875044756         0.0655405802232         53.50952                0.06713867              7.3125                  0.03265381              0.02227783              0.006713867             5.350952                
-0.118128550453         0.0691318654464         52.55127                0.07324219              7.3125                  0.03479004              0.02349854              0.007324219             5.255127                
-0.105693964408         0.0700296646875         51.474                  0.0793457               7.3281                  0.03112793              0.02380371              0.00793457              5.1474                  
-0.107766389756         0.0538689841518         50.49133                0.07324219              7.3438                  0.03173828              0.01831055              0.007324219             5.049133                
-0.111911240453         0.067336208125          49.51477                0.07019043              7.3438                  0.03295898              0.02288818              0.007019043             4.951477                
-0.104657734756         0.0664384088839         48.45886                0.07629395              7.3594                  0.03082275              0.02258301              0.007629395             4.845886                
-0.108802619408         0.0709274933482         47.47009                0.07629395              7.3594                  0.03204346              0.02410889              0.007629395             4.747009                
-0.0963680333624        0.05207335625           46.47217                0.07019043              7.375                   0.02838135              0.0177002               0.007019043             4.647217                
-0.0911869530139        0.0637449523214         45.43762                0.06713867              7.3906                  0.02685547              0.02166748              0.006713867             4.543762                
-0.111911240453         0.0475842717857         44.44275                0.07324219              7.3906                  0.03295898              0.01617432              0.007324219             4.444275                
-0.0922231487108        0.05207335625           43.47534                0.06713867              7.4063                  0.02716064              0.0177002               0.006713867             4.347534                
-0.124345826498         0.0502776989286         42.40112                0.0793457               7.4219                  0.03662109              0.01708984              0.00793457              4.240112                
-0.0994766544077        0.0484820710268         41.4093                 0.07324219              7.4219                  0.02929687              0.01647949              0.007324219             4.14093                 
-0.0994766544077        0.0430951873214         40.43884                0.07324219              7.4375                  0.02929687              0.01464844              0.007324219             4.043884                
-0.104657734756         0.0529711554911         39.37988                0.07019043              7.4531                  0.03082275              0.01800537              0.007019043             3.937988                
-0.101549113711         0.0700296646875         38.39722                0.07019043              7.4531                  0.02990723              0.02380371              0.007019043             3.839722                
-0.0860058726655        0.0457886144643         37.38403                0.06713867              7.4688                  0.02532959              0.01556396              0.006713867             3.738403                
-0.0942956080139        0.0619493244196         36.35864                0.0793457               7.4688                  0.027771                0.02105713              0.00793457              3.635864                
-0.107766389756         0.0538689841518         35.34241                0.07019043              7.4844                  0.03173828              0.01831055              0.007019043             3.534241                
-0.0891145276655        0.05207335625           34.35059                0.07019043              7.5                     0.02624512              0.0177002               0.007019043             3.435059                
-0.107766389756         0.0682340367857         33.31909                0.07629395              7.5                     0.03173828              0.02319336              0.007629395             3.331909                
-0.0828972176655        0.0502776989286         32.32117                0.07629395              7.5156                  0.02441406              0.01708984              0.007629395             3.232117                
-0.108802619408         0.0538689841518         31.35681                0.07629395              7.5156                  0.03204346              0.01831055              0.007629395             3.135681                
-0.103621539059         0.05207335625           30.29175                0.0793457               7.5313                  0.03051758              0.0177002               0.00793457              3.029175                
-0.103621539059         0.0538689841518         29.29687                0.0793457               7.5469                  0.03051758              0.01831055              0.00793457              2.929687                
-0.115019895453         0.0556646120536         28.31726                0.0793457               7.5469                  0.03387451              0.0189209               0.00793457              2.831726                
-0.0891145276655        0.05207335625           27.24609                0.07324219              7.5625                  0.02624512              0.0177002               0.007324219             2.724609                
-0.101549113711         0.0439929865625         26.26343                0.07629395              7.5781                  0.02990723              0.01495361              0.007629395             2.626343                
-0.0891145276655        0.0359126462946         25.25024                0.07019043              7.5781                  0.02624512              0.01220703              0.007019043             2.525024                
-0.0808247923171        0.0664384088839         24.23096                0.08239746              7.5938                  0.02380371              0.02258301              0.008239746             2.423096                
-0.103621539059         0.0583580686161         23.22693                0.07019043              7.6094                  0.03051758              0.01983643              0.007019043             2.322693                
-0.108802619408         0.0547667833929         22.24426                0.07019043              7.6094                  0.03204346              0.01861572              0.007019043             2.224426                
-0.126418285801         0.0601536965179         21.19141                0.07629395              7.625                   0.03723145              0.02044678              0.007629395             2.119141                
-0.0984404587108        0.0484820710268         20.19958                0.07019043              7.6406                  0.0289917               0.01647949              0.007019043             2.019958                
-0.0766799416202        0.0502776989286         19.21082                0.06713867              7.6406                  0.02258301              0.01708984              0.006713867             1.921082                
-0.104657734756         0.0700296646875         18.15796                0.0793457               7.6563                  0.03082275              0.02380371              0.00793457              1.815796                
-0.0994766544077        0.0565624112946         17.16003                0.07324219              7.6719                  0.02929687              0.01922607              0.007324219             1.716003                
-0.101549113711         0.0682340367857         16.22009                0.07629395              7.6719                  0.02990723              0.02319336              0.007629395             1.622009                
-0.0994766544077        0.05207335625           15.12756                0.0793457               7.6875                  0.02929687              0.0177002               0.00793457              1.512756                
-0.0808247923171        0.0538689841518         14.11743                0.07019043              7.7031                  0.02380371              0.01831055              0.007019043             1.411743                
-0.105693964408         0.0736209204911         13.13171                0.07019043              7.7031                  0.03112793              0.02502441              0.007019043             1.313171                
-0.100512884059         0.0601536965179         12.11243                0.07629395              7.7188                  0.02960205              0.02044678              0.007629395             1.211243                
-0.120200975801         0.0808034615179         11.09924                0.07629395              7.7188                  0.03540039              0.02746582              0.007629395             1.109924                
-0.110875044756         0.0682340367857         10.10437                0.07019043              7.7344                  0.03265381              0.02319336              0.007019043             1.010437                
-0.107766389756         0.0619493244196         9.060669                0.07629395              7.75                    0.03173828              0.02105713              0.007629395             0.9060669               
-0.103621539059         0.0601536965179         8.071899                0.07019043              7.75                    0.03051758              0.02044678              0.007019043             0.8071899               
-0.0891145276655        0.0691318654464         7.098389                0.07019043              7.7656                  0.02624512              0.02349854              0.007019043             0.7098389               
-0.112947470105         0.0637449523214         6.033325                0.07019043              7.7813                  0.03326416              0.02166748              0.007019043             0.6033325               
-0.117092320801         0.0736209204911         5.047607                0.07019043              7.7813                  0.03448486              0.02502441              0.007019043             0.5047607               
-0.117092320801         0.0700296646875         4.034424                0.0793457               7.7969                  0.03448486              0.02380371              0.00793457              0.4034424               
-0.104657734756         0.0763143770536         3.005981                0.07629395              7.8125                  0.03082275              0.02593994              0.007629395             0.3005981               
-0.0808247923171        0.0951685141518         1.992798                0.0793457               7.8125                  0.02380371              0.03234863              0.00793457              0.1992798               
-0.113983699756         0.0790078336161         1.004028                0.07629395              7.8281                  0.03356934              0.02685547              0.007629395             0.1004028               
-0.107766389756         0.0610514957589         -0.02746582             0.0793457               7.8438                  0.03173828              0.02075195              0.00793457              -0.002746582            
-0.0963680333624        0.105942310982          0.006103516             0.07629395              7.8438                  0.02838135              0.03601074              0.007629395             0.0006103516            
-0.126418285801         0.067336208125          0.02746582              0.0793457               7.8594                  0.03723145              0.02288818              0.00793457              0.002746582             
-0.112947470105         0.0736209204911         0.03662109              0.08239746              7.8594                  0.03326416              0.02502441              0.008239746             0.003662109             
-0.113983699756         0.0790078336161         0.03967285              0.0793457               7.875                   0.03356934              0.02685547              0.00793457              0.003967285             
-0.117092320801         0.0870881738839         0.04272461              0.0793457               7.8906                  0.03448486              0.02960205              0.00793457              0.004272461             
-0.0932593783624        0.0843947173214         0.03662109              0.08239746              7.8906                  0.02746582              0.02868652              0.008239746             0.003662109             
-0.0984404587108        0.09337288625           0.03967285              0.07629395              7.9063                  0.0289917               0.03173828              0.007629395             0.003967285             
-0.11916474615          0.0978619707143         0.04272461              0.0793457               7.9063                  0.03509521              0.03326416              0.00793457              0.004272461             
-0.102585309408         0.0484820710268         0.04272461              0.07629395              7.9219                  0.0302124               0.01647949              0.007629395             0.004272461             
-0.0984404587108        0.106840139643          0.04577637              0.08239746              7.9375                  0.0289917               0.03631592              0.008239746             0.004577637             
-0.135744216847         0.0682340367857         0.04577637              0.07629395              7.9375                  0.03997803              0.02319336              0.007629395             0.004577637             
-0.121237205453         0.0664384088839         0.04577637              0.07629395              7.9531                  0.03570557              0.02258301              0.007629395             0.004577637             
-0.107766389756         0.106840139643          0.05187988              0.0793457               7.9688                  0.03173828              0.03631592              0.00793457              0.005187988             
-0.0974042290592        0.0628471236607         0.04882812              0.0793457               7.9688                  0.02868652              0.0213623               0.00793457              0.004882812             
-0.0984404587108        0.07272312125           0.04882812              0.07324219              7.9844                  0.0289917               0.02471924              0.007324219             0.004882812             
-0.0984404587108        0.0870881738839         0.04882812              0.07629395              8.0                     0.0289917               0.02960205              0.007629395             0.004882812             
-0.12538205615          0.0951685141518         0.04882812              0.0793457               8.0                     0.03692627              0.03234863              0.00793457              0.004882812             
-0.120200975801         0.0942707149107         0.04577637              0.08544922              8.0156                  0.03540039              0.03204346              0.008544922             0.004577637             
-0.103621539059         0.0619493244196         0.04577637              0.07629395              8.0313                  0.03051758              0.02105713              0.007629395             0.004577637             
-0.108802619408         0.0718252925893         0.04882812              0.0793457               8.0313                  0.03204346              0.02441406              0.00793457              0.004882812             
-0.135744216847         0.0915772583482         0.04882812              0.07629395              8.0469                  0.03997803              0.03112793              0.007629395             0.004882812             
-0.113983699756         0.0960663428125         0.05493164              0.07629395              8.0625                  0.03356934              0.03265381              0.007629395             0.005493164             
-0.0974042290592        0.0843947173214         0.05187988              0.07629395              8.0625                  0.02868652              0.02868652              0.007629395             0.005187988             
-0.130563136498         0.0825990894196         0.05493164              0.08544922              8.0781                  0.03845215              0.02807617              0.008544922             0.005493164             
-0.113983699756         0.0897816304464         0.04577637              0.07629395              8.0938                  0.03356934              0.03051758              0.007629395             0.004577637             
-0.115019895453         0.09337288625           0.05493164              0.0793457               8.0938                  0.03387451              0.03173828              0.00793457              0.005493164             
-0.117092320801         0.0799056328571         0.04882812              0.08239746              8.1094                  0.03448486              0.02716064              0.008239746             0.004882812             
-0.135744216847         0.0790078336161         0.04882812              0.07629395              8.1094                  0.03997803              0.02685547              0.007629395             0.004882812             
-0.109838815105         0.0718252925893         0.04882812              0.07629395              8.125                   0.03234863              0.02441406              0.007629395             0.004882812             
-0.101549113711         0.0781100049554         0.04577637              0.0793457               8.1406                  0.02990723              0.02655029              0.00793457              0.004577637             
-0.0901507233624        0.0834969180804         0.04577637              0.07324219              8.1406                  0.02655029              0.02838135              0.007324219             0.004577637             
-0.109838815105         0.0709274933482         0.04577637              0.07629395              8.1563                  0.03234863              0.02410889              0.007629395             0.004577637             
-0.123309630801         0.107737938884          0.04882812              0.07629395              8.1563                  0.03631592              0.03662109              0.007629395             0.004882812             
-0.102585309408         0.0682340367857         0.04577637              0.0793457               8.1719                  0.0302124               0.02319336              0.00793457              0.004577637             
-0.105693964408         0.09337288625           0.04882812              0.08850098              8.1875                  0.03112793              0.03173828              0.008850098             0.004882812             
-0.0974042290592        0.0772122057143         0.05187988              0.0793457               8.1875                  0.02868652              0.02624512              0.00793457              0.005187988             
-0.142997722544         0.0709274933482         0.04882812              0.0793457               8.2031                  0.04211426              0.02410889              0.00793457              0.004882812             
-0.0891145276655        0.0897816304464         0.04882812              0.08544922              8.2188                  0.02624512              0.03051758              0.008544922             0.004882812             
-0.12849071115          0.0808034615179         0.04882812              0.0793457               8.2188                  0.0378418               0.02746582              0.00793457              0.004882812             
-0.110875044756         0.10324885442           0.05493164              0.0793457               8.2344                  0.03265381              0.03509521              0.00793457              0.005493164             
-0.101549113711         0.0879860025446         0.04882812              0.08239746              8.25                    0.02990723              0.02990723              0.008239746             0.004882812             
-0.115019895453         0.09337288625           0.04882812              0.08239746              8.25                    0.03387451              0.03173828              0.008239746             0.004882812             
-0.108802619408         0.0655405802232         0.04882812              0.08239746              8.2656                  0.03204346              0.02227783              0.008239746             0.004882812             
-0.110875044756         0.0808034615179         0.04882812              0.08239746              8.2813                  0.03265381              0.02746582              0.008239746             0.004882812             
-0.0860058726655        0.0781100049554         0.05187988              0.07629395              8.2813                  0.02532959              0.02655029              0.007629395             0.005187988             
-0.108802619408         0.0754165778125         0.0579834               0.08239746              8.2969                  0.03204346              0.02563477              0.008239746             0.00579834              
-0.111911240453         0.0843947173214         0.05187988              0.07629395              8.3125                  0.03295898              0.02868652              0.007629395             0.005187988             
-0.108802619408         0.0834969180804         0.05187988              0.08239746              8.3125                  0.03204346              0.02838135              0.008239746             0.005187988             
-0.0963680333624        0.0763143770536         0.04882812              0.07324219              8.3281                  0.02838135              0.02593994              0.007324219             0.004882812             
-0.113983699756         0.0888838017857         0.04882812              0.0793457               8.3438                  0.03356934              0.0302124               0.00793457              0.004882812             
-0.103621539059         0.0960663428125         0.05493164              0.07629395              8.3438                  0.03051758              0.03265381              0.007629395             0.005493164             
-0.118128550453         0.0924750870089         0.04882812              0.0793457               8.3594                  0.03479004              0.03143311              0.00793457              0.004882812             
-0.0911869530139        0.0709274933482         0.04882812              0.0793457               8.3594                  0.02685547              0.02410889              0.00793457              0.004882812             
-0.116056125105         0.0870881738839         0.04882812              0.08239746              8.375                   0.03417969              0.02960205              0.008239746             0.004882812             
-0.0963680333624        0.0996575986161         0.05187988              0.0793457               8.3906                  0.02838135              0.03387451              0.00793457              0.005187988             
-0.123309630801         0.0781100049554         0.05493164              0.0793457               8.3906                  0.03631592              0.02655029              0.00793457              0.005493164             
-0.121237205453         0.0942707149107         0.0579834               0.0793457               8.4063                  0.03570557              0.03204346              0.00793457              0.00579834              
-0.11916474615          0.0808034615179         0.05493164              0.07629395              8.4219                  0.03509521              0.02746582              0.007629395             0.005493164             
-0.131599332195         0.0655405802232         0.04882812              0.07629395              8.4219                  0.03875732              0.02227783              0.007629395             0.004882812             
-0.115019895453         0.098759799375          0.04882812              0.08239746              8.4375                  0.03387451              0.03356934              0.008239746             0.004882812             
-0.127454481498         0.0906794296875         0.05187988              0.0793457               8.4531                  0.03753662              0.03082275              0.00793457              0.005187988             
-0.117092320801         0.108635767545          0.05187988              0.0793457               8.4531                  0.03448486              0.03692627              0.00793457              0.005187988             
-0.12849071115          0.0817012901786         0.04882812              0.08239746              8.4688                  0.0378418               0.027771                0.008239746             0.004882812             
-0.121237205453         0.0825990894196         0.05493164              0.08239746              8.4688                  0.03570557              0.02807617              0.008239746             0.005493164             
-0.104657734756         0.0924750870089         0.0579834               0.0793457               8.4844                  0.03082275              0.03143311              0.00793457              0.00579834              
-0.0953318037108        0.0978619707143         0.05187988              0.08239746              8.5                     0.02807617              0.03326416              0.008239746             0.005187988             
-0.113983699756         0.0772122057143         0.05493164              0.07324219              8.5                     0.03356934              0.02624512              0.007324219             0.005493164             
-0.0922231487108        0.0772122057143         0.05187988              0.08239746              8.5156                  0.02716064              0.02624512              0.008239746             0.005187988             
-0.109838815105         0.098759799375          0.04577637              0.0793457               8.5156                  0.03234863              0.03356934              0.00793457              0.004577637             
-0.0984404587108        0.0870881738839         0.05187988              0.0793457               8.5313                  0.0289917               0.02960205              0.00793457              0.005187988             
-0.139889067544         0.0799056328571         0.04882812              0.0793457               8.5469                  0.04119873              0.02716064              0.00793457              0.004882812             
-0.112947470105         0.0834969180804         0.04577637              0.0793457               8.5469                  0.03326416              0.02838135              0.00793457              0.004577637             
-0.126418285801         0.107737938884          0.05493164              0.07629395              8.5625                  0.03723145              0.03662109              0.007629395             0.005493164             
-0.108802619408         0.0834969180804         0.05187988              0.0793457               8.5781                  0.03204346              0.02838135              0.00793457              0.005187988             
-0.104657734756         0.105044511741          0.04882812              0.0793457               8.5781                  0.03082275              0.03570557              0.00793457              0.004882812             
-0.134707987195         0.0790078336161         0.05187988              0.07629395              8.5938                  0.03967285              0.02685547              0.007629395             0.005187988             
-0.115019895453         0.09337288625           0.04882812              0.0793457               8.6094                  0.03387451              0.03173828              0.00793457              0.004882812             
-0.118128550453         0.0781100049554         0.05187988              0.07629395              8.6094                  0.03479004              0.02655029              0.007629395             0.005187988             
-0.137816642195         0.0843947173214         0.04577637              0.0793457               8.625                   0.04058838              0.02868652              0.00793457              0.004577637             
-0.0922231487108        0.0772122057143         0.04882812              0.0793457               8.6406                  0.02716064              0.02624512              0.00793457              0.004882812             
-0.11916474615          0.0790078336161         0.05187988              0.07629395              8.6406                  0.03509521              0.02685547              0.007629395             0.005187988             
-0.113983699756         0.07272312125           0.04577637              0.0793457               8.6563                  0.03356934              0.02471924              0.00793457              0.004577637             
-0.139889067544         0.0834969180804         0.04882812              0.08544922              8.6719                  0.04119873              0.02838135              0.008544922             0.004882812             
-0.120200975801         0.0772122057143         0.04882812              0.07629395              8.6719                  0.03540039              0.02624512              0.007629395             0.004882812             
-0.102585309408         0.0852925459821         0.05187988              0.0793457               8.6875                  0.0302124               0.0289917               0.00793457              0.005187988             
-0.106730194059         0.0825990894196         0.0579834               0.08239746              8.7031                  0.03143311              0.02807617              0.008239746             0.00579834              
-0.12227340115          0.0637449523214         0.05187988              0.0793457               8.7031                  0.03601074              0.02166748              0.00793457              0.005187988             
-0.115019895453         0.0924750870089         0.04577637              0.0793457               8.7188                  0.03387451              0.03143311              0.00793457              0.004577637             
-0.107766389756         0.09337288625           0.05493164              0.08239746              8.7188                  0.03173828              0.03173828              0.008239746             0.005493164             
-0.138852837892         0.0781100049554         0.05493164              0.0793457               8.7344                  0.04089355              0.02655029              0.00793457              0.005493164             
-0.113983699756         0.0897816304464         0.04882812              0.0793457               8.75                    0.03356934              0.03051758              0.00793457              0.004882812             
