preload = 31
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p31_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:11
norAmp = 100
endIndex = 6025
startIndex = 5169
pulloffAngle = 6.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0435210341812         -0.190337057723         78.48511                22.66846                6.4844                  -0.01281738             -0.06469727             2.266846                7.848511                
0.0331588904617         -0.208293366161         78.67432                22.6532                 6.4844                  -0.009765625            -0.07080078             2.26532                 7.867432                
0.0383399538328         -0.200213025893         78.89099                22.63184                6.5                     -0.0112915              -0.0680542              2.263184                7.889099                
0.0435210341812         -0.215475907188         79.07715                22.61353                6.5156                  -0.01281738             -0.07324219             2.261353                7.907715                
0.0393761834843         -0.184950144598         79.26331                22.47925                6.5156                  -0.01159668             -0.06286621             2.247925                7.926331                
0.0414486088328         -0.187643601161         79.28772                21.19446                6.5312                  -0.01220703             -0.06378174             2.119446                7.928772                
0.0227967365557         -0.15622003933          79.27856                19.99817                6.5469                  -0.006713867            -0.05310059             1.999817                7.927856                
0.0165794435331         -0.15532221067          79.27246                19.36951                6.5469                  -0.004882812            -0.05279541             1.936951                7.927246                
0.0207243078118         -0.102351055179         79.26941                18.06946                6.5625                  -0.006103516            -0.03479004             1.806946                7.926941                
-0.00621729302265       -0.119409564375         79.27246                16.92505                6.5625                  0.001831055             -0.04058838             1.692505                7.927246                
0.00725350569686        -0.105942310982         79.26941                16.29639                6.5781                  -0.00213623             -0.03601074             1.629639                7.926941                
-0.0113983699756        -0.0879860025446        79.26941                15.06042                6.5937                  0.003356934             -0.02990723             1.506042                7.926941                
-0                      -0.067336208125         79.26636                13.85803                6.5937                  0.0                     -0.02288818             1.385803                7.926636                
-0.0165794435331        -0.0619493244196        79.27246                13.22021                6.6094                  0.004882812             -0.02105713             1.322021                7.927246                
-0.0352313327875        -0.0511755275893        79.26331                11.96899                6.625                   0.01037598              -0.01739502             1.196899                7.926331                
-0.0300502456481        -0.0260366722411        79.26636                11.13281                6.625                   0.008850098             -0.008850098            1.113281                7.926636                
-0.0466296891812        -0.0359126462946        79.27246                10.14709                6.6406                  0.01373291              -0.01220703             1.014709                7.927246                
-0.0373037581359        -0.0377082741964        79.26636                9.121704                6.6406                  0.01098633              -0.01281738             0.9121704               7.926636                
-0.050774539878         -0.00808034615179       79.26025                7.705688                6.6562                  0.01495361              -0.002746582            0.7705688               7.926025                
-0.0683902062718        0.0161606923036         79.26636                7.067871                6.6719                  0.0201416               0.005493164             0.7067871               7.926636                
-0.0580280455749        0.0287301199777         79.26636                5.792236                6.6875                  0.01708984              0.009765625             0.5792236               7.926636                
-0.0528469652265        0.0493798996875         79.26331                4.63562                 6.6875                  0.01556396              0.01678467              0.463562                7.926331                
-0.0611367005749        0.0404017307589         79.26331                4.016113                6.7031                  0.01800537              0.01373291              0.4016113               7.926331                
-0.0725350569686        0.0395039020982         79.26636                2.780151                6.7031                  0.0213623               0.01342773              0.2780151               7.926636                
-0.0725350569686        0.0700296646875         79.26331                1.797485                6.7187                  0.0213623               0.02380371              0.1797485               7.926331                
-0.0818610219686        0.0799056328571         79.26331                1.046753                6.7344                  0.02410889              0.02716064              0.1046753               7.926331                
-0.0621729302265        0.067336208125          79.26025                0.09155273              6.7344                  0.01831055              0.02288818              0.009155273             7.926025                
-0.0891145276655        0.0754165778125         78.33862                0.02441406              6.75                    0.02624512              0.02563477              0.002441406             7.833862                
-0.0797885966202        0.0808034615179         77.39868                0.0213623               6.75                    0.02349854              0.02746582              0.00213623              7.739868                
-0.0932593783624        0.0610514957589         76.32446                0.03051758              6.7656                  0.02746582              0.02075195              0.003051758             7.632446                
-0.0849696430139        0.067336208125          75.32043                0.05187988              6.7812                  0.02502441              0.02288818              0.005187988             7.532043                
-0.0632091259233        0.0583580686161         74.38354                0.05493164              6.7812                  0.01861572              0.01983643              0.005493164             7.438354                
-0.060100504878         0.0601536965179         73.30627                0.05493164              6.7969                  0.0177002               0.02044678              0.005493164             7.330627                
-0.0725350569686        0.0457886144643         72.32056                0.05187988              6.8125                  0.0213623               0.01556396              0.005187988             7.232056                
-0.0673540105749        0.0493798996875         71.38062                0.05187988              6.8125                  0.01983643              0.01678467              0.005187988             7.138062                
-0.0642453555749        0.0637449523214         70.30334                0.06408691              6.8281                  0.0189209               0.02166748              0.006408691             7.030334                
-0.056991849878         0.0251388553482         69.32678                0.0579834               6.8437                  0.01678467              0.008544922             0.00579834              6.932678                
-0.0880782980139        0.0377082741964         68.34412                0.05493164              6.8437                  0.02593994              0.01281738              0.005493164             6.834412                
-0.0756437119686        0.0475842717857         67.30347                0.04882812              6.8594                  0.02227783              0.01617432              0.004882812             6.730347                
-0.060100504878         0.0421973586607         66.36963                0.06408691              6.875                   0.0177002               0.01434326              0.006408691             6.636963                
-0.0673540105749        0.0475842717857         65.33508                0.04882812              6.875                   0.01983643              0.01617432              0.004882812             6.533508                
-0.0590642752265        0.0475842717857         64.29138                0.06408691              6.8906                  0.01739502              0.01617432              0.006408691             6.429138                
-0.0735712866202        0.0395039020982         63.31482                0.06103516              6.9062                  0.02166748              0.01342773              0.006103516             6.331482                
-0.0756437119686        0.0457886144643         62.35046                0.05493164              6.9062                  0.02227783              0.01556396              0.005493164             6.235046                
-0.0642453555749        0.0278323030848         61.2793                 0.06713867              6.9219                  0.0189209               0.009460449             0.006713867             6.12793                 
-0.0549194245296        0.0296279339286         60.32104                0.06103516              6.9219                  0.01617432              0.0100708               0.006103516             6.032104                
-0.0455934595296        0.0296279339286         59.31396                0.05493164              6.9375                  0.01342773              0.0100708               0.005493164             5.931396                
-0.0549194245296        0.0206497738259         58.28552                0.0579834               6.9531                  0.01617432              0.007019043             0.00579834              5.828552                
-0.053883194878         0.013467244567          57.2876                 0.06408691              6.9531                  0.01586914              0.004577637             0.006408691             5.72876                 
-0.056991849878         0.0314235618304         56.30493                0.0579834               6.9687                  0.01678467              0.01068115              0.00579834              5.630493                
-0.0445572638328        0.0233432215625         55.27344                0.07324219              6.9844                  0.01312256              0.00793457              0.007324219             5.527344                
-0.0435210341812        0.0448908152232         54.28467                0.07324219              6.9844                  0.01281738              0.01525879              0.007324219             5.428467                
-0.0673540105749        0.00628471236607        53.33862                0.07324219              7.0                     0.01983643              0.00213623              0.007324219             5.333862                
-0.0590642752265        0.0098759799375         52.26746                0.0793457               7.0156                  0.01739502              0.003356934             0.00793457              5.226746                
-0.056991849878         0.00897816304464        51.27869                0.07019043              7.0156                  0.01678467              0.003051758             0.007019043             5.127869                
-0.0528469652265        0.0260366722411         50.31128                0.07019043              7.0312                  0.01556396              0.008850098             0.007019043             5.031128                
-0.0642453555749        0.0278323030848         49.26453                0.07019043              7.0469                  0.0189209               0.009460449             0.007019043             4.926453                
-0.0611367005749        0.00897816304464        48.28186                0.07019043              7.0469                  0.01800537              0.003051758             0.007019043             4.828186                
-0.056991849878         0.0107737938884         47.27783                0.07019043              7.0625                  0.01678467              0.003662109             0.007019043             4.727783                
-0.0590642752265        0.0242410384554         46.25549                0.07629395              7.0625                  0.01739502              0.008239746             0.007629395             4.625549                
-0.0559556202265        0.0233432215625         45.24536                0.06713867              7.0781                  0.01647949              0.00793457              0.006713867             4.524536                
-0.0487021145296        0.013467244567          44.27185                0.06408691              7.0937                  0.01434326              0.004577637             0.006408691             4.427185                
-0.0611367005749        0.0098759799375         43.24646                0.07629395              7.0937                  0.01800537              0.003356934             0.007629395             4.324646                
-0.0476659188328        0.00179563260893        42.23938                0.07019043              7.1094                  0.01403809              0.0006103516            0.007019043             4.223938                
-0.0466296891812        0.0098759799375         41.37268                0.06408691              7.1094                  0.01373291              0.003356934             0.006408691             4.137268                
-0.0559556202265        0.0116716107813         40.21606                0.06713867              7.125                   0.01647949              0.003967285             0.006713867             4.021606                
-0.0663177809233        0.0215475907187         39.21814                0.06713867              7.1406                  0.01953125              0.007324219             0.006713867             3.921814                
-0.0590642752265        0.0188541400402         38.23547                0.07324219              7.1562                  0.01739502              0.006408691             0.007324219             3.823547                
-0.0238329526254        0.0116716107813         37.23755                0.07019043              7.1562                  0.007019043             0.003967285             0.007019043             3.723755                
-0.056991849878         0.0242410384554         36.19995                0.06408691              7.1719                  0.01678467              0.008239746             0.006408691             3.619995                
-0.0777161373171        -0.00808034615179       35.21729                0.07019043              7.1719                  0.02288818              -0.002746582            0.007019043             3.521729                
-0.0663177809233        0.00448908152232        34.20715                0.07019043              7.1875                  0.01953125              0.001525879             0.007019043             3.420715                
-0.0611367005749        0.0251388553482         33.17566                0.07324219              7.2031                  0.01800537              0.008544922             0.007324219             3.317566                
-0.032122674392         0.0107737938884         32.17773                0.07324219              7.2031                  0.009460449             0.003662109             0.007324219             3.217773                
-0.0476659188328        -0.00897816304464       31.17676                0.07629395              7.2187                  0.01403809              -0.003051758            0.007629395             3.117676                
-0.053883194878         0.013467244567          30.15747                0.07019043              7.2344                  0.01586914              0.004577637             0.007019043             3.015747                
-0.0549194245296        -0.019751956933         29.1687                 0.06713867              7.2344                  0.01617432              -0.006713867            0.006713867             2.91687                 
-0.0373037581359        -0.00179563260893       28.19824                0.07019043              7.25                    0.01098633              -0.0006103516           0.007019043             2.819824                
-0.0455934595296        0.026934486192          27.13928                0.07019043              7.2656                  0.01342773              0.009155273             0.007019043             2.713928                
-0.0259053847648        0.0170585091964         26.14441                0.07629395              7.2656                  0.007629395             0.00579834              0.007629395             2.614441                
-0.0476659188328        0.00718252925893        25.16174                0.06408691              7.2812                  0.01403809              0.002441406             0.006408691             2.516174                
-0.0466296891812        0.0179563260893         24.11804                0.07019043              7.2969                  0.01373291              0.006103516             0.007019043             2.411804                
-0.0580280455749        0.0215475907187         23.13232                0.07019043              7.2969                  0.01708984              0.007324219             0.007019043             2.313232                
-0.0549194245296        0.00718252925893        22.1283                 0.07019043              7.3125                  0.01617432              0.002441406             0.007019043             2.21283                 
-0.0621729302265        0.00897816304464        21.10596                0.06713867              7.3125                  0.01831055              0.003051758             0.006713867             2.110596                
-0.0300502456481        0.0098759799375         20.10193                0.06713867              7.3281                  0.008850098             0.003356934             0.006713867             2.010193                
-0.0559556202265        0.0152628754107         19.12842                0.06713867              7.3437                  0.01647949              0.005187988             0.006713867             1.912842                
-0.0393761834843        0.0152628754107         18.09082                0.07629395              7.3437                  0.01159668              0.005187988             0.007629395             1.809082                
-0.0746075162718        0.0152628754107         17.08374                0.07324219              7.3594                  0.02197266              0.005187988             0.007324219             1.708374                
-0.0487021145296        0.0287301199777         16.16516                0.07019043              7.375                   0.01434326              0.009765625             0.007019043             1.616516                
-0.0383399538328        0.0188541400402         15.06958                0.07019043              7.375                   0.0112915               0.006408691             0.007019043             1.506958                
-0.0383399538328        0.0125694276741         14.05334                0.07629395              7.3906                  0.0112915               0.004272461             0.007629395             1.405334                
-0.0683902062718        0.0314235618304         13.06458                0.07324219              7.4062                  0.0201416               0.01068115              0.007324219             1.306458                
-0.0404124131359        0.00628471236607        12.09717                0.06713867              7.4062                  0.01190186              0.00213623              0.006713867             1.209717                
-0.0414486088328        0.0278323030848         11.03821                0.07629395              7.4219                  0.01220703              0.009460449             0.007629395             1.103821                
-0.050774539878         0.0125694276741         10.04028                0.07629395              7.4219                  0.01495361              0.004272461             0.007629395             1.004028                
-0.0518107695296        0.019751956933          9.036255                0.06713867              7.4375                  0.01525879              0.006713867             0.006713867             0.9036255               
-0.0559556202265        0.019751956933          8.023071                0.0793457               7.4531                  0.01647949              0.006713867             0.00793457              0.8023071               
-0.0673540105749        0.0323213904911         7.019043                0.07324219              7.4531                  0.01983643              0.01098633              0.007324219             0.7019043               
-0.0787523669686        0.0332191897321         6.027222                0.07324219              7.4687                  0.02319336              0.0112915               0.007324219             0.6027222               
-0.0580280455749        0.0386061028571         5.001831                0.07324219              7.4844                  0.01708984              0.01312256              0.007324219             0.5001831               
-0.056991849878         0.0395039020982         4.01001                 0.07019043              7.4844                  0.01678467              0.01342773              0.007019043             0.401001                
-0.0331588904617        0.0341170183929         3.036499                0.07019043              7.5                     0.009765625             0.01159668              0.007019043             0.3036499               
-0.0497383441812        0.0556646120536         1.971436                0.07629395              7.5156                  0.01464844              0.0189209               0.007629395             0.1971436               
-0.0497383441812        0.0332191897321         0.9796143               0.07629395              7.5156                  0.01464844              0.0112915               0.007629395             0.09796143              
-0.0725350569686        0.046686443125          0.0                     0.07324219              7.5312                  0.0213623               0.01586914              0.007324219             0.0                     
-0.0476659188328        0.0242410384554         0.003051758             0.07629395              7.5469                  0.01403809              0.008239746             0.007629395             0.0003051758            
-0.0808247923171        0.0314235618304         0.0213623               0.0793457               7.5469                  0.02380371              0.01068115              0.00793457              0.00213623              
-0.0549194245296        0.0412995594196         0.03051758              0.07019043              7.5625                  0.01617432              0.01403809              0.007019043             0.003051758             
-0.0766799416202        0.0502776989286         0.03051758              0.07324219              7.5625                  0.02258301              0.01708984              0.007324219             0.003051758             
-0.060100504878         0.0421973586607         0.03967285              0.07324219              7.5781                  0.0177002               0.01434326              0.007324219             0.003967285             
-0.0455934595296        0.0242410384554         0.03662109              0.0793457               7.5937                  0.01342773              0.008239746             0.00793457              0.003662109             
-0.0787523669686        0.0359126462946         0.03662109              0.0793457               7.5937                  0.02319336              0.01220703              0.00793457              0.003662109             
-0.0735712866202        0.0395039020982         0.04272461              0.07629395              7.6094                  0.02166748              0.01342773              0.007629395             0.004272461             
-0.050774539878         0.0341170183929         0.03967285              0.07324219              7.625                   0.01495361              0.01159668              0.007324219             0.003967285             
-0.0942956080139        0.0448908152232         0.04577637              0.07019043              7.625                   0.027771                0.01525879              0.007019043             0.004577637             
-0.0714988612718        0.0296279339286         0.03662109              0.07019043              7.6406                  0.02105713              0.0100708               0.007019043             0.003662109             
-0.0756437119686        0.0323213904911         0.04577637              0.07629395              7.6562                  0.02227783              0.01098633              0.007629395             0.004577637             
-0.056991849878         0.0260366722411         0.04272461              0.07629395              7.6562                  0.01678467              0.008850098             0.007629395             0.004272461             
-0.032122674392         0.0170585091964         0.04577637              0.0793457               7.6719                  0.009460449             0.00579834              0.00793457              0.004577637             
-0.0787523669686        0.0296279339286         0.04272461              0.0793457               7.6719                  0.02319336              0.0100708               0.00793457              0.004272461             
-0.0445572638328        0.0421973586607         0.04577637              0.07629395              7.6875                  0.01312256              0.01434326              0.007629395             0.004577637             
-0.0652815512718        0.0511755275893         0.04577637              0.07019043              7.7031                  0.01922607              0.01739502              0.007019043             0.004577637             
-0.0611367005749        0.0404017307589         0.04882812              0.07324219              7.7031                  0.01800537              0.01373291              0.007324219             0.004882812             
-0.0704626316202        0.0377082741964         0.04577637              0.07629395              7.7187                  0.02075195              0.01281738              0.007629395             0.004577637             
-0.0476659188328        0.0242410384554         0.05187988              0.0793457               7.7344                  0.01403809              0.008239746             0.00793457              0.005187988             
-0.0497383441812        0.0305257625893         0.04272461              0.07629395              7.7344                  0.01464844              0.01037598              0.007629395             0.004272461             
-0.050774539878         0.0107737938884         0.04882812              0.07629395              7.75                    0.01495361              0.003662109             0.007629395             0.004882812             
-0.0818610219686        0.0646427809821         0.04272461              0.07629395              7.7656                  0.02410889              0.02197266              0.007629395             0.004272461             
-0.0466296891812        0.0332191897321         0.04882812              0.07629395              7.7656                  0.01373291              0.0112915               0.007629395             0.004882812             
-0.0290140295784        0.0287301199777         0.04882812              0.07629395              7.7812                  0.008544922             0.009765625             0.007629395             0.004882812             
-0.0746075162718        0.0502776989286         0.04882812              0.07629395              7.7969                  0.02197266              0.01708984              0.007629395             0.004882812             
-0.0549194245296        0.0502776989286         0.04577637              0.07324219              7.7969                  0.01617432              0.01708984              0.007324219             0.004577637             
-0.0580280455749        0.0215475907187         0.04882812              0.07019043              7.8125                  0.01708984              0.007324219             0.007019043             0.004882812             
-0.0746075162718        0.0475842717857         0.04882812              0.0793457               7.8125                  0.02197266              0.01617432              0.00793457              0.004882812             
-0.0445572638328        0.0377082741964         0.05187988              0.07629395              7.8281                  0.01312256              0.01281738              0.007629395             0.005187988             
-0.0487021145296        0.0287301199777         0.04882812              0.0793457               7.8437                  0.01434326              0.009765625             0.00793457              0.004882812             
-0.0362675284843        0.0502776989286         0.04577637              0.07629395              7.8437                  0.01068115              0.01708984              0.007629395             0.004577637             
-0.056991849878         0.0296279339286         0.04577637              0.07629395              7.8594                  0.01678467              0.0100708               0.007629395             0.004577637             
-0.0714988612718        0.0430951873214         0.04577637              0.07019043              7.8594                  0.02105713              0.01464844              0.007019043             0.004577637             
-0.0828972176655        0.0457886144643         0.05493164              0.07629395              7.875                   0.02441406              0.01556396              0.007629395             0.005493164             
-0.0797885966202        0.0421973586607         0.04577637              0.07324219              7.8906                  0.02349854              0.01434326              0.007324219             0.004577637             
-0.0528469652265        0.0395039020982         0.04882812              0.07629395              7.9062                  0.01556396              0.01342773              0.007629395             0.004882812             
-0.060100504878         0.0350148470536         0.05187988              0.07629395              7.9062                  0.0177002               0.01190186              0.007629395             0.005187988             
-0.0528469652265        0.0332191897321         0.04882812              0.07019043              7.9219                  0.01556396              0.0112915               0.007019043             0.004882812             
-0.0424848384843        0.0475842717857         0.05187988              0.07324219              7.9219                  0.01251221              0.01617432              0.007324219             0.005187988             
-0.0549194245296        0.0421973586607         0.04577637              0.0793457               7.9375                  0.01617432              0.01434326              0.00793457              0.004577637             
-0.050774539878         0.026934486192          0.05187988              0.07629395              7.9531                  0.01495361              0.009155273             0.007629395             0.005187988             
-0.0331588904617        0.0493798996875         0.05187988              0.07019043              7.9531                  0.009765625             0.01678467              0.007019043             0.005187988             
-0.0828972176655        0.0412995594196         0.04272461              0.07629395              7.9687                  0.02441406              0.01403809              0.007629395             0.004272461             
-0.0714988612718        0.0395039020982         0.04577637              0.07629395              7.9844                  0.02105713              0.01342773              0.007629395             0.004577637             
-0.0393761834843        0.0341170183929         0.05187988              0.0793457               7.9844                  0.01159668              0.01159668              0.00793457              0.005187988             
-0.0466296891812        0.0368104749554         0.04577637              0.07629395              8.0                     0.01373291              0.01251221              0.007629395             0.004577637             
-0.0497383441812        0.0188541400402         0.05187988              0.07324219              8.0156                  0.01464844              0.006408691             0.007324219             0.005187988             
-0.050774539878         0.0143650585179         0.05187988              0.07324219              8.0156                  0.01495361              0.004882812             0.007324219             0.005187988             
-0.056991849878         0.0395039020982         0.04882812              0.07629395              8.0312                  0.01678467              0.01342773              0.007629395             0.004882812             
-0.0435210341812        0.0421973586607         0.04577637              0.07324219              8.0469                  0.01281738              0.01434326              0.007324219             0.004577637             
-0.0735712866202        0.0251388553482         0.05187988              0.07324219              8.0469                  0.02166748              0.008544922             0.007324219             0.005187988             
-0.0487021145296        0.0215475907187         0.04577637              0.07629395              8.0625                  0.01434326              0.007324219             0.007629395             0.004577637             
-0.0580280455749        0.0242410384554         0.05187988              0.07324219              8.0625                  0.01708984              0.008239746             0.007324219             0.005187988             
-0.0497383441812        0.0242410384554         0.04272461              0.0793457               8.0781                  0.01464844              0.008239746             0.00793457              0.004272461             
-0.0714988612718        0.0287301199777         0.04577637              0.07629395              8.0937                  0.02105713              0.009765625             0.007629395             0.004577637             
-0.0704626316202        0.0296279339286         0.04882812              0.07324219              8.0937                  0.02075195              0.0100708               0.007324219             0.004882812             
-0.053883194878         0.0215475907187         0.04577637              0.07629395              8.1094                  0.01586914              0.007324219             0.007629395             0.004577637             
-0.0621729302265        0.0457886144643         0.05187988              0.08239746              8.1094                  0.01831055              0.01556396              0.008239746             0.005187988             
-0.0549194245296        0.0538689841518         0.04577637              0.07019043              8.125                   0.01617432              0.01831055              0.007019043             0.004577637             
-0.050774539878         0.0350148470536         0.05187988              0.06713867              8.1406                  0.01495361              0.01190186              0.006713867             0.005187988             
-0.0621729302265        0.0395039020982         0.05187988              0.07324219              8.1406                  0.01831055              0.01342773              0.007324219             0.005187988             
-0.0632091259233        0.0107737938884         0.04882812              0.07629395              8.1562                  0.01861572              0.003662109             0.007629395             0.004882812             
-0.0818610219686        0.0215475907187         0.04882812              0.07629395              8.1719                  0.02410889              0.007324219             0.007629395             0.004882812             
-0.056991849878         0.0341170183929         0.04272461              0.07324219              8.1719                  0.01678467              0.01159668              0.007324219             0.004272461             
-0.0455934595296        0.0296279339286         0.05187988              0.07324219              8.1875                  0.01342773              0.0100708               0.007324219             0.005187988             
-0.0621729302265        0.0314235618304         0.04882812              0.07324219              8.2031                  0.01831055              0.01068115              0.007324219             0.004882812             
-0.0652815512718        0.0242410384554         0.03967285              0.07629395              8.2031                  0.01922607              0.008239746             0.007629395             0.003967285             
-0.056991849878         0.0314235618304         0.04577637              0.0793457               8.2187                  0.01678467              0.01068115              0.00793457              0.004577637             
-0.0632091259233        0.0296279339286         0.04577637              0.07629395              8.2344                  0.01861572              0.0100708               0.007629395             0.004577637             
-0.0611367005749        0.0233432215625         0.04577637              0.07629395              8.2344                  0.01800537              0.00793457              0.007629395             0.004577637             
-0.0632091259233        0.0377082741964         0.05493164              0.07324219              8.25                    0.01861572              0.01281738              0.007324219             0.005493164             
-0.050774539878         0.0296279339286         0.04882812              0.07629395              8.2656                  0.01495361              0.0100708               0.007629395             0.004882812             
-0.0673540105749        0.0314235618304         0.04882812              0.07324219              8.2656                  0.01983643              0.01068115              0.007324219             0.004882812             
-0.0559556202265        0.0439929865625         0.04882812              0.07324219              8.2812                  0.01647949              0.01495361              0.007324219             0.004882812             
-0.0663177809233        0.0502776989286         0.04577637              0.07324219              8.2969                  0.01953125              0.01708984              0.007324219             0.004577637             
-0.0424848384843        0.0493798996875         0.04882812              0.07324219              8.2969                  0.01251221              0.01678467              0.007324219             0.004882812             
-0.0663177809233        0.0592558678571         0.05187988              0.07324219              8.3125                  0.01953125              0.0201416               0.007324219             0.005187988             
-0.0725350569686        0.0395039020982         0.05187988              0.07629395              8.3125                  0.0213623               0.01342773              0.007629395             0.005187988             
-0.0735712866202        0.0206497738259         0.04577637              0.08239746              8.3281                  0.02166748              0.007019043             0.008239746             0.004577637             
-0.0487021145296        0.0287301199777         0.04577637              0.07324219              8.3437                  0.01434326              0.009765625             0.007324219             0.004577637             
-0.0466296891812        0.0323213904911         0.04882812              0.07324219              8.3437                  0.01373291              0.01098633              0.007324219             0.004882812             
-0.0694264359233        0.046686443125          0.04577637              0.07324219              8.3594                  0.02044678              0.01586914              0.007324219             0.004577637             
-0.0362675284843        0.0421973586607         0.05493164              0.0793457               8.375                   0.01068115              0.01434326              0.00793457              0.005493164             
-0.0559556202265        0.0359126462946         0.04577637              0.0793457               8.375                   0.01647949              0.01220703              0.00793457              0.004577637             
-0.0632091259233        0.0377082741964         0.05187988              0.07324219              8.3906                  0.01861572              0.01281738              0.007324219             0.005187988             
-0.0632091259233        0.0332191897321         0.04882812              0.07019043              8.3906                  0.01861572              0.0112915               0.007019043             0.004882812             
-0.053883194878         0.0395039020982         0.05187988              0.0793457               8.4062                  0.01586914              0.01342773              0.00793457              0.005187988             
-0.0725350569686        0.0377082741964         0.04882812              0.0793457               8.4219                  0.0213623               0.01281738              0.00793457              0.004882812             
-0.0455934595296        0.0359126462946         0.04272461              0.07324219              8.4219                  0.01342773              0.01220703              0.007324219             0.004272461             
-0.0632091259233        0.0251388553482         0.04882812              0.07324219              8.4375                  0.01861572              0.008544922             0.007324219             0.004882812             
-0.0683902062718        0.0412995594196         0.04577637              0.07324219              8.4531                  0.0201416               0.01403809              0.007324219             0.004577637             
-0.0849696430139        0.0484820710268         0.05187988              0.0793457               8.4531                  0.02502441              0.01647949              0.00793457              0.005187988             
-0.0642453555749        0.026934486192          0.04272461              0.0793457               8.4687                  0.0189209               0.009155273             0.00793457              0.004272461             
-0.056991849878         0.0529711554911         0.05187988              0.07324219              8.4844                  0.01678467              0.01800537              0.007324219             0.005187988             
-0.0787523669686        0.0502776989286         0.05493164              0.0793457               8.4844                  0.02319336              0.01708984              0.00793457              0.005493164             
-0.032122674392         0.0386061028571         0.05187988              0.08239746              8.5                     0.009460449             0.01312256              0.008239746             0.005187988             
-0.0922231487108        0.0278323030848         0.05493164              0.07324219              8.5156                  0.02716064              0.009460449             0.007324219             0.005493164             
-0.0663177809233        0.0439929865625         0.05187988              0.07324219              8.5156                  0.01953125              0.01495361              0.007324219             0.005187988             
-0.056991849878         0.0350148470536         0.05493164              0.07019043              8.5312                  0.01678467              0.01190186              0.007019043             0.005493164             
-0.0487021145296        0.0502776989286         0.04882812              0.07629395              8.5469                  0.01434326              0.01708984              0.007629395             0.004882812             
-0.050774539878         0.0493798996875         0.04577637              0.07019043              8.5469                  0.01495361              0.01678467              0.007019043             0.004577637             
