preload = 29
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
humidity = 37.8
traj = LS_p29_d80_vp20_vd20.traj
sample = sws19
date = March 30, 2010 12:08
norAmp = 100
endIndex = 10911
startIndex = 10122
pulloffAngle = 30.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0124345826498        -0.0610514957589        0.04882812              0.08239746              7.0313                  0.003662109             -0.02075195             0.008239746             0.004882812             
-0.0248691686951        -0.0745187491518        0.05187988              0.07629395              7.0469                  0.007324219             -0.02532959             0.007629395             0.005187988             
-0.00310864583223       -0.0314235618304        0.04882812              0.07324219              7.0625                  0.0009155273            -0.01068115             0.007324219             0.004882812             
-0.00621729302265       -0.0529711554911        0.04882812              0.08239746              7.0625                  0.001831055             -0.01800537             0.008239746             0.004882812             
-0.00310864583223       -0.0377082741964        0.04577637              0.0793457               7.0781                  0.0009155273            -0.01281738             0.00793457              0.004577637             
0.00310864583223        -0.0736209204911        0.04577637              0.0793457               7.0938                  -0.0009155273           -0.02502441             0.00793457              0.004577637             
-0.0217605204861        -0.05207335625          0.05187988              0.0793457               7.0938                  0.006408691             -0.0177002              0.00793457              0.005187988             
-0.0145070147892        -0.0601536965179        0.04882812              0.0793457               7.1094                  0.004272461             -0.02044678             0.00793457              0.004882812             
-0.0176156596028        -0.0601536965179        0.04882812              0.08239746              7.1094                  0.005187988             -0.02044678             0.008239746             0.004882812             
0.0145070147892         -0.0556646120536        0.05187988              0.08544922              7.125                   -0.004272461            -0.0189209              0.008544922             0.005187988             
-0.0113983699756        -0.0484820710268        0.05187988              0.07324219              7.1406                  0.003356934             -0.01647949             0.007324219             0.005187988             
-0.00932593783624       -0.0718252925893        0.04577637              0.0793457               7.1406                  0.002746582             -0.02441406             0.00793457              0.004577637             
-0.00932593783624       -0.0556646120536        0.04882812              0.07324219              7.1563                  0.002746582             -0.0189209              0.007324219             0.004882812             
0.00828972176655        -0.0538689841518        0.04882812              0.08239746              7.1719                  -0.002441406            -0.01831055             0.008239746             0.004882812             
0.0259053847648         -0.0691318654464        0.04577637              0.07629395              7.1719                  -0.007629395            -0.02349854             0.007629395             0.004577637             
-0.0186518756725        -0.0529711554911        0.04577637              0.07629395              7.1875                  0.005493164             -0.01800537             0.007629395             0.004577637             
-0.00310864583223       -0.0574602399554        0.05187988              0.07629395              7.2031                  0.0009155273            -0.01953125             0.007629395             0.005187988             
-0.0176156596028        -0.0448908152232        0.04882812              0.07019043              7.2031                  0.005187988             -0.01525879             0.007019043             0.004882812             
-0.026941597439         -0.0538689841518        0.05187988              0.07629395              7.2188                  0.00793457              -0.01831055             0.007629395             0.005187988             
-0.00310864583223       -0.0484820710268        0.05187988              0.07629395              7.2344                  0.0009155273            -0.01647949             0.007629395             0.005187988             
0.00207243078118        -0.046686443125         0.05187988              0.0793457               7.2344                  -0.0006103516           -0.01586914             0.00793457              0.005187988             
-0.0248691686951        -0.0412995594196        0.05187988              0.07629395              7.25                    0.007324219             -0.01403809             0.007629395             0.005187988             
-0.00518107695296       -0.0502776989286        0.05187988              0.07629395              7.2656                  0.001525879             -0.01708984             0.007629395             0.005187988             
-0.00725350569686       -0.0484820710268        0.05187988              0.07324219              7.2656                  0.00213623              -0.01647949             0.007324219             0.005187988             
-0.00414486088328       -0.0646427809821        0.04882812              0.0793457               7.2813                  0.001220703             -0.02197266             0.00793457              0.004882812             
-0.00103621539059       -0.05207335625          0.04577637              0.07629395              7.2813                  0.0003051758            -0.0177002              0.007629395             0.004577637             
-0.00828972176655       -0.0421973586607        0.05493164              0.07629395              7.2969                  0.002441406             -0.01434326             0.007629395             0.005493164             
-0.0103621539059        -0.026934486192         0.05187988              0.08239746              7.3125                  0.003051758             -0.009155273            0.008239746             0.005187988             
-0.0186518756725        -0.0637449523214        0.04882812              0.08544922              7.3125                  0.005493164             -0.02166748             0.008544922             0.004882812             
-0.0310864583223        -0.0332191897321        0.05187988              0.0793457               7.3281                  0.009155273             -0.0112915              0.00793457              0.005187988             
-0.0124345826498        -0.0332191897321        0.05187988              0.0793457               7.3438                  0.003662109             -0.0112915              0.00793457              0.005187988             
0.00828972176655        -0.0179563260893        0.05187988              0.07324219              7.3438                  -0.002441406            -0.006103516            0.007324219             0.005187988             
-0.0186518756725        -0.0332191897321        0.05493164              0.08850098              7.3594                  0.005493164             -0.0112915              0.008850098             0.005493164             
-0.00518107695296       -0.0484820710268        0.04882812              0.0793457               7.375                   0.001525879             -0.01647949             0.00793457              0.004882812             
-0.0196880917422        -0.0152628754107        0.05187988              0.07629395              7.375                   0.00579834              -0.005187988            0.007629395             0.005187988             
-0.00310864583223       -0.0421973586607        0.04577637              0.07629395              7.3906                  0.0009155273            -0.01434326             0.007629395             0.004577637             
-0.0290140295784        -0.0404017307589        0.05187988              0.07629395              7.4063                  0.008544922             -0.01373291             0.007629395             0.005187988             
-0.0165794435331        -0.0251388553482        0.04882812              0.07019043              7.4063                  0.004882812             -0.008544922            0.007019043             0.004882812             
-0.0217605204861        -0.0206497738259        0.04882812              0.0793457               7.4219                  0.006408691             -0.007019043            0.00793457              0.004882812             
-0.0103621539059        -0.026934486192         0.05187988              0.0793457               7.4219                  0.003051758             -0.009155273            0.00793457              0.005187988             
-0.0362675284843        -0.0368104749554        0.04577637              0.0793457               7.4375                  0.01068115              -0.01251221             0.00793457              0.004577637             
-0.0621729302265        -0.0287301199777        0.04882812              0.08239746              7.4531                  0.01831055              -0.009765625            0.008239746             0.004882812             
-0                      -0.0386061028571        0.05493164              0.07629395              7.4531                  0.0                     -0.01312256             0.007629395             0.005493164             
-0.00103621539059       -0.0314235618304        0.05493164              0.07629395              7.4688                  0.0003051758            -0.01068115             0.007629395             0.005493164             
-0.0155432308589        -0.0323213904911        0.05187988              0.07324219              7.4844                  0.004577637             -0.01098633             0.007324219             0.005187988             
-0.00103621539059       -0.0421973586607        0.04577637              0.0793457               7.4844                  0.0003051758            -0.01434326             0.00793457              0.004577637             
-0.0259053847648        -0.0278323030848        0.04272461              0.0793457               7.5                     0.007629395             -0.009460449            0.00793457              0.004272461             
-0.0259053847648        -0.0538689841518        0.05187988              0.0793457               7.5                     0.007629395             -0.01831055             0.00793457              0.005187988             
-0.0134707987195        -0.0484820710268        0.04882812              0.0793457               7.5156                  0.003967285             -0.01647949             0.00793457              0.004882812             
-0.00414486088328       -0.0368104749554        0.04882812              0.07629395              7.5313                  0.001220703             -0.01251221             0.007629395             0.004882812             
-0.0103621539059        -0.0547667833929        0.04882812              0.07629395              7.5313                  0.003051758             -0.01861572             0.007629395             0.004882812             
-0.0155432308589        -0.0493798996875        0.04882812              0.07629395              7.5469                  0.004577637             -0.01678467             0.007629395             0.004882812             
-0.0227967365557        -0.0538689841518        0.05493164              0.07629395              7.5625                  0.006713867             -0.01831055             0.007629395             0.005493164             
-0.0248691686951        -0.0637449523214        0.04882812              0.07629395              7.5625                  0.007324219             -0.02166748             0.007629395             0.004882812             
-0.0217605204861        -0.0493798996875        0.04577637              0.0793457               7.5781                  0.006408691             -0.01678467             0.00793457              0.004577637             
-0.0217605204861        -0.0529711554911        0.04882812              0.07629395              7.5938                  0.006408691             -0.01800537             0.007629395             0.004882812             
-0.0362675284843        -0.0538689841518        0.04882812              0.0793457               7.5938                  0.01068115              -0.01831055             0.00793457              0.004882812             
-0.00518107695296       -0.046686443125         0.05187988              0.07629395              7.6094                  0.001525879             -0.01586914             0.007629395             0.005187988             
-0.00103621539059       -0.0332191897321        0.04882812              0.0793457               7.625                   0.0003051758            -0.0112915              0.00793457              0.004882812             
-0.0113983699756        -0.0412995594196        0.0579834               0.0793457               7.625                   0.003356934             -0.01403809             0.00793457              0.00579834              
-0.00725350569686       -0.0251388553482        0.04882812              0.0793457               7.6406                  0.00213623              -0.008544922            0.00793457              0.004882812             
-0.0217605204861        -0.0583580686161        0.04577637              0.07629395              7.6563                  0.006408691             -0.01983643             0.007629395             0.004577637             
-0.00932593783624       -0.0502776989286        0.04882812              0.07019043              7.6563                  0.002746582             -0.01708984             0.007019043             0.004882812             
-0.0196880917422        -0.0601536965179        0.0579834               0.08544922              7.6719                  0.00579834              -0.02044678             0.008544922             0.00579834              
-0.00828972176655       -0.0637449523214        0.04882812              0.07629395              7.6719                  0.002441406             -0.02166748             0.007629395             0.004882812             
-0.0145070147892        -0.0547667833929        0.04882812              0.0793457               7.6875                  0.004272461             -0.01861572             0.00793457              0.004882812             
-0.0124345826498        -0.0574602399554        0.05187988              0.07324219              7.7031                  0.003662109             -0.01953125             0.007324219             0.005187988             
0.00103621539059        -0.0655405802232        0.04577637              0.07324219              7.7031                  -0.0003051758           -0.02227783             0.007324219             0.004577637             
-0.00932593783624       -0.05207335625          0.04882812              0.0793457               7.7188                  0.002746582             -0.0177002              0.00793457              0.004882812             
0.0103621539059         -0.0484820710268        0.05187988              0.07324219              7.7344                  -0.003051758            -0.01647949             0.007324219             0.005187988             
-0.0310864583223        -0.0359126462946        0.0579834               0.0793457               7.7344                  0.009155273             -0.01220703             0.00793457              0.00579834              
-0.0259053847648        -0.0404017307589        0.06103516              0.07019043              7.75                    0.007629395             -0.01373291             0.007019043             0.006103516             
-0.00828972176655       -0.0332191897321        0.05187988              0.08239746              7.7656                  0.002441406             -0.0112915              0.008239746             0.005187988             
-0.0124345826498        -0.0529711554911        0.04882812              0.08239746              7.7656                  0.003662109             -0.01800537             0.008239746             0.004882812             
-0.0227967365557        -0.0511755275893        0.0579834               0.07629395              7.7813                  0.006713867             -0.01739502             0.007629395             0.00579834              
-0.0248691686951        -0.0484820710268        0.05187988              0.07629395              7.7813                  0.007324219             -0.01647949             0.007629395             0.005187988             
-0.026941597439         -0.019751956933         0.05187988              0.07629395              7.7969                  0.00793457              -0.006713867            0.007629395             0.005187988             
-0.0290140295784        -0.00897816304464       0.04882812              0.07629395              7.8125                  0.008544922             -0.003051758            0.007629395             0.004882812             
0.0155432308589         -0.0251388553482        0.04577637              0.07629395              7.8125                  -0.004577637            -0.008544922            0.007629395             0.004577637             
-0.0279778135087        -0.0215475907187        0.05187988              0.07629395              7.8281                  0.008239746             -0.007324219            0.007629395             0.005187988             
-0.0176156596028        -0.0179563260893        0.05187988              0.07629395              7.8438                  0.005187988             -0.006103516            0.007629395             0.005187988             
-0.0476659188328        -0.026934486192         0.05493164              0.0793457               7.8438                  0.01403809              -0.009155273            0.00793457              0.005493164             
-0.0466296891812        -0.0143650585179        0.04882812              0.07629395              7.8594                  0.01373291              -0.004882812            0.007629395             0.004882812             
-0.0424848384843        -0.0260366722411        0.04577637              0.0793457               7.8594                  0.01251221              -0.008850098            0.00793457              0.004577637             
-0.0300502456481        -0.0116716107813        0.04882812              0.0793457               7.875                   0.008850098             -0.003967285            0.00793457              0.004882812             
-0.0290140295784        -0.00718252925893       0.04882812              0.07324219              7.8906                  0.008544922             -0.002441406            0.007324219             0.004882812             
-0.0248691686951        -0.0143650585179        0.05187988              0.0793457               7.8906                  0.007324219             -0.004882812            0.00793457              0.005187988             
