preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 10754
startIndex = 9979
pulloffAngle = 30.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0839334473171        0.0350148470536         0.05493164              0.0793457               7.0312                  0.02471924              0.01190186              0.00793457              0.005493164             
-0.0683902062718        0.0592558678571         0.04882812              0.0793457               7.0469                  0.0201416               0.0201416               0.00793457              0.004882812             
-0.0787523669686        0.0421973586607         0.04882812              0.0793457               7.0469                  0.02319336              0.01434326              0.00793457              0.004882812             
-0.0942956080139        0.0529711554911         0.04882812              0.07629395              7.0625                  0.027771                0.01800537              0.007629395             0.004882812             
-0.0766799416202        0.0260366722411         0.04882812              0.08239746              7.0781                  0.02258301              0.008850098             0.008239746             0.004882812             
-0.056991849878         0.0457886144643         0.05187988              0.07324219              7.0781                  0.01678467              0.01556396              0.007324219             0.005187988             
-0.0746075162718        0.0350148470536         0.04577637              0.07324219              7.0937                  0.02197266              0.01190186              0.007324219             0.004577637             
-0.0746075162718        0.0412995594196         0.04882812              0.08239746              7.1094                  0.02197266              0.01403809              0.008239746             0.004882812             
-0.0528469652265        0.00808034615179        0.04882812              0.0793457               7.1094                  0.01556396              0.002746582             0.00793457              0.004882812             
-0.0891145276655        0.0412995594196         0.04882812              0.08239746              7.125                   0.02624512              0.01403809              0.008239746             0.004882812             
-0.0818610219686        0.0350148470536         0.05187988              0.07629395              7.125                   0.02410889              0.01190186              0.007629395             0.005187988             
-0.0559556202265        0.0511755275893         0.04882812              0.08239746              7.1406                  0.01647949              0.01739502              0.008239746             0.004882812             
-0.056991849878         0.0359126462946         0.05187988              0.07629395              7.1562                  0.01678467              0.01220703              0.007629395             0.005187988             
-0.0611367005749        0.0242410384554         0.05187988              0.0793457               7.1562                  0.01800537              0.008239746             0.00793457              0.005187988             
-0.0787523669686        0.0359126462946         0.05187988              0.0793457               7.1719                  0.02319336              0.01220703              0.00793457              0.005187988             
-0.0632091259233        0.046686443125          0.05493164              0.0793457               7.1875                  0.01861572              0.01586914              0.00793457              0.005493164             
-0.0435210341812        0.0305257625893         0.05187988              0.07629395              7.1875                  0.01281738              0.01037598              0.007629395             0.005187988             
-0.0787523669686        0.05207335625           0.05493164              0.0793457               7.2031                  0.02319336              0.0177002               0.00793457              0.005493164             
-0.0632091259233        0.0637449523214         0.05187988              0.0793457               7.2031                  0.01861572              0.02166748              0.00793457              0.005187988             
-0.0642453555749        0.0278323030848         0.05187988              0.0793457               7.2187                  0.0189209               0.009460449             0.00793457              0.005187988             
-0.0642453555749        0.0359126462946         0.05187988              0.08239746              7.2344                  0.0189209               0.01220703              0.008239746             0.005187988             
-0.0632091259233        0.0242410384554         0.0579834               0.07629395              7.2344                  0.01861572              0.008239746             0.007629395             0.00579834              
-0.0373037581359        0.0305257625893         0.05187988              0.0793457               7.25                    0.01098633              0.01037598              0.00793457              0.005187988             
-0.0590642752265        0.0305257625893         0.04882812              0.0793457               7.2656                  0.01739502              0.01037598              0.00793457              0.004882812             
-0.0518107695296        0.046686443125          0.0579834               0.08544922              7.2656                  0.01525879              0.01586914              0.008544922             0.00579834              
-0.0683902062718        0.0502776989286         0.05187988              0.07629395              7.2812                  0.0201416               0.01708984              0.007629395             0.005187988             
-0.0663177809233        0.0359126462946         0.04882812              0.08239746              7.2969                  0.01953125              0.01220703              0.008239746             0.004882812             
-0.0642453555749        0.0448908152232         0.05493164              0.07629395              7.2969                  0.0189209               0.01525879              0.007629395             0.005493164             
-0.0559556202265        0.026934486192          0.05187988              0.0793457               7.3125                  0.01647949              0.009155273             0.00793457              0.005187988             
-0.0642453555749        0.05207335625           0.05187988              0.07629395              7.3281                  0.0189209               0.0177002               0.007629395             0.005187988             
-0.0652815512718        0.0350148470536         0.05493164              0.0793457               7.3281                  0.01922607              0.01190186              0.00793457              0.005493164             
-0.060100504878         0.0556646120536         0.0579834               0.07629395              7.3437                  0.0177002               0.0189209               0.007629395             0.00579834              
-0.0611367005749        0.0619493244196         0.05187988              0.08239746              7.3594                  0.01800537              0.02105713              0.008239746             0.005187988             
-0.0683902062718        0.0484820710268         0.0579834               0.0793457               7.3594                  0.0201416               0.01647949              0.00793457              0.00579834              
-0.0704626316202        0.0386061028571         0.05187988              0.07629395              7.375                   0.02075195              0.01312256              0.007629395             0.005187988             
-0.0673540105749        0.0260366722411         0.05187988              0.0793457               7.375                   0.01983643              0.008850098             0.00793457              0.005187988             
-0.056991849878         0.0368104749554         0.05493164              0.07629395              7.3906                  0.01678467              0.01251221              0.007629395             0.005493164             
-0.056991849878         0.0502776989286         0.05493164              0.08544922              7.4062                  0.01678467              0.01708984              0.008544922             0.005493164             
-0.0528469652265        0.0341170183929         0.05187988              0.07629395              7.4062                  0.01556396              0.01159668              0.007629395             0.005187988             
-0.0497383441812        0.0314235618304         0.05187988              0.0793457               7.4219                  0.01464844              0.01068115              0.00793457              0.005187988             
-0.0828972176655        0.0305257625893         0.04882812              0.07019043              7.4375                  0.02441406              0.01037598              0.007019043             0.004882812             
-0.0621729302265        0.0448908152232         0.05187988              0.0793457               7.4375                  0.01831055              0.01525879              0.00793457              0.005187988             
-0.0632091259233        0.0287301199777         0.04882812              0.08239746              7.4531                  0.01861572              0.009765625             0.008239746             0.004882812             
-0.060100504878         0.0377082741964         0.05493164              0.0793457               7.4687                  0.0177002               0.01281738              0.00793457              0.005493164             
-0.0393761834843        0.0296279339286         0.05187988              0.08544922              7.4687                  0.01159668              0.0100708               0.008544922             0.005187988             
-0.0901507233624        0.0386061028571         0.05187988              0.0793457               7.4844                  0.02655029              0.01312256              0.00793457              0.005187988             
-0.053883194878         0.046686443125          0.05187988              0.0793457               7.4844                  0.01586914              0.01586914              0.00793457              0.005187988             
-0.0435210341812        0.026934486192          0.05187988              0.08239746              7.5                     0.01281738              0.009155273             0.008239746             0.005187988             
-0.0528469652265        0.0233432215625         0.05187988              0.08239746              7.5156                  0.01556396              0.00793457              0.008239746             0.005187988             
-0.0922231487108        0.0143650585179         0.05493164              0.0793457               7.5156                  0.02716064              0.004882812             0.00793457              0.005493164             
-0.050774539878         0.0260366722411         0.05493164              0.08239746              7.5312                  0.01495361              0.008850098             0.008239746             0.005493164             
-0.060100504878         0.0152628754107         0.05493164              0.07629395              7.5469                  0.0177002               0.005187988             0.007629395             0.005493164             
-0.0839334473171        0.0233432215625         0.05493164              0.08544922              7.5469                  0.02471924              0.00793457              0.008544922             0.005493164             
-0.0466296891812        0.0314235618304         0.05493164              0.07629395              7.5625                  0.01373291              0.01068115              0.007629395             0.005493164             
-0.053883194878         0.0368104749554         0.04577637              0.08239746              7.5625                  0.01586914              0.01251221              0.008239746             0.004577637             
-0.0632091259233        0.0206497738259         0.05493164              0.0793457               7.5781                  0.01861572              0.007019043             0.00793457              0.005493164             
-0.0528469652265        0.0242410384554         0.05187988              0.07629395              7.5937                  0.01556396              0.008239746             0.007629395             0.005187988             
-0.0611367005749        0.0421973586607         0.0579834               0.07629395              7.5937                  0.01800537              0.01434326              0.007629395             0.00579834              
-0.0580280455749        0.0242410384554         0.05187988              0.0793457               7.6094                  0.01708984              0.008239746             0.00793457              0.005187988             
-0.0766799416202        0.026934486192          0.05493164              0.0793457               7.625                   0.02258301              0.009155273             0.00793457              0.005493164             
-0.0590642752265        0.0251388553482         0.04882812              0.07324219              7.625                   0.01739502              0.008544922             0.007324219             0.004882812             
-0.0632091259233        0.0125694276741         0.0579834               0.08239746              7.6406                  0.01861572              0.004272461             0.008239746             0.00579834              
-0.0414486088328        0.0260366722411         0.05493164              0.07324219              7.6562                  0.01220703              0.008850098             0.007324219             0.005493164             
-0.0362675284843        0.0260366722411         0.05187988              0.08239746              7.6562                  0.01068115              0.008850098             0.008239746             0.005187988             
-0.0590642752265        0.0448908152232         0.04882812              0.0793457               7.6719                  0.01739502              0.01525879              0.00793457              0.004882812             
-0.0455934595296        0.00448908152232        0.05187988              0.08239746              7.6875                  0.01342773              0.001525879             0.008239746             0.005187988             
-0.056991849878         0.0116716107813         0.04882812              0.07629395              7.6875                  0.01678467              0.003967285             0.007629395             0.004882812             
-0.0777161373171        0.0332191897321         0.05187988              0.08239746              7.7031                  0.02288818              0.0112915               0.008239746             0.005187988             
-0.0777161373171        0.0439929865625         0.05493164              0.07629395              7.7187                  0.02288818              0.01495361              0.007629395             0.005493164             
-0.060100504878         0.0260366722411         0.05493164              0.08239746              7.7187                  0.0177002               0.008850098             0.008239746             0.005493164             
-0.0466296891812        0.0224454076116         0.05493164              0.0793457               7.7344                  0.01373291              0.007629395             0.00793457              0.005493164             
-0.0673540105749        0.019751956933          0.05187988              0.07629395              7.75                    0.01983643              0.006713867             0.007629395             0.005187988             
-0.056991849878         0.0404017307589         0.05187988              0.08239746              7.75                    0.01678467              0.01373291              0.008239746             0.005187988             
