preload = 29
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
humidity = 37.8
traj = LS_p29_d80_vp20_vd20.traj
sample = sws19
date = March 30, 2010 12:08
norAmp = 100
endIndex = 854
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.184446331376          -0.465068950446         78.7262                 28.93066                6.4063                  -0.05432129             -0.1580811              2.893066                7.87262                 
0.154396078937          -0.435441016518         78.92761                28.93677                6.4219                  -0.04547119             -0.1480103              2.893677                7.892761                
0.186518756725          -0.460579807143         79.11987                28.93372                6.4219                  -0.05493164             -0.1565552              2.893372                7.911987                
0.155432308589          -0.447112377232         79.31519                28.93677                6.4375                  -0.04577637             -0.1519775              2.893677                7.931519                
0.14714257324           -0.437236497321         79.52881                28.93372                6.4532                  -0.04333496             -0.1486206              2.893372                7.952881                
0.156468504286          -0.444419008929         79.71497                28.46375                6.4532                  -0.04608154             -0.151062               2.846375                7.971497                
0.141961492892          -0.430951873214         79.72107                27.80457                6.4688                  -0.04180908             -0.1464844              2.780457                7.972107                
0.14714257324           -0.405813082589         79.72107                26.63879                6.4688                  -0.04333496             -0.1379395              2.663879                7.972107                
0.154396078937          -0.379776404464         79.71497                25.32959                6.4844                  -0.04547119             -0.1290894              2.532959                7.971497                
0.133671791498          -0.368104749554         79.71497                24.67041                6.5                     -0.03936768             -0.1251221              2.467041                7.971497                
0.112947470105          -0.349250583036         79.71191                23.40393                6.5                     -0.03326416             -0.1187134              2.340393                7.971191                
0.134707987195          -0.326805160714         79.71191                22.38464                6.5157                  -0.03967285             -0.111084               2.238464                7.971191                
0.100512884059          -0.319622649107         79.70886                21.57593                6.5313                  -0.02960205             -0.1086426              2.157593                7.970886                
0.109838815105          -0.286403371116         79.71191                20.44983                6.5313                  -0.03234863             -0.09735107             2.044983                7.971191                
0.0942956080139         -0.25946889375          79.71191                19.11316                6.5469                  -0.027771               -0.0881958              1.911316                7.971191                
0.101549113711          -0.258571065089         79.71497                18.48145                6.5469                  -0.02990723             -0.08789062             1.848145                7.971497                
0.0797885966202         -0.235227843527         79.71191                17.1875                 6.5625                  -0.02349854             -0.07995605             1.71875                 7.971191                
0.0911869530139         -0.229840959821         79.70886                16.4978                 6.5782                  -0.02685547             -0.078125               1.64978                 7.970886                
0.060100504878          -0.235227843527         79.71191                15.46936                6.5782                  -0.0177002              -0.07995605             1.546936                7.971191                
0.0849696430139         -0.193030484866         79.70276                14.20288                6.5938                  -0.02502441             -0.06561279             1.420288                7.970276                
0.0683902062718         -0.1867457725           79.70886                13.06763                6.6094                  -0.0201416              -0.06347656             1.306763                7.970886                
0.0642453555749         -0.172380719866         79.70581                12.28943                6.6094                  -0.0189209              -0.05859375             1.228943                7.970581                
0.056991849878          -0.170585091964         79.71191                11.00159                6.625                   -0.01678467             -0.0579834              1.100159                7.971191                
0.0632091259233         -0.161606923036         79.70276                9.814453                6.6407                  -0.01861572             -0.05493164             0.9814453               7.970276                
0.0611367005749         -0.177767603571         79.70581                9.185791                6.6407                  -0.01800537             -0.0604248              0.9185791               7.970581                
0.0704626316202         -0.163402550938         79.70886                7.995605                6.6563                  -0.02075195             -0.05554199             0.7995605               7.970886                
0.0663177809233         -0.160709094375         79.70886                6.732178                6.6719                  -0.01953125             -0.05462646             0.6732178               7.970886                
0.0549194245296         -0.158913466473         79.70276                6.091309                6.6719                  -0.01617432             -0.05401611             0.6091309               7.970276                
0.0455934595296         -0.133774617009         79.70581                4.925537                6.6875                  -0.01342773             -0.04547119             0.4925537               7.970581                
0.0279778135087         -0.136468073571         79.70581                3.683472                6.7032                  -0.008239746            -0.04638672             0.3683472               7.970581                
0.0207243078118         -0.114920479911         79.70276                3.024292                6.7032                  -0.006103516            -0.0390625              0.3024292               7.970276                
0.0238329526254         -0.105942310982         79.70581                1.791382                6.7188                  -0.007019043            -0.03601074             0.1791382               7.970581                
0.0300502456481         -0.0897816304464        79.70581                0.9002686               6.7188                  -0.008850098            -0.03051758             0.09002686              7.970581                
0.0155432308589         -0.09337288625          79.70581                0.1220703               6.7344                  -0.004577637            -0.03173828             0.01220703              7.970581                
0.00725350569686        -0.0610514957589        78.77502                0.02746582              6.75                    -0.00213623             -0.02075195             0.002746582             7.877502                
0.032122674392          -0.0538689841518        77.80762                0.03356934              6.75                    -0.009460449            -0.01831055             0.003356934             7.780762                
0.026941597439          -0.0736209204911        76.84937                0.04577637              6.7657                  -0.00793457             -0.02502441             0.004577637             7.684937                
0.0383399538328         -0.0655405802232        75.78735                0.04882812              6.7813                  -0.0112915              -0.02227783             0.004882812             7.578735                
0.026941597439          -0.0888838017857        74.81384                0.0579834               6.7813                  -0.00793457             -0.0302124              0.00579834              7.481384                
0.00725350569686        -0.0655405802232        73.87695                0.06103516              6.7969                  -0.00213623             -0.02227783             0.006103516             7.387695                
0.00828972176655        -0.0834969180804        72.79358                0.06103516              6.8125                  -0.002441406            -0.02838135             0.006103516             7.279358                
0.026941597439          -0.0646427809821        71.82312                0.06713867              6.8125                  -0.00793457             -0.02197266             0.006713867             7.182312                
0.00518107695296        -0.0861903452232        70.8374                 0.0579834               6.8282                  -0.001525879            -0.02929687             0.00579834              7.08374                 
0.0476659188328         -0.0529711554911        69.83337                0.06713867              6.8282                  -0.01403809             -0.01800537             0.006713867             6.983337                
0.0290140295784         -0.0664384088839        68.8385                 0.06408691              6.8438                  -0.008544922            -0.02258301             0.006408691             6.88385                 
0.00518107695296        -0.0691318654464        67.87109                0.06408691              6.8594                  -0.001525879            -0.02349854             0.006408691             6.787109                
0.0580280455749         -0.0825990894196        66.8396                 0.06713867              6.8594                  -0.01708984             -0.02807617             0.006713867             6.68396                 
0.0238329526254         -0.0879860025446        65.85388                0.06103516              6.875                   -0.007019043            -0.02990723             0.006103516             6.585388                
0.0217605204861         -0.0897816304464        64.88953                0.06408691              6.8907                  -0.006408691            -0.03051758             0.006408691             6.488953                
0.0300502456481         -0.100555427277         63.84277                0.07324219              6.8907                  -0.008850098            -0.03417969             0.007324219             6.384277                
0.0310864583223         -0.0834969180804        62.87537                0.06408691              6.9063                  -0.009155273            -0.02838135             0.006408691             6.287537                
0.0352313327875         -0.10324885442          61.92627                0.06408691              6.9063                  -0.01037598             -0.03509521             0.006408691             6.192627                
0.0124345826498         -0.098759799375         60.85815                0.06713867              6.9219                  -0.003662109            -0.03356934             0.006713867             6.085815                
0.0362675284843         -0.0969641420536        59.8999                 0.07019043              6.9375                  -0.01068115             -0.03295898             0.007019043             5.98999                 
0.0279778135087         -0.0736209204911        58.90503                0.06713867              6.9375                  -0.008239746            -0.02502441             0.006713867             5.890503                
-0.00310864583223       -0.0879860025446        57.88269                0.07019043              6.9532                  0.0009155273            -0.02990723             0.007019043             5.788269                
0.0207243078118         -0.0969641420536        56.90613                0.07324219              6.9688                  -0.006103516            -0.03295898             0.007324219             5.690613                
0.0248691686951         -0.0834969180804        55.92651                0.06713867              6.9688                  -0.007324219            -0.02838135             0.006713867             5.592651                
0.0341951031359         -0.0772122057143        54.89197                0.06713867              6.9844                  -0.0100708              -0.02624512             0.006713867             5.489197                
0.0259053847648         -0.0978619707143        53.90625                0.07324219              7.0                     -0.007629395            -0.03326416             0.007324219             5.390625                
0.0414486088328         -0.0700296646875        52.95715                0.07629395              7.0                     -0.01220703             -0.02380371             0.007629395             5.295715                
0.0559556202265         -0.10324885442          51.9104                 0.07629395              7.0157                  -0.01647949             -0.03509521             0.007629395             5.19104                 
0.0373037581359         -0.100555427277         50.92773                0.07324219              7.0313                  -0.01098633             -0.03417969             0.007324219             5.092773                
0.0217605204861         -0.105942310982         49.97559                0.07629395              7.0313                  -0.006408691            -0.03601074             0.007629395             4.997559                
0.0466296891812         -0.0825990894196        48.92273                0.07629395              7.0469                  -0.01373291             -0.02807617             0.007629395             4.892273                
0.0445572638328         -0.0861903452232        47.94006                0.07629395              7.0625                  -0.01312256             -0.02929687             0.007629395             4.794006                
0.0310864583223         -0.0969641420536        46.96045                0.07324219              7.0625                  -0.009155273            -0.03295898             0.007324219             4.696045                
0.0362675284843         -0.105942310982         45.93201                0.07629395              7.0782                  -0.01068115             -0.03601074             0.007629395             4.593201                
0.00725350569686        -0.0969641420536        44.96155                0.0793457               7.0782                  -0.00213623             -0.03295898             0.00793457              4.496155                
0.0165794435331         -0.09337288625          43.96362                0.07019043              7.0938                  -0.004882812            -0.03173828             0.007019043             4.396362                
0.0352313327875         -0.0915772583482        42.93518                0.0793457               7.1094                  -0.01037598             -0.03112793             0.00793457              4.293518                
0.0186518756725         -0.0852925459821        41.95862                0.08239746              7.1094                  -0.005493164            -0.0289917              0.008239746             4.195862                
0.0466296891812         -0.0763143770536        40.98816                0.08239746              7.125                   -0.01373291             -0.02593994             0.008239746             4.098816                
0.0217605204861         -0.0781100049554        39.94446                0.08544922              7.1407                  -0.006408691            -0.02655029             0.008544922             3.994446                
0.0341951031359         -0.0969641420536        38.97095                0.07629395              7.1407                  -0.0100708              -0.03295898             0.007629395             3.897095                
0.0134707987195         -0.12479644808          37.96692                0.08239746              7.1563                  -0.003967285            -0.04241943             0.008239746             3.796692                
0.0341951031359         -0.11402265125          36.95374                0.08544922              7.1719                  -0.0100708              -0.03875732             0.008544922             3.695374                
0.0165794435331         -0.105044511741         35.96497                0.07629395              7.1719                  -0.004882812            -0.03570557             0.007629395             3.596497                
0.0124345826498         -0.106840139643         34.9762                 0.07629395              7.1875                  -0.003662109            -0.03631592             0.007629395             3.49762                 
0.026941597439          -0.0978619707143        33.94775                0.08239746              7.2032                  -0.00793457             -0.03326416             0.008239746             3.394775                
0.0248691686951         -0.10414668308          32.96814                0.0793457               7.2032                  -0.007324219            -0.03540039             0.00793457              3.296814                
0.050774539878          -0.114920479911         31.99768                0.0793457               7.2188                  -0.01495361             -0.0390625              0.00793457              3.199768                
0.0414486088328         -0.131081160446         30.95398                0.08239746              7.2188                  -0.01220703             -0.04455566             0.008239746             3.095398                
0.0279778135087         -0.10414668308          29.96216                0.0793457               7.2344                  -0.008239746            -0.03540039             0.00793457              2.996216                
0.0549194245296         -0.113124852009         29.01611                0.08239746              7.25                    -0.01617432             -0.03845215             0.008239746             2.901611                
0.0248691686951         -0.118511735714         27.9541                 0.08239746              7.25                    -0.007324219            -0.0402832              0.008239746             2.79541                 
0.0290140295784         -0.115818308571         26.98364                0.08239746              7.2657                  -0.008544922            -0.03936768             0.008239746             2.698364                
0.0145070147892         -0.116716107813         25.98877                0.0793457               7.2813                  -0.004272461            -0.03967285             0.00793457              2.598877                
0.0445572638328         -0.120307363616         24.95422                0.08239746              7.2813                  -0.01312256             -0.04089355             0.008239746             2.495422                
0.053883194878          -0.140059329375         23.97461                0.07629395              7.2969                  -0.01586914             -0.04760742             0.007629395             2.397461                
0.0103621539059         -0.123898648839         23.01025                0.07324219              7.2969                  -0.003051758            -0.04211426             0.007324219             2.301025                
0.0310864583223         -0.133774617009         21.9574                 0.08239746              7.3125                  -0.009155273            -0.04547119             0.008239746             2.19574                 
0.053883194878          -0.147241870402         20.96863                0.0793457               7.3282                  -0.01586914             -0.05004883             0.00793457              2.096863                
0.0300502456481         -0.144548413839         20.06531                0.07324219              7.3282                  -0.008850098            -0.0491333              0.007324219             2.006531                
0.0445572638328         -0.148139669643         18.95752                0.0793457               7.3438                  -0.01312256             -0.050354               0.00793457              1.895752                
0.0393761834843         -0.1454462425           17.98401                0.08544922              7.3594                  -0.01159668             -0.04943848             0.008544922             1.798401                
0.0549194245296         -0.13467244567          16.98608                0.08239746              7.3594                  -0.01617432             -0.04577637             0.008239746             1.698608                
0.0466296891812         -0.154424382009         15.96069                0.0793457               7.375                   -0.01373291             -0.05249023             0.00793457              1.596069                
0.0777161373171         -0.143650585179         14.97192                0.08239746              7.3907                  -0.02288818             -0.04882812             0.008239746             1.497192                
0.0435210341812         -0.1454462425           14.00452                0.0793457               7.3907                  -0.01281738             -0.04943848             0.00793457              1.400452                
0.0787523669686         -0.146344041741         12.96997                0.08239746              7.4063                  -0.02319336             -0.04974365             0.008239746             1.296997                
0.0642453555749         -0.158913466473         11.9812                 0.08239746              7.4219                  -0.0189209              -0.05401611             0.008239746             1.19812                 
0.0373037581359         -0.131978989107         11.00769                0.08544922              7.4219                  -0.01098633             -0.04486084             0.008544922             1.100769                
0.0476659188328         -0.143650585179         9.967041                0.08544922              7.4375                  -0.01403809             -0.04882812             0.008544922             0.9967041               
0.0559556202265         -0.125694276741         8.978271                0.08239746              7.4532                  -0.01647949             -0.04272461             0.008239746             0.8978271               
0.0424848384843         -0.13467244567          8.001709                0.08239746              7.4532                  -0.01251221             -0.04577637             0.008239746             0.8001709               
0.0580280455749         -0.121205192277         6.967163                0.0793457               7.4688                  -0.01708984             -0.04119873             0.00793457              0.6967163               
0.0404124131359         -0.10324885442          5.987549                0.0793457               7.4688                  -0.01190186             -0.03509521             0.00793457              0.5987549               
0.032122674392          -0.107737938884         4.986572                0.08239746              7.4844                  -0.009460449            -0.03662109             0.008239746             0.4986572               
0.026941597439          -0.106840139643         3.979492                0.07629395              7.5                     -0.00793457             -0.03631592             0.007629395             0.3979492               
0.0435210341812         -0.125694276741         2.96936                 0.0793457               7.5                     -0.01281738             -0.04272461             0.00793457              0.296936                
0.032122674392          -0.114920479911         2.001953                0.08544922              7.5157                  -0.009460449            -0.0390625              0.008544922             0.2001953               
0.0362675284843         -0.101453226518         0.9674072               0.0793457               7.5313                  -0.01068115             -0.03448486             0.00793457              0.09674072              
0.00414486088328        -0.10324885442          0.0                     0.08544922              7.5313                  -0.001220703            -0.03509521             0.008544922             0.0                     
0.0424848384843         -0.114920479911         0.003051758             0.0793457               7.5469                  -0.01251221             -0.0390625              0.00793457              0.0003051758            
0.0155432308589         -0.0969641420536        0.02746582              0.08544922              7.5625                  -0.004577637            -0.03295898             0.008544922             0.002746582             
0.0155432308589         -0.105942310982         0.03967285              0.08239746              7.5625                  -0.004577637            -0.03601074             0.008239746             0.003967285             
0.0393761834843         -0.0960663428125        0.03662109              0.08239746              7.5782                  -0.01159668             -0.03265381             0.008239746             0.003662109             
0.00828972176655        -0.0808034615179        0.04272461              0.08239746              7.5782                  -0.002441406            -0.02746582             0.008239746             0.004272461             
0.0352313327875         -0.118511735714         0.03967285              0.08544922              7.5938                  -0.01037598             -0.0402832              0.008544922             0.003967285             
0.0300502456481         -0.0763143770536        0.04882812              0.08239746              7.6094                  -0.008850098            -0.02593994             0.008239746             0.004882812             
0.0248691686951         -0.0825990894196        0.04272461              0.07324219              7.6094                  -0.007324219            -0.02807617             0.007324219             0.004272461             
0.0393761834843         -0.0915772583482        0.04882812              0.08239746              7.625                   -0.01159668             -0.03112793             0.008239746             0.004882812             
0.0290140295784         -0.0736209204911        0.04882812              0.09155273              7.6407                  -0.008544922            -0.02502441             0.009155273             0.004882812             
0.0300502456481         -0.0951685141518        0.05187988              0.08239746              7.6407                  -0.008850098            -0.03234863             0.008239746             0.005187988             
0.0331588904617         -0.0879860025446        0.04882812              0.08850098              7.6563                  -0.009765625            -0.02990723             0.008850098             0.004882812             
0.0341951031359         -0.0736209204911        0.05187988              0.08850098              7.6563                  -0.0100708              -0.02502441             0.008850098             0.005187988             
-0.00310864583223       -0.07272312125          0.05187988              0.08239746              7.6719                  0.0009155273            -0.02471924             0.008239746             0.005187988             
0.0455934595296         -0.102351055179         0.05187988              0.08239746              7.6875                  -0.01342773             -0.03479004             0.008239746             0.005187988             
0.0310864583223         -0.0736209204911        0.05493164              0.0793457               7.6875                  -0.009155273            -0.02502441             0.00793457              0.005493164             
0.0186518756725         -0.0691318654464        0.05493164              0.08544922              7.7032                  -0.005493164            -0.02349854             0.008544922             0.005493164             
0.0217605204861         -0.0879860025446        0.05187988              0.08239746              7.7188                  -0.006408691            -0.02990723             0.008239746             0.005187988             
0.0207243078118         -0.0754165778125        0.04882812              0.08544922              7.7188                  -0.006103516            -0.02563477             0.008544922             0.004882812             
0.0352313327875         -0.0781100049554        0.05493164              0.08239746              7.7344                  -0.01037598             -0.02655029             0.008239746             0.005493164             
-0.00310864583223       -0.0736209204911        0.04882812              0.08239746              7.75                    0.0009155273            -0.02502441             0.008239746             0.004882812             
0.0217605204861         -0.0565624112946        0.05493164              0.08239746              7.75                    -0.006408691            -0.01922607             0.008239746             0.005493164             
-0.0113983699756        -0.0664384088839        0.05187988              0.08239746              7.7657                  0.003356934             -0.02258301             0.008239746             0.005187988             
-0.0196880917422        -0.0637449523214        0.05187988              0.08239746              7.7813                  0.00579834              -0.02166748             0.008239746             0.005187988             
0.0134707987195         -0.0430951873214        0.05493164              0.0793457               7.7813                  -0.003967285            -0.01464844             0.00793457              0.005493164             
0.0176156596028         -0.046686443125         0.05493164              0.07324219              7.7969                  -0.005187988            -0.01586914             0.007324219             0.005493164             
0.0310864583223         -0.0377082741964        0.05493164              0.0793457               7.8125                  -0.009155273            -0.01281738             0.00793457              0.005493164             
-0.00621729302265       -0.0628471236607        0.06103516              0.08239746              7.8125                  0.001831055             -0.0213623              0.008239746             0.006103516             
-0.00310864583223       -0.046686443125         0.05493164              0.08544922              7.8282                  0.0009155273            -0.01586914             0.008544922             0.005493164             
0.0176156596028         -0.0574602399554        0.0579834               0.08544922              7.8282                  -0.005187988            -0.01953125             0.008544922             0.00579834              
0.0155432308589         -0.0430951873214        0.05493164              0.08239746              7.8438                  -0.004577637            -0.01464844             0.008239746             0.005493164             
0.0290140295784         -0.0439929865625        0.06103516              0.0793457               7.8594                  -0.008544922            -0.01495361             0.00793457              0.006103516             
-0.0248691686951        -0.0404017307589        0.0579834               0.08850098              7.8594                  0.007324219             -0.01373291             0.008850098             0.00579834              
-0.00310864583223       -0.026934486192         0.0579834               0.08239746              7.875                   0.0009155273            -0.009155273            0.008239746             0.00579834              
0.00103621539059        -0.0395039020982        0.05493164              0.08239746              7.8907                  -0.0003051758           -0.01342773             0.008239746             0.005493164             
0.00310864583223        -0.0386061028571        0.0579834               0.08544922              7.8907                  -0.0009155273           -0.01312256             0.008544922             0.00579834              
-0.00207243078118       -0.0547667833929        0.05187988              0.08850098              7.9063                  0.0006103516            -0.01861572             0.008850098             0.005187988             
-0.0176156596028        -0.0448908152232        0.05493164              0.08544922              7.9219                  0.005187988             -0.01525879             0.008544922             0.005493164             
0.00414486088328        -0.0583580686161        0.05187988              0.08544922              7.9219                  -0.001220703            -0.01983643             0.008544922             0.005187988             
-0.0196880917422        -0.0538689841518        0.05493164              0.08544922              7.9375                  0.00579834              -0.01831055             0.008544922             0.005493164             
0.050774539878          -0.0457886144643        0.05493164              0.0793457               7.9532                  -0.01495361             -0.01556396             0.00793457              0.005493164             
-0.00310864583223       -0.0439929865625        0.06103516              0.0793457               7.9532                  0.0009155273            -0.01495361             0.00793457              0.006103516             
0.0155432308589         -0.0368104749554        0.05187988              0.07629395              7.9688                  -0.004577637            -0.01251221             0.007629395             0.005187988             
0.00932593783624        -0.0359126462946        0.05493164              0.0793457               7.9688                  -0.002746582            -0.01220703             0.00793457              0.005493164             
-0.00310864583223       -0.0421973586607        0.0579834               0.08239746              7.9844                  0.0009155273            -0.01434326             0.008239746             0.00579834              
0.0155432308589         -0.0529711554911        0.05187988              0.0793457               8.0                     -0.004577637            -0.01800537             0.00793457              0.005187988             
0.00103621539059        -0.0700296646875        0.06103516              0.08239746              8.0                     -0.0003051758           -0.02380371             0.008239746             0.006103516             
0.0176156596028         -0.0655405802232        0.05493164              0.07629395              8.0157                  -0.005187988            -0.02227783             0.007629395             0.005493164             
0.0134707987195         -0.0601536965179        0.0579834               0.08544922              8.0313                  -0.003967285            -0.02044678             0.008544922             0.00579834              
-0.0227967365557        -0.0655405802232        0.05493164              0.08239746              8.0313                  0.006713867             -0.02227783             0.008239746             0.005493164             
0.0259053847648         -0.0601536965179        0.05493164              0.08239746              8.0469                  -0.007629395            -0.02044678             0.008239746             0.005493164             
0.0124345826498         -0.0529711554911        0.05493164              0.08544922              8.0469                  -0.003662109            -0.01800537             0.008544922             0.005493164             
0.0165794435331         -0.0341170183929        0.0579834               0.0793457               8.0625                  -0.004882812            -0.01159668             0.00793457              0.00579834              
-0.00414486088328       -0.0359126462946        0.05187988              0.08239746              8.0782                  0.001220703             -0.01220703             0.008239746             0.005187988             
-0                      -0.0430951873214        0.06103516              0.0793457               8.0782                  0.0                     -0.01464844             0.00793457              0.006103516             
0.0124345826498         -0.0538689841518        0.04882812              0.08239746              8.0938                  -0.003662109            -0.01831055             0.008239746             0.004882812             
-0.00310864583223       -0.0350148470536        0.05187988              0.0793457               8.1094                  0.0009155273            -0.01190186             0.00793457              0.005187988             
-0.0134707987195        -0.0556646120536        0.04882812              0.0793457               8.1094                  0.003967285             -0.0189209              0.00793457              0.004882812             
0.0248691686951         -0.046686443125         0.0579834               0.07629395              8.125                   -0.007324219            -0.01586914             0.007629395             0.00579834              
-0                      -0.0296279339286        0.0579834               0.07629395              8.1407                  0.0                     -0.0100708              0.007629395             0.00579834              
-0.00310864583223       -0.0448908152232        0.05493164              0.08850098              8.1407                  0.0009155273            -0.01525879             0.008850098             0.005493164             
0.0124345826498         -0.0404017307589        0.05493164              0.08239746              8.1563                  -0.003662109            -0.01373291             0.008239746             0.005493164             
-0.00414486088328       -0.0305257625893        0.0579834               0.08239746              8.1719                  0.001220703             -0.01037598             0.008239746             0.00579834              
-0.00414486088328       -0.019751956933         0.05493164              0.08239746              8.1719                  0.001220703             -0.006713867            0.008239746             0.005493164             
0.00621729302265        -0.0439929865625        0.0579834               0.0793457               8.1875                  -0.001831055            -0.01495361             0.00793457              0.00579834              
0.0165794435331         -0.0619493244196        0.07324219              0.08544922              8.2032                  -0.004882812            -0.02105713             0.008544922             0.007324219             
0.00518107695296        -0.0323213904911        0.0579834               0.0793457               8.2032                  -0.001525879            -0.01098633             0.00793457              0.00579834              
0.0207243078118         -0.0377082741964        0.05493164              0.08544922              8.2188                  -0.006103516            -0.01281738             0.008544922             0.005493164             
-0.00725350569686       -0.0502776989286        0.05187988              0.08544922              8.2188                  0.00213623              -0.01708984             0.008544922             0.005187988             
-0.0383399538328        -0.0350148470536        0.05493164              0.08544922              8.2344                  0.0112915               -0.01190186             0.008544922             0.005493164             
-0.0134707987195        -0.0538689841518        0.05493164              0.08239746              8.25                    0.003967285             -0.01831055             0.008239746             0.005493164             
-0.0113983699756        -0.0296279339286        0.0579834               0.08239746              8.25                    0.003356934             -0.0100708              0.008239746             0.00579834              
0.0155432308589         -0.0493798996875        0.0579834               0.08544922              8.2657                  -0.004577637            -0.01678467             0.008544922             0.00579834              
0.00725350569686        -0.0610514957589        0.0579834               0.08850098              8.2813                  -0.00213623             -0.02075195             0.008850098             0.00579834              
-0.0259053847648        -0.0359126462946        0.05493164              0.07629395              8.2813                  0.007629395             -0.01220703             0.007629395             0.005493164             
-0.00621729302265       -0.0484820710268        0.04882812              0.08239746              8.2969                  0.001831055             -0.01647949             0.008239746             0.004882812             
-0.0248691686951        -0.0350148470536        0.05493164              0.07629395              8.3125                  0.007324219             -0.01190186             0.007629395             0.005493164             
0.00207243078118        -0.0251388553482        0.05493164              0.08544922              8.3125                  -0.0006103516           -0.008544922            0.008544922             0.005493164             
-0.0155432308589        -0.0323213904911        0.05493164              0.08544922              8.3282                  0.004577637             -0.01098633             0.008544922             0.005493164             
-0.00621729302265       -0.0251388553482        0.05493164              0.0793457               8.3282                  0.001831055             -0.008544922            0.00793457              0.005493164             
-0.00725350569686       -0.0323213904911        0.05493164              0.0793457               8.3438                  0.00213623              -0.01098633             0.00793457              0.005493164             
-0.0103621539059        -0.0377082741964        0.05493164              0.08239746              8.3594                  0.003051758             -0.01281738             0.008239746             0.005493164             
-0.0217605204861        -0.0215475907187        0.05493164              0.08239746              8.3594                  0.006408691             -0.007324219            0.008239746             0.005493164             
-0.00932593783624       -0.0179563260893        0.06408691              0.0793457               8.375                   0.002746582             -0.006103516            0.00793457              0.006408691             
0.00103621539059        -0.0457886144643        0.04882812              0.08239746              8.3907                  -0.0003051758           -0.01556396             0.008239746             0.004882812             
-0.0155432308589        -0.0332191897321        0.0579834               0.08544922              8.3907                  0.004577637             -0.0112915              0.008544922             0.00579834              
-0.0248691686951        -0.0332191897321        0.05187988              0.08239746              8.4063                  0.007324219             -0.0112915              0.008239746             0.005187988             
-0.0103621539059        -0.0412995594196        0.0579834               0.08850098              8.4063                  0.003051758             -0.01403809             0.008850098             0.00579834              
-0.00414486088328       -0.0188541400402        0.04577637              0.08239746              8.4219                  0.001220703             -0.006408691            0.008239746             0.004577637             
-0                      -0.0251388553482        0.05187988              0.0793457               8.4375                  0.0                     -0.008544922            0.00793457              0.005187988             
0.00414486088328        -0.0206497738259        0.05493164              0.08239746              8.4375                  -0.001220703            -0.007019043            0.008239746             0.005493164             
-0.0134707987195        -0.0341170183929        0.05493164              0.08239746              8.4532                  0.003967285             -0.01159668             0.008239746             0.005493164             
-0.0227967365557        -0.0341170183929        0.06103516              0.08544922              8.4688                  0.006713867             -0.01159668             0.008544922             0.006103516             
-0.0196880917422        -0.0323213904911        0.0579834               0.08544922              8.4688                  0.00579834              -0.01098633             0.008544922             0.00579834              
