preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 9170
startIndex = 8345
pulloffAngle = 10.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0331588904617        0.0125694276741         7.037354                0.0793457               7.1094                  0.009765625             0.004272461             0.00793457              0.7037354               
-0.0424848384843        0.019751956933          6.036377                0.07629395              7.1094                  0.01251221              0.006713867             0.007629395             0.6036377               
-0.0652815512718        0.0179563260893         5.047607                0.07629395              7.125                   0.01922607              0.006103516             0.007629395             0.5047607               
-0.0414486088328        0.0341170183929         4.01001                 0.07629395              7.1407                  0.01220703              0.01159668              0.007629395             0.401001                
-0.0404124131359        0.0206497738259         3.042603                0.07629395              7.1407                  0.01190186              0.007019043             0.007629395             0.3042603               
-0.0476659188328        0.0116716107813         2.011108                0.07629395              7.1563                  0.01403809              0.003967285             0.007629395             0.2011108               
-0.0590642752265        0.0278323030848         0.982666                0.08239746              7.1719                  0.01739502              0.009460449             0.008239746             0.0982666               
-0.0549194245296        0.0332191897321         -0.006103516            0.0793457               7.1719                  0.01617432              0.0112915               0.00793457              -0.0006103516           
-0.0404124131359        0.0116716107813         0.0                     0.0793457               7.1875                  0.01190186              0.003967285             0.00793457              0.0                     
-0.0310864583223        0.0242410384554         0.02441406              0.08239746              7.2032                  0.009155273             0.008239746             0.008239746             0.002441406             
-0.0331588904617        0.0314235618304         0.03662109              0.0793457               7.2032                  0.009765625             0.01068115              0.00793457              0.003662109             
-0.053883194878         0.00179563260893        0.03356934              0.08239746              7.2188                  0.01586914              0.0006103516            0.008239746             0.003356934             
-0.056991849878         0.0161606923036         0.04272461              0.08239746              7.2188                  0.01678467              0.005493164             0.008239746             0.004272461             
-0.0714988612718        0.0233432215625         0.04577637              0.08239746              7.2344                  0.02105713              0.00793457              0.008239746             0.004577637             
-0.0611367005749        0.0359126462946         0.04577637              0.07629395              7.25                    0.01800537              0.01220703              0.007629395             0.004577637             
-0.0518107695296        0.00628471236607        0.04272461              0.0793457               7.25                    0.01525879              0.00213623              0.00793457              0.004272461             
-0.0341951031359        0.00897816304464        0.04577637              0.08239746              7.2657                  0.0100708               0.003051758             0.008239746             0.004577637             
-0.0248691686951        0.0233432215625         0.04272461              0.0793457               7.2813                  0.007324219             0.00793457              0.00793457              0.004272461             
-0.053883194878         0.0170585091964         0.04882812              0.0793457               7.2813                  0.01586914              0.00579834              0.00793457              0.004882812             
-0.0487021145296        0.00808034615179        0.04882812              0.0793457               7.2969                  0.01434326              0.002746582             0.00793457              0.004882812             
-0.0362675284843        0.0215475907187         0.04882812              0.0793457               7.2969                  0.01068115              0.007324219             0.00793457              0.004882812             
-0.0455934595296        0.0143650585179         0.05493164              0.07629395              7.3125                  0.01342773              0.004882812             0.007629395             0.005493164             
-0.0383399538328        0.0188541400402         0.05187988              0.0793457               7.3282                  0.0112915               0.006408691             0.00793457              0.005187988             
-0.032122674392         0.0305257625893         0.05493164              0.08239746              7.3282                  0.009460449             0.01037598              0.008239746             0.005493164             
-0.032122674392         0.0251388553482         0.04882812              0.0793457               7.3438                  0.009460449             0.008544922             0.00793457              0.004882812             
-0.0746075162718        0.0206497738259         0.04577637              0.0793457               7.3594                  0.02197266              0.007019043             0.00793457              0.004577637             
-0.0145070147892        0.0188541400402         0.04577637              0.0793457               7.3594                  0.004272461             0.006408691             0.00793457              0.004577637             
-0.0362675284843        0.0116716107813         0.05493164              0.08239746              7.375                   0.01068115              0.003967285             0.008239746             0.005493164             
-0.0455934595296        0.0341170183929         0.05187988              0.0793457               7.3907                  0.01342773              0.01159668              0.00793457              0.005187988             
-0.0476659188328        0.0242410384554         0.05493164              0.0793457               7.3907                  0.01403809              0.008239746             0.00793457              0.005493164             
-0.0424848384843        0.00808034615179        0.04882812              0.07324219              7.4063                  0.01251221              0.002746582             0.007324219             0.004882812             
-0.0373037581359        0.0314235618304         0.05187988              0.08239746              7.4219                  0.01098633              0.01068115              0.008239746             0.005187988             
-0.0673540105749        0.0215475907187         0.05187988              0.08850098              7.4219                  0.01983643              0.007324219             0.008850098             0.005187988             
-0.0455934595296        0.0188541400402         0.0579834               0.07629395              7.4375                  0.01342773              0.006408691             0.007629395             0.00579834              
-0.0518107695296        0.0242410384554         0.04882812              0.07629395              7.4532                  0.01525879              0.008239746             0.007629395             0.004882812             
-0.0497383441812        -0.00359126462946       0.04882812              0.0793457               7.4532                  0.01464844              -0.001220703            0.00793457              0.004882812             
-0.0445572638328        0.0368104749554         0.05187988              0.0793457               7.4688                  0.01312256              0.01251221              0.00793457              0.005187988             
-0.060100504878         0.0332191897321         0.04882812              0.08239746              7.4688                  0.0177002               0.0112915               0.008239746             0.004882812             
-0.0518107695296        0.000897816304464       0.05187988              0.08239746              7.4844                  0.01525879              0.0003051758            0.008239746             0.005187988             
-0.053883194878         0.0161606923036         0.05187988              0.0793457               7.5                     0.01586914              0.005493164             0.00793457              0.005187988             
-0.050774539878         0.0404017307589         0.04882812              0.07019043              7.5                     0.01495361              0.01373291              0.007019043             0.004882812             
-0.060100504878         0.0350148470536         0.04882812              0.0793457               7.5157                  0.0177002               0.01190186              0.00793457              0.004882812             
-0.0559556202265        0.0215475907187         0.04882812              0.0793457               7.5313                  0.01647949              0.007324219             0.00793457              0.004882812             
-0.0310864583223        0.0287301199777         0.04882812              0.0793457               7.5313                  0.009155273             0.009765625             0.00793457              0.004882812             
-0.053883194878         0.0125694276741         0.04882812              0.08239746              7.5469                  0.01586914              0.004272461             0.008239746             0.004882812             
-0.0683902062718        0.0188541400402         0.05493164              0.08239746              7.5625                  0.0201416               0.006408691             0.008239746             0.005493164             
-0.0435210341812        0.0233432215625         0.0579834               0.0793457               7.5625                  0.01281738              0.00793457              0.00793457              0.00579834              
-0.0455934595296        0.0098759799375         0.05187988              0.08239746              7.5782                  0.01342773              0.003356934             0.008239746             0.005187988             
-0.060100504878         0.0116716107813         0.04577637              0.0793457               7.5782                  0.0177002               0.003967285             0.00793457              0.004577637             
-0.0383399538328        0.0395039020982         0.05493164              0.08239746              7.5938                  0.0112915               0.01342773              0.008239746             0.005493164             
-0.0694264359233        0.0359126462946         0.05493164              0.07629395              7.6094                  0.02044678              0.01220703              0.007629395             0.005493164             
-0.0424848384843        0.0143650585179         0.05493164              0.08239746              7.6094                  0.01251221              0.004882812             0.008239746             0.005493164             
-0.0414486088328        0.00359126462946        0.04882812              0.07324219              7.625                   0.01220703              0.001220703             0.007324219             0.004882812             
-0.0632091259233        0.0206497738259         0.04882812              0.07629395              7.6407                  0.01861572              0.007019043             0.007629395             0.004882812             
-0.053883194878         0.0026934486192         0.0579834               0.0793457               7.6407                  0.01586914              0.0009155273            0.00793457              0.00579834              
-0.0373037581359        0.0152628754107         0.05493164              0.0793457               7.6563                  0.01098633              0.005187988             0.00793457              0.005493164             
-0.0290140295784        0.019751956933          0.05187988              0.07629395              7.6563                  0.008544922             0.006713867             0.007629395             0.005187988             
-0.0777161373171        0.0251388553482         0.05187988              0.08544922              7.6719                  0.02288818              0.008544922             0.008544922             0.005187988             
-0.0248691686951        0.00897816304464        0.04882812              0.08239746              7.6875                  0.007324219             0.003051758             0.008239746             0.004882812             
-0.0580280455749        0.0224454076116         0.05187988              0.0793457               7.6875                  0.01708984              0.007629395             0.00793457              0.005187988             
-0.0404124131359        0.026934486192          0.0579834               0.07629395              7.7032                  0.01190186              0.009155273             0.007629395             0.00579834              
-0.0528469652265        0.0215475907187         0.05187988              0.08239746              7.7188                  0.01556396              0.007324219             0.008239746             0.005187988             
-0.0590642752265        0.0161606923036         0.05493164              0.0793457               7.7188                  0.01739502              0.005493164             0.00793457              0.005493164             
-0.053883194878         0.0341170183929         0.0579834               0.0793457               7.7344                  0.01586914              0.01159668              0.00793457              0.00579834              
-0.0559556202265        0.0170585091964         0.05187988              0.07019043              7.75                    0.01647949              0.00579834              0.007019043             0.005187988             
-0.0466296891812        0.0278323030848         0.05493164              0.0793457               7.75                    0.01373291              0.009460449             0.00793457              0.005493164             
-0.053883194878         0.0206497738259         0.05493164              0.0793457               7.7657                  0.01586914              0.007019043             0.00793457              0.005493164             
-0.0497383441812        0.0323213904911         0.05493164              0.0793457               7.7813                  0.01464844              0.01098633              0.00793457              0.005493164             
-0.053883194878         0.0314235618304         0.0579834               0.09155273              7.7813                  0.01586914              0.01068115              0.009155273             0.00579834              
-0.050774539878         0.0161606923036         0.05493164              0.0793457               7.7969                  0.01495361              0.005493164             0.00793457              0.005493164             
-0.0352313327875        0.0332191897321         0.05493164              0.07629395              7.8125                  0.01037598              0.0112915               0.007629395             0.005493164             
-0.0445572638328        0.000897816304464       0.04882812              0.08239746              7.8125                  0.01312256              0.0003051758            0.008239746             0.004882812             
-0.0580280455749        0.0448908152232         0.05187988              0.07629395              7.8282                  0.01708984              0.01525879              0.007629395             0.005187988             
-0.050774539878         -0.0026934486192        0.05493164              0.0793457               7.8438                  0.01495361              -0.0009155273           0.00793457              0.005493164             
-0.053883194878         0.0233432215625         0.05187988              0.0793457               7.8438                  0.01586914              0.00793457              0.00793457              0.005187988             
-0.0518107695296        0.00448908152232        0.05187988              0.07629395              7.8594                  0.01525879              0.001525879             0.007629395             0.005187988             
-0.0310864583223        0.0143650585179         0.05187988              0.08239746              7.8594                  0.009155273             0.004882812             0.008239746             0.005187988             
-0.0735712866202        0.0421973586607         0.0579834               0.07629395              7.875                   0.02166748              0.01434326              0.007629395             0.00579834              
-0.0518107695296        0.0206497738259         0.05187988              0.0793457               7.8907                  0.01525879              0.007019043             0.00793457              0.005187988             
-0.0642453555749        0.026934486192          0.04882812              0.07324219              7.8907                  0.0189209               0.009155273             0.007324219             0.004882812             
-0.0414486088328        0.0412995594196         0.05187988              0.07629395              7.9063                  0.01220703              0.01403809              0.007629395             0.005187988             
-0.0300502456481        0.0251388553482         0.05187988              0.0793457               7.9219                  0.008850098             0.008544922             0.00793457              0.005187988             
-0.0310864583223        0.0323213904911         0.05187988              0.08239746              7.9219                  0.009155273             0.01098633              0.008239746             0.005187988             
-0.0383399538328        0.0206497738259         0.05187988              0.07629395              7.9375                  0.0112915               0.007019043             0.007629395             0.005187988             
-0.0331588904617        0.0457886144643         0.05493164              0.0793457               7.9532                  0.009765625             0.01556396              0.00793457              0.005493164             
-0.0704626316202        0.0296279339286         0.05493164              0.0793457               7.9532                  0.02075195              0.0100708               0.00793457              0.005493164             
-0.0383399538328        0.0314235618304         0.05187988              0.0793457               7.9688                  0.0112915               0.01068115              0.00793457              0.005187988             
-0.0663177809233        0.026934486192          0.05493164              0.07629395              7.9688                  0.01953125              0.009155273             0.007629395             0.005493164             
-0.0828972176655        0.0287301199777         0.05187988              0.08544922              7.9844                  0.02441406              0.009765625             0.008544922             0.005187988             
-0.0549194245296        0.0224454076116         0.05187988              0.0793457               8.0                     0.01617432              0.007629395             0.00793457              0.005187988             
-0.0756437119686        0.0332191897321         0.05187988              0.07324219              8.0                     0.02227783              0.0112915               0.007324219             0.005187988             
-0.0196880917422        0.0314235618304         0.05187988              0.08544922              8.0157                  0.00579834              0.01068115              0.008544922             0.005187988             
-0.0279778135087        0.0188541400402         0.05187988              0.08239746              8.0313                  0.008239746             0.006408691             0.008239746             0.005187988             
-0.0549194245296        0.0404017307589         0.0579834               0.07629395              8.0313                  0.01617432              0.01373291              0.007629395             0.00579834              
-0.0497383441812        0.0260366722411         0.05493164              0.08239746              8.0469                  0.01464844              0.008850098             0.008239746             0.005493164             
-0.050774539878         0.0350148470536         0.06103516              0.07629395              8.0469                  0.01495361              0.01190186              0.007629395             0.006103516             
-0.0352313327875        0.046686443125          0.05187988              0.08544922              8.0625                  0.01037598              0.01586914              0.008544922             0.005187988             
-0.0673540105749        0.0125694276741         0.06103516              0.0793457               8.0782                  0.01983643              0.004272461             0.00793457              0.006103516             
-0.0476659188328        0.0170585091964         0.05187988              0.0793457               8.0782                  0.01403809              0.00579834              0.00793457              0.005187988             
-0.0455934595296        0.0233432215625         0.05493164              0.08239746              8.0938                  0.01342773              0.00793457              0.008239746             0.005493164             
-0.0621729302265        0.0395039020982         0.05187988              0.0793457               8.1094                  0.01831055              0.01342773              0.00793457              0.005187988             
-0.0632091259233        0.0179563260893         0.05187988              0.0793457               8.1094                  0.01861572              0.006103516             0.00793457              0.005187988             
-0.0497383441812        0.0430951873214         0.05187988              0.08239746              8.125                   0.01464844              0.01464844              0.008239746             0.005187988             
-0.0497383441812        0.0305257625893         0.05187988              0.08239746              8.1407                  0.01464844              0.01037598              0.008239746             0.005187988             
-0.0704626316202        0.0233432215625         0.05493164              0.07629395              8.1407                  0.02075195              0.00793457              0.007629395             0.005493164             
-0.0683902062718        0.0386061028571         0.05187988              0.08239746              8.1563                  0.0201416               0.01312256              0.008239746             0.005187988             
-0.050774539878         0.0260366722411         0.05187988              0.0793457               8.1719                  0.01495361              0.008850098             0.00793457              0.005187988             
-0.0642453555749        0.0359126462946         0.0579834               0.0793457               8.1719                  0.0189209               0.01220703              0.00793457              0.00579834              
-0.0559556202265        0.0296279339286         0.0579834               0.08239746              8.1875                  0.01647949              0.0100708               0.008239746             0.00579834              
-0.0549194245296        0.0314235618304         0.04882812              0.08239746              8.2032                  0.01617432              0.01068115              0.008239746             0.004882812             
-0.0725350569686        0.0215475907187         0.0579834               0.08239746              8.2032                  0.0213623               0.007324219             0.008239746             0.00579834              
-0.0632091259233        0.0439929865625         0.05493164              0.07629395              8.2188                  0.01861572              0.01495361              0.007629395             0.005493164             
-0.0497383441812        0.0395039020982         0.05187988              0.07629395              8.2188                  0.01464844              0.01342773              0.007629395             0.005187988             
-0.0652815512718        0.0260366722411         0.06103516              0.0793457               8.2344                  0.01922607              0.008850098             0.00793457              0.006103516             
-0.0404124131359        0.0350148470536         0.05493164              0.08239746              8.25                    0.01190186              0.01190186              0.008239746             0.005493164             
