preload = 35
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p35_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:17
norAmp = 100
endIndex = 10555
startIndex = 9698
pulloffAngle = 20.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0777161373171        -0.0682340367857        71.57593                8.892822                6.5                     0.02288818              -0.02319336             0.8892822               7.157593                
-0.0487021145296        -0.05207335625          71.78345                8.80127                 6.5156                  0.01434326              -0.0177002              0.880127                7.178345                
-0.0590642752265        -0.0538689841518        71.9635                 8.721924                6.5156                  0.01739502              -0.01831055             0.8721924               7.19635                 
-0.0559556202265        -0.0574602399554        72.1344                 8.676147                6.5312                  0.01647949              -0.01953125             0.8676147               7.21344                 
-0.056991849878         -0.0565624112946        72.33887                8.605957                6.5468                  0.01678467              -0.01922607             0.8605957               7.233887                
-0.050774539878         -0.0565624112946        72.50977                8.535767                6.5468                  0.01495361              -0.01922607             0.8535767               7.250977                
-0.0735712866202        -0.0565624112946        72.69897                8.474731                6.5625                  0.02166748              -0.01922607             0.8474731               7.269897                
-0.0642453555749        -0.0457886144643        72.90039                8.392334                6.5625                  0.0189209               -0.01556396             0.8392334               7.290039                
-0.0714988612718        -0.0359126462946        73.08655                8.312988                6.5781                  0.02105713              -0.01220703             0.8312988               7.308655                
-0.0487021145296        -0.0305257625893        73.25134                8.270264                6.5937                  0.01434326              -0.01037598             0.8270264               7.325134                
-0.0839334473171        -0.0305257625893        73.45276                8.203125                6.5937                  0.02471924              -0.01037598             0.8203125               7.345276                
-0.0777161373171        -0.0314235618304        73.63586                8.117676                6.6093                  0.02288818              -0.01068115             0.8117676               7.363586                
-0.0704626316202        -0.0260366722411        73.80676                8.071899                6.6093                  0.02075195              -0.008850098            0.8071899               7.380676                
-0.0746075162718        -0.0206497738259        74.02344                7.983398                6.625                   0.02197266              -0.007019043            0.7983398               7.402344                
-0.0735712866202        -0.0332191897321        74.19739                7.913208                6.6406                  0.02166748              -0.0112915              0.7913208               7.419739                
-0.053883194878         -0.0116716107813        74.35913                7.855225                6.6406                  0.01586914              -0.003967285            0.7855225               7.435913                
-0.0683902062718        -0.0332191897321        74.56665                7.785034                6.6562                  0.0201416               -0.0112915              0.7785034               7.456665                
-0.0466296891812        -0.00538689841518       74.74976                7.714844                6.6718                  0.01373291              -0.001831055            0.7714844               7.474976                
-0.0797885966202        -0.0377082741964        74.94507                7.553101                6.6718                  0.02349854              -0.01281738             0.7553101               7.494507                
-0.0860058726655        -0.00808034615179       74.95117                6.298828                6.6875                  0.02532959              -0.002746582            0.6298828               7.495117                
-0.0849696430139        0.0242410384554         74.95117                4.928589                6.7031                  0.02502441              0.008239746             0.4928589               7.495117                
-0.101549113711         0.0260366722411         74.94202                4.244995                6.7031                  0.02990723              0.008850098             0.4244995               7.494202                
-0.0901507233624        0.026934486192          74.94507                2.89917                 6.7187                  0.02655029              0.009155273             0.289917                7.494507                
-0.0911869530139        0.0421973586607         74.93896                1.702881                6.7343                  0.02685547              0.01434326              0.1702881               7.493896                
-0.0963680333624        0.0502776989286         74.94202                1.077271                6.7343                  0.02838135              0.01708984              0.1077271               7.494202                
-0.108802619408         0.0646427809821         74.93286                0.07324219              6.75                    0.03204346              0.02197266              0.007324219             7.493286                
-0.0942956080139        0.05207335625           73.98987                0.0213623               6.7656                  0.027771                0.0177002               0.00213623              7.398987                
-0.0984404587108        0.0583580686161         73.08044                0.03051758              6.7656                  0.0289917               0.01983643              0.003051758             7.308044                
-0.0860058726655        0.0502776989286         72.04285                0.03356934              6.7812                  0.02532959              0.01708984              0.003356934             7.204285                
-0.0994766544077        0.0583580686161         71.0083                 0.04272461              6.7812                  0.02929687              0.01983643              0.004272461             7.10083                 
-0.0818610219686        0.0484820710268         70.00427                0.05187988              6.7968                  0.02410889              0.01647949              0.005187988             7.000427                
-0.107766389756         0.0439929865625         69.05212                0.05493164              6.8125                  0.03173828              0.01495361              0.005493164             6.905212                
-0.0922231487108        0.0341170183929         67.99011                0.04882812              6.8125                  0.02716064              0.01159668              0.004882812             6.799011                
-0.0860058726655        0.0341170183929         67.03186                0.0579834               6.8281                  0.02532959              0.01159668              0.00579834              6.703186                
-0.0922231487108        0.0368104749554         66.04614                0.05187988              6.8437                  0.02716064              0.01251221              0.005187988             6.604614                
-0.0922231487108        0.046686443125          64.99634                0.06103516              6.8437                  0.02716064              0.01586914              0.006103516             6.499634                
-0.100512884059         0.013467244567          64.01978                0.05493164              6.8593                  0.02960205              0.004577637             0.005493164             6.401978                
-0.0828972176655        0.0412995594196         63.07983                0.05493164              6.8593                  0.02441406              0.01403809              0.005493164             6.307983                
-0.0694264359233        0.0386061028571         62.01172                0.0579834               6.875                   0.02044678              0.01312256              0.00579834              6.201172                
-0.0911869530139        0.0511755275893         61.0199                 0.06103516              6.8906                  0.02685547              0.01739502              0.006103516             6.10199                 
-0.108802619408         0.0305257625893         60.06165                0.05493164              6.8906                  0.03204346              0.01037598              0.005493164             6.006165                
-0.0860058726655        0.0430951873214         59.01184                0.0579834               6.9062                  0.02532959              0.01464844              0.00579834              5.901184                
-0.0994766544077        0.0251388553482         58.03833                0.0579834               6.9218                  0.02929687              0.008544922             0.00579834              5.803833                
-0.0808247923171        0.0296279339286         57.04346                0.06103516              6.9218                  0.02380371              0.0100708               0.006103516             5.704346                
-0.0756437119686        0.0359126462946         56.03027                0.06408691              6.9375                  0.02227783              0.01220703              0.006408691             5.603027                
-0.0911869530139        0.026934486192          55.03845                0.07019043              6.9531                  0.02685547              0.009155273             0.007019043             5.503845                
-0.0922231487108        0.0224454076116         54.07104                0.06103516              6.9531                  0.02716064              0.007629395             0.006103516             5.407104                
-0.0901507233624        0.0224454076116         53.02124                0.07324219              6.9687                  0.02655029              0.007629395             0.007324219             5.302124                
-0.0953318037108        0.0359126462946         52.04773                0.07019043              6.9843                  0.02807617              0.01220703              0.007019043             5.204773                
-0.0891145276655        0.0502776989286         51.08337                0.06713867              6.9843                  0.02624512              0.01708984              0.006713867             5.108337                
-0.0725350569686        0.0305257625893         50.03052                0.06713867              7.0                     0.0213623               0.01037598              0.006713867             5.003052                
-0.0756437119686        0.0278323030848         49.03564                0.07019043              7.0156                  0.02227783              0.009460449             0.007019043             4.903564                
-0.0714988612718        0.0215475907187         48.11707                0.07019043              7.0156                  0.02105713              0.007324219             0.007019043             4.811707                
-0.0673540105749        0.0395039020982         47.03064                0.07324219              7.0312                  0.01983643              0.01342773              0.007324219             4.703064                
-0.0839334473171        0.0233432215625         46.04187                0.07019043              7.0468                  0.02471924              0.00793457              0.007019043             4.604187                
-0.101549113711         0.0430951873214         45.07751                0.07324219              7.0468                  0.02990723              0.01464844              0.007324219             4.507751                
-0.112947470105         0.0278323030848         44.03687                0.07324219              7.0625                  0.03326416              0.009460449             0.007324219             4.403687                
-0.0932593783624        0.0179563260893         42.94434                0.06713867              7.0625                  0.02746582              0.006103516             0.006713867             4.294434                
-0.0880782980139        0.0386061028571         42.07153                0.06713867              7.0781                  0.02593994              0.01312256              0.006713867             4.207153                
-0.0694264359233        0.0314235618304         41.04309                0.07324219              7.0937                  0.02044678              0.01068115              0.007324219             4.104309                
-0.0580280455749        0.0350148470536         40.04517                0.07324219              7.0937                  0.01708984              0.01190186              0.007324219             4.004517                
-0.0901507233624        0.0404017307589         39.09302                0.07629395              7.1093                  0.02655029              0.01373291              0.007629395             3.909302                
-0.056991849878         0.0475842717857         38.03406                0.07324219              7.125                   0.01678467              0.01617432              0.007324219             3.803406                
-0.0860058726655        0.0278323030848         37.05444                0.07019043              7.125                   0.02532959              0.009460449             0.007019043             3.705444                
-0.115019895453         0.0314235618304         36.04431                0.07324219              7.1406                  0.03387451              0.01068115              0.007324219             3.604431                
-0.0808247923171        0.046686443125          35.01892                0.07324219              7.1562                  0.02380371              0.01586914              0.007324219             3.501892                
-0.116056125105         0.0305257625893         34.04541                0.07324219              7.1562                  0.03417969              0.01037598              0.007324219             3.404541                
-0.103621539059         0.0341170183929         33.05664                0.06713867              7.1718                  0.03051758              0.01159668              0.006713867             3.305664                
-0.0860058726655        0.0448908152232         32.01599                0.07019043              7.1875                  0.02532959              0.01525879              0.007019043             3.201599                
-0.0984404587108        0.019751956933          31.03333                0.07324219              7.1875                  0.0289917               0.006713867             0.007324219             3.103333                
-0.0942956080139        0.0161606923036         30.06592                0.07019043              7.2031                  0.027771                0.005493164             0.007019043             3.006592                
-0.100512884059         0.0475842717857         29.02527                0.0793457               7.2031                  0.02960205              0.01617432              0.00793457              2.902527                
-0.0963680333624        0.0430951873214         28.02429                0.07324219              7.2187                  0.02838135              0.01464844              0.007324219             2.802429                
-0.0860058726655        0.0341170183929         27.05994                0.07324219              7.2343                  0.02532959              0.01159668              0.007324219             2.705994                
-0.0777161373171        0.0439929865625         26.00403                0.07629395              7.2343                  0.02288818              0.01495361              0.007629395             2.600403                
-0.0974042290592        0.0341170183929         25.07324                0.07324219              7.25                    0.02868652              0.01159668              0.007324219             2.507324                
-0.113983699756         0.0251388553482         24.00818                0.07629395              7.2656                  0.03356934              0.008544922             0.007629395             2.400818                
-0.0891145276655        0.0341170183929         23.01331                0.07324219              7.2656                  0.02624512              0.01159668              0.007324219             2.301331                
-0.0870421023171        0.0430951873214         22.01233                0.07019043              7.2812                  0.02563477              0.01464844              0.007019043             2.201233                
-0.105693964408         0.0161606923036         21.05103                0.07019043              7.2812                  0.03112793              0.005493164             0.007019043             2.105103                
-0.0704626316202        0.0332191897321         20.00732                0.07629395              7.2968                  0.02075195              0.0112915               0.007629395             2.000732                
-0.0766799416202        0.0377082741964         19.01245                0.07324219              7.3125                  0.02258301              0.01281738              0.007324219             1.901245                
-0.103621539059         0.0206497738259         18.04199                0.06408691              7.3125                  0.03051758              0.007019043             0.006408691             1.804199                
-0.0746075162718        0.0305257625893         17.00439                0.07324219              7.3281                  0.02197266              0.01037598              0.007324219             1.700439                
-0.11916474615          0.0377082741964         16.02478                0.07019043              7.3437                  0.03509521              0.01281738              0.007019043             1.602478                
-0.0911869530139        0.0502776989286         15.01465                0.07019043              7.3437                  0.02685547              0.01708984              0.007019043             1.501465                
-0.112947470105         0.0430951873214         13.99231                0.07629395              7.3593                  0.03326416              0.01464844              0.007629395             1.399231                
-0.0942956080139        0.0421973586607         12.99438                0.07019043              7.375                   0.027771                0.01434326              0.007019043             1.299438                
-0.0994766544077        0.0314235618304         12.01782                0.06713867              7.375                   0.02929687              0.01068115              0.006713867             1.201782                
-0.107766389756         0.0242410384554         10.98633                0.07324219              7.3906                  0.03173828              0.008239746             0.007324219             1.098633                
-0.110875044756         0.0475842717857         9.963989                0.07324219              7.4062                  0.03265381              0.01617432              0.007324219             0.9963989               
-0.0839334473171        0.0493798996875         9.017944                0.07629395              7.4062                  0.02471924              0.01678467              0.007629395             0.9017944               
-0.127454481498         0.0583580686161         6.509399                0.07019043              7.4375                  0.03753662              0.01983643              0.007019043             0.6509399               
-0.0932593783624        0.0511755275893         5.978394                0.06713867              7.4375                  0.02746582              0.01739502              0.006713867             0.5978394               
-0.121237205453         0.0502776989286         5.056763                0.06713867              7.4531                  0.03570557              0.01708984              0.006713867             0.5056763               
-0.0953318037108        0.0628471236607         3.979492                0.07019043              7.4531                  0.02807617              0.0213623               0.007019043             0.3979492               
-0.113983699756         0.0565624112946         2.984619                0.07019043              7.4687                  0.03356934              0.01922607              0.007019043             0.2984619               
-0.121237205453         0.07272312125           2.008057                0.07629395              7.4843                  0.03570557              0.02471924              0.007629395             0.2008057               
-0.104657734756         0.0538689841518         0.9643555               0.07324219              7.4843                  0.03082275              0.01831055              0.007324219             0.09643555              
-0.0984404587108        0.0610514957589         0.04882812              0.07629395              7.5                     0.0289917               0.02075195              0.007629395             0.004882812             
-0.0735712866202        0.0502776989286         0.0                     0.07324219              7.5                     0.02166748              0.01708984              0.007324219             0.0                     
-0.0942956080139        0.0754165778125         0.01525879              0.07629395              7.5156                  0.027771                0.02563477              0.007629395             0.001525879             
-0.100512884059         0.0475842717857         0.03051758              0.07324219              7.5312                  0.02960205              0.01617432              0.007324219             0.003051758             
-0.104657734756         0.0718252925893         0.03051758              0.07629395              7.5312                  0.03082275              0.02441406              0.007629395             0.003051758             
-0.107766389756         0.0664384088839         0.03356934              0.07629395              7.5468                  0.03173828              0.02258301              0.007629395             0.003356934             
-0.0974042290592        0.0745187491518         0.04577637              0.0793457               7.5625                  0.02868652              0.02532959              0.00793457              0.004577637             
-0.105693964408         0.0637449523214         0.03967285              0.0793457               7.5625                  0.03112793              0.02166748              0.00793457              0.003967285             
-0.113983699756         0.0484820710268         0.04272461              0.08544922              7.5781                  0.03356934              0.01647949              0.008544922             0.004272461             
-0.102585309408         0.0700296646875         0.04272461              0.07629395              7.5937                  0.0302124               0.02380371              0.007629395             0.004272461             
-0.126418285801         0.0547667833929         0.04577637              0.07629395              7.5937                  0.03723145              0.01861572              0.007629395             0.004577637             
-0.111911240453         0.0664384088839         0.04577637              0.07324219              7.6093                  0.03295898              0.02258301              0.007324219             0.004577637             
-0.109838815105         0.0439929865625         0.04882812              0.07629395              7.625                   0.03234863              0.01495361              0.007629395             0.004882812             
-0.100512884059         0.0870881738839         0.04577637              0.0793457               7.625                   0.02960205              0.02960205              0.00793457              0.004577637             
-0.116056125105         0.0565624112946         0.04577637              0.07324219              7.6406                  0.03417969              0.01922607              0.007324219             0.004577637             
-0.0922231487108        0.0592558678571         0.04577637              0.07629395              7.6562                  0.02716064              0.0201416               0.007629395             0.004577637             
-0.0932593783624        0.0691318654464         0.04577637              0.07019043              7.6562                  0.02746582              0.02349854              0.007019043             0.004577637             
-0.124345826498         0.0628471236607         0.04577637              0.07629395              7.6718                  0.03662109              0.0213623               0.007629395             0.004577637             
-0.116056125105         0.0736209204911         0.04577637              0.07629395              7.6875                  0.03417969              0.02502441              0.007629395             0.004577637             
-0.106730194059         0.0610514957589         0.04882812              0.07629395              7.6875                  0.03143311              0.02075195              0.007629395             0.004882812             
-0.105693964408         0.0538689841518         0.04272461              0.07324219              7.7031                  0.03112793              0.01831055              0.007324219             0.004272461             
-0.117092320801         0.0691318654464         0.04577637              0.07019043              7.7031                  0.03448486              0.02349854              0.007019043             0.004577637             
-0.110875044756         0.0897816304464         0.03967285              0.0793457               7.7187                  0.03265381              0.03051758              0.00793457              0.003967285             
-0.107766389756         0.0879860025446         0.04882812              0.0793457               7.7343                  0.03173828              0.02990723              0.00793457              0.004882812             
-0.115019895453         0.067336208125          0.05187988              0.07324219              7.7343                  0.03387451              0.02288818              0.007324219             0.005187988             
-0.0901507233624        0.046686443125          0.04882812              0.0793457               7.75                    0.02655029              0.01586914              0.00793457              0.004882812             
-0.0942956080139        0.0610514957589         0.05187988              0.07629395              7.7656                  0.027771                0.02075195              0.007629395             0.005187988             
-0.105693964408         0.0565624112946         0.04577637              0.0793457               7.7656                  0.03112793              0.01922607              0.00793457              0.004577637             
-0.102585309408         0.0790078336161         0.04577637              0.07629395              7.7812                  0.0302124               0.02685547              0.007629395             0.004577637             
-0.0994766544077        0.046686443125          0.05187988              0.07629395              7.7968                  0.02929687              0.01586914              0.007629395             0.005187988             
-0.102585309408         0.0475842717857         0.04272461              0.07629395              7.7968                  0.0302124               0.01617432              0.007629395             0.004272461             
-0.104657734756         0.0448908152232         0.04577637              0.07324219              7.8125                  0.03082275              0.01525879              0.007324219             0.004577637             
-0.0963680333624        0.0610514957589         0.04577637              0.08239746              7.8125                  0.02838135              0.02075195              0.008239746             0.004577637             
-0.111911240453         0.0646427809821         0.04577637              0.07324219              7.8281                  0.03295898              0.02197266              0.007324219             0.004577637             
-0.0984404587108        0.0421973586607         0.04882812              0.07629395              7.8437                  0.0289917               0.01434326              0.007629395             0.004882812             
-0.0974042290592        0.0610514957589         0.04882812              0.07019043              7.8437                  0.02868652              0.02075195              0.007019043             0.004882812             
-0.0932593783624        0.0386061028571         0.05187988              0.07324219              7.8593                  0.02746582              0.01312256              0.007324219             0.005187988             
-0.126418285801         0.0529711554911         0.04577637              0.07324219              7.8593                  0.03723145              0.01800537              0.007324219             0.004577637             
-0.110875044756         0.0538689841518         0.04882812              0.08239746              7.875                   0.03265381              0.01831055              0.008239746             0.004882812             
-0.127454481498         0.0664384088839         0.05187988              0.07629395              7.8906                  0.03753662              0.02258301              0.007629395             0.005187988             
-0.103621539059         0.0565624112946         0.04272461              0.07324219              7.8906                  0.03051758              0.01922607              0.007324219             0.004272461             
-0.106730194059         0.0574602399554         0.0579834               0.07324219              7.9062                  0.03143311              0.01953125              0.007324219             0.00579834              
-0.0901507233624        0.0556646120536         0.04577637              0.08239746              7.9218                  0.02655029              0.0189209               0.008239746             0.004577637             
-0.101549113711         0.0332191897321         0.05187988              0.07629395              7.9218                  0.02990723              0.0112915               0.007629395             0.005187988             
-0.102585309408         0.0637449523214         0.04882812              0.07629395              7.9375                  0.0302124               0.02166748              0.007629395             0.004882812             
-0.0860058726655        0.0745187491518         0.04882812              0.07629395              7.9531                  0.02532959              0.02532959              0.007629395             0.004882812             
-0.0942956080139        0.0493798996875         0.04577637              0.0793457               7.9531                  0.027771                0.01678467              0.00793457              0.004577637             
-0.0870421023171        0.0583580686161         0.0579834               0.0793457               7.9687                  0.02563477              0.01983643              0.00793457              0.00579834              
-0.0974042290592        0.0484820710268         0.04882812              0.07629395              7.9843                  0.02868652              0.01647949              0.007629395             0.004882812             
-0.113983699756         0.0583580686161         0.04882812              0.0793457               7.9843                  0.03356934              0.01983643              0.00793457              0.004882812             
-0.108802619408         0.0484820710268         0.04577637              0.07019043              8.0                     0.03204346              0.01647949              0.007019043             0.004577637             
-0.123309630801         0.0547667833929         0.04577637              0.07629395              8.0156                  0.03631592              0.01861572              0.007629395             0.004577637             
-0.0777161373171        0.0341170183929         0.05187988              0.07629395              8.0156                  0.02288818              0.01159668              0.007629395             0.005187988             
-0.102585309408         0.0736209204911         0.04577637              0.0793457               8.0312                  0.0302124               0.02502441              0.00793457              0.004577637             
-0.0932593783624        0.0395039020982         0.05187988              0.07629395              8.0312                  0.02746582              0.01342773              0.007629395             0.005187988             
-0.12227340115          0.0475842717857         0.04882812              0.07629395              8.0468                  0.03601074              0.01617432              0.007629395             0.004882812             
-0.121237205453         0.0664384088839         0.05187988              0.08239746              8.0625                  0.03570557              0.02258301              0.008239746             0.005187988             
-0.101549113711         0.0772122057143         0.04272461              0.0793457               8.0625                  0.02990723              0.02624512              0.00793457              0.004272461             
-0.0953318037108        0.0574602399554         0.03967285              0.07629395              8.0781                  0.02807617              0.01953125              0.007629395             0.003967285             
-0.111911240453         0.05207335625           0.04577637              0.07629395              8.0937                  0.03295898              0.0177002               0.007629395             0.004577637             
-0.116056125105         0.0745187491518         0.05187988              0.07324219              8.0937                  0.03417969              0.02532959              0.007324219             0.005187988             
-0.0932593783624        0.0628471236607         0.04882812              0.07324219              8.1093                  0.02746582              0.0213623               0.007324219             0.004882812             
-0.100512884059         0.0439929865625         0.04882812              0.0793457               8.1093                  0.02960205              0.01495361              0.00793457              0.004882812             
-0.115019895453         0.0556646120536         0.04272461              0.07324219              8.125                   0.03387451              0.0189209               0.007324219             0.004272461             
-0.105693964408         0.0583580686161         0.05187988              0.07324219              8.1406                  0.03112793              0.01983643              0.007324219             0.005187988             
-0.106730194059         0.0592558678571         0.04577637              0.07629395              8.1406                  0.03143311              0.0201416               0.007629395             0.004577637             
-0.12849071115          0.0754165778125         0.05187988              0.08239746              8.1562                  0.0378418               0.02563477              0.008239746             0.005187988             
-0.0901507233624        0.0664384088839         0.05187988              0.07324219              8.1718                  0.02655029              0.02258301              0.007324219             0.005187988             
-0.104657734756         0.0691318654464         0.04882812              0.0793457               8.1718                  0.03082275              0.02349854              0.00793457              0.004882812             
-0.0922231487108        0.0610514957589         0.04882812              0.08239746              8.1875                  0.02716064              0.02075195              0.008239746             0.004882812             
-0.100512884059         0.067336208125          0.04882812              0.07629395              8.2031                  0.02960205              0.02288818              0.007629395             0.004882812             
-0.0974042290592        0.0655405802232         0.04272461              0.0793457               8.2031                  0.02868652              0.02227783              0.00793457              0.004272461             
-0.0922231487108        0.0592558678571         0.0579834               0.0793457               8.2187                  0.02716064              0.0201416               0.00793457              0.00579834              
-0.109838815105         0.0700296646875         0.04882812              0.07019043              8.2343                  0.03234863              0.02380371              0.007019043             0.004882812             
-0.11916474615          0.0529711554911         0.04577637              0.07629395              8.2343                  0.03509521              0.01800537              0.007629395             0.004577637             
-0.0922231487108        0.0511755275893         0.04882812              0.08239746              8.25                    0.02716064              0.01739502              0.008239746             0.004882812             
-0.111911240453         0.0655405802232         0.04577637              0.07629395              8.2656                  0.03295898              0.02227783              0.007629395             0.004577637             
-0.0984404587108        0.0475842717857         0.05187988              0.07324219              8.2656                  0.0289917               0.01617432              0.007324219             0.005187988             
-0.0901507233624        0.0691318654464         0.04882812              0.07629395              8.2812                  0.02655029              0.02349854              0.007629395             0.004882812             
-0.0860058726655        0.0628471236607         0.05187988              0.07324219              8.2968                  0.02532959              0.0213623               0.007324219             0.005187988             
-0.104657734756         0.0664384088839         0.05493164              0.07629395              8.2968                  0.03082275              0.02258301              0.007629395             0.005493164             
-0.0911869530139        0.0547667833929         0.04882812              0.08239746              8.3125                  0.02685547              0.01861572              0.008239746             0.004882812             
-0.11916474615          0.0709274933482         0.05187988              0.0793457               8.3125                  0.03509521              0.02410889              0.00793457              0.005187988             
-0.12849071115          0.0700296646875         0.04882812              0.07324219              8.3281                  0.0378418               0.02380371              0.007324219             0.004882812             
-0.101549113711         0.0332191897321         0.05187988              0.07629395              8.3437                  0.02990723              0.0112915               0.007629395             0.005187988             
-0.109838815105         0.0556646120536         0.05493164              0.0793457               8.3437                  0.03234863              0.0189209               0.00793457              0.005493164             
-0.0942956080139        0.0781100049554         0.05187988              0.07629395              8.3593                  0.027771                0.02655029              0.007629395             0.005187988             
-0.109838815105         0.0574602399554         0.04272461              0.0793457               8.3593                  0.03234863              0.01953125              0.00793457              0.004272461             
-0.107766389756         0.0709274933482         0.04577637              0.08239746              8.375                   0.03173828              0.02410889              0.008239746             0.004577637             
-0.0911869530139        0.0493798996875         0.05187988              0.07629395              8.3906                  0.02685547              0.01678467              0.007629395             0.005187988             
-0.0974042290592        0.0619493244196         0.05493164              0.07629395              8.3906                  0.02868652              0.02105713              0.007629395             0.005493164             
-0.104657734756         0.0565624112946         0.04882812              0.08239746              8.4062                  0.03082275              0.01922607              0.008239746             0.004882812             
-0.12538205615          0.0457886144643         0.04882812              0.0793457               8.4218                  0.03692627              0.01556396              0.00793457              0.004882812             
-0.0984404587108        0.05207335625           0.04577637              0.07629395              8.4218                  0.0289917               0.0177002               0.007629395             0.004577637             
-0.113983699756         0.0700296646875         0.05493164              0.08239746              8.4375                  0.03356934              0.02380371              0.008239746             0.005493164             
-0.106730194059         0.0682340367857         0.05187988              0.07629395              8.4531                  0.03143311              0.02319336              0.007629395             0.005187988             
-0.108802619408         0.0619493244196         0.04882812              0.07629395              8.4531                  0.03204346              0.02105713              0.007629395             0.004882812             
-0.0984404587108        0.0484820710268         0.05187988              0.0793457               8.4687                  0.0289917               0.01647949              0.00793457              0.005187988             
-0.131599332195         0.0493798996875         0.04577637              0.07629395              8.4843                  0.03875732              0.01678467              0.007629395             0.004577637             
-0.103621539059         0.0825990894196         0.04272461              0.07629395              8.4843                  0.03051758              0.02807617              0.007629395             0.004272461             
-0.117092320801         0.0556646120536         0.04882812              0.07324219              8.5                     0.03448486              0.0189209               0.007324219             0.004882812             
-0.0963680333624        0.0906794296875         0.04882812              0.0793457               8.5156                  0.02838135              0.03082275              0.00793457              0.004882812             
-0.0880782980139        0.0790078336161         0.04882812              0.0793457               8.5156                  0.02593994              0.02685547              0.00793457              0.004882812             
-0.0984404587108        0.0583580686161         0.04882812              0.0793457               8.5312                  0.0289917               0.01983643              0.00793457              0.004882812             
-0.104657734756         0.0565624112946         0.04882812              0.07629395              8.5312                  0.03082275              0.01922607              0.007629395             0.004882812             
-0.102585309408         0.07272312125           0.05187988              0.0793457               8.5468                  0.0302124               0.02471924              0.00793457              0.005187988             
-0.111911240453         0.0754165778125         0.05187988              0.08239746              8.5625                  0.03295898              0.02563477              0.008239746             0.005187988             
-0.106730194059         0.0448908152232         0.05493164              0.07629395              8.5625                  0.03143311              0.01525879              0.007629395             0.005493164             
-0.117092320801         0.0736209204911         0.04577637              0.0793457               8.5781                  0.03448486              0.02502441              0.00793457              0.004577637             
