preload = 25
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p25_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:03
norAmp = 100
endIndex = 2484
startIndex = 1658
pulloffAngle = 2.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0466296891812        -0.019751956933         14.12964                0.07629395              7.0937                  0.01373291              -0.006713867            0.007629395             1.412964                
-0.0155432308589        -0.0224454076116        13.12866                0.0793457               7.1093                  0.004577637             -0.007629395            0.00793457              1.312866                
-0.0341951031359        -0.0233432215625        12.1521                 0.07629395              7.1093                  0.0100708               -0.00793457             0.007629395             1.21521                 
-0.0331588904617        -0.0233432215625        11.08398                0.07324219              7.125                   0.009765625             -0.00793457             0.007324219             1.108398                
-0.0362675284843        -0.0251388553482        10.09827                0.07629395              7.1406                  0.01068115              -0.008544922            0.007629395             1.009827                
-0.0259053847648        -0.0206497738259        9.094238                0.07324219              7.1406                  0.007629395             -0.007019043            0.007324219             0.9094238               
-0.0279778135087        -0.0170585091964        8.068848                0.07324219              7.1562                  0.008239746             -0.00579834             0.007324219             0.8068848               
-0.0455934595296        -0.013467244567         7.046509                0.0793457               7.1562                  0.01342773              -0.004577637            0.00793457              0.7046509               
-0.0238329526254        0.0                     6.060791                0.07019043              7.1718                  0.007019043             0.0                     0.007019043             0.6060791               
-0.0341951031359        -0.013467244567         5.023193                0.07019043              7.1875                  0.0100708               -0.004577637            0.007019043             0.5023193               
-0.0238329526254        -0.0179563260893        4.02832                 0.07324219              7.1875                  0.007019043             -0.006103516            0.007324219             0.402832                
-0.0497383441812        -0.0107737938884        3.048706                0.07324219              7.2031                  0.01464844              -0.003662109            0.007324219             0.3048706               
-0.0165794435331        0.00448908152232        1.989746                0.07019043              7.2187                  0.004882812             0.001525879             0.007019043             0.1989746               
-0.0248691686951        0.000897816304464       0.9979248               0.07629395              7.2187                  0.007324219             0.0003051758            0.007629395             0.09979248              
-0.0341951031359        -0.00359126462946       0.01831055              0.07324219              7.2343                  0.0100708               -0.001220703            0.007324219             0.001831055             
-0.0466296891812        0.00897816304464        0.006103516             0.07629395              7.25                    0.01373291              0.003051758             0.007629395             0.0006103516            
-0.0590642752265        0.0026934486192         0.0213623               0.0793457               7.25                    0.01739502              0.0009155273            0.00793457              0.00213623              
-0.0186518756725        -0.00448908152232       0.03051758              0.0793457               7.2656                  0.005493164             -0.001525879            0.00793457              0.003051758             
-0.032122674392         0.00718252925893        0.03662109              0.07629395              7.2656                  0.009460449             0.002441406             0.007629395             0.003662109             
-0.0559556202265        -0.0098759799375        0.04272461              0.07629395              7.2812                  0.01647949              -0.003356934            0.007629395             0.004272461             
-0.0393761834843        -0.0224454076116        0.03967285              0.0793457               7.2968                  0.01159668              -0.007629395            0.00793457              0.003967285             
-0.0528469652265        0.00359126462946        0.03967285              0.0793457               7.2968                  0.01556396              0.001220703             0.00793457              0.003967285             
-0.0393761834843        0.0                     0.03967285              0.07629395              7.3125                  0.01159668              0.0                     0.007629395             0.003967285             
-0.0331588904617        0.0                     0.04882812              0.07629395              7.3281                  0.009765625             0.0                     0.007629395             0.004882812             
-0.0435210341812        -0.0368104749554        0.04882812              0.07629395              7.3281                  0.01281738              -0.01251221             0.007629395             0.004882812             
-0.0259053847648        -0.000897816304464      0.04882812              0.07629395              7.3437                  0.007629395             -0.0003051758           0.007629395             0.004882812             
-0.0341951031359        -0.0107737938884        0.05493164              0.0793457               7.3437                  0.0100708               -0.003662109            0.00793457              0.005493164             
-0.0466296891812        -0.0098759799375        0.04882812              0.08239746              7.3593                  0.01373291              -0.003356934            0.008239746             0.004882812             
-0.0445572638328        -0.0116716107813        0.04882812              0.07324219              7.375                   0.01312256              -0.003967285            0.007324219             0.004882812             
-0.0341951031359        -0.00808034615179       0.04272461              0.0793457               7.375                   0.0100708               -0.002746582            0.00793457              0.004272461             
-0.056991849878         -0.00359126462946       0.04577637              0.0793457               7.3906                  0.01678467              -0.001220703            0.00793457              0.004577637             
-0.0331588904617        -0.0116716107813        0.05187988              0.07324219              7.4062                  0.009765625             -0.003967285            0.007324219             0.005187988             
-0.0176156596028        -0.00718252925893       0.04577637              0.07629395              7.4062                  0.005187988             -0.002441406            0.007629395             0.004577637             
-0.032122674392         -0.00718252925893       0.04272461              0.07629395              7.4218                  0.009460449             -0.002441406            0.007629395             0.004272461             
-0.0290140295784        0.000897816304464       0.04882812              0.07324219              7.4375                  0.008544922             0.0003051758            0.007324219             0.004882812             
-0.0393761834843        -0.00718252925893       0.04882812              0.07629395              7.4375                  0.01159668              -0.002441406            0.007629395             0.004882812             
-0.0383399538328        -0.0242410384554        0.04577637              0.08239746              7.4531                  0.0112915               -0.008239746            0.008239746             0.004577637             
-0.0435210341812        -0.0026934486192        0.04882812              0.0793457               7.4687                  0.01281738              -0.0009155273           0.00793457              0.004882812             
-0.0652815512718        -0.0107737938884        0.04882812              0.0793457               7.4687                  0.01922607              -0.003662109            0.00793457              0.004882812             
-0.0196880917422        -0.00628471236607       0.04882812              0.07324219              7.4843                  0.00579834              -0.00213623             0.007324219             0.004882812             
-0.0373037581359        0.00179563260893        0.04577637              0.0793457               7.5                     0.01098633              0.0006103516            0.00793457              0.004577637             
-0.0259053847648        0.0116716107813         0.05187988              0.07629395              7.5                     0.007629395             0.003967285             0.007629395             0.005187988             
-0.0259053847648        0.00448908152232        0.04882812              0.07629395              7.5156                  0.007629395             0.001525879             0.007629395             0.004882812             
-0.0155432308589        -0.00718252925893       0.05187988              0.07324219              7.5312                  0.004577637             -0.002441406            0.007324219             0.005187988             
-0.0414486088328        -0.0206497738259        0.05493164              0.0793457               7.5312                  0.01220703              -0.007019043            0.00793457              0.005493164             
-0.0331588904617        -0.00538689841518       0.04882812              0.0793457               7.5468                  0.009765625             -0.001831055            0.00793457              0.004882812             
-0.0310864583223        -0.0206497738259        0.04882812              0.0793457               7.5468                  0.009155273             -0.007019043            0.00793457              0.004882812             
-0.0196880917422        -0.0116716107813        0.04577637              0.07629395              7.5625                  0.00579834              -0.003967285            0.007629395             0.004577637             
-0.0290140295784        0.00448908152232        0.04882812              0.07324219              7.5781                  0.008544922             0.001525879             0.007324219             0.004882812             
-0.0621729302265        -0.013467244567         0.05493164              0.07629395              7.5781                  0.01831055              -0.004577637            0.007629395             0.005493164             
-0.0611367005749        -0.00179563260893       0.04882812              0.07629395              7.5937                  0.01800537              -0.0006103516           0.007629395             0.004882812             
-0.0373037581359        -0.0287301199777        0.04577637              0.07629395              7.6093                  0.01098633              -0.009765625            0.007629395             0.004577637             
-0.0373037581359        -0.00538689841518       0.05187988              0.0793457               7.6093                  0.01098633              -0.001831055            0.00793457              0.005187988             
-0.050774539878         -0.0152628754107        0.04882812              0.07324219              7.625                   0.01495361              -0.005187988            0.007324219             0.004882812             
-0.0404124131359        -0.00538689841518       0.05187988              0.08239746              7.6406                  0.01190186              -0.001831055            0.008239746             0.005187988             
-0.0549194245296        -0.00808034615179       0.05493164              0.07629395              7.6406                  0.01617432              -0.002746582            0.007629395             0.005493164             
-0.0518107695296        0.00718252925893        0.05493164              0.07324219              7.6562                  0.01525879              0.002441406             0.007324219             0.005493164             
-0.0445572638328        0.0                     0.04882812              0.0793457               7.6562                  0.01312256              0.0                     0.00793457              0.004882812             
-0.0487021145296        -0.00448908152232       0.05187988              0.07629395              7.6718                  0.01434326              -0.001525879            0.007629395             0.005187988             
-0.0259053847648        -0.00359126462946       0.05187988              0.07324219              7.6875                  0.007629395             -0.001220703            0.007324219             0.005187988             
-0.0362675284843        0.0098759799375         0.04882812              0.0793457               7.6875                  0.01068115              0.003356934             0.00793457              0.004882812             
-0.0663177809233        0.013467244567          0.05187988              0.07324219              7.7031                  0.01953125              0.004577637             0.007324219             0.005187988             
-0.0259053847648        -0.0107737938884        0.05187988              0.0793457               7.7187                  0.007629395             -0.003662109            0.00793457              0.005187988             
-0.056991849878         -0.0125694276741        0.05187988              0.07324219              7.7187                  0.01678467              -0.004272461            0.007324219             0.005187988             
-0.0341951031359        -0.0278323030848        0.0579834               0.07324219              7.7343                  0.0100708               -0.009460449            0.007324219             0.00579834              
-0.0559556202265        0.00628471236607        0.05187988              0.07629395              7.7343                  0.01647949              0.00213623              0.007629395             0.005187988             
-0.0404124131359        -0.0179563260893        0.05493164              0.07629395              7.75                    0.01190186              -0.006103516            0.007629395             0.005493164             
-0.026941597439         0.00538689841518        0.04882812              0.07324219              7.7656                  0.00793457              0.001831055             0.007324219             0.004882812             
-0.0497383441812        -0.0161606923036        0.05493164              0.07324219              7.7656                  0.01464844              -0.005493164            0.007324219             0.005493164             
-0.0487021145296        -0.019751956933         0.03967285              0.08239746              7.7812                  0.01434326              -0.006713867            0.008239746             0.003967285             
-0.0476659188328        -0.00628471236607       0.04577637              0.07324219              7.7968                  0.01403809              -0.00213623             0.007324219             0.004577637             
-0.0279778135087        0.0                     0.05187988              0.07629395              7.7968                  0.008239746             0.0                     0.007629395             0.005187988             
-0.0217605204861        -0.0026934486192        0.04577637              0.07629395              7.8125                  0.006408691             -0.0009155273           0.007629395             0.004577637             
-0.0279778135087        0.0                     0.05187988              0.07324219              7.8281                  0.008239746             0.0                     0.007324219             0.005187988             
-0.0518107695296        -0.00179563260893       0.04882812              0.07629395              7.8281                  0.01525879              -0.0006103516           0.007629395             0.004882812             
-0.050774539878         -0.019751956933         0.04577637              0.07629395              7.8437                  0.01495361              -0.006713867            0.007629395             0.004577637             
-0.00310864583223       0.0179563260893         0.05187988              0.07324219              7.8593                  0.0009155273            0.006103516             0.007324219             0.005187988             
-0.0673540105749        0.00808034615179        0.05187988              0.07629395              7.8593                  0.01983643              0.002746582             0.007629395             0.005187988             
-0.0279778135087        0.0026934486192         0.05493164              0.08239746              7.875                   0.008239746             0.0009155273            0.008239746             0.005493164             
-0.0300502456481        0.00628471236607        0.05493164              0.0793457               7.8906                  0.008850098             0.00213623              0.00793457              0.005493164             
-0.0352313327875        0.0026934486192         0.04882812              0.08239746              7.8906                  0.01037598              0.0009155273            0.008239746             0.004882812             
-0.0331588904617        0.0251388553482         0.05187988              0.0793457               7.9062                  0.009765625             0.008544922             0.00793457              0.005187988             
-0.0145070147892        0.0026934486192         0.04882812              0.07324219              7.9062                  0.004272461             0.0009155273            0.007324219             0.004882812             
-0.0259053847648        -0.00538689841518       0.05187988              0.08239746              7.9218                  0.007629395             -0.001831055            0.008239746             0.005187988             
-0.0362675284843        -0.0107737938884        0.05187988              0.0793457               7.9375                  0.01068115              -0.003662109            0.00793457              0.005187988             
-0.0518107695296        0.0188541400402         0.05187988              0.07629395              7.9375                  0.01525879              0.006408691             0.007629395             0.005187988             
-0.0476659188328        -0.0152628754107        0.04577637              0.07324219              7.9531                  0.01403809              -0.005187988            0.007324219             0.004577637             
-0.0310864583223        -0.00538689841518       0.04882812              0.0793457               7.9687                  0.009155273             -0.001831055            0.00793457              0.004882812             
-0.0652815512718        -0.00897816304464       0.04882812              0.08239746              7.9687                  0.01922607              -0.003051758            0.008239746             0.004882812             
-0.0165794435331        0.0                     0.05187988              0.07629395              7.9843                  0.004882812             0.0                     0.007629395             0.005187988             
-0.00621729302265       -0.0188541400402        0.04882812              0.0793457               8.0                     0.001831055             -0.006408691            0.00793457              0.004882812             
-0.0300502456481        0.00628471236607        0.05493164              0.07629395              8.0                     0.008850098             0.00213623              0.007629395             0.005493164             
-0.0279778135087        -0.013467244567         0.04577637              0.07324219              8.0156                  0.008239746             -0.004577637            0.007324219             0.004577637             
-0.0186518756725        -0.000897816304464      0.04882812              0.07629395              8.0156                  0.005493164             -0.0003051758           0.007629395             0.004882812             
-0.0435210341812        0.00179563260893        0.04882812              0.07629395              8.0312                  0.01281738              0.0006103516            0.007629395             0.004882812             
-0.0300502456481        -0.0026934486192        0.04882812              0.07324219              8.0468                  0.008850098             -0.0009155273           0.007324219             0.004882812             
-0.032122674392         -0.0143650585179        0.05187988              0.08239746              8.0468                  0.009460449             -0.004882812            0.008239746             0.005187988             
-0.0611367005749        -0.00179563260893       0.05493164              0.0793457               8.0625                  0.01800537              -0.0006103516           0.00793457              0.005493164             
-0.0341951031359        -0.000897816304464      0.03967285              0.07629395              8.0781                  0.0100708               -0.0003051758           0.007629395             0.003967285             
-0.0497383441812        0.00538689841518        0.04882812              0.0793457               8.0781                  0.01464844              0.001831055             0.00793457              0.004882812             
-0.0393761834843        -0.0251388553482        0.05493164              0.0793457               8.0937                  0.01159668              -0.008544922            0.00793457              0.005493164             
-0.0393761834843        -0.00897816304464       0.04882812              0.07629395              8.0937                  0.01159668              -0.003051758            0.007629395             0.004882812             
-0.0414486088328        -0.0179563260893        0.05187988              0.07324219              8.1093                  0.01220703              -0.006103516            0.007324219             0.005187988             
-0.0487021145296        0.00808034615179        0.05187988              0.07324219              8.125                   0.01434326              0.002746582             0.007324219             0.005187988             
-0.0518107695296        0.0116716107813         0.05187988              0.07629395              8.125                   0.01525879              0.003967285             0.007629395             0.005187988             
-0.0580280455749        -0.019751956933         0.05493164              0.08239746              8.1406                  0.01708984              -0.006713867            0.008239746             0.005493164             
-0.0341951031359        -0.0152628754107        0.04577637              0.07629395              8.1562                  0.0100708               -0.005187988            0.007629395             0.004577637             
-0.0455934595296        -0.0125694276741        0.05493164              0.07324219              8.1562                  0.01342773              -0.004272461            0.007324219             0.005493164             
-0.0476659188328        -0.0098759799375        0.05493164              0.07629395              8.1718                  0.01403809              -0.003356934            0.007629395             0.005493164             
-0.0528469652265        -0.0107737938884        0.04882812              0.06713867              8.1875                  0.01556396              -0.003662109            0.006713867             0.004882812             
-0.0113983699756        0.00897816304464        0.05187988              0.07629395              8.1875                  0.003356934             0.003051758             0.007629395             0.005187988             
-0.0207243078118        -0.0098759799375        0.04577637              0.0793457               8.2031                  0.006103516             -0.003356934            0.00793457              0.004577637             
-0.0341951031359        -0.00359126462946       0.04577637              0.0793457               8.2187                  0.0100708               -0.001220703            0.00793457              0.004577637             
-0.0497383441812        -0.0179563260893        0.04882812              0.07629395              8.2187                  0.01464844              -0.006103516            0.007629395             0.004882812             
-0.0445572638328        -0.00359126462946       0.05187988              0.07324219              8.2343                  0.01312256              -0.001220703            0.007324219             0.005187988             
-0.0300502456481        -0.0278323030848        0.05493164              0.07629395              8.25                    0.008850098             -0.009460449            0.007629395             0.005493164             
-0.0300502456481        -0.00897816304464       0.05187988              0.0793457               8.25                    0.008850098             -0.003051758            0.00793457              0.005187988             
-0.0155432308589        -0.00359126462946       0.04882812              0.07019043              8.2656                  0.004577637             -0.001220703            0.007019043             0.004882812             
