preload = 35
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p35_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:17
norAmp = 100
endIndex = 7949
startIndex = 7072
pulloffAngle = 8.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0196880917422        -0.205599909598         76.97144                24.09058                6.5938                  0.00579834              -0.06988525             2.409058                7.697144                
-0.00828972176655       -0.205599909598         77.18811                24.06921                6.6094                  0.002441406             -0.06988525             2.406921                7.718811                
-0.032122674392         -0.179563260893         77.37732                24.0387                 6.625                   0.009460449             -0.06103516             2.40387                 7.737732                
-0.00518107695296       -0.185847973259         77.57874                24.01428                6.625                   0.001525879             -0.06317139             2.401428                7.757874                
-0.00621729302265       -0.208293366161         77.76489                23.97766                6.6406                  0.001831055             -0.07080078             2.397766                7.776489                
0.00725350569686        -0.182256688036         77.96326                23.95325                6.6563                  -0.00213623             -0.06195068             2.395325                7.796326                
-0.00828972176655       -0.184052345357         78.14636                23.92883                6.6563                  0.002441406             -0.06256104             2.392883                7.814636                
-0.00932593783624       -0.184950144598         78.36609                23.89526                6.6719                  0.002746582             -0.06286621             2.389526                7.836609                
-0.00207243078118       -0.189439229062         78.55225                23.86169                6.6875                  0.0006103516            -0.06439209             2.386169                7.855225                
-0.00310864583223       -0.17686980433          78.7262                 23.84338                6.6875                  0.0009155273            -0.06011963             2.384338                7.87262                 
0.00828972176655        -0.180461060134         78.95203                23.58093                6.7031                  -0.002441406            -0.06134033             2.358093                7.895203                
-0.0435210341812        -0.164300379598         78.95508                22.21985                6.7188                  0.01281738              -0.05584717             2.221985                7.895508                
-0.0155432308589        -0.150833126205         78.95508                21.60339                6.7188                  0.004577637             -0.05126953             2.160339                7.895508                
-0.026941597439         -0.112227023348         78.94287                20.32471                6.7344                  0.00793457              -0.03814697             2.032471                7.894287                
-0.0404124131359        -0.0960663428125        78.94287                19.30542                6.7344                  0.01190186              -0.03265381             1.930542                7.894287                
-0.0424848384843        -0.098759799375         78.93677                18.58521                6.75                    0.01251221              -0.03356934             1.858521                7.893677                
-0.0694264359233        -0.0745187491518        78.93982                17.35535                6.7656                  0.02044678              -0.02532959             1.735535                7.893982                
-0.0735712866202        -0.0502776989286        78.93982                16.03088                6.7656                  0.02166748              -0.01708984             1.603088                7.893982                
-0.0466296891812        -0.0547667833929        78.93372                15.39001                6.7813                  0.01373291              -0.01861572             1.539001                7.893372                
-0.0673540105749        -0.0377082741964        78.93677                14.08691                6.7969                  0.01983643              -0.01281738             1.408691                7.893677                
-0.0455934595296        -0.0152628754107        78.93372                12.94556                6.7969                  0.01342773              -0.005187988            1.294556                7.893372                
-0.0704626316202        -0.00897816304464       78.93677                12.29248                6.8125                  0.02075195              -0.003051758            1.229248                7.893677                
-0.0766799416202        -0.0143650585179        78.93677                11.02905                6.8281                  0.02258301              -0.004882812            1.102905                7.893677                
-0.0901507233624        0.0206497738259         78.94287                10.00671                6.8281                  0.02655029              0.007019043             1.000671                7.894287                
-0.0735712866202        0.0125694276741         78.93677                9.20105                 6.8438                  0.02166748              0.004272461             0.920105                7.893677                
-0.0963680333624        0.0404017307589         78.93677                7.955933                6.8438                  0.02838135              0.01373291              0.7955933               7.893677                
-0.0880782980139        0.0368104749554         78.93372                6.735229                6.8594                  0.02593994              0.01251221              0.6735229               7.893372                
-0.105693964408         0.0484820710268         78.93066                6.100464                6.875                   0.03112793              0.01647949              0.6100464               7.893066                
-0.0953318037108        0.0628471236607         78.93372                4.971313                6.875                   0.02807617              0.0213623               0.4971313               7.893372                
-0.11916474615          0.0799056328571         78.93372                3.665161                6.8906                  0.03509521              0.02716064              0.3665161               7.893372                
-0.124345826498         0.0700296646875         78.92761                3.02124                 6.8906                  0.03662109              0.02380371              0.302124                7.892761                
-0.118128550453         0.0754165778125         78.93066                1.760864                6.9063                  0.03479004              0.02563477              0.1760864               7.893066                
-0.12849071115          0.116716107813          78.93372                0.7995605               6.9219                  0.0378418               0.03967285              0.07995605              7.893372                
-0.131599332195         0.126592105402          78.93066                0.1312256               6.9219                  0.03875732              0.04302979              0.01312256              7.893066                
-0.100512884059         0.0879860025446         77.99377                0.01831055              6.9375                  0.02960205              0.02990723              0.001831055             7.799377                
-0.124345826498         0.0996575986161         77.03857                0.03051758              6.9531                  0.03662109              0.03387451              0.003051758             7.703857                
-0.104657734756         0.0906794296875         76.04675                0.03662109              6.9531                  0.03082275              0.03082275              0.003662109             7.604675                
-0.101549113711         0.0924750870089         75.01526                0.05187988              6.9688                  0.02990723              0.03143311              0.005187988             7.501526                
-0.124345826498         0.0924750870089         74.01428                0.0579834               6.9844                  0.03662109              0.03143311              0.00579834              7.401428                
-0.0974042290592        0.0790078336161         73.05603                0.05493164              6.9844                  0.02868652              0.02685547              0.005493164             7.305603                
-0.113983699756         0.0718252925893         71.99707                0.06103516              7.0                     0.03356934              0.02441406              0.006103516             7.199707                
-0.121237205453         0.07272312125           71.03882                0.06103516              7.0156                  0.03570557              0.02471924              0.006103516             7.103882                
-0.129526906847         0.0834969180804         70.09888                0.05493164              7.0156                  0.03814697              0.02838135              0.005493164             7.009888                
-0.109838815105         0.0745187491518         69.0033                 0.05493164              7.0313                  0.03234863              0.02532959              0.005493164             6.90033                 
-0.116056125105         0.0799056328571         68.02368                0.06408691              7.0469                  0.03417969              0.02716064              0.006408691             6.802368                
-0.12227340115          0.0718252925893         67.12646                0.0579834               7.0469                  0.03601074              0.02441406              0.00579834              6.712646                
-0.129526906847         0.07272312125           66.02783                0.06408691              7.0625                  0.03814697              0.02471924              0.006408691             6.602783                
-0.104657734756         0.0637449523214         65.02686                0.07019043              7.0781                  0.03082275              0.02166748              0.007019043             6.502686                
-0.0994766544077        0.0817012901786         64.07776                0.06713867              7.0781                  0.02929687              0.027771                0.006713867             6.407776                
-0.106730194059         0.0538689841518         63.03711                0.06713867              7.0938                  0.03143311              0.01831055              0.006713867             6.303711                
-0.102585309408         0.0646427809821         62.04224                0.06713867              7.0938                  0.0302124               0.02197266              0.006713867             6.204224                
-0.111911240453         0.0718252925893         61.10535                0.06408691              7.1094                  0.03295898              0.02441406              0.006408691             6.110535                
-0.110875044756         0.0529711554911         60.03723                0.06713867              7.125                   0.03265381              0.01800537              0.006713867             6.003723                
-0.107766389756         0.0332191897321         59.05457                0.06408691              7.125                   0.03173828              0.0112915               0.006408691             5.905457                
-0.0932593783624        0.0601536965179         58.08716                0.06408691              7.1406                  0.02746582              0.02044678              0.006408691             5.808716                
-0.124345826498         0.0502776989286         57.04041                0.06408691              7.1563                  0.03662109              0.01708984              0.006408691             5.704041                
-0.112947470105         0.0430951873214         56.07605                0.06713867              7.1563                  0.03326416              0.01464844              0.006713867             5.607605                
-0.0839334473171        0.0511755275893         55.07202                0.06713867              7.1719                  0.02471924              0.01739502              0.006713867             5.507202                
-0.118128550453         0.0556646120536         54.04968                0.07019043              7.1875                  0.03479004              0.0189209               0.007019043             5.404968                
-0.133671791498         0.0511755275893         53.05786                0.07629395              7.1875                  0.03936768              0.01739502              0.007629395             5.305786                
-0.0932593783624        0.0475842717857         52.09045                0.07324219              7.2031                  0.02746582              0.01617432              0.007324219             5.209045                
-0.0984404587108        0.0565624112946         51.04675                0.07324219              7.2188                  0.0289917               0.01922607              0.007324219             5.104675                
-0.103621539059         0.0457886144643         50.07324                0.0793457               7.2188                  0.03051758              0.01556396              0.00793457              5.007324                
-0.104657734756         0.0404017307589         49.11499                0.07629395              7.2344                  0.03082275              0.01373291              0.007629395             4.911499                
-0.0922231487108        0.0430951873214         48.04687                0.0793457               7.2344                  0.02716064              0.01464844              0.00793457              4.804687                
-0.109838815105         0.0538689841518         47.05505                0.0793457               7.25                    0.03234863              0.01831055              0.00793457              4.705505                
-0.0787523669686        0.05207335625           46.0968                 0.07324219              7.2656                  0.02319336              0.0177002               0.007324219             4.60968                 
-0.12227340115          0.0377082741964         45.0592                 0.07324219              7.2656                  0.03601074              0.01281738              0.007324219             4.50592                 
-0.0932593783624        0.0556646120536         44.11621                0.07629395              7.2813                  0.02746582              0.0189209               0.007629395             4.411621                
-0.0994766544077        0.0332191897321         43.0542                 0.07629395              7.2813                  0.02929687              0.0112915               0.007629395             4.30542                 
-0.109838815105         0.0359126462946         42.07764                0.07629395              7.2969                  0.03234863              0.01220703              0.007629395             4.207764                
-0.0901507233624        0.026934486192          41.0553                 0.07629395              7.3125                  0.02655029              0.009155273             0.007629395             4.10553                 
-0.0870421023171        0.0206497738259         40.14587                0.07019043              7.3125                  0.02563477              0.007019043             0.007019043             4.014587                
-0.100512884059         0.0386061028571         39.0564                 0.07324219              7.3281                  0.02960205              0.01312256              0.007324219             3.90564                 
-0.0870421023171        0.0287301199777         38.07068                0.07629395              7.3438                  0.02563477              0.009765625             0.007629395             3.807068                
-0.0953318037108        0.026934486192          37.10022                0.07629395              7.3438                  0.02807617              0.009155273             0.007629395             3.710022                
-0.0839334473171        0.0287301199777         36.04126                0.07629395              7.3594                  0.02471924              0.009765625             0.007629395             3.604126                
-0.111911240453         0.0368104749554         35.06775                0.07629395              7.375                   0.03295898              0.01251221              0.007629395             3.506775                
-0.0828972176655        0.0305257625893         34.07288                0.07019043              7.375                   0.02441406              0.01037598              0.007019043             3.407288                
-0.131599332195         0.0251388553482         33.04749                0.07629395              7.3906                  0.03875732              0.008544922             0.007629395             3.304749                
-0.0880782980139        0.0350148470536         32.04651                0.07629395              7.4063                  0.02593994              0.01190186              0.007629395             3.204651                
-0.104657734756         0.0341170183929         31.06995                0.07019043              7.4063                  0.03082275              0.01159668              0.007019043             3.106995                
-0.0922231487108        0.0359126462946         30.03235                0.07324219              7.4219                  0.02716064              0.01220703              0.007324219             3.003235                
-0.101549113711         0.0368104749554         29.04053                0.0793457               7.4375                  0.02990723              0.01251221              0.00793457              2.904053                
-0.0756437119686        0.0359126462946         28.07312                0.07324219              7.4375                  0.02227783              0.01220703              0.007324219             2.807312                
-0.0870421023171        0.0332191897321         27.03857                0.07324219              7.4531                  0.02563477              0.0112915               0.007324219             2.703857                
-0.0870421023171        0.0439929865625         26.02844                0.0793457               7.4688                  0.02563477              0.01495361              0.00793457              2.602844                
-0.0870421023171        0.0395039020982         25.07324                0.07324219              7.4688                  0.02563477              0.01342773              0.007324219             2.507324                
-0.107766389756         0.0529711554911         24.02344                0.07629395              7.4844                  0.03173828              0.01800537              0.007629395             2.402344                
-0.0974042290592        0.0386061028571         23.03467                0.07324219              7.4844                  0.02868652              0.01312256              0.007324219             2.303467                
-0.0953318037108        0.0386061028571         22.03369                0.07629395              7.5                     0.02807617              0.01312256              0.007629395             2.203369                
-0.0953318037108        0.0475842717857         21.02356                0.07629395              7.5156                  0.02807617              0.01617432              0.007629395             2.102356                
-0.116056125105         0.0565624112946         20.02563                0.07629395              7.5156                  0.03417969              0.01922607              0.007629395             2.002563                
-0.121237205453         0.0350148470536         19.05823                0.07324219              7.5313                  0.03570557              0.01190186              0.007324219             1.905823                
-0.103621539059         0.0332191897321         18.00842                0.07629395              7.5469                  0.03051758              0.0112915               0.007629395             1.800842                
-0.0818610219686        0.0754165778125         17.02271                0.0793457               7.5469                  0.02410889              0.02563477              0.00793457              1.702271                
-0.0880782980139        0.0502776989286         16.04919                0.07629395              7.5625                  0.02593994              0.01708984              0.007629395             1.604919                
-0.0808247923171        0.0574602399554         15.00244                0.08850098              7.5781                  0.02380371              0.01953125              0.008850098             1.500244                
-0.105693964408         0.0547667833929         14.02893                0.07629395              7.5781                  0.03112793              0.01861572              0.007629395             1.402893                
-0.110875044756         0.0556646120536         13.02185                0.07324219              7.5938                  0.03265381              0.0189209               0.007324219             1.302185                
-0.107766389756         0.0430951873214         11.99646                0.0793457               7.5938                  0.03173828              0.01464844              0.00793457              1.199646                
-0.103621539059         0.0412995594196         11.00159                0.08239746              7.6094                  0.03051758              0.01403809              0.008239746             1.100159                
-0.101549113711         0.0395039020982         10.02808                0.07019043              7.625                   0.02990723              0.01342773              0.007019043             1.002808                
-0.102585309408         0.0350148470536         8.996582                0.0793457               7.625                   0.0302124               0.01190186              0.00793457              0.8996582               
-0.121237205453         0.0412995594196         7.995605                0.07629395              7.6406                  0.03570557              0.01403809              0.007629395             0.7995605               
-0.113983699756         0.0574602399554         7.037354                0.07019043              7.6406                  0.03356934              0.01953125              0.007019043             0.7037354               
-0.135744216847         0.0592558678571         5.990601                0.08239746              7.6563                  0.03997803              0.0201416               0.008239746             0.5990601               
-0.102585309408         0.0637449523214         4.998779                0.07629395              7.6719                  0.0302124               0.02166748              0.007629395             0.4998779               
-0.129526906847         0.0628471236607         4.022217                0.07324219              7.6719                  0.03814697              0.0213623               0.007324219             0.4022217               
-0.0953318037108        0.0718252925893         2.975464                0.0793457               7.6875                  0.02807617              0.02441406              0.00793457              0.2975464               
-0.111911240453         0.067336208125          2.001953                0.07629395              7.7031                  0.03295898              0.02288818              0.007629395             0.2001953               
-0.112947470105         0.0646427809821         0.994873                0.0793457               7.7031                  0.03326416              0.02197266              0.00793457              0.0994873               
-0.12849071115          0.0700296646875         -0.02441406             0.08239746              7.7188                  0.0378418               0.02380371              0.008239746             -0.002441406            
-0.11916474615          0.0772122057143         0.009155273             0.07629395              7.7344                  0.03509521              0.02624512              0.007629395             0.0009155273            
-0.133671791498         0.0601536965179         0.02746582              0.0793457               7.7344                  0.03936768              0.02044678              0.00793457              0.002746582             
-0.127454481498         0.0736209204911         0.03051758              0.07629395              7.75                    0.03753662              0.02502441              0.007629395             0.003051758             
-0.0849696430139        0.0718252925893         0.03967285              0.07629395              7.7656                  0.02502441              0.02441406              0.007629395             0.003967285             
-0.110875044756         0.0538689841518         0.03967285              0.0793457               7.7656                  0.03265381              0.01831055              0.00793457              0.003967285             
-0.118128550453         0.0709274933482         0.03967285              0.07629395              7.7813                  0.03479004              0.02410889              0.007629395             0.003967285             
-0.137816642195         0.0655405802232         0.04272461              0.06713867              7.7969                  0.04058838              0.02227783              0.006713867             0.004272461             
-0.105693964408         0.0825990894196         0.04272461              0.0793457               7.7969                  0.03112793              0.02807617              0.00793457              0.004272461             
-0.109838815105         0.0781100049554         0.05187988              0.08239746              7.8125                  0.03234863              0.02655029              0.008239746             0.005187988             
-0.0994766544077        0.0843947173214         0.04577637              0.0793457               7.8281                  0.02929687              0.02868652              0.00793457              0.004577637             
-0.104657734756         0.0664384088839         0.04882812              0.07629395              7.8281                  0.03082275              0.02258301              0.007629395             0.004882812             
-0.101549113711         0.0745187491518         0.06103516              0.0793457               7.8438                  0.02990723              0.02532959              0.00793457              0.006103516             
-0.106730194059         0.0691318654464         0.05187988              0.0793457               7.8438                  0.03143311              0.02349854              0.00793457              0.005187988             
-0.0880782980139        0.0637449523214         0.04882812              0.08239746              7.8594                  0.02593994              0.02166748              0.008239746             0.004882812             
-0.101549113711         0.0592558678571         0.04882812              0.07629395              7.875                   0.02990723              0.0201416               0.007629395             0.004882812             
-0.103621539059         0.0664384088839         0.04577637              0.08239746              7.875                   0.03051758              0.02258301              0.008239746             0.004577637             
-0.0756437119686        0.0691318654464         0.05493164              0.08239746              7.8906                  0.02227783              0.02349854              0.008239746             0.005493164             
-0.0891145276655        0.0790078336161         0.05187988              0.0793457               7.9063                  0.02624512              0.02685547              0.00793457              0.005187988             
-0.105693964408         0.0664384088839         0.05493164              0.0793457               7.9063                  0.03112793              0.02258301              0.00793457              0.005493164             
-0.0766799416202        0.05207335625           0.05187988              0.0793457               7.9219                  0.02258301              0.0177002               0.00793457              0.005187988             
-0.101549113711         0.0915772583482         0.04577637              0.0793457               7.9375                  0.02990723              0.03112793              0.00793457              0.004577637             
-0.110875044756         0.0556646120536         0.04577637              0.08850098              7.9375                  0.03265381              0.0189209               0.008850098             0.004577637             
-0.0994766544077        0.0772122057143         0.04577637              0.07629395              7.9531                  0.02929687              0.02624512              0.007629395             0.004577637             
-0.12538205615          0.0763143770536         0.04882812              0.0793457               7.9688                  0.03692627              0.02593994              0.00793457              0.004882812             
-0.129526906847         0.0610514957589         0.04882812              0.08239746              7.9688                  0.03814697              0.02075195              0.008239746             0.004882812             
-0.12538205615          0.0709274933482         0.05187988              0.0793457               7.9844                  0.03692627              0.02410889              0.00793457              0.005187988             
-0.0891145276655        0.0745187491518         0.05187988              0.0793457               7.9844                  0.02624512              0.02532959              0.00793457              0.005187988             
-0.105693964408         0.0843947173214         0.05187988              0.0793457               8.0                     0.03112793              0.02868652              0.00793457              0.005187988             
-0.115019895453         0.0906794296875         0.05493164              0.0793457               8.0156                  0.03387451              0.03082275              0.00793457              0.005493164             
-0.110875044756         0.0601536965179         0.05187988              0.0793457               8.0156                  0.03265381              0.02044678              0.00793457              0.005187988             
-0.104657734756         0.0718252925893         0.04882812              0.08239746              8.0313                  0.03082275              0.02441406              0.008239746             0.004882812             
-0.109838815105         0.0834969180804         0.04882812              0.08239746              8.0469                  0.03234863              0.02838135              0.008239746             0.004882812             
-0.12538205615          0.0637449523214         0.04882812              0.08239746              8.0469                  0.03692627              0.02166748              0.008239746             0.004882812             
-0.102585309408         0.0808034615179         0.0579834               0.08239746              8.0625                  0.0302124               0.02746582              0.008239746             0.00579834              
-0.138852837892         0.09337288625           0.04272461              0.07629395              8.0781                  0.04089355              0.03173828              0.007629395             0.004272461             
-0.12227340115          0.0870881738839         0.04882812              0.0793457               8.0781                  0.03601074              0.02960205              0.00793457              0.004882812             
-0.0839334473171        0.0745187491518         0.05187988              0.08239746              8.0938                  0.02471924              0.02532959              0.008239746             0.005187988             
-0.0942956080139        0.0834969180804         0.05493164              0.08239746              8.0938                  0.027771                0.02838135              0.008239746             0.005493164             
-0.109838815105         0.0583580686161         0.05187988              0.07629395              8.1094                  0.03234863              0.01983643              0.007629395             0.005187988             
-0.115019895453         0.0646427809821         0.05187988              0.08239746              8.125                   0.03387451              0.02197266              0.008239746             0.005187988             
-0.127454481498         0.0772122057143         0.05493164              0.07629395              8.125                   0.03753662              0.02624512              0.007629395             0.005493164             
-0.105693964408         0.0825990894196         0.06103516              0.0793457               8.1406                  0.03112793              0.02807617              0.00793457              0.006103516             
-0.111911240453         0.0547667833929         0.05493164              0.07629395              8.1563                  0.03295898              0.01861572              0.007629395             0.005493164             
-0.0974042290592        0.0628471236607         0.05493164              0.07324219              8.1563                  0.02868652              0.0213623               0.007324219             0.005493164             
-0.106730194059         0.0700296646875         0.04882812              0.0793457               8.1719                  0.03143311              0.02380371              0.00793457              0.004882812             
-0.118128550453         0.0834969180804         0.05493164              0.07629395              8.1875                  0.03479004              0.02838135              0.007629395             0.005493164             
-0.11916474615          0.0601536965179         0.05187988              0.07629395              8.1875                  0.03509521              0.02044678              0.007629395             0.005187988             
-0.0891145276655        0.0619493244196         0.05187988              0.0793457               8.2031                  0.02624512              0.02105713              0.00793457              0.005187988             
-0.106730194059         0.0700296646875         0.05493164              0.0793457               8.2188                  0.03143311              0.02380371              0.00793457              0.005493164             
-0.116056125105         0.046686443125          0.05187988              0.08239746              8.2188                  0.03417969              0.01586914              0.008239746             0.005187988             
-0.0994766544077        0.0556646120536         0.05187988              0.0793457               8.2344                  0.02929687              0.0189209               0.00793457              0.005187988             
-0.0942956080139        0.0718252925893         0.04577637              0.0793457               8.2344                  0.027771                0.02441406              0.00793457              0.004577637             
-0.112947470105         0.0808034615179         0.05493164              0.0793457               8.25                    0.03326416              0.02746582              0.00793457              0.005493164             
-0.115019895453         0.0924750870089         0.05493164              0.08239746              8.2656                  0.03387451              0.03143311              0.008239746             0.005493164             
-0.103621539059         0.046686443125          0.05493164              0.07629395              8.2656                  0.03051758              0.01586914              0.007629395             0.005493164             
-0.102585309408         0.0772122057143         0.04577637              0.08239746              8.2813                  0.0302124               0.02624512              0.008239746             0.004577637             
-0.124345826498         0.0592558678571         0.05187988              0.08239746              8.2813                  0.03662109              0.0201416               0.008239746             0.005187988             
-0.12538205615          0.0538689841518         0.04882812              0.0793457               8.2969                  0.03692627              0.01831055              0.00793457              0.004882812             
-0.101549113711         0.0583580686161         0.05187988              0.08239746              8.3125                  0.02990723              0.01983643              0.008239746             0.005187988             
-0.115019895453         0.0565624112946         0.05493164              0.07629395              8.3125                  0.03387451              0.01922607              0.007629395             0.005493164             
-0.12227340115          0.0736209204911         0.05493164              0.07629395              8.3281                  0.03601074              0.02502441              0.007629395             0.005493164             
-0.131599332195         0.0601536965179         0.04882812              0.07629395              8.3438                  0.03875732              0.02044678              0.007629395             0.004882812             
-0.101549113711         0.0592558678571         0.04882812              0.0793457               8.3438                  0.02990723              0.0201416               0.00793457              0.004882812             
-0.104657734756         0.0583580686161         0.05493164              0.08239746              8.3594                  0.03082275              0.01983643              0.008239746             0.005493164             
-0.102585309408         0.0664384088839         0.05493164              0.0793457               8.375                   0.0302124               0.02258301              0.00793457              0.005493164             
-0.115019895453         0.0664384088839         0.0579834               0.08544922              8.375                   0.03387451              0.02258301              0.008544922             0.00579834              
-0.118128550453         0.0781100049554         0.04577637              0.0793457               8.3906                  0.03479004              0.02655029              0.00793457              0.004577637             
-0.117092320801         0.0709274933482         0.04882812              0.08544922              8.4063                  0.03448486              0.02410889              0.008544922             0.004882812             
-0.110875044756         0.0799056328571         0.05187988              0.08544922              8.4063                  0.03265381              0.02716064              0.008544922             0.005187988             
-0.109838815105         0.0745187491518         0.05493164              0.08239746              8.4219                  0.03234863              0.02532959              0.008239746             0.005493164             
-0.0870421023171        0.0664384088839         0.05493164              0.07019043              8.4375                  0.02563477              0.02258301              0.007019043             0.005493164             
-0.111911240453         0.07272312125           0.05187988              0.08239746              8.4375                  0.03295898              0.02471924              0.008239746             0.005187988             
-0.103621539059         0.0574602399554         0.04882812              0.0793457               8.4531                  0.03051758              0.01953125              0.00793457              0.004882812             
-0.0870421023171        0.0700296646875         0.04882812              0.0793457               8.4688                  0.02563477              0.02380371              0.00793457              0.004882812             
-0.118128550453         0.0700296646875         0.05493164              0.08544922              8.4688                  0.03479004              0.02380371              0.008544922             0.005493164             
-0.112947470105         0.0888838017857         0.05187988              0.08239746              8.4844                  0.03326416              0.0302124               0.008239746             0.005187988             
-0.104657734756         0.0852925459821         0.05493164              0.07629395              8.4844                  0.03082275              0.0289917               0.007629395             0.005493164             
-0.0984404587108        0.0808034615179         0.04882812              0.07324219              8.5                     0.0289917               0.02746582              0.007324219             0.004882812             
-0.124345826498         0.07272312125           0.05187988              0.0793457               8.5156                  0.03662109              0.02471924              0.00793457              0.005187988             
-0.0891145276655        0.0574602399554         0.05187988              0.07629395              8.5156                  0.02624512              0.01953125              0.007629395             0.005187988             
-0.109838815105         0.0664384088839         0.04882812              0.0793457               8.5313                  0.03234863              0.02258301              0.00793457              0.004882812             
-0.106730194059         0.0817012901786         0.05493164              0.08544922              8.5469                  0.03143311              0.027771                0.008544922             0.005493164             
-0.108802619408         0.07272312125           0.04882812              0.0793457               8.5469                  0.03204346              0.02471924              0.00793457              0.004882812             
-0.0994766544077        0.0799056328571         0.05493164              0.08544922              8.5625                  0.02929687              0.02716064              0.008544922             0.005493164             
-0.107766389756         0.0691318654464         0.04882812              0.0793457               8.5781                  0.03173828              0.02349854              0.00793457              0.004882812             
-0.116056125105         0.0718252925893         0.05187988              0.07629395              8.5781                  0.03417969              0.02441406              0.007629395             0.005187988             
-0.129526906847         0.0763143770536         0.04882812              0.07629395              8.5938                  0.03814697              0.02593994              0.007629395             0.004882812             
-0.100512884059         0.0421973586607         0.0579834               0.08239746              8.5938                  0.02960205              0.01434326              0.008239746             0.00579834              
-0.113983699756         0.0817012901786         0.04577637              0.0793457               8.6094                  0.03356934              0.027771                0.00793457              0.004577637             
-0.131599332195         0.0646427809821         0.0579834               0.0793457               8.625                   0.03875732              0.02197266              0.00793457              0.00579834              
-0.120200975801         0.0736209204911         0.05187988              0.0793457               8.625                   0.03540039              0.02502441              0.00793457              0.005187988             
-0.131599332195         0.0799056328571         0.05493164              0.08850098              8.6406                  0.03875732              0.02716064              0.008850098             0.005493164             
-0.0932593783624        0.0736209204911         0.05493164              0.07629395              8.6406                  0.02746582              0.02502441              0.007629395             0.005493164             
-0.0808247923171        0.067336208125          0.04882812              0.08239746              8.6563                  0.02380371              0.02288818              0.008239746             0.004882812             
-0.103621539059         0.0556646120536         0.05187988              0.0793457               8.6719                  0.03051758              0.0189209               0.00793457              0.005187988             
