preload = 33
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p33_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:14
norAmp = 100
endIndex = 7841
startIndex = 6976
pulloffAngle = 8.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.00414486088328        -0.175074176429         78.15857                21.92688                6.5782                  -0.001220703            -0.05950928             2.192688                7.815857                
0.00725350569686        -0.172380719866         78.34167                21.90552                6.5782                  -0.00213623             -0.05859375             2.190552                7.834167                
0.0196880917422         -0.171482891205         78.55225                21.875                  6.5938                  -0.00579834             -0.05828857             2.1875                  7.855225                
0.00414486088328        -0.17686980433          78.75061                21.84143                6.6094                  -0.001220703            -0.06011963             2.184143                7.875061                
0.0155432308589         -0.162504751696         78.92456                21.71326                6.6094                  -0.004577637            -0.05523682             2.171326                7.892456                
-0.00725350569686       -0.141854957277         78.94897                20.36133                6.625                   0.00213623              -0.04821777             2.036133                7.894897                
-0                      -0.128387733304         78.93982                19.17419                6.6407                  0.0                     -0.04364014             1.917419                7.893982                
-0.00725350569686       -0.106840139643         78.93677                18.56384                6.6407                  0.00213623              -0.03631592             1.856384                7.893677                
-0.0124345826498        -0.0897816304464        78.93677                17.29126                6.6563                  0.003662109             -0.03051758             1.729126                7.893677                
-0.0518107695296        -0.0924750870089        78.93372                16.24451                6.6719                  0.01525879              -0.03143311             1.624451                7.893372                
-0.0217605204861        -0.0601536965179        78.92761                15.44495                6.6719                  0.006408691             -0.02044678             1.544495                7.892761                
-0.032122674392         -0.0655405802232        78.93677                14.18762                6.6875                  0.009460449             -0.02227783             1.418762                7.893677                
-0.0331588904617        -0.0377082741964        78.92456                13.00354                6.7032                  0.009765625             -0.01281738             1.300354                7.892456                
-0.0580280455749        -0.046686443125         78.93372                12.3291                 6.7032                  0.01708984              -0.01586914             1.23291                 7.893372                
-0.0404124131359        -0.0332191897321        78.92761                10.98328                6.7188                  0.01190186              -0.0112915              1.098328                7.892761                
-0.0466296891812        -0.0098759799375        78.93372                9.851074                6.7188                  0.01373291              -0.003356934            0.9851074               7.893372                
-0.060100504878         0.00448908152232        78.92761                9.210205                6.7344                  0.0177002               0.001525879             0.9210205               7.892761                
-0.0704626316202        -0.00179563260893       78.93982                8.084106                6.75                    0.02075195              -0.0006103516           0.8084106               7.893982                
-0.0704626316202        0.0242410384554         78.92456                6.774902                6.75                    0.02075195              0.008239746             0.6774902               7.892456                
-0.0673540105749        0.0350148470536         78.93066                6.121826                6.7657                  0.01983643              0.01190186              0.6121826               7.893066                
-0.0808247923171        0.0368104749554         78.93066                4.867554                6.7813                  0.02380371              0.01251221              0.4867554               7.893066                
-0.0849696430139        0.0484820710268         78.92761                3.973389                6.7813                  0.02502441              0.01647949              0.3973389               7.892761                
-0.0994766544077        0.0610514957589         78.92761                3.012085                6.7969                  0.02929687              0.02075195              0.3012085               7.892761                
-0.0974042290592        0.0646427809821         78.93066                2.005005                6.7969                  0.02868652              0.02197266              0.2005005               7.893066                
-0.101549113711         0.0754165778125         78.93066                0.7629395               6.8125                  0.02990723              0.02563477              0.07629395              7.893066                
-0.104657734756         0.0834969180804         78.93677                0.1281738               6.8282                  0.03082275              0.02838135              0.01281738              7.893677                
-0.100512884059         0.0763143770536         77.97546                0.02441406              6.8438                  0.02960205              0.02593994              0.002441406             7.797546                
-0.106730194059         0.0843947173214         77.03247                0.03356934              6.8438                  0.03143311              0.02868652              0.003356934             7.703247                
-0.0746075162718        0.0745187491518         76.08643                0.03967285              6.8594                  0.02197266              0.02532959              0.003967285             7.608643                
-0.113983699756         0.0888838017857         74.9939                 0.03662109              6.8594                  0.03356934              0.0302124               0.003662109             7.49939                 
-0.0746075162718        0.0942707149107         74.03259                0.05493164              6.875                   0.02197266              0.03204346              0.005493164             7.403259                
-0.105693964408         0.0763143770536         73.05298                0.04577637              6.8907                  0.03112793              0.02593994              0.004577637             7.305298                
-0.107766389756         0.067336208125          72.00012                0.0579834               6.8907                  0.03173828              0.02288818              0.00579834              7.200012                
-0.0891145276655        0.0592558678571         71.02051                0.06103516              6.9063                  0.02624512              0.0201416               0.006103516             7.102051                
-0.0922231487108        0.0601536965179         70.05615                0.06103516              6.9063                  0.02716064              0.02044678              0.006103516             7.005615                
-0.0901507233624        0.0529711554911         69.01245                0.05493164              6.9219                  0.02655029              0.01800537              0.005493164             6.901245                
-0.0974042290592        0.0547667833929         68.02368                0.0579834               6.9375                  0.02868652              0.01861572              0.00579834              6.802368                
-0.0766799416202        0.0448908152232         67.08679                0.06408691              6.9375                  0.02258301              0.01525879              0.006408691             6.708679                
-0.0735712866202        0.0709274933482         66.01868                0.05493164              6.9532                  0.02166748              0.02410889              0.005493164             6.601868                
-0.0849696430139        0.0448908152232         65.02991                0.06103516              6.9688                  0.02502441              0.01525879              0.006103516             6.502991                
-0.0839334473171        0.0511755275893         64.08997                0.0579834               6.9688                  0.02471924              0.01739502              0.00579834              6.408997                
-0.056991849878         0.0565624112946         63.02795                0.0579834               6.9844                  0.01678467              0.01922607              0.00579834              6.302795                
-0.0953318037108        0.0430951873214         62.05444                0.06103516              7.0                     0.02807617              0.01464844              0.006103516             6.205444                
-0.0974042290592        0.0377082741964         61.05957                0.05493164              7.0                     0.02868652              0.01281738              0.005493164             6.105957                
-0.0704626316202        0.0502776989286         60.04639                0.06103516              7.0157                  0.02075195              0.01708984              0.006103516             6.004639                
-0.0642453555749        0.0359126462946         59.04541                0.06103516              7.0313                  0.0189209               0.01220703              0.006103516             5.904541                
-0.0808247923171        0.046686443125          58.09631                0.0579834               7.0313                  0.02380371              0.01586914              0.00579834              5.809631                
-0.0704626316202        0.05207335625           57.04041                0.06713867              7.0469                  0.02075195              0.0177002               0.006713867             5.704041                
-0.0942956080139        0.0143650585179         56.06384                0.06713867              7.0625                  0.027771                0.004882812             0.006713867             5.606384                
-0.0839334473171        0.046686443125          55.10254                0.07019043              7.0625                  0.02471924              0.01586914              0.007019043             5.510254                
-0.0735712866202        0.0287301199777         54.04053                0.07019043              7.0782                  0.02166748              0.009765625             0.007019043             5.404053                
-0.0694264359233        0.0377082741964         53.10669                0.07324219              7.0782                  0.02044678              0.01281738              0.007324219             5.310669                
-0.102585309408         0.0242410384554         52.05994                0.07324219              7.0938                  0.0302124               0.008239746             0.007324219             5.205994                
-0.0663177809233        0.026934486192          51.05591                0.07019043              7.1094                  0.01953125              0.009155273             0.007019043             5.105591                
-0.0725350569686        0.0296279339286         50.06409                0.07629395              7.1094                  0.0213623               0.0100708               0.007629395             5.006409                
-0.0808247923171        0.0457886144643         49.08447                0.06408691              7.125                   0.02380371              0.01556396              0.006408691             4.908447                
-0.0797885966202        0.0314235618304         48.05603                0.07019043              7.1407                  0.02349854              0.01068115              0.007019043             4.805603                
-0.0735712866202        0.0484820710268         47.06421                0.07629395              7.1407                  0.02166748              0.01647949              0.007629395             4.706421                
-0.0777161373171        0.0251388553482         46.10596                0.07629395              7.1563                  0.02288818              0.008544922             0.007629395             4.610596                
-0.0559556202265        0.0116716107813         45.0592                 0.07324219              7.1719                  0.01647949              0.003967285             0.007324219             4.50592                 
-0.0445572638328        0.0107737938884         44.06128                0.07324219              7.1719                  0.01312256              0.003662109             0.007324219             4.406128                
-0.0787523669686        0.0395039020982         43.09692                0.06713867              7.1875                  0.02319336              0.01342773              0.006713867             4.309692                
-0.0808247923171        0.00538689841518        42.05322                0.06713867              7.2032                  0.02380371              0.001831055             0.006713867             4.205322                
-0.056991849878         0.0332191897321         41.06445                0.07629395              7.2032                  0.01678467              0.0112915               0.007629395             4.106445                
-0.0777161373171        0.0395039020982         40.07263                0.07629395              7.2188                  0.02288818              0.01342773              0.007629395             4.007263                
-0.0580280455749        0.0314235618304         39.05029                0.07324219              7.2188                  0.01708984              0.01068115              0.007324219             3.905029                
-0.0621729302265        0.0224454076116         38.06763                0.07019043              7.2344                  0.01831055              0.007629395             0.007019043             3.806763                
-0.0704626316202        0.0305257625893         37.06665                0.07019043              7.25                    0.02075195              0.01037598              0.007019043             3.706665                
-0.0714988612718        0.0377082741964         36.04126                0.07629395              7.25                    0.02105713              0.01281738              0.007629395             3.604126                
-0.0797885966202        0.046686443125          35.05249                0.06713867              7.2657                  0.02349854              0.01586914              0.006713867             3.505249                
-0.0797885966202        0.0439929865625         34.08813                0.07324219              7.2657                  0.02349854              0.01495361              0.007324219             3.408813                
-0.0756437119686        0.00808034615179        33.03223                0.07629395              7.2813                  0.02227783              0.002746582             0.007629395             3.303223                
-0.0652815512718        0.0170585091964         32.04956                0.07324219              7.2969                  0.01922607              0.00579834              0.007324219             3.204956                
-0.0777161373171        0.0296279339286         31.05774                0.07629395              7.3125                  0.02288818              0.0100708               0.007629395             3.105774                
-0.0642453555749        0.0260366722411         30.08118                0.06713867              7.3125                  0.0189209               0.008850098             0.006713867             3.008118                
-0.0683902062718        0.0215475907187         29.02832                0.07019043              7.3282                  0.0201416               0.007324219             0.007019043             2.902832                
-0.0777161373171        0.0341170183929         28.0426                 0.07324219              7.3282                  0.02288818              0.01159668              0.007324219             2.80426                 
-0.0549194245296        0.019751956933          27.05688                0.07324219              7.3438                  0.01617432              0.006713867             0.007324219             2.705688                
-0.0694264359233        0.0368104749554         26.02234                0.07019043              7.3594                  0.02044678              0.01251221              0.007019043             2.602234                
-0.0642453555749        0.019751956933          25.04883                0.07019043              7.3594                  0.0189209               0.006713867             0.007019043             2.504883                
-0.0808247923171        0.026934486192          24.03564                0.07019043              7.375                   0.02380371              0.009155273             0.007019043             2.403564                
-0.0818610219686        0.0341170183929         23.01331                0.06408691              7.3907                  0.02410889              0.01159668              0.006408691             2.301331                
-0.0725350569686        0.026934486192          22.02148                0.07324219              7.3907                  0.0213623               0.009155273             0.007324219             2.202148                
-0.106730194059         0.0386061028571         21.07849                0.06713867              7.4063                  0.03143311              0.01312256              0.006713867             2.107849                
-0.0839334473171        0.0296279339286         20.01343                0.07324219              7.4219                  0.02471924              0.0100708               0.007324219             2.001343                
-0.0891145276655        0.0251388553482         19.02466                0.07019043              7.4219                  0.02624512              0.008544922             0.007019043             1.902466                
-0.0777161373171        0.0188541400402         18.05115                0.07019043              7.4375                  0.02288818              0.006408691             0.007019043             1.805115                
-0.0766799416202        0.0547667833929         17.00134                0.07324219              7.4532                  0.02258301              0.01861572              0.007324219             1.700134                
-0.0725350569686        0.0359126462946         16.01868                0.07019043              7.4532                  0.0213623               0.01220703              0.007019043             1.601868                
-0.0911869530139        0.0457886144643         15.02075                0.07019043              7.4688                  0.02685547              0.01556396              0.007019043             1.502075                
-0.0963680333624        0.0412995594196         13.99536                0.07324219              7.4688                  0.02838135              0.01403809              0.007324219             1.399536                
-0.0663177809233        0.0421973586607         12.99744                0.07019043              7.4844                  0.01953125              0.01434326              0.007019043             1.299744                
-0.0642453555749        0.019751956933          12.00562                0.07019043              7.5                     0.0189209               0.006713867             0.007019043             1.200562                
-0.0766799416202        0.0395039020982         10.98633                0.07324219              7.5                     0.02258301              0.01342773              0.007324219             1.098633                
-0.0808247923171        0.0601536965179         9.994507                0.0793457               7.5157                  0.02380371              0.02044678              0.00793457              0.9994507               
-0.0611367005749        0.0350148470536         9.030151                0.07324219              7.5157                  0.01800537              0.01190186              0.007324219             0.9030151               
-0.0849696430139        0.0556646120536         7.977295                0.07324219              7.5313                  0.02502441              0.0189209               0.007324219             0.7977295               
-0.0787523669686        0.0565624112946         6.994629                0.07324219              7.5469                  0.02319336              0.01922607              0.007324219             0.6994629               
-0.0880782980139        0.0592558678571         6.048584                0.07324219              7.5469                  0.02593994              0.0201416               0.007324219             0.6048584               
-0.0932593783624        0.05207335625           4.968262                0.07324219              7.5625                  0.02746582              0.0177002               0.007324219             0.4968262               
-0.0932593783624        0.0610514957589         4.000854                0.07019043              7.5782                  0.02746582              0.02075195              0.007019043             0.4000854               
-0.100512884059         0.0592558678571         2.978516                0.07629395              7.5782                  0.02960205              0.0201416               0.007629395             0.2978516               
-0.0766799416202        0.0754165778125         1.986694                0.07324219              7.5938                  0.02258301              0.02563477              0.007324219             0.1986694               
-0.0901507233624        0.0395039020982         1.040649                0.07629395              7.6094                  0.02655029              0.01342773              0.007629395             0.1040649               
-0.0725350569686        0.0538689841518         -0.03967285             0.07629395              7.6094                  0.0213623               0.01831055              0.007629395             -0.003967285            
-0.0476659188328        0.0529711554911         0.003051758             0.07629395              7.625                   0.01403809              0.01800537              0.007629395             0.0003051758            
-0.0953318037108        0.0691318654464         0.02441406              0.0793457               7.6407                  0.02807617              0.02349854              0.00793457              0.002441406             
-0.0818610219686        0.0646427809821         0.03356934              0.0793457               7.6407                  0.02410889              0.02197266              0.00793457              0.003356934             
-0.0891145276655        0.0763143770536         0.03662109              0.07324219              7.6563                  0.02624512              0.02593994              0.007324219             0.003662109             
-0.12227340115          0.0583580686161         0.03662109              0.07324219              7.6563                  0.03601074              0.01983643              0.007324219             0.003662109             
-0.107766389756         0.0538689841518         0.03356934              0.0793457               7.6719                  0.03173828              0.01831055              0.00793457              0.003356934             
-0.117092320801         0.0763143770536         0.03967285              0.0793457               7.6875                  0.03448486              0.02593994              0.00793457              0.003967285             
-0.0818610219686        0.0430951873214         0.04272461              0.07019043              7.6875                  0.02410889              0.01464844              0.007019043             0.004272461             
-0.100512884059         0.0538689841518         0.04882812              0.07629395              7.7032                  0.02960205              0.01831055              0.007629395             0.004882812             
-0.101549113711         0.0386061028571         0.03967285              0.07629395              7.7188                  0.02990723              0.01312256              0.007629395             0.003967285             
-0.102585309408         0.0637449523214         0.03967285              0.0793457               7.7188                  0.0302124               0.02166748              0.00793457              0.003967285             
-0.0984404587108        0.0592558678571         0.04577637              0.0793457               7.7344                  0.0289917               0.0201416               0.00793457              0.004577637             
-0.102585309408         0.0790078336161         0.04577637              0.08239746              7.75                    0.0302124               0.02685547              0.008239746             0.004577637             
-0.0974042290592        0.0511755275893         0.04272461              0.07324219              7.75                    0.02868652              0.01739502              0.007324219             0.004272461             
-0.0984404587108        0.0421973586607         0.04882812              0.07324219              7.7657                  0.0289917               0.01434326              0.007324219             0.004882812             
-0.110875044756         0.0583580686161         0.04272461              0.0793457               7.7813                  0.03265381              0.01983643              0.00793457              0.004272461             
-0.0839334473171        0.0628471236607         0.04882812              0.0793457               7.7813                  0.02471924              0.0213623               0.00793457              0.004882812             
-0.0735712866202        0.0457886144643         0.05187988              0.08239746              7.7969                  0.02166748              0.01556396              0.008239746             0.005187988             
-0.0828972176655        0.0556646120536         0.04577637              0.07324219              7.8125                  0.02441406              0.0189209               0.007324219             0.004577637             
-0.0860058726655        0.0637449523214         0.04577637              0.07629395              7.8125                  0.02532959              0.02166748              0.007629395             0.004577637             
-0.108802619408         0.0556646120536         0.04272461              0.0793457               7.8282                  0.03204346              0.0189209               0.00793457              0.004272461             
-0.0891145276655        0.0439929865625         0.04577637              0.07629395              7.8282                  0.02624512              0.01495361              0.007629395             0.004577637             
-0.0652815512718        0.0718252925893         0.05187988              0.0793457               7.8438                  0.01922607              0.02441406              0.00793457              0.005187988             
-0.0828972176655        0.0619493244196         0.04577637              0.07629395              7.8594                  0.02441406              0.02105713              0.007629395             0.004577637             
-0.0683902062718        0.067336208125          0.04882812              0.07324219              7.8594                  0.0201416               0.02288818              0.007324219             0.004882812             
-0.0756437119686        0.0691318654464         0.04577637              0.07629395              7.875                   0.02227783              0.02349854              0.007629395             0.004577637             
-0.0797885966202        0.0538689841518         0.04882812              0.07324219              7.8907                  0.02349854              0.01831055              0.007324219             0.004882812             
-0.0787523669686        0.0628471236607         0.05187988              0.06713867              7.8907                  0.02319336              0.0213623               0.006713867             0.005187988             
-0.0974042290592        0.0439929865625         0.04882812              0.0793457               7.9063                  0.02868652              0.01495361              0.00793457              0.004882812             
-0.112947470105         0.0583580686161         0.04882812              0.0793457               7.9219                  0.03326416              0.01983643              0.00793457              0.004882812             
-0.108802619408         0.0350148470536         0.04272461              0.07629395              7.9219                  0.03204346              0.01190186              0.007629395             0.004272461             
-0.0818610219686        0.0691318654464         0.04882812              0.0793457               7.9375                  0.02410889              0.02349854              0.00793457              0.004882812             
-0.0963680333624        0.0655405802232         0.0579834               0.07629395              7.9532                  0.02838135              0.02227783              0.007629395             0.00579834              
-0.050774539878         0.0664384088839         0.05187988              0.0793457               7.9532                  0.01495361              0.02258301              0.00793457              0.005187988             
-0.0746075162718        0.0448908152232         0.05187988              0.09155273              7.9688                  0.02197266              0.01525879              0.009155273             0.005187988             
-0.0777161373171        0.0529711554911         0.04577637              0.07324219              7.9688                  0.02288818              0.01800537              0.007324219             0.004577637             
-0.0932593783624        0.0457886144643         0.04577637              0.07629395              7.9844                  0.02746582              0.01556396              0.007629395             0.004577637             
-0.0922231487108        0.0691318654464         0.04577637              0.07629395              8.0                     0.02716064              0.02349854              0.007629395             0.004577637             
-0.0932593783624        0.0592558678571         0.05187988              0.07629395              8.0                     0.02746582              0.0201416               0.007629395             0.005187988             
-0.0839334473171        0.0646427809821         0.04577637              0.07629395              8.0157                  0.02471924              0.02197266              0.007629395             0.004577637             
-0.0932593783624        0.0646427809821         0.04577637              0.07629395              8.0157                  0.02746582              0.02197266              0.007629395             0.004577637             
-0.105693964408         0.0556646120536         0.04577637              0.07019043              8.0313                  0.03112793              0.0189209               0.007019043             0.004577637             
-0.0942956080139        0.0691318654464         0.04882812              0.07629395              8.0469                  0.027771                0.02349854              0.007629395             0.004882812             
-0.0818610219686        0.0619493244196         0.04882812              0.07629395              8.0625                  0.02410889              0.02105713              0.007629395             0.004882812             
-0.0787523669686        0.0655405802232         0.04577637              0.07629395              8.0625                  0.02319336              0.02227783              0.007629395             0.004577637             
-0.0818610219686        0.0547667833929         0.04577637              0.07629395              8.0782                  0.02410889              0.01861572              0.007629395             0.004577637             
-0.0963680333624        0.0475842717857         0.05493164              0.0793457               8.0782                  0.02838135              0.01617432              0.00793457              0.005493164             
-0.109838815105         0.0332191897321         0.04577637              0.0793457               8.0938                  0.03234863              0.0112915               0.00793457              0.004577637             
-0.107766389756         0.0664384088839         0.04882812              0.07629395              8.1094                  0.03173828              0.02258301              0.007629395             0.004882812             
-0.0932593783624        0.0592558678571         0.04577637              0.07629395              8.1094                  0.02746582              0.0201416               0.007629395             0.004577637             
-0.0911869530139        0.0655405802232         0.04882812              0.07629395              8.125                   0.02685547              0.02227783              0.007629395             0.004882812             
-0.109838815105         0.0718252925893         0.04577637              0.0793457               8.1407                  0.03234863              0.02441406              0.00793457              0.004577637             
-0.0746075162718        0.0655405802232         0.05493164              0.07629395              8.1407                  0.02197266              0.02227783              0.007629395             0.005493164             
-0.0777161373171        0.0412995594196         0.04577637              0.0793457               8.1563                  0.02288818              0.01403809              0.00793457              0.004577637             
-0.0974042290592        0.0377082741964         0.04882812              0.07629395              8.1719                  0.02868652              0.01281738              0.007629395             0.004882812             
-0.0849696430139        0.0404017307589         0.04882812              0.07629395              8.1719                  0.02502441              0.01373291              0.007629395             0.004882812             
-0.0849696430139        0.0601536965179         0.05187988              0.0793457               8.1875                  0.02502441              0.02044678              0.00793457              0.005187988             
-0.0725350569686        0.0682340367857         0.05187988              0.07324219              8.2032                  0.0213623               0.02319336              0.007324219             0.005187988             
-0.102585309408         0.0646427809821         0.04577637              0.07629395              8.2032                  0.0302124               0.02197266              0.007629395             0.004577637             
-0.0839334473171        0.0547667833929         0.04882812              0.07324219              8.2188                  0.02471924              0.01861572              0.007324219             0.004882812             
-0.0828972176655        0.0628471236607         0.04882812              0.07324219              8.2188                  0.02441406              0.0213623               0.007324219             0.004882812             
-0.0818610219686        0.0556646120536         0.04577637              0.07324219              8.2344                  0.02410889              0.0189209               0.007324219             0.004577637             
-0.0901507233624        0.0583580686161         0.04882812              0.0793457               8.25                    0.02655029              0.01983643              0.00793457              0.004882812             
-0.0942956080139        0.0538689841518         0.04882812              0.07629395              8.25                    0.027771                0.01831055              0.007629395             0.004882812             
-0.0797885966202        0.07272312125           0.05187988              0.08239746              8.2657                  0.02349854              0.02471924              0.008239746             0.005187988             
-0.0746075162718        0.046686443125          0.04577637              0.08239746              8.2657                  0.02197266              0.01586914              0.008239746             0.004577637             
-0.100512884059         0.0817012901786         0.05187988              0.07629395              8.2813                  0.02960205              0.027771                0.007629395             0.005187988             
-0.0953318037108        0.0475842717857         0.04882812              0.07629395              8.2969                  0.02807617              0.01617432              0.007629395             0.004882812             
-0.100512884059         0.07272312125           0.04882812              0.08239746              8.2969                  0.02960205              0.02471924              0.008239746             0.004882812             
-0.0839334473171        0.067336208125          0.04272461              0.0793457               8.3125                  0.02471924              0.02288818              0.00793457              0.004272461             
-0.117092320801         0.0565624112946         0.04577637              0.0793457               8.3282                  0.03448486              0.01922607              0.00793457              0.004577637             
-0.0611367005749        0.0556646120536         0.05187988              0.07629395              8.3438                  0.01800537              0.0189209               0.007629395             0.005187988             
-0.0621729302265        0.0619493244196         0.05187988              0.07629395              8.3438                  0.01831055              0.02105713              0.007629395             0.005187988             
-0.0870421023171        0.0718252925893         0.05187988              0.07629395              8.3594                  0.02563477              0.02441406              0.007629395             0.005187988             
-0.0953318037108        0.0395039020982         0.04882812              0.0793457               8.3594                  0.02807617              0.01342773              0.00793457              0.004882812             
-0.104657734756         0.0619493244196         0.04882812              0.07629395              8.375                   0.03082275              0.02105713              0.007629395             0.004882812             
-0.0849696430139        0.0448908152232         0.04577637              0.0793457               8.3907                  0.02502441              0.01525879              0.00793457              0.004577637             
-0.115019895453         0.0574602399554         0.04577637              0.08239746              8.3907                  0.03387451              0.01953125              0.008239746             0.004577637             
-0.0911869530139        0.0610514957589         0.04882812              0.07629395              8.4063                  0.02685547              0.02075195              0.007629395             0.004882812             
-0.101549113711         0.0529711554911         0.05187988              0.07324219              8.4063                  0.02990723              0.01800537              0.007324219             0.005187988             
-0.0818610219686        0.0457886144643         0.04577637              0.07324219              8.4219                  0.02410889              0.01556396              0.007324219             0.004577637             
-0.0901507233624        0.0646427809821         0.04272461              0.07019043              8.4375                  0.02655029              0.02197266              0.007019043             0.004272461             
-0.0860058726655        0.0574602399554         0.05187988              0.07019043              8.4375                  0.02532959              0.01953125              0.007019043             0.005187988             
-0.0942956080139        0.0664384088839         0.04882812              0.0793457               8.4532                  0.027771                0.02258301              0.00793457              0.004882812             
-0.0808247923171        0.05207335625           0.05493164              0.07324219              8.4688                  0.02380371              0.0177002               0.007324219             0.005493164             
-0.0828972176655        0.0682340367857         0.05187988              0.08239746              8.4688                  0.02441406              0.02319336              0.008239746             0.005187988             
-0.0683902062718        0.0511755275893         0.04577637              0.07019043              8.4844                  0.0201416               0.01739502              0.007019043             0.004577637             
-0.0694264359233        0.0628471236607         0.05187988              0.07629395              8.5                     0.02044678              0.0213623               0.007629395             0.005187988             
-0.110875044756         0.0646427809821         0.04882812              0.07629395              8.5                     0.03265381              0.02197266              0.007629395             0.004882812             
-0.0942956080139        0.0592558678571         0.05187988              0.07629395              8.5157                  0.027771                0.0201416               0.007629395             0.005187988             
-0.0963680333624        0.0359126462946         0.04882812              0.07629395              8.5313                  0.02838135              0.01220703              0.007629395             0.004882812             
-0.104657734756         0.0484820710268         0.04882812              0.07629395              8.5313                  0.03082275              0.01647949              0.007629395             0.004882812             
-0.0963680333624        0.05207335625           0.04882812              0.07629395              8.5469                  0.02838135              0.0177002               0.007629395             0.004882812             
-0.0766799416202        0.0691318654464         0.05493164              0.07019043              8.5625                  0.02258301              0.02349854              0.007019043             0.005493164             
-0.0974042290592        0.0493798996875         0.05187988              0.07019043              8.5625                  0.02868652              0.01678467              0.007019043             0.005187988             
-0.0870421023171        0.0610514957589         0.05187988              0.07324219              8.5782                  0.02563477              0.02075195              0.007324219             0.005187988             
-0.0787523669686        0.0682340367857         0.04882812              0.0793457               8.5782                  0.02319336              0.02319336              0.00793457              0.004882812             
-0.0870421023171        0.0583580686161         0.05187988              0.07629395              8.5938                  0.02563477              0.01983643              0.007629395             0.005187988             
-0.0932593783624        0.0637449523214         0.04272461              0.07324219              8.6094                  0.02746582              0.02166748              0.007324219             0.004272461             
-0.103621539059         0.0457886144643         0.04272461              0.07324219              8.6094                  0.03051758              0.01556396              0.007324219             0.004272461             
-0.0942956080139        0.0700296646875         0.05187988              0.07629395              8.625                   0.027771                0.02380371              0.007629395             0.005187988             
-0.0828972176655        0.067336208125          0.04577637              0.07629395              8.6407                  0.02441406              0.02288818              0.007629395             0.004577637             
-0.0974042290592        0.0529711554911         0.05187988              0.09155273              8.6407                  0.02868652              0.01800537              0.009155273             0.005187988             
