preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 6688
startIndex = 5857
pulloffAngle = 7.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0341951031359         -0.1660960075           77.74048                17.39502                6.2344                  -0.0100708              -0.05645752             1.739502                7.774048                
0.0227967365557         -0.184950144598         77.92969                17.37976                6.2344                  -0.006713867            -0.06286621             1.737976                7.792969                
0.0642453555749         -0.175074176429         78.14026                17.34924                6.25                    -0.0189209              -0.05950928             1.734924                7.814026                
0.0424848384843         -0.1660960075           78.33862                17.32483                6.2656                  -0.01251221             -0.05645752             1.732483                7.833862                
0.050774539878          -0.175074176429         78.52783                17.30652                6.2656                  -0.01495361             -0.05950928             1.730652                7.852783                
0.0559556202265         -0.17597197567          78.74146                17.27905                6.2812                  -0.01647949             -0.05981445             1.727905                7.874146                
0.0466296891812         -0.1660960075           78.92761                17.24548                6.2969                  -0.01373291             -0.05645752             1.724548                7.892761                
0.0290140295784         -0.170585091964         79.11377                17.12036                6.2969                  -0.008544922            -0.0579834              1.712036                7.911377                
0.0290140295784         -0.169687263304         79.12292                15.98816                6.3125                  -0.008544922            -0.05767822             1.598816                7.912292                
0.0176156596028         -0.148139669643         79.12598                14.70032                6.3281                  -0.005187988            -0.050354               1.470032                7.912598                
-0                      -0.115818308571         79.11682                14.07471                6.3281                  0.0                     -0.03936768             1.407471                7.911682                
0.00414486088328        -0.127489904643         79.11682                12.94556                6.3437                  -0.001220703            -0.04333496             1.294556                7.911682                
0.00828972176655        -0.0888838017857        79.11377                11.68518                6.3594                  -0.002441406            -0.0302124              1.168518                7.911377                
-0.00207243078118       -0.0834969180804        79.11682                11.0321                 6.3594                  0.0006103516            -0.02838135             1.10321                 7.911682                
0.00103621539059        -0.0628471236607        79.11682                9.799194                6.375                   -0.0003051758           -0.0213623              0.9799194               7.911682                
0.0145070147892         -0.0637449523214        79.11377                8.798218                6.375                   -0.004272461            -0.02166748             0.8798218               7.911377                
-0.0238329526254        -0.0547667833929        79.11377                8.004761                6.3906                  0.007019043             -0.01861572             0.8004761               7.911377                
-0.0373037581359        -0.0421973586607        79.11987                6.838989                6.4062                  0.01098633              -0.01434326             0.6838989               7.911987                
-0.0248691686951        -0.0242410384554        79.10767                5.603027                6.4062                  0.007324219             -0.008239746            0.5603027               7.910767                
-0.0196880917422        -0.0188541400402        79.11377                4.959106                6.4219                  0.00579834              -0.006408691            0.4959106               7.911377                
-0.0435210341812        0.00359126462946        79.11072                3.665161                6.4375                  0.01281738              0.001220703             0.3665161               7.911072                
-0.0393761834843        -0.0026934486192        79.11682                2.600098                6.4375                  0.01159668              -0.0009155273           0.2600098               7.911682                
-0.0352313327875        0.0143650585179         79.11682                1.96228                 6.4531                  0.01037598              0.004882812             0.196228                7.911682                
-0.0559556202265        0.0179563260893         79.11682                0.8758545               6.4687                  0.01647949              0.006103516             0.08758545              7.911682                
-0.050774539878         0.0179563260893         79.10767                0.1190186               6.4687                  0.01495361              0.006103516             0.01190186              7.910767                
-0.050774539878         0.0475842717857         78.23792                0.03051758              6.4844                  0.01495361              0.01617432              0.003051758             7.823792                
-0.0466296891812        0.0188541400402         77.19116                0.03356934              6.4844                  0.01373291              0.006408691             0.003356934             7.719116                
-0.0580280455749        0.0242410384554         76.19324                0.04577637              6.5                     0.01708984              0.008239746             0.004577637             7.619324                
-0.0383399538328        0.0251388553482         75.21667                0.04577637              6.5156                  0.0112915               0.008544922             0.004577637             7.521667                
-0.0248691686951        0.0107737938884         74.18213                0.05493164              6.5156                  0.007324219             0.003662109             0.005493164             7.418213                
-0.0393761834843        0.0233432215625         73.17505                0.0579834               6.5312                  0.01159668              0.00793457              0.00579834              7.317505                
-0.0310864583223        0.0143650585179         72.24121                0.06713867              6.5469                  0.009155273             0.004882812             0.006713867             7.224121                
-0.0373037581359        0.00718252925893        71.15784                0.06408691              6.5469                  0.01098633              0.002441406             0.006408691             7.115784                
-0.0383399538328        0.0188541400402         70.18738                0.06408691              6.5625                  0.0112915               0.006408691             0.006408691             7.018738                
-0.0176156596028        0.0026934486192         69.25049                0.06408691              6.5625                  0.005187988             0.0009155273            0.006408691             6.925049                
-0.0186518756725        0.0107737938884         68.17322                0.0579834               6.5781                  0.005493164             0.003662109             0.00579834              6.817322                
-0.0331588904617        0.0026934486192         67.20581                0.06408691              6.5937                  0.009765625             0.0009155273            0.006408691             6.720581                
-0.0518107695296        0.00897816304464        66.21094                0.0579834               6.5937                  0.01525879              0.003051758             0.00579834              6.621094                
-0.0487021145296        -0.00718252925893       65.17029                0.06713867              6.6094                  0.01434326              -0.002441406            0.006713867             6.517029                
-0.0362675284843        0.00448908152232        64.17847                0.06103516              6.625                   0.01068115              0.001525879             0.006103516             6.417847                
-0.0424848384843        -0.0116716107813        63.19885                0.06713867              6.625                   0.01251221              -0.003967285            0.006713867             6.319885                
-0.0352313327875        -0.00897816304464       62.17651                0.06408691              6.6406                  0.01037598              -0.003051758            0.006408691             6.217651                
-0.0424848384843        -0.00179563260893       61.1969                 0.06713867              6.6562                  0.01251221              -0.0006103516           0.006713867             6.11969                 
-0.0176156596028        0.0                     60.2356                 0.06408691              6.6562                  0.005187988             0.0                     0.006408691             6.02356                 
-0.0435210341812        0.0125694276741         59.17358                0.06408691              6.6719                  0.01281738              0.004272461             0.006408691             5.917358                
-0.0362675284843        -0.0026934486192        58.21838                0.07019043              6.6875                  0.01068115              -0.0009155273           0.007019043             5.821838                
-0.0414486088328        -0.00897816304464       57.20215                0.06408691              6.6875                  0.01220703              -0.003051758            0.006408691             5.720215                
-0.0559556202265        0.0125694276741         56.18286                0.06713867              6.7031                  0.01647949              0.004272461             0.006713867             5.618286                
-0.0331588904617        -0.0026934486192        55.18188                0.07324219              6.7187                  0.009765625             -0.0009155273           0.007324219             5.518188                
-0.0207243078118        -0.00448908152232       54.20227                0.07324219              6.7187                  0.006103516             -0.001525879            0.007324219             5.420227                
-0.026941597439         -0.0233432215625        53.17383                0.07629395              6.7344                  0.00793457              -0.00793457             0.007629395             5.317383                
-0.0207243078118        -0.00538689841518       52.18811                0.0793457               6.75                    0.006103516             -0.001831055            0.00793457              5.218811                
-0.0279778135087        -0.0251388553482        51.2146                 0.07324219              6.75                    0.008239746             -0.008544922            0.007324219             5.12146                 
-0.0186518756725        0.0                     50.1709                 0.0793457               6.7656                  0.005493164             0.0                     0.00793457              5.01709                 
-0.00828972176655       -0.00538689841518       49.18518                0.0793457               6.7656                  0.002441406             -0.001831055            0.00793457              4.918518                
-0.0290140295784        -0.0350148470536        48.21777                0.07019043              6.7812                  0.008544922             -0.01190186             0.007019043             4.821777                
-0.0383399538328        -0.0116716107813        47.16492                0.07629395              6.7969                  0.0112915               -0.003967285            0.007629395             4.716492                
-0.0113983699756        -0.0305257625893        46.19141                0.07019043              6.7969                  0.003356934             -0.01037598             0.007019043             4.619141                
-0.0217605204861        -0.0251388553482        45.18738                0.07019043              6.8125                  0.006408691             -0.008544922            0.007019043             4.518738                
-0.0196880917422        -0.013467244567         44.15588                0.07324219              6.8281                  0.00579834              -0.004577637            0.007324219             4.415588                
-0.0238329526254        -0.0125694276741        43.15796                0.07629395              6.8281                  0.007019043             -0.004272461            0.007629395             4.315796                
-0.032122674392         -0.0206497738259        42.16919                0.07629395              6.8437                  0.009460449             -0.007019043            0.007629395             4.216919                
-0.0300502456481        -0.0098759799375        41.15295                0.0793457               6.8594                  0.008850098             -0.003356934            0.00793457              4.115295                
-0.0414486088328        -0.0314235618304        40.14587                0.0793457               6.8594                  0.01220703              -0.01068115             0.00793457              4.014587                
-0.0310864583223        -0.026934486192         39.19067                0.07324219              6.875                   0.009155273             -0.009155273            0.007324219             3.919067                
-0.0497383441812        -0.0188541400402        38.13171                0.0793457               6.875                   0.01464844              -0.006408691            0.00793457              3.813171                
-0.0393761834843        -0.0242410384554        37.1521                 0.0793457               6.8906                  0.01159668              -0.008239746            0.00793457              3.71521                 
-0.0424848384843        -0.0224454076116        36.17554                0.07324219              6.9062                  0.01251221              -0.007629395            0.007324219             3.617554                
-0.0373037581359        -0.0116716107813        35.12878                0.0793457               6.9062                  0.01098633              -0.003967285            0.00793457              3.512878                
-0.0393761834843        -0.0206497738259        34.12476                0.0793457               6.9219                  0.01159668              -0.007019043            0.00793457              3.412476                
-0.0290140295784        -0.0278323030848        33.20923                0.07324219              6.9375                  0.008544922             -0.009460449            0.007324219             3.320923                
-0.0186518756725        -0.00628471236607       32.10754                0.0793457               6.9375                  0.005493164             -0.00213623             0.00793457              3.210754                
-0.0310864583223        -0.0224454076116        31.10962                0.0793457               6.9531                  0.009155273             -0.007629395            0.00793457              3.110962                
-0.0186518756725        -0.0215475907187        30.14221                0.07629395              6.9531                  0.005493164             -0.007324219            0.007629395             3.014221                
-0.026941597439         -0.0224454076116        29.10156                0.07324219              6.9687                  0.00793457              -0.007629395            0.007324219             2.910156                
-0.0165794435331        -0.0314235618304        28.10669                0.0793457               6.9844                  0.004882812             -0.01068115             0.00793457              2.810669                
-0.0165794435331        -0.0251388553482        27.14233                0.07629395              6.9844                  0.004882812             -0.008544922            0.007629395             2.714233                
-0.0248691686951        -0.0233432215625        26.07727                0.0793457               7.0                     0.007324219             -0.00793457             0.00793457              2.607727                
-0.0259053847648        -0.0206497738259        25.10071                0.07629395              7.0156                  0.007629395             -0.007019043            0.007629395             2.510071                
-0.00828972176655       -0.0215475907187        24.09973                0.07019043              7.0156                  0.002441406             -0.007324219            0.007019043             2.409973                
-0.0455934595296        -0.0368104749554        23.07739                0.07629395              7.0312                  0.01342773              -0.01251221             0.007629395             2.307739                
-0                      -0.0260366722411        22.07947                0.07629395              7.0469                  0.0                     -0.008850098            0.007629395             2.207947                
-0.026941597439         -0.0242410384554        21.11511                0.07324219              7.0469                  0.00793457              -0.008239746            0.007324219             2.111511                
-0.0341951031359        -0.0296279339286        20.05615                0.0793457               7.0625                  0.0100708               -0.0100708              0.00793457              2.005615                
-0.0196880917422        -0.0179563260893        19.07043                0.07629395              7.0781                  0.00579834              -0.006103516            0.007629395             1.907043                
-0.0186518756725        -0.0242410384554        18.09082                0.07324219              7.0781                  0.005493164             -0.008239746            0.007324219             1.809082                
-0.026941597439         -0.0125694276741        17.05017                0.07629395              7.0937                  0.00793457              -0.004272461            0.007629395             1.705017                
-0.0414486088328        -0.0251388553482        16.05225                0.07629395              7.1094                  0.01220703              -0.008544922            0.007629395             1.605225                
-0.0207243078118        -0.0287301199777        15.08484                0.0793457               7.1094                  0.006103516             -0.009765625            0.00793457              1.508484                
-0.0196880917422        -0.00179563260893       14.03503                0.07324219              7.125                   0.00579834              -0.0006103516           0.007324219             1.403503                
-0.0155432308589        -0.0359126462946        13.05237                0.0793457               7.125                   0.004577637             -0.01220703             0.00793457              1.305237                
-0.0373037581359        -0.0098759799375        12.04224                0.08239746              7.1406                  0.01098633              -0.003356934            0.008239746             1.204224                
-0.0424848384843        -0.0188541400402        11.02295                0.0793457               7.1562                  0.01251221              -0.006408691            0.00793457              1.102295                
-0.0238329526254        -0.0107737938884        10.01587                0.07629395              7.1562                  0.007019043             -0.003662109            0.007629395             1.001587                
-0.0196880917422        -0.0224454076116        9.0271                  0.07629395              7.1719                  0.00579834              -0.007629395            0.007629395             0.90271                 
-0.0238329526254        -0.00448908152232       8.023071                0.08239746              7.1875                  0.007019043             -0.001525879            0.008239746             0.8023071               
-0.0279778135087        -0.0215475907187        7.019043                0.07629395              7.1875                  0.008239746             -0.007324219            0.007629395             0.7019043               
-0.0414486088328        -0.00628471236607       6.04248                 0.0793457               7.2031                  0.01220703              -0.00213623             0.00793457              0.604248                
-0.0186518756725        0.0179563260893         4.995728                0.0793457               7.2187                  0.005493164             0.006103516             0.00793457              0.4995728               
-0.0435210341812        -0.019751956933         4.000854                0.07629395              7.2187                  0.01281738              -0.006713867            0.007629395             0.4000854               
-0.0196880917422        -0.00897816304464       3.012085                0.07324219              7.2344                  0.00579834              -0.003051758            0.007324219             0.3012085               
-0.0518107695296        -0.0152628754107        1.986694                0.07629395              7.2344                  0.01525879              -0.005187988            0.007629395             0.1986694               
-0.0134707987195        -0.0107737938884        0.994873                0.0793457               7.25                    0.003967285             -0.003662109            0.00793457              0.0994873               
-0.0590642752265        0.013467244567          0.003051758             0.07019043              7.2656                  0.01739502              0.004577637             0.007019043             0.0003051758            
-0.0435210341812        -0.0026934486192        0.009155273             0.08544922              7.2656                  0.01281738              -0.0009155273           0.008544922             0.0009155273            
-0.0186518756725        -0.00179563260893       0.02441406              0.0793457               7.2812                  0.005493164             -0.0006103516           0.00793457              0.002441406             
-0.0248691686951        -0.0026934486192        0.03051758              0.0793457               7.2969                  0.007324219             -0.0009155273           0.00793457              0.003051758             
-0.0455934595296        0.000897816304464       0.03662109              0.08239746              7.2969                  0.01342773              0.0003051758            0.008239746             0.003662109             
-0.0352313327875        -0.019751956933         0.03967285              0.08239746              7.3125                  0.01037598              -0.006713867            0.008239746             0.003967285             
-0.00518107695296       -0.00808034615179       0.04272461              0.08239746              7.3125                  0.001525879             -0.002746582            0.008239746             0.004272461             
-0.0290140295784        -0.00538689841518       0.04272461              0.08239746              7.3281                  0.008544922             -0.001831055            0.008239746             0.004272461             
-0.0393761834843        -0.019751956933         0.04577637              0.08239746              7.3437                  0.01159668              -0.006713867            0.008239746             0.004577637             
-0.0466296891812        0.00538689841518        0.04882812              0.0793457               7.3437                  0.01373291              0.001831055             0.00793457              0.004882812             
-0.0414486088328        -0.0278323030848        0.04577637              0.08239746              7.3594                  0.01220703              -0.009460449            0.008239746             0.004577637             
-0.0310864583223        -0.00359126462946       0.05493164              0.08239746              7.375                   0.009155273             -0.001220703            0.008239746             0.005493164             
0.0103621539059         0.000897816304464       0.04577637              0.0793457               7.375                   -0.003051758            0.0003051758            0.00793457              0.004577637             
-0.0217605204861        -0.0278323030848        0.04577637              0.0793457               7.3906                  0.006408691             -0.009460449            0.00793457              0.004577637             
-0.0176156596028        -0.0188541400402        0.04577637              0.07324219              7.4062                  0.005187988             -0.006408691            0.007324219             0.004577637             
-0.0207243078118        -0.0278323030848        0.04882812              0.08239746              7.4062                  0.006103516             -0.009460449            0.008239746             0.004882812             
-0.0227967365557        -0.0251388553482        0.05187988              0.07629395              7.4219                  0.006713867             -0.008544922            0.007629395             0.005187988             
-0.0176156596028        -0.0260366722411        0.05187988              0.07629395              7.4375                  0.005187988             -0.008850098            0.007629395             0.005187988             
-0.0259053847648        -0.00179563260893       0.05187988              0.08239746              7.4375                  0.007629395             -0.0006103516           0.008239746             0.005187988             
-0.0238329526254        -0.0287301199777        0.04577637              0.0793457               7.4531                  0.007019043             -0.009765625            0.00793457              0.004577637             
-0.0331588904617        -0.0395039020982        0.04882812              0.0793457               7.4687                  0.009765625             -0.01342773             0.00793457              0.004882812             
-0.0227967365557        -0.0116716107813        0.05187988              0.08239746              7.4687                  0.006713867             -0.003967285            0.008239746             0.005187988             
-0.0331588904617        -0.00359126462946       0.05187988              0.0793457               7.4844                  0.009765625             -0.001220703            0.00793457              0.005187988             
0.00725350569686        -0.0188541400402        0.05493164              0.07629395              7.5                     -0.00213623             -0.006408691            0.007629395             0.005493164             
-0.0217605204861        -0.00179563260893       0.05187988              0.07629395              7.5                     0.006408691             -0.0006103516           0.007629395             0.005187988             
-0.0259053847648        0.00179563260893        0.05187988              0.08544922              7.5156                  0.007629395             0.0006103516            0.008544922             0.005187988             
-0.0383399538328        -0.0251388553482        0.05187988              0.0793457               7.5156                  0.0112915               -0.008544922            0.00793457              0.005187988             
-0.0383399538328        -0.0107737938884        0.0579834               0.08239746              7.5312                  0.0112915               -0.003662109            0.008239746             0.00579834              
-0.0352313327875        -0.0161606923036        0.05493164              0.08239746              7.5469                  0.01037598              -0.005493164            0.008239746             0.005493164             
-0.0259053847648        -0.0332191897321        0.05187988              0.0793457               7.5469                  0.007629395             -0.0112915              0.00793457              0.005187988             
-0.0186518756725        -0.0260366722411        0.04882812              0.08544922              7.5625                  0.005493164             -0.008850098            0.008544922             0.004882812             
-0.0103621539059        -0.013467244567         0.05187988              0.07629395              7.5781                  0.003051758             -0.004577637            0.007629395             0.005187988             
-0.0176156596028        -0.0179563260893        0.04272461              0.0793457               7.5781                  0.005187988             -0.006103516            0.00793457              0.004272461             
-0.0414486088328        -0.0278323030848        0.05493164              0.0793457               7.5937                  0.01220703              -0.009460449            0.00793457              0.005493164             
-0.0393761834843        -0.0395039020982        0.05493164              0.0793457               7.6094                  0.01159668              -0.01342773             0.00793457              0.005493164             
-0.0445572638328        -0.00897816304464       0.05493164              0.08239746              7.6094                  0.01312256              -0.003051758            0.008239746             0.005493164             
-0.0145070147892        -0.0332191897321        0.05493164              0.07629395              7.625                   0.004272461             -0.0112915              0.007629395             0.005493164             
-0.0259053847648        -0.0224454076116        0.05187988              0.0793457               7.625                   0.007629395             -0.007629395            0.00793457              0.005187988             
-0.0279778135087        -0.0143650585179        0.05493164              0.08239746              7.6406                  0.008239746             -0.004882812            0.008239746             0.005493164             
-0.00518107695296       -0.0107737938884        0.05493164              0.08239746              7.6562                  0.001525879             -0.003662109            0.008239746             0.005493164             
-0.0103621539059        -0.0323213904911        0.04882812              0.07324219              7.6562                  0.003051758             -0.01098633             0.007324219             0.004882812             
-0.0290140295784        -0.0359126462946        0.05493164              0.07629395              7.6719                  0.008544922             -0.01220703             0.007629395             0.005493164             
-0.00725350569686       -0.00628471236607       0.04882812              0.07629395              7.6875                  0.00213623              -0.00213623             0.007629395             0.004882812             
-0.0248691686951        -0.0143650585179        0.05493164              0.08239746              7.6875                  0.007324219             -0.004882812            0.008239746             0.005493164             
-0.0279778135087        -0.0125694276741        0.05493164              0.08239746              7.7031                  0.008239746             -0.004272461            0.008239746             0.005493164             
0.00207243078118        -0.0332191897321        0.04882812              0.07629395              7.7031                  -0.0006103516           -0.0112915              0.007629395             0.004882812             
-0.0238329526254        -0.0215475907187        0.05493164              0.07629395              7.7187                  0.007019043             -0.007324219            0.007629395             0.005493164             
-0.0176156596028        -0.0386061028571        0.06103516              0.08239746              7.7344                  0.005187988             -0.01312256             0.008239746             0.006103516             
-0.0341951031359        -0.0386061028571        0.05187988              0.0793457               7.7344                  0.0100708               -0.01312256             0.00793457              0.005187988             
-0.0217605204861        -0.0386061028571        0.05187988              0.08239746              7.75                    0.006408691             -0.01312256             0.008239746             0.005187988             
-0.0176156596028        -0.00808034615179       0.04882812              0.08544922              7.7656                  0.005187988             -0.002746582            0.008544922             0.004882812             
-0.026941597439         -0.0377082741964        0.05493164              0.0793457               7.7656                  0.00793457              -0.01281738             0.00793457              0.005493164             
-0.0103621539059        -0.0323213904911        0.05493164              0.0793457               7.7812                  0.003051758             -0.01098633             0.00793457              0.005493164             
-0.0186518756725        -0.0359126462946        0.04577637              0.08239746              7.7969                  0.005493164             -0.01220703             0.008239746             0.004577637             
-0.0227967365557        -0.0359126462946        0.05493164              0.07629395              7.7969                  0.006713867             -0.01220703             0.007629395             0.005493164             
-0.0207243078118        -0.0242410384554        0.05493164              0.08544922              7.8125                  0.006103516             -0.008239746            0.008544922             0.005493164             
-0.0300502456481        -0.0161606923036        0.05493164              0.08239746              7.8281                  0.008850098             -0.005493164            0.008239746             0.005493164             
-0.00828972176655       -0.0296279339286        0.05493164              0.0793457               7.8281                  0.002441406             -0.0100708              0.00793457              0.005493164             
-0.0549194245296        -0.013467244567         0.05187988              0.0793457               7.8437                  0.01617432              -0.004577637            0.00793457              0.005187988             
-0.026941597439         -0.00179563260893       0.05493164              0.0793457               7.8594                  0.00793457              -0.0006103516           0.00793457              0.005493164             
-0.0383399538328        -0.0287301199777        0.05493164              0.0793457               7.8594                  0.0112915               -0.009765625            0.00793457              0.005493164             
-0.0445572638328        -0.0233432215625        0.04882812              0.08239746              7.875                   0.01312256              -0.00793457             0.008239746             0.004882812             
-0.0279778135087        -0.0242410384554        0.05493164              0.0793457               7.875                   0.008239746             -0.008239746            0.00793457              0.005493164             
-0.00414486088328       -0.00808034615179       0.05493164              0.0793457               7.8906                  0.001220703             -0.002746582            0.00793457              0.005493164             
-0.0373037581359        0.0251388553482         0.05493164              0.07629395              7.9062                  0.01098633              0.008544922             0.007629395             0.005493164             
-0.0393761834843        -0.00897816304464       0.05187988              0.0793457               7.9062                  0.01159668              -0.003051758            0.00793457              0.005187988             
-0.0279778135087        -0.0107737938884        0.05187988              0.0793457               7.9219                  0.008239746             -0.003662109            0.00793457              0.005187988             
-0.0248691686951        -0.00359126462946       0.05187988              0.0793457               7.9375                  0.007324219             -0.001220703            0.00793457              0.005187988             
-0.00932593783624       0.00628471236607        0.04882812              0.0793457               7.9375                  0.002746582             0.00213623              0.00793457              0.004882812             
-0.0248691686951        -0.0161606923036        0.05187988              0.0793457               7.9531                  0.007324219             -0.005493164            0.00793457              0.005187988             
-0.0217605204861        -0.00448908152232       0.05493164              0.0793457               7.9687                  0.006408691             -0.001525879            0.00793457              0.005493164             
-0.026941597439         -0.0206497738259        0.05187988              0.08239746              7.9687                  0.00793457              -0.007019043            0.008239746             0.005187988             
-0.0414486088328        -0.0152628754107        0.0579834               0.08239746              7.9844                  0.01220703              -0.005187988            0.008239746             0.00579834              
-0.0445572638328        0.0251388553482         0.05187988              0.07629395              7.9844                  0.01312256              0.008544922             0.007629395             0.005187988             
-0.026941597439         0.0                     0.05187988              0.08239746              8.0                     0.00793457              0.0                     0.008239746             0.005187988             
-0.0362675284843        0.0143650585179         0.05187988              0.08544922              8.0156                  0.01068115              0.004882812             0.008544922             0.005187988             
-0.0393761834843        -0.00808034615179       0.05493164              0.07629395              8.0156                  0.01159668              -0.002746582            0.007629395             0.005493164             
-0.0341951031359        0.0                     0.06103516              0.07629395              8.0312                  0.0100708               0.0                     0.007629395             0.006103516             
-0.0259053847648        0.0125694276741         0.05493164              0.08239746              8.0469                  0.007629395             0.004272461             0.008239746             0.005493164             
-0.0341951031359        0.0                     0.0579834               0.08544922              8.0469                  0.0100708               0.0                     0.008544922             0.00579834              
-0.0279778135087        0.013467244567          0.05187988              0.07629395              8.0625                  0.008239746             0.004577637             0.007629395             0.005187988             
-0.0393761834843        -0.0260366722411        0.0579834               0.07629395              8.0625                  0.01159668              -0.008850098            0.007629395             0.00579834              
-0.0113983699756        0.00897816304464        0.04882812              0.0793457               8.0781                  0.003356934             0.003051758             0.00793457              0.004882812             
-0.00828972176655       -0.0170585091964        0.05493164              0.08239746              8.0937                  0.002441406             -0.00579834             0.008239746             0.005493164             
-0.0383399538328        -0.000897816304464      0.05187988              0.07629395              8.0937                  0.0112915               -0.0003051758           0.007629395             0.005187988             
-0.0300502456481        -0.0098759799375        0.04882812              0.0793457               8.1094                  0.008850098             -0.003356934            0.00793457              0.004882812             
-0.0652815512718        0.00359126462946        0.04577637              0.08239746              8.125                   0.01922607              0.001220703             0.008239746             0.004577637             
-0.0466296891812        -0.0098759799375        0.05187988              0.08239746              8.125                   0.01373291              -0.003356934            0.008239746             0.005187988             
-0.0134707987195        -0.0296279339286        0.05493164              0.07629395              8.1406                  0.003967285             -0.0100708              0.007629395             0.005493164             
-0.0134707987195        0.00179563260893        0.05493164              0.0793457               8.1562                  0.003967285             0.0006103516            0.00793457              0.005493164             
-0.0124345826498        0.0026934486192         0.06103516              0.0793457               8.1562                  0.003662109             0.0009155273            0.00793457              0.006103516             
-0.0476659188328        -0.0107737938884        0.05493164              0.0793457               8.1719                  0.01403809              -0.003662109            0.00793457              0.005493164             
-0.0227967365557        0.000897816304464       0.05187988              0.0793457               8.1875                  0.006713867             0.0003051758            0.00793457              0.005187988             
-0.0238329526254        -0.00718252925893       0.05493164              0.08239746              8.1875                  0.007019043             -0.002441406            0.008239746             0.005493164             
-0.0248691686951        0.00179563260893        0.05187988              0.08239746              8.2031                  0.007324219             0.0006103516            0.008239746             0.005187988             
-0.0373037581359        -0.00538689841518       0.05493164              0.0793457               8.2187                  0.01098633              -0.001831055            0.00793457              0.005493164             
-0.0310864583223        -0.0323213904911        0.05187988              0.08239746              8.2187                  0.009155273             -0.01098633             0.008239746             0.005187988             
-0.0186518756725        -0.019751956933         0.05187988              0.0793457               8.2344                  0.005493164             -0.006713867            0.00793457              0.005187988             
-0.0331588904617        -0.0026934486192        0.05493164              0.0793457               8.25                    0.009765625             -0.0009155273           0.00793457              0.005493164             
0.00414486088328        -0.019751956933         0.0579834               0.0793457               8.25                    -0.001220703            -0.006713867            0.00793457              0.00579834              
-0.0290140295784        -0.00718252925893       0.05493164              0.0793457               8.2656                  0.008544922             -0.002441406            0.00793457              0.005493164             
-0.0124345826498        -0.0296279339286        0.04882812              0.0793457               8.2656                  0.003662109             -0.0100708              0.00793457              0.004882812             
-0.0207243078118        -0.0215475907187        0.05187988              0.08239746              8.2812                  0.006103516             -0.007324219            0.008239746             0.005187988             
-0.00725350569686       -0.0287301199777        0.05187988              0.0793457               8.2969                  0.00213623              -0.009765625            0.00793457              0.005187988             
-0.0248691686951        -0.00538689841518       0.05493164              0.07629395              8.2969                  0.007324219             -0.001831055            0.007629395             0.005493164             
