preload = 25
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p25_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:03
norAmp = 100
endIndex = 10596
startIndex = 9834
pulloffAngle = 30.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0155432308589        0.0116716107813         0.05187988              0.0793457               7.0                     0.004577637             0.003967285             0.00793457              0.005187988             
-0.0362675284843        -0.00179563260893       0.05493164              0.07629395              7.0156                  0.01068115              -0.0006103516           0.007629395             0.005493164             
-0.0404124131359        -0.0116716107813        0.05187988              0.08239746              7.0312                  0.01190186              -0.003967285            0.008239746             0.005187988             
-0.0435210341812        0.00538689841518        0.05493164              0.0793457               7.0312                  0.01281738              0.001831055             0.00793457              0.005493164             
-0.0476659188328        0.00179563260893        0.04882812              0.0793457               7.0469                  0.01403809              0.0006103516            0.00793457              0.004882812             
-0.0549194245296        0.0143650585179         0.05187988              0.07629395              7.0625                  0.01617432              0.004882812             0.007629395             0.005187988             
-0.050774539878         -0.0026934486192        0.04882812              0.0793457               7.0625                  0.01495361              -0.0009155273           0.00793457              0.004882812             
-0.0466296891812        -0.00359126462946       0.04882812              0.07324219              7.0781                  0.01373291              -0.001220703            0.007324219             0.004882812             
-0.0580280455749        0.00628471236607        0.05187988              0.0793457               7.0781                  0.01708984              0.00213623              0.00793457              0.005187988             
-0.0559556202265        0.0125694276741         0.04577637              0.0793457               7.0937                  0.01647949              0.004272461             0.00793457              0.004577637             
-0.0227967365557        0.0107737938884         0.04882812              0.0793457               7.1094                  0.006713867             0.003662109             0.00793457              0.004882812             
-0.056991849878         0.00718252925893        0.04882812              0.07629395              7.1094                  0.01678467              0.002441406             0.007629395             0.004882812             
-0.0518107695296        0.0215475907187         0.05187988              0.07629395              7.125                   0.01525879              0.007324219             0.007629395             0.005187988             
-0.0445572638328        0.0152628754107         0.04882812              0.0793457               7.1406                  0.01312256              0.005187988             0.00793457              0.004882812             
-0.0300502456481        0.0                     0.05493164              0.07629395              7.1406                  0.008850098             0.0                     0.007629395             0.005493164             
-0.0279778135087        0.0233432215625         0.04882812              0.07629395              7.1562                  0.008239746             0.00793457              0.007629395             0.004882812             
-0.053883194878         -0.00897816304464       0.04577637              0.07629395              7.1562                  0.01586914              -0.003051758            0.007629395             0.004577637             
-0.0487021145296        0.0                     0.05493164              0.07019043              7.1719                  0.01434326              0.0                     0.007019043             0.005493164             
-0.0466296891812        -0.000897816304464      0.05493164              0.07629395              7.1875                  0.01373291              -0.0003051758           0.007629395             0.005493164             
-0.0435210341812        0.0107737938884         0.04882812              0.0793457               7.1875                  0.01281738              0.003662109             0.00793457              0.004882812             
-0.032122674392         -0.00359126462946       0.04882812              0.0793457               7.2031                  0.009460449             -0.001220703            0.00793457              0.004882812             
-0.053883194878         0.0                     0.0579834               0.0793457               7.2187                  0.01586914              0.0                     0.00793457              0.00579834              
-0.0580280455749        0.00448908152232        0.04577637              0.0793457               7.2187                  0.01708984              0.001525879             0.00793457              0.004577637             
-0.0383399538328        -0.00538689841518       0.04882812              0.0793457               7.2344                  0.0112915               -0.001831055            0.00793457              0.004882812             
-0.050774539878         0.0026934486192         0.0579834               0.0793457               7.25                    0.01495361              0.0009155273            0.00793457              0.00579834              
-0.0487021145296        0.019751956933          0.04577637              0.08239746              7.25                    0.01434326              0.006713867             0.008239746             0.004577637             
-0.0466296891812        -0.00179563260893       0.05187988              0.07629395              7.2656                  0.01373291              -0.0006103516           0.007629395             0.005187988             
-0.0383399538328        -0.0026934486192        0.05187988              0.0793457               7.2812                  0.0112915               -0.0009155273           0.00793457              0.005187988             
-0.0331588904617        0.00359126462946        0.05493164              0.07629395              7.2812                  0.009765625             0.001220703             0.007629395             0.005493164             
-0.0217605204861        0.0125694276741         0.04882812              0.0793457               7.2969                  0.006408691             0.004272461             0.00793457              0.004882812             
-0.0393761834843        0.0116716107813         0.05187988              0.07324219              7.3125                  0.01159668              0.003967285             0.007324219             0.005187988             
-0.0352313327875        0.00628471236607        0.05187988              0.0793457               7.3125                  0.01037598              0.00213623              0.00793457              0.005187988             
-0.0466296891812        0.0296279339286         0.05493164              0.0793457               7.3281                  0.01373291              0.0100708               0.00793457              0.005493164             
-0.0393761834843        0.0152628754107         0.05187988              0.0793457               7.3281                  0.01159668              0.005187988             0.00793457              0.005187988             
-0.0279778135087        0.00897816304464        0.04882812              0.0793457               7.3437                  0.008239746             0.003051758             0.00793457              0.004882812             
-0.0497383441812        0.0098759799375         0.05187988              0.0793457               7.3594                  0.01464844              0.003356934             0.00793457              0.005187988             
-0.0331588904617        -0.00718252925893       0.05493164              0.07629395              7.3594                  0.009765625             -0.002441406            0.007629395             0.005493164             
-0.0227967365557        -0.0026934486192        0.05187988              0.07629395              7.375                   0.006713867             -0.0009155273           0.007629395             0.005187988             
-0.0487021145296        0.0107737938884         0.05493164              0.07629395              7.3906                  0.01434326              0.003662109             0.007629395             0.005493164             
-0.0176156596028        0.0116716107813         0.05493164              0.08239746              7.3906                  0.005187988             0.003967285             0.008239746             0.005493164             
-0.0445572638328        0.00628471236607        0.05493164              0.07629395              7.4062                  0.01312256              0.00213623              0.007629395             0.005493164             
-0.0445572638328        -0.0125694276741        0.05187988              0.07629395              7.4219                  0.01312256              -0.004272461            0.007629395             0.005187988             
-0.0694264359233        0.0                     0.05187988              0.0793457               7.4219                  0.02044678              0.0                     0.00793457              0.005187988             
-0.0424848384843        0.00628471236607        0.05493164              0.07629395              7.4375                  0.01251221              0.00213623              0.007629395             0.005493164             
-0.0559556202265        -0.0098759799375        0.05187988              0.0793457               7.4375                  0.01647949              -0.003356934            0.00793457              0.005187988             
-0.056991849878         -0.000897816304464      0.05187988              0.0793457               7.4531                  0.01678467              -0.0003051758           0.00793457              0.005187988             
-0.0487021145296        -0.00448908152232       0.04882812              0.07324219              7.4687                  0.01434326              -0.001525879            0.007324219             0.004882812             
-0.0518107695296        -0.00538689841518       0.05493164              0.07629395              7.4687                  0.01525879              -0.001831055            0.007629395             0.005493164             
-0.056991849878         0.0107737938884         0.05493164              0.07629395              7.4844                  0.01678467              0.003662109             0.007629395             0.005493164             
-0.0383399538328        -0.000897816304464      0.05187988              0.07629395              7.5                     0.0112915               -0.0003051758           0.007629395             0.005187988             
-0.0424848384843        0.00718252925893        0.05187988              0.07629395              7.5                     0.01251221              0.002441406             0.007629395             0.005187988             
-0.0424848384843        -0.00808034615179       0.04577637              0.07629395              7.5156                  0.01251221              -0.002746582            0.007629395             0.004577637             
-0.0362675284843        -0.013467244567         0.05187988              0.07629395              7.5156                  0.01068115              -0.004577637            0.007629395             0.005187988             
-0.0632091259233        0.00538689841518        0.04577637              0.07629395              7.5312                  0.01861572              0.001831055             0.007629395             0.004577637             
-0.060100504878         0.00359126462946        0.04882812              0.0793457               7.5469                  0.0177002               0.001220703             0.00793457              0.004882812             
-0.0580280455749        0.00448908152232        0.05493164              0.0793457               7.5469                  0.01708984              0.001525879             0.00793457              0.005493164             
-0.0455934595296        0.00448908152232        0.05187988              0.0793457               7.5625                  0.01342773              0.001525879             0.00793457              0.005187988             
-0.0476659188328        -0.0152628754107        0.05187988              0.0793457               7.5781                  0.01403809              -0.005187988            0.00793457              0.005187988             
-0.0393761834843        0.0                     0.05493164              0.07629395              7.5781                  0.01159668              0.0                     0.007629395             0.005493164             
-0.0414486088328        -0.00448908152232       0.04882812              0.08544922              7.5937                  0.01220703              -0.001525879            0.008544922             0.004882812             
-0.056991849878         0.00179563260893        0.05493164              0.07324219              7.6094                  0.01678467              0.0006103516            0.007324219             0.005493164             
-0.0611367005749        0.000897816304464       0.04882812              0.0793457               7.6094                  0.01800537              0.0003051758            0.00793457              0.004882812             
-0.0207243078118        0.0224454076116         0.05187988              0.0793457               7.625                   0.006103516             0.007629395             0.00793457              0.005187988             
