preload = 25
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p25_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:03
norAmp = 100
endIndex = 9038
startIndex = 8225
pulloffAngle = 10.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0300502456481        -0.0107737938884        -0.02441406             0.07324219              7.0313                  0.008850098             -0.003662109            0.007324219             -0.002441406            
-0.0176156596028        -0.0161606923036        0.01525879              0.07629395              7.0469                  0.005187988             -0.005493164            0.007629395             0.001525879             
-0.0497383441812        -0.0224454076116        0.02746582              0.06408691              7.0625                  0.01464844              -0.007629395            0.006408691             0.002746582             
-0.0259053847648        -0.00897816304464       0.03356934              0.07324219              7.0625                  0.007629395             -0.003051758            0.007324219             0.003356934             
-0.0310864583223        0.00718252925893        0.03967285              0.0793457               7.0782                  0.009155273             0.002441406             0.00793457              0.003967285             
-0.0227967365557        -0.0251388553482        0.03662109              0.0793457               7.0938                  0.006713867             -0.008544922            0.00793457              0.003662109             
-0.0300502456481        0.0                     0.04272461              0.07629395              7.0938                  0.008850098             0.0                     0.007629395             0.004272461             
-0.0404124131359        -0.0242410384554        0.04882812              0.07629395              7.1094                  0.01190186              -0.008239746            0.007629395             0.004882812             
-0.032122674392         -0.0143650585179        0.04577637              0.07629395              7.1094                  0.009460449             -0.004882812            0.007629395             0.004577637             
-0.0238329526254        -0.00628471236607       0.04577637              0.07629395              7.125                   0.007019043             -0.00213623             0.007629395             0.004577637             
-0.0259053847648        0.00359126462946        0.04882812              0.07324219              7.1407                  0.007629395             0.001220703             0.007324219             0.004882812             
-0.0352313327875        -0.0242410384554        0.04272461              0.07629395              7.1407                  0.01037598              -0.008239746            0.007629395             0.004272461             
-0.0497383441812        -0.0098759799375        0.05187988              0.0793457               7.1563                  0.01464844              -0.003356934            0.00793457              0.005187988             
-0.0248691686951        0.00359126462946        0.04882812              0.08239746              7.1719                  0.007324219             0.001220703             0.008239746             0.004882812             
-0.0414486088328        -0.00538689841518       0.04272461              0.0793457               7.1719                  0.01220703              -0.001831055            0.00793457              0.004272461             
-0.0259053847648        -0.026934486192         0.04272461              0.07324219              7.1875                  0.007629395             -0.009155273            0.007324219             0.004272461             
-0.032122674392         -0.00538689841518       0.04577637              0.08239746              7.2032                  0.009460449             -0.001831055            0.008239746             0.004577637             
-0.0518107695296        -0.0152628754107        0.05187988              0.0793457               7.2032                  0.01525879              -0.005187988            0.00793457              0.005187988             
-0.0580280455749        -0.0098759799375        0.04577637              0.07324219              7.2188                  0.01708984              -0.003356934            0.007324219             0.004577637             
-0.0487021145296        -0.00179563260893       0.04882812              0.07324219              7.2344                  0.01434326              -0.0006103516           0.007324219             0.004882812             
-0.0341951031359        -0.019751956933         0.04882812              0.0793457               7.2344                  0.0100708               -0.006713867            0.00793457              0.004882812             
-0.0352313327875        -0.0314235618304        0.04882812              0.07629395              7.25                    0.01037598              -0.01068115             0.007629395             0.004882812             
-0.0352313327875        -0.0107737938884        0.04577637              0.07629395              7.2657                  0.01037598              -0.003662109            0.007629395             0.004577637             
-0.0528469652265        0.00897816304464        0.05187988              0.0793457               7.2657                  0.01556396              0.003051758             0.00793457              0.005187988             
-0.0331588904617        0.00718252925893        0.05187988              0.0793457               7.2813                  0.009765625             0.002441406             0.00793457              0.005187988             
-0.0518107695296        -0.00359126462946       0.04882812              0.0793457               7.2969                  0.01525879              -0.001220703            0.00793457              0.004882812             
-0.0455934595296        -0.00808034615179       0.05187988              0.07629395              7.2969                  0.01342773              -0.002746582            0.007629395             0.005187988             
-0.0528469652265        -0.00359126462946       0.0579834               0.0793457               7.3125                  0.01556396              -0.001220703            0.00793457              0.00579834              
-0.0404124131359        0.00628471236607        0.05187988              0.07324219              7.3125                  0.01190186              0.00213623              0.007324219             0.005187988             
-0.0466296891812        0.0152628754107         0.05493164              0.07019043              7.3282                  0.01373291              0.005187988             0.007019043             0.005493164             
-0.0352313327875        -0.00897816304464       0.04272461              0.07629395              7.3438                  0.01037598              -0.003051758            0.007629395             0.004272461             
-0.0331588904617        0.0215475907187         0.04577637              0.0793457               7.3438                  0.009765625             0.007324219             0.00793457              0.004577637             
-0.053883194878         0.0107737938884         0.05187988              0.07629395              7.3594                  0.01586914              0.003662109             0.007629395             0.005187988             
-0.0227967365557        -0.0116716107813        0.04577637              0.08239746              7.375                   0.006713867             -0.003967285            0.008239746             0.004577637             
-0.026941597439         0.00808034615179        0.04882812              0.0793457               7.375                   0.00793457              0.002746582             0.00793457              0.004882812             
-0.0186518756725        0.0                     0.05187988              0.0793457               7.3907                  0.005493164             0.0                     0.00793457              0.005187988             
-0.0373037581359        0.00448908152232        0.0579834               0.0793457               7.4063                  0.01098633              0.001525879             0.00793457              0.00579834              
-0.0487021145296        0.0125694276741         0.05187988              0.07324219              7.4063                  0.01434326              0.004272461             0.007324219             0.005187988             
-0.0632091259233        -0.0116716107813        0.04882812              0.07629395              7.4219                  0.01861572              -0.003967285            0.007629395             0.004882812             
-0.0362675284843        -0.0026934486192        0.04577637              0.0793457               7.4219                  0.01068115              -0.0009155273           0.00793457              0.004577637             
-0.0196880917422        -0.0116716107813        0.04882812              0.08239746              7.4375                  0.00579834              -0.003967285            0.008239746             0.004882812             
-0.0621729302265        -0.00628471236607       0.05187988              0.0793457               7.4532                  0.01831055              -0.00213623             0.00793457              0.005187988             
-0.0476659188328        0.00448908152232        0.05493164              0.07629395              7.4532                  0.01403809              0.001525879             0.007629395             0.005493164             
-0.0310864583223        -0.0125694276741        0.04882812              0.0793457               7.4688                  0.009155273             -0.004272461            0.00793457              0.004882812             
-0.0310864583223        0.0098759799375         0.05187988              0.0793457               7.4844                  0.009155273             0.003356934             0.00793457              0.005187988             
-0.0362675284843        0.0026934486192         0.04577637              0.07629395              7.4844                  0.01068115              0.0009155273            0.007629395             0.004577637             
-0.0445572638328        -0.00359126462946       0.05187988              0.07629395              7.5                     0.01312256              -0.001220703            0.007629395             0.005187988             
-0.0341951031359        -0.00359126462946       0.05493164              0.07629395              7.5157                  0.0100708               -0.001220703            0.007629395             0.005493164             
-0.0248691686951        -0.00808034615179       0.04882812              0.07629395              7.5157                  0.007324219             -0.002746582            0.007629395             0.004882812             
-0.0227967365557        -0.0161606923036        0.04882812              0.0793457               7.5313                  0.006713867             -0.005493164            0.00793457              0.004882812             
-0.0248691686951        -0.0359126462946        0.05187988              0.08239746              7.5313                  0.007324219             -0.01220703             0.008239746             0.005187988             
-0.032122674392         -0.0314235618304        0.04882812              0.07629395              7.5469                  0.009460449             -0.01068115             0.007629395             0.004882812             
-0.0424848384843        -0.0287301199777        0.04882812              0.0793457               7.5625                  0.01251221              -0.009765625            0.00793457              0.004882812             
-0.0393761834843        -0.0377082741964        0.05493164              0.07629395              7.5625                  0.01159668              -0.01281738             0.007629395             0.005493164             
-0.0248691686951        -0.0323213904911        0.05187988              0.07629395              7.5782                  0.007324219             -0.01098633             0.007629395             0.005187988             
-0.0217605204861        -0.0350148470536        0.0579834               0.0793457               7.5938                  0.006408691             -0.01190186             0.00793457              0.00579834              
-0.032122674392         -0.00628471236607       0.05187988              0.0793457               7.5938                  0.009460449             -0.00213623             0.00793457              0.005187988             
-0.0352313327875        0.00359126462946        0.04577637              0.08239746              7.6094                  0.01037598              0.001220703             0.008239746             0.004577637             
-0.0435210341812        -0.00448908152232       0.0579834               0.07629395              7.6094                  0.01281738              -0.001525879            0.007629395             0.00579834              
-0.0414486088328        -0.0215475907187        0.05187988              0.08239746              7.625                   0.01220703              -0.007324219            0.008239746             0.005187988             
-0.0414486088328        -0.0026934486192        0.0579834               0.0793457               7.6407                  0.01220703              -0.0009155273           0.00793457              0.00579834              
-0.0290140295784        -0.0116716107813        0.04882812              0.07629395              7.6407                  0.008544922             -0.003967285            0.007629395             0.004882812             
-0.0259053847648        -0.0143650585179        0.04577637              0.07629395              7.6563                  0.007629395             -0.004882812            0.007629395             0.004577637             
-0.0414486088328        -0.0260366722411        0.06103516              0.08239746              7.6719                  0.01220703              -0.008850098            0.008239746             0.006103516             
-0.0227967365557        -0.0152628754107        0.05187988              0.07629395              7.6719                  0.006713867             -0.005187988            0.007629395             0.005187988             
-0.0455934595296        -0.00538689841518       0.04882812              0.0793457               7.6875                  0.01342773              -0.001831055            0.00793457              0.004882812             
-0.0424848384843        -0.013467244567         0.05493164              0.0793457               7.7032                  0.01251221              -0.004577637            0.00793457              0.005493164             
-0.0383399538328        -0.0305257625893        0.04882812              0.07629395              7.7032                  0.0112915               -0.01037598             0.007629395             0.004882812             
-0.0383399538328        -0.0287301199777        0.05187988              0.0793457               7.7188                  0.0112915               -0.009765625            0.00793457              0.005187988             
-0.032122674392         -0.0107737938884        0.04882812              0.07629395              7.7344                  0.009460449             -0.003662109            0.007629395             0.004882812             
-0.0227967365557        -0.0206497738259        0.05187988              0.0793457               7.7344                  0.006713867             -0.007019043            0.00793457              0.005187988             
-0.032122674392         0.00628471236607        0.05493164              0.08239746              7.75                    0.009460449             0.00213623              0.008239746             0.005493164             
-0.0383399538328        -0.0215475907187        0.04882812              0.08239746              7.7657                  0.0112915               -0.007324219            0.008239746             0.004882812             
-0.0331588904617        0.0026934486192         0.04882812              0.07324219              7.7657                  0.009765625             0.0009155273            0.007324219             0.004882812             
-0.0518107695296        -0.0143650585179        0.05187988              0.0793457               7.7813                  0.01525879              -0.004882812            0.00793457              0.005187988             
-0.0497383441812        -0.0098759799375        0.04882812              0.0793457               7.7813                  0.01464844              -0.003356934            0.00793457              0.004882812             
-0.0331588904617        0.0026934486192         0.04882812              0.07629395              7.7969                  0.009765625             0.0009155273            0.007629395             0.004882812             
-0.0331588904617        0.00359126462946        0.05187988              0.07629395              7.8125                  0.009765625             0.001220703             0.007629395             0.005187988             
-0.0331588904617        0.000897816304464       0.04882812              0.07324219              7.8125                  0.009765625             0.0003051758            0.007324219             0.004882812             
-0.0404124131359        -0.0125694276741        0.05187988              0.07324219              7.8282                  0.01190186              -0.004272461            0.007324219             0.005187988             
-0.0227967365557        0.00448908152232        0.0579834               0.07629395              7.8438                  0.006713867             0.001525879             0.007629395             0.00579834              
-0.0559556202265        0.000897816304464       0.05493164              0.07629395              7.8438                  0.01647949              0.0003051758            0.007629395             0.005493164             
-0.0497383441812        0.0296279339286         0.05187988              0.07629395              7.8594                  0.01464844              0.0100708               0.007629395             0.005187988             
-0.0414486088328        -0.0098759799375        0.05187988              0.08239746              7.875                   0.01220703              -0.003356934            0.008239746             0.005187988             
-0.053883194878         -0.0143650585179        0.05187988              0.08239746              7.875                   0.01586914              -0.004882812            0.008239746             0.005187988             
-0.0124345826498        -0.00808034615179       0.04882812              0.07324219              7.8907                  0.003662109             -0.002746582            0.007324219             0.004882812             
-0.0611367005749        -0.00359126462946       0.0579834               0.0793457               7.9063                  0.01800537              -0.001220703            0.00793457              0.00579834              
-0.0652815512718        -0.00808034615179       0.05493164              0.0793457               7.9063                  0.01922607              -0.002746582            0.00793457              0.005493164             
-0.0227967365557        -0.00628471236607       0.05187988              0.0793457               7.9219                  0.006713867             -0.00213623             0.00793457              0.005187988             
-0.0352313327875        0.00538689841518        0.05187988              0.0793457               7.9219                  0.01037598              0.001831055             0.00793457              0.005187988             
-0.0331588904617        -0.00808034615179       0.0579834               0.07324219              7.9375                  0.009765625             -0.002746582            0.007324219             0.00579834              
-0.0642453555749        0.00359126462946        0.05187988              0.0793457               7.9532                  0.0189209               0.001220703             0.00793457              0.005187988             
-0.0176156596028        0.0161606923036         0.04882812              0.07629395              7.9532                  0.005187988             0.005493164             0.007629395             0.004882812             
-0.0487021145296        0.00897816304464        0.04882812              0.07324219              7.9688                  0.01434326              0.003051758             0.007324219             0.004882812             
-0.0476659188328        -0.0098759799375        0.05187988              0.0793457               7.9844                  0.01403809              -0.003356934            0.00793457              0.005187988             
-0.0310864583223        -0.00359126462946       0.05493164              0.07629395              7.9844                  0.009155273             -0.001220703            0.007629395             0.005493164             
-0.0476659188328        0.0143650585179         0.05187988              0.08239746              8.0                     0.01403809              0.004882812             0.008239746             0.005187988             
-0.0683902062718        0.00538689841518        0.05187988              0.0793457               8.0                     0.0201416               0.001831055             0.00793457              0.005187988             
-0.0341951031359        0.00538689841518        0.05187988              0.0793457               8.0157                  0.0100708               0.001831055             0.00793457              0.005187988             
-0.0455934595296        0.00538689841518        0.04882812              0.07629395              8.0313                  0.01342773              0.001831055             0.007629395             0.004882812             
-0.0487021145296        0.00448908152232        0.05493164              0.07629395              8.0313                  0.01434326              0.001525879             0.007629395             0.005493164             
-0.026941597439         0.00179563260893        0.05187988              0.07629395              8.0469                  0.00793457              0.0006103516            0.007629395             0.005187988             
-0.0435210341812        0.0116716107813         0.04882812              0.07629395              8.0625                  0.01281738              0.003967285             0.007629395             0.004882812             
-0.0580280455749        -0.00538689841518       0.0579834               0.07629395              8.0625                  0.01708984              -0.001831055            0.007629395             0.00579834              
-0.0487021145296        0.0125694276741         0.04882812              0.0793457               8.0782                  0.01434326              0.004272461             0.00793457              0.004882812             
-0.056991849878         0.0125694276741         0.05493164              0.08239746              8.0938                  0.01678467              0.004272461             0.008239746             0.005493164             
-0.0341951031359        0.000897816304464       0.0579834               0.0793457               8.0938                  0.0100708               0.0003051758            0.00793457              0.00579834              
-0.0352313327875        0.013467244567          0.05187988              0.07324219              8.1094                  0.01037598              0.004577637             0.007324219             0.005187988             
-0.0497383441812        0.00628471236607        0.04882812              0.0793457               8.125                   0.01464844              0.00213623              0.00793457              0.004882812             
-0.0373037581359        0.00897816304464        0.05187988              0.08239746              8.125                   0.01098633              0.003051758             0.008239746             0.005187988             
