preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 5025
startIndex = 4191
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0580280455749         -0.199315197232         78.62244                20.06836                6.2813                  -0.01708984             -0.06774902             2.006836                7.862244                
0.0580280455749         -0.192132685625         78.81165                20.05005                6.2813                  -0.01708984             -0.06530762             2.005005                7.881165                
0.0487021145296         -0.196621770089         79.03137                20.02563                6.2969                  -0.01434326             -0.0668335              2.002563                7.903137                
0.0455934595296         -0.210986822723         79.21753                20.00732                6.2969                  -0.01342773             -0.07171631             2.000732                7.921753                
0.0424848384843         -0.188541400402         79.40674                19.89136                6.3125                  -0.01251221             -0.06408691             1.989136                7.940674                
0.0549194245296         -0.181358888795         79.42505                18.75                   6.3281                  -0.01617432             -0.06164551             1.875                   7.942505                
0.026941597439          -0.149037498304         79.422                  17.49573                6.3281                  -0.00793457             -0.05065918             1.749573                7.9422                  
0.0279778135087         -0.153526582768         79.41895                16.84265                6.3438                  -0.008239746            -0.05218506             1.684265                7.941895                
0.00828972176655        -0.128387733304         79.422                  15.6189                 6.3594                  -0.002441406            -0.04364014             1.56189                 7.9422                  
0.00932593783624        -0.12479644808          79.41895                14.48975                6.3594                  -0.002746582            -0.04241943             1.448975                7.941895                
-0.00207243078118       -0.098759799375         79.41589                13.87939                6.375                   0.0006103516            -0.03356934             1.387939                7.941589                
-0                      -0.0942707149107        79.41284                12.65259                6.3906                  0.0                     -0.03204346             1.265259                7.941284                
-0.0124345826498        -0.0817012901786        79.41284                11.68518                6.3906                  0.003662109             -0.027771               1.168518                7.941284                
-0.0227967365557        -0.0834969180804        79.40979                10.88562                6.4063                  0.006713867             -0.02838135             1.088562                7.940979                
-0.00310864583223       -0.0861903452232        79.41284                9.777832                6.4063                  0.0009155273            -0.02929687             0.9777832               7.941284                
0.0113983699756         -0.0484820710268        79.40979                8.496094                6.4219                  -0.003356934            -0.01647949             0.8496094               7.940979                
0.0176156596028         -0.0583580686161        79.40369                7.891846                6.4375                  -0.005187988            -0.01983643             0.7891846               7.940369                
-0.00828972176655       -0.0368104749554        79.41284                6.787109                6.4375                  0.002441406             -0.01251221             0.6787109               7.941284                
-0.0435210341812        -0.0305257625893        79.40674                5.53894                 6.4531                  0.01281738              -0.01037598             0.553894                7.940674                
-0.0207243078118        -0.0233432215625        79.41589                4.916382                6.4688                  0.006103516             -0.00793457             0.4916382               7.941589                
-0.0362675284843        -0.0161606923036        79.40674                3.683472                6.4688                  0.01068115              -0.005493164            0.3683472               7.940674                
-0.0238329526254        -0.0098759799375        79.40369                2.563477                6.4844                  0.007019043             -0.003356934            0.2563477               7.940369                
-0.0331588904617        0.00448908152232        79.40674                1.940918                6.4844                  0.009765625             0.001525879             0.1940918               7.940674                
-0.0259053847648        0.00628471236607        79.40979                0.8514404               6.5                     0.007629395             0.00213623              0.08514404              7.940979                
-0.0393761834843        -0.000897816304464      79.40674                0.1220703               6.5156                  0.01159668              -0.0003051758           0.01220703              7.940674                
-0.0476659188328        0.00359126462946        78.52173                0.02746582              6.5156                  0.01403809              0.001220703             0.002746582             7.852173                
-0.0145070147892        -0.0026934486192        77.47192                0.03356934              6.5313                  0.004272461             -0.0009155273           0.003356934             7.747192                
-0.0217605204861        0.0251388553482         76.48315                0.04882812              6.5469                  0.006408691             0.008544922             0.004882812             7.648315                
-0.0217605204861        -0.00179563260893       75.50354                0.04272461              6.5469                  0.006408691             -0.0006103516           0.004272461             7.550354                
-0.0217605204861        -0.0098759799375        74.43237                0.05493164              6.5625                  0.006408691             -0.003356934            0.005493164             7.443237                
-0.0435210341812        0.00359126462946        73.44971                0.0579834               6.5781                  0.01281738              0.001220703             0.00579834              7.344971                
-0.0207243078118        -0.000897816304464      72.50061                0.05493164              6.5781                  0.006103516             -0.0003051758           0.005493164             7.250061                
-0.0227967365557        -0.0116716107813        71.42944                0.06408691              6.5938                  0.006713867             -0.003967285            0.006408691             7.142944                
-0.0435210341812        -0.0170585091964        70.46814                0.06103516              6.6094                  0.01281738              -0.00579834             0.006103516             7.046814                
-0.0404124131359        -0.0152628754107        69.47632                0.05493164              6.6094                  0.01190186              -0.005187988            0.005493164             6.947632                
-0.0113983699756        -0.00538689841518       68.42651                0.06103516              6.625                   0.003356934             -0.001831055            0.006103516             6.842651                
-0.026941597439         -0.00628471236607       67.43469                0.06103516              6.6406                  0.00793457              -0.00213623             0.006103516             6.743469                
-0.026941597439         -0.0188541400402        66.46118                0.06408691              6.6406                  0.00793457              -0.006408691            0.006408691             6.646118                
-0.0331588904617        -0.0287301199777        65.40833                0.06103516              6.6563                  0.009765625             -0.009765625            0.006103516             6.540833                
-0.0259053847648        -0.0152628754107        64.42261                0.06408691              6.6719                  0.007629395             -0.005187988            0.006408691             6.442261                
-0.0393761834843        -0.0125694276741        63.47046                0.06408691              6.6719                  0.01159668              -0.004272461            0.006408691             6.347046                
-0.0383399538328        -0.0287301199777        62.40234                0.06713867              6.6875                  0.0112915               -0.009765625            0.006713867             6.240234                
-0.00621729302265       -0.0215475907187        61.42273                0.06408691              6.6875                  0.001831055             -0.007324219            0.006408691             6.142273                
-0.0290140295784        -0.0179563260893        60.44617                0.06713867              6.7031                  0.008544922             -0.006103516            0.006713867             6.044617                
-0.0186518756725        -0.0359126462946        59.39026                0.06408691              6.7188                  0.005493164             -0.01220703             0.006408691             5.939026                
-0.0487021145296        -0.026934486192         58.43506                0.06408691              6.7188                  0.01434326              -0.009155273            0.006408691             5.843506                
-0.0113983699756        -0.019751956933         57.41272                0.06103516              6.7344                  0.003356934             -0.006713867            0.006103516             5.741272                
-0.0217605204861        -0.0260366722411        56.37817                0.07019043              6.75                    0.006408691             -0.008850098            0.007019043             5.637817                
-0.0227967365557        -0.0278323030848        55.38635                0.07629395              6.75                    0.006713867             -0.009460449            0.007629395             5.538635                
-0.0145070147892        -0.0251388553482        54.40063                0.06713867              6.7656                  0.004272461             -0.008544922            0.006713867             5.440063                
-0.0373037581359        -0.0359126462946        53.36914                0.07019043              6.7813                  0.01098633              -0.01220703             0.007019043             5.336914                
-0.0196880917422        -0.0377082741964        52.37427                0.0793457               6.7813                  0.00579834              -0.01281738             0.00793457              5.237427                
-0.0259053847648        -0.0251388553482        51.40381                0.06713867              6.7969                  0.007629395             -0.008544922            0.006713867             5.140381                
-0.0207243078118        -0.0430951873214        50.3479                 0.07629395              6.7969                  0.006103516             -0.01464844             0.007629395             5.03479                 
-0.0310864583223        -0.0305257625893        49.36523                0.0793457               6.8125                  0.009155273             -0.01037598             0.00793457              4.936523                
-0.0611367005749        -0.0511755275893        48.40393                0.07629395              6.8281                  0.01800537              -0.01739502             0.007629395             4.840393                
-0.0134707987195        -0.0296279339286        47.32971                0.0793457               6.8281                  0.003967285             -0.0100708              0.00793457              4.732971                
-0.0165794435331        -0.0583580686161        46.33789                0.07324219              6.8438                  0.004882812             -0.01983643             0.007324219             4.633789                
-0.0217605204861        -0.0421973586607        45.41931                0.07019043              6.8594                  0.006408691             -0.01434326             0.007019043             4.541931                
-0.0103621539059        -0.0377082741964        44.32068                0.07629395              6.8594                  0.003051758             -0.01281738             0.007629395             4.432068                
-0.0155432308589        -0.0421973586607        43.32886                0.07629395              6.875                   0.004577637             -0.01434326             0.007629395             4.332886                
-0.0124345826498        -0.0457886144643        42.3645                 0.07629395              6.875                   0.003662109             -0.01556396             0.007629395             4.23645                 
-0.0186518756725        -0.0332191897321        41.29639                0.07629395              6.8906                  0.005493164             -0.0112915              0.007629395             4.129639                
0.00103621539059        -0.0583580686161        40.30762                0.07629395              6.9063                  -0.0003051758           -0.01983643             0.007629395             4.030762                
-0.0196880917422        -0.0448908152232        39.33105                0.07324219              6.9063                  0.00579834              -0.01525879             0.007324219             3.933105                
0.00621729302265        -0.0386061028571        38.27209                0.07324219              6.9219                  -0.001831055            -0.01312256             0.007324219             3.827209                
-0.0113983699756        -0.0457886144643        37.29858                0.07324219              6.9375                  0.003356934             -0.01556396             0.007324219             3.729858                
-0.00207243078118       -0.0395039020982        36.28845                0.07324219              6.9375                  0.0006103516            -0.01342773             0.007324219             3.628845                
-0.0196880917422        -0.0386061028571        35.26306                0.0793457               6.9531                  0.00579834              -0.01312256             0.00793457              3.526306                
-0.0113983699756        -0.0242410384554        34.26208                0.08239746              6.9688                  0.003356934             -0.008239746            0.008239746             3.426208                
-0.0455934595296        -0.0511755275893        33.26416                0.07019043              6.9688                  0.01342773              -0.01739502             0.007019043             3.326416                
-0.0207243078118        -0.0457886144643        32.23267                0.07324219              6.9844                  0.006103516             -0.01556396             0.007324219             3.223267                
-0                      -0.0457886144643        31.22559                0.07629395              7.0                     0.0                     -0.01556396             0.007629395             3.122559                
0.00518107695296        -0.0430951873214        30.25513                0.07019043              7.0                     -0.001525879            -0.01464844             0.007019043             3.025513                
-0.0186518756725        -0.0484820710268        29.21448                0.0793457               7.0156                  0.005493164             -0.01647949             0.00793457              2.921448                
-0.00518107695296       -0.0412995594196        28.2196                 0.07629395              7.0313                  0.001525879             -0.01403809             0.007629395             2.82196                 
-0.0165794435331        -0.0350148470536        27.23389                0.07629395              7.0313                  0.004882812             -0.01190186             0.007629395             2.723389                
-0.0362675284843        -0.046686443125         26.18103                0.07629395              7.0469                  0.01068115              -0.01586914             0.007629395             2.618103                
-0.0352313327875        -0.0332191897321        25.19226                0.0793457               7.0469                  0.01037598              -0.0112915              0.00793457              2.519226                
-0.0103621539059        -0.0224454076116        24.19739                0.0793457               7.0625                  0.003051758             -0.007629395            0.00793457              2.419739                
-0.0196880917422        -0.0377082741964        23.15369                0.07324219              7.0781                  0.00579834              -0.01281738             0.007324219             2.315369                
-0.00725350569686       -0.0206497738259        22.14966                0.08239746              7.0781                  0.00213623              -0.007019043            0.008239746             2.214966                
-0.0549194245296        -0.0412995594196        21.15479                0.07019043              7.0938                  0.01617432              -0.01403809             0.007019043             2.115479                
-0.0196880917422        -0.0314235618304        20.1416                 0.07629395              7.1094                  0.00579834              -0.01068115             0.007629395             2.01416                 
-0.0155432308589        -0.0484820710268        19.13147                0.07629395              7.1094                  0.004577637             -0.01647949             0.007629395             1.913147                
-0.0238329526254        -0.0395039020982        18.15796                0.06713867              7.125                   0.007019043             -0.01342773             0.006713867             1.815796                
-0.0373037581359        -0.0287301199777        17.1051                 0.07629395              7.1406                  0.01098633              -0.009765625            0.007629395             1.71051                 
-0.0476659188328        -0.0125694276741        16.11938                0.07629395              7.1406                  0.01403809              -0.004272461            0.007629395             1.611938                
-0.0113983699756        -0.0260366722411        15.11536                0.07324219              7.1563                  0.003356934             -0.008850098            0.007324219             1.511536                
-0.026941597439         -0.0260366722411        14.08691                0.0793457               7.1563                  0.00793457              -0.008850098            0.00793457              1.408691                
-0.0476659188328        -0.0224454076116        13.08594                0.0793457               7.1719                  0.01403809              -0.007629395            0.00793457              1.308594                
-0.0362675284843        -0.00897816304464       12.09717                0.07324219              7.1875                  0.01068115              -0.003051758            0.007324219             1.209717                
-0.0341951031359        -0.00808034615179       11.06873                0.07324219              7.1875                  0.0100708               -0.002746582            0.007324219             1.106873                
-0.00103621539059       -0.00628471236607       10.05859                0.07629395              7.2031                  0.0003051758            -0.00213623             0.007629395             1.005859                
-0.0186518756725        -0.0161606923036        9.082031                0.07629395              7.2188                  0.005493164             -0.005493164            0.007629395             0.9082031               
-0.0217605204861        0.0                     8.032227                0.0793457               7.2188                  0.006408691             0.0                     0.00793457              0.8032227               
-0.0196880917422        -0.00448908152232       7.037354                0.07324219              7.2344                  0.00579834              -0.001525879            0.007324219             0.7037354               
-0.0196880917422        -0.0170585091964        6.063843                0.07629395              7.2344                  0.00579834              -0.00579834             0.007629395             0.6063843               
-0.0145070147892        -0.0125694276741        5.004883                0.07324219              7.25                    0.004272461             -0.004272461            0.007324219             0.5004883               
-0.0165794435331        -0.0107737938884        4.031372                0.07629395              7.2656                  0.004882812             -0.003662109            0.007629395             0.4031372               
-0.032122674392         -0.0170585091964        3.02124                 0.07629395              7.2656                  0.009460449             -0.00579834             0.007629395             0.302124                
-0.0518107695296        -0.0179563260893        1.989746                0.07324219              7.2813                  0.01525879              -0.006103516            0.007324219             0.1989746               
-0.0497383441812        0.000897816304464       0.9887695               0.08239746              7.2969                  0.01464844              0.0003051758            0.008239746             0.09887695              
-0.0373037581359        -0.0026934486192        0.01220703              0.08239746              7.2969                  0.01098633              -0.0009155273           0.008239746             0.001220703             
-0.0248691686951        -0.000897816304464      0.009155273             0.0793457               7.3125                  0.007324219             -0.0003051758           0.00793457              0.0009155273            
-0.0487021145296        0.0143650585179         0.02441406              0.07629395              7.3281                  0.01434326              0.004882812             0.007629395             0.002441406             
-0.0165794435331        -0.0152628754107        0.03051758              0.08544922              7.3281                  0.004882812             -0.005187988            0.008544922             0.003051758             
-0.0383399538328        0.00718252925893        0.04272461              0.0793457               7.3438                  0.0112915               0.002441406             0.00793457              0.004272461             
-0.0393761834843        -0.0170585091964        0.04882812              0.0793457               7.3594                  0.01159668              -0.00579834             0.00793457              0.004882812             
-0.0259053847648        0.00628471236607        0.03967285              0.07629395              7.3594                  0.007629395             0.00213623              0.007629395             0.003967285             
-0.0165794435331        -0.00718252925893       0.04577637              0.08544922              7.375                   0.004882812             -0.002441406            0.008544922             0.004577637             
-0.026941597439         -0.013467244567         0.04272461              0.08239746              7.3906                  0.00793457              -0.004577637            0.008239746             0.004272461             
-0.0559556202265        -0.019751956933         0.04577637              0.0793457               7.3906                  0.01647949              -0.006713867            0.00793457              0.004577637             
-0.0455934595296        -0.0125694276741        0.04882812              0.08239746              7.4063                  0.01342773              -0.004272461            0.008239746             0.004882812             
-0.0238329526254        0.0098759799375         0.04577637              0.08239746              7.4219                  0.007019043             0.003356934             0.008239746             0.004577637             
-0.0279778135087        0.00359126462946        0.04882812              0.0793457               7.4219                  0.008239746             0.001220703             0.00793457              0.004882812             
-0.0404124131359        0.0107737938884         0.04577637              0.07324219              7.4375                  0.01190186              0.003662109             0.007324219             0.004577637             
-0.0290140295784        -0.00359126462946       0.04577637              0.0793457               7.4375                  0.008544922             -0.001220703            0.00793457              0.004577637             
-0.0466296891812        0.00359126462946        0.04577637              0.08239746              7.4531                  0.01373291              0.001220703             0.008239746             0.004577637             
-0.0383399538328        -0.00538689841518       0.05187988              0.0793457               7.4688                  0.0112915               -0.001831055            0.00793457              0.005187988             
-0.0238329526254        -0.0188541400402        0.04882812              0.07629395              7.4688                  0.007019043             -0.006408691            0.007629395             0.004882812             
-0.0279778135087        0.00897816304464        0.05493164              0.08239746              7.4844                  0.008239746             0.003051758             0.008239746             0.005493164             
-0.0310864583223        0.0188541400402         0.04882812              0.0793457               7.5                     0.009155273             0.006408691             0.00793457              0.004882812             
-0.0393761834843        0.00718252925893        0.05187988              0.0793457               7.5                     0.01159668              0.002441406             0.00793457              0.005187988             
-0.0290140295784        0.0170585091964         0.04882812              0.08544922              7.5156                  0.008544922             0.00579834              0.008544922             0.004882812             
-0.032122674392         -0.00808034615179       0.05187988              0.0793457               7.5313                  0.009460449             -0.002746582            0.00793457              0.005187988             
-0.0373037581359        0.00628471236607        0.04882812              0.0793457               7.5313                  0.01098633              0.00213623              0.00793457              0.004882812             
-0.0393761834843        -0.00718252925893       0.05187988              0.07629395              7.5469                  0.01159668              -0.002441406            0.007629395             0.005187988             
-0.0466296891812        0.0233432215625         0.04882812              0.0793457               7.5469                  0.01373291              0.00793457              0.00793457              0.004882812             
-0.0414486088328        0.00179563260893        0.05493164              0.0793457               7.5625                  0.01220703              0.0006103516            0.00793457              0.005493164             
-0.0176156596028        0.00538689841518        0.04882812              0.07629395              7.5781                  0.005187988             0.001831055             0.007629395             0.004882812             
-0.0290140295784        0.00897816304464        0.05187988              0.08239746              7.5781                  0.008544922             0.003051758             0.008239746             0.005187988             
-0.053883194878         0.0125694276741         0.05493164              0.07629395              7.5938                  0.01586914              0.004272461             0.007629395             0.005493164             
-0.0207243078118        -0.00448908152232       0.05493164              0.0793457               7.6094                  0.006103516             -0.001525879            0.00793457              0.005493164             
-0.0279778135087        0.013467244567          0.04882812              0.07629395              7.6094                  0.008239746             0.004577637             0.007629395             0.004882812             
-0.0279778135087        -0.0098759799375        0.04882812              0.0793457               7.625                   0.008239746             -0.003356934            0.00793457              0.004882812             
-0.0196880917422        0.0242410384554         0.05187988              0.08239746              7.625                   0.00579834              0.008239746             0.008239746             0.005187988             
-0.0487021145296        -0.0026934486192        0.05187988              0.07629395              7.6406                  0.01434326              -0.0009155273           0.007629395             0.005187988             
-0.0404124131359        0.0143650585179         0.05187988              0.07629395              7.6563                  0.01190186              0.004882812             0.007629395             0.005187988             
-0.0238329526254        0.00718252925893        0.05187988              0.0793457               7.6563                  0.007019043             0.002441406             0.00793457              0.005187988             
-0.032122674392         0.0                     0.05493164              0.0793457               7.6719                  0.009460449             0.0                     0.00793457              0.005493164             
-0.0435210341812        -0.00628471236607       0.0579834               0.08239746              7.6875                  0.01281738              -0.00213623             0.008239746             0.00579834              
-0.0404124131359        -0.0026934486192        0.0579834               0.08239746              7.6875                  0.01190186              -0.0009155273           0.008239746             0.00579834              
-0.0196880917422        0.0107737938884         0.04882812              0.08239746              7.7031                  0.00579834              0.003662109             0.008239746             0.004882812             
-0.0290140295784        -0.00538689841518       0.05187988              0.0793457               7.7188                  0.008544922             -0.001831055            0.00793457              0.005187988             
-0.0259053847648        0.0026934486192         0.04882812              0.08239746              7.7188                  0.007629395             0.0009155273            0.008239746             0.004882812             
-0.032122674392         0.0                     0.05493164              0.07629395              7.7344                  0.009460449             0.0                     0.007629395             0.005493164             
-0.0393761834843        0.00538689841518        0.05187988              0.08239746              7.75                    0.01159668              0.001831055             0.008239746             0.005187988             
-0.0248691686951        0.00448908152232        0.05187988              0.08239746              7.75                    0.007324219             0.001525879             0.008239746             0.005187988             
-0.0404124131359        -0.00628471236607       0.05187988              0.08239746              7.7656                  0.01190186              -0.00213623             0.008239746             0.005187988             
-0.0559556202265        -0.0116716107813        0.05187988              0.08239746              7.7813                  0.01647949              -0.003967285            0.008239746             0.005187988             
-0.0404124131359        0.0107737938884         0.05493164              0.0793457               7.7813                  0.01190186              0.003662109             0.00793457              0.005493164             
-0.0310864583223        0.00448908152232        0.05187988              0.0793457               7.7969                  0.009155273             0.001525879             0.00793457              0.005187988             
-0.0424848384843        0.00359126462946        0.0579834               0.0793457               7.7969                  0.01251221              0.001220703             0.00793457              0.00579834              
-0.0331588904617        0.0215475907187         0.05187988              0.08239746              7.8125                  0.009765625             0.007324219             0.008239746             0.005187988             
-0.0487021145296        0.000897816304464       0.05493164              0.08239746              7.8281                  0.01434326              0.0003051758            0.008239746             0.005493164             
-0.0559556202265        0.0161606923036         0.05187988              0.0793457               7.8281                  0.01647949              0.005493164             0.00793457              0.005187988             
-0.0248691686951        -0.00179563260893       0.04272461              0.07629395              7.8438                  0.007324219             -0.0006103516           0.007629395             0.004272461             
-0.0466296891812        0.00448908152232        0.05493164              0.08239746              7.8594                  0.01373291              0.001525879             0.008239746             0.005493164             
-0.0310864583223        -0.0026934486192        0.0579834               0.0793457               7.8594                  0.009155273             -0.0009155273           0.00793457              0.00579834              
-0.026941597439         -0.0152628754107        0.05493164              0.08239746              7.875                   0.00793457              -0.005187988            0.008239746             0.005493164             
-0.0373037581359        -0.00718252925893       0.05187988              0.0793457               7.8906                  0.01098633              -0.002441406            0.00793457              0.005187988             
-0.0310864583223        0.0125694276741         0.05493164              0.0793457               7.8906                  0.009155273             0.004272461             0.00793457              0.005493164             
-0.0518107695296        0.00718252925893        0.05493164              0.08239746              7.9063                  0.01525879              0.002441406             0.008239746             0.005493164             
-0.0352313327875        -0.00718252925893       0.05187988              0.08239746              7.9063                  0.01037598              -0.002441406            0.008239746             0.005187988             
-0.0341951031359        0.0152628754107         0.05187988              0.08239746              7.9219                  0.0100708               0.005187988             0.008239746             0.005187988             
-0.0331588904617        0.00897816304464        0.04882812              0.0793457               7.9375                  0.009765625             0.003051758             0.00793457              0.004882812             
-0.0404124131359        0.013467244567          0.04882812              0.07629395              7.9375                  0.01190186              0.004577637             0.007629395             0.004882812             
-0.0373037581359        0.00628471236607        0.05493164              0.08239746              7.9531                  0.01098633              0.00213623              0.008239746             0.005493164             
-0.0414486088328        0.00628471236607        0.04882812              0.0793457               7.9688                  0.01220703              0.00213623              0.00793457              0.004882812             
-0.0621729302265        0.00628471236607        0.0579834               0.0793457               7.9688                  0.01831055              0.00213623              0.00793457              0.00579834              
-0.00621729302265       0.00628471236607        0.05187988              0.0793457               7.9844                  0.001831055             0.00213623              0.00793457              0.005187988             
-0.0279778135087        0.00538689841518        0.05187988              0.0793457               7.9844                  0.008239746             0.001831055             0.00793457              0.005187988             
-0.0341951031359        0.0107737938884         0.05187988              0.08544922              8.0                     0.0100708               0.003662109             0.008544922             0.005187988             
-0.0331588904617        0.00897816304464        0.05493164              0.0793457               8.0156                  0.009765625             0.003051758             0.00793457              0.005493164             
-0.0352313327875        0.00448908152232        0.05493164              0.08544922              8.0156                  0.01037598              0.001525879             0.008544922             0.005493164             
-0.0746075162718        0.0179563260893         0.04882812              0.08544922              8.0313                  0.02197266              0.006103516             0.008544922             0.004882812             
-0.0404124131359        -0.00628471236607       0.04882812              0.07629395              8.0469                  0.01190186              -0.00213623             0.007629395             0.004882812             
-0.050774539878         0.00628471236607        0.05187988              0.08239746              8.0469                  0.01495361              0.00213623              0.008239746             0.005187988             
-0.0155432308589        0.0116716107813         0.0579834               0.07019043              8.0625                  0.004577637             0.003967285             0.007019043             0.00579834              
-0.00725350569686       0.0152628754107         0.05187988              0.0793457               8.0781                  0.00213623              0.005187988             0.00793457              0.005187988             
-0.0414486088328        -0.0107737938884        0.05187988              0.08544922              8.0781                  0.01220703              -0.003662109            0.008544922             0.005187988             
-0.0383399538328        0.0242410384554         0.05187988              0.0793457               8.0938                  0.0112915               0.008239746             0.00793457              0.005187988             
-0.00828972176655       0.0                     0.05187988              0.07629395              8.1094                  0.002441406             0.0                     0.007629395             0.005187988             
-0.026941597439         0.00179563260893        0.05493164              0.07324219              8.1094                  0.00793457              0.0006103516            0.007324219             0.005493164             
-0.056991849878         0.00808034615179        0.04882812              0.07629395              8.125                   0.01678467              0.002746582             0.007629395             0.004882812             
-0.0435210341812        0.00718252925893        0.05493164              0.0793457               8.1406                  0.01281738              0.002441406             0.00793457              0.005493164             
-0.0393761834843        0.019751956933          0.05493164              0.08239746              8.1406                  0.01159668              0.006713867             0.008239746             0.005493164             
-0.0373037581359        0.0287301199777         0.05493164              0.0793457               8.1563                  0.01098633              0.009765625             0.00793457              0.005493164             
-0.00725350569686       0.013467244567          0.05187988              0.07324219              8.1719                  0.00213623              0.004577637             0.007324219             0.005187988             
-0.0383399538328        0.0                     0.05187988              0.08239746              8.1719                  0.0112915               0.0                     0.008239746             0.005187988             
-0.0145070147892        -0.00359126462946       0.0579834               0.07629395              8.1875                  0.004272461             -0.001220703            0.007629395             0.00579834              
-0.0611367005749        0.0242410384554         0.0579834               0.07629395              8.1875                  0.01800537              0.008239746             0.007629395             0.00579834              
-0.0549194245296        0.000897816304464       0.05187988              0.07629395              8.2031                  0.01617432              0.0003051758            0.007629395             0.005187988             
-0.0227967365557        0.0224454076116         0.05187988              0.0793457               8.2188                  0.006713867             0.007629395             0.00793457              0.005187988             
-0.032122674392         0.0224454076116         0.05187988              0.0793457               8.2188                  0.009460449             0.007629395             0.00793457              0.005187988             
-0.0207243078118        0.00628471236607        0.0579834               0.0793457               8.2344                  0.006103516             0.00213623              0.00793457              0.00579834              
-0.0393761834843        -0.0143650585179        0.05493164              0.07629395              8.25                    0.01159668              -0.004882812            0.007629395             0.005493164             
-0.0404124131359        0.00808034615179        0.05187988              0.0793457               8.25                    0.01190186              0.002746582             0.00793457              0.005187988             
-0.0414486088328        0.0143650585179         0.05493164              0.0793457               8.2656                  0.01220703              0.004882812             0.00793457              0.005493164             
-0.0466296891812        0.0125694276741         0.05187988              0.0793457               8.2813                  0.01373291              0.004272461             0.00793457              0.005187988             
-0.0290140295784        0.00179563260893        0.0579834               0.07629395              8.2813                  0.008544922             0.0006103516            0.007629395             0.00579834              
-0.0155432308589        0.0107737938884         0.05493164              0.07629395              8.2969                  0.004577637             0.003662109             0.007629395             0.005493164             
-0.0497383441812        0.0278323030848         0.05493164              0.07629395              8.2969                  0.01464844              0.009460449             0.007629395             0.005493164             
-0.0497383441812        -0.0116716107813        0.05493164              0.07629395              8.3125                  0.01464844              -0.003967285            0.007629395             0.005493164             
-0.0362675284843        -0.00448908152232       0.05493164              0.08239746              8.3281                  0.01068115              -0.001525879            0.008239746             0.005493164             
-0.050774539878         0.00448908152232        0.05187988              0.09155273              8.3281                  0.01495361              0.001525879             0.009155273             0.005187988             
