preload = 35
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p35_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:17
norAmp = 100
endIndex = 5313
startIndex = 4431
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0331588904617         -0.214578078527         79.02832                27.98767                6.7031                  -0.009765625            -0.07293701             2.798767                7.902832                
-0.00932593783624       -0.234330044286         79.20532                27.96631                6.7188                  0.002746582             -0.07965088             2.796631                7.920532                
0.00518107695296        -0.214578078527         79.41895                27.79846                6.7344                  -0.001525879            -0.07293701             2.779846                7.941895                
0.00103621539059        -0.211884621964         79.42505                26.83716                6.7344                  -0.0003051758           -0.07202148             2.683716                7.942505                
-0.0248691686951        -0.175074176429         79.41589                25.71716                6.75                    0.007324219             -0.05950928             2.571716                7.941589                
-0.00207243078118       -0.146344041741         79.40979                24.44153                6.7656                  0.0006103516            -0.04974365             2.444153                7.940979                
-0.0259053847648        -0.159811295134         79.41895                23.83423                6.7656                  0.007629395             -0.05432129             2.383423                7.941895                
-0.0476659188328        -0.126592105402         79.40979                22.69287                6.7813                  0.01403809              -0.04302979             2.269287                7.940979                
-0.0300502456481        -0.121205192277         79.40674                21.42334                6.7813                  0.008850098             -0.04119873             2.142334                7.940674                
-0.0549194245296        -0.106840139643         79.40674                20.84045                6.7969                  0.01617432              -0.03631592             2.084045                7.940674                
-0.0549194245296        -0.0754165778125        79.40979                19.57703                6.8125                  0.01617432              -0.02563477             1.957703                7.940979                
-0.0777161373171        -0.0637449523214        79.40979                18.44482                6.8125                  0.02288818              -0.02166748             1.844482                7.940979                
-0.0632091259233        -0.0646427809821        79.40979                17.84058                6.8281                  0.01861572              -0.02197266             1.784058                7.940979                
-0.0725350569686        -0.0233432215625        79.41284                16.61072                6.8438                  0.0213623               -0.00793457             1.661072                7.941284                
-0.0632091259233        -0.0386061028571        79.40369                15.6311                 6.8438                  0.01861572              -0.01312256             1.56311                 7.940369                
-0.0808247923171        -0.0448908152232        79.40369                14.8407                 6.8594                  0.02380371              -0.01525879             1.48407                 7.940369                
-0.0891145276655        -0.0143650585179        79.40979                13.74512                6.875                   0.02624512              -0.004882812            1.374512                7.940979                
-0.0673540105749        0.00359126462946        79.40674                12.46948                6.875                   0.01983643              0.001220703             1.246948                7.940674                
-0.101549113711         -0.00179563260893       79.40674                11.85303                6.8906                  0.02990723              -0.0006103516           1.185303                7.940674                
-0.0818610219686        0.0179563260893         79.40369                10.60181                6.9063                  0.02410889              0.006103516             1.060181                7.940369                
-0.108802619408         0.0386061028571         79.40979                9.490967                6.9063                  0.03204346              0.01312256              0.9490967               7.940979                
-0.0963680333624        0.0502776989286         79.40979                8.868408                6.9219                  0.02838135              0.01708984              0.8868408               7.940979                
-0.135744216847         0.0404017307589         79.40674                7.788086                6.9219                  0.03997803              0.01373291              0.7788086               7.940674                
-0.0922231487108        0.0484820710268         79.40369                6.524658                6.9375                  0.02716064              0.01647949              0.6524658               7.940369                
-0.127454481498         0.0718252925893         79.40979                5.889893                6.9531                  0.03753662              0.02441406              0.5889893               7.940979                
-0.107766389756         0.0736209204911         79.40979                4.669189                6.9531                  0.03173828              0.02502441              0.4669189               7.940979                
-0.100512884059         0.0906794296875         79.40674                3.881836                6.9688                  0.02960205              0.03082275              0.3881836               7.940674                
-0.117092320801         0.0924750870089         79.40979                2.911377                6.9688                  0.03448486              0.03143311              0.2911377               7.940979                
-0.139889067544         0.100555427277          79.40979                1.99585                 6.9844                  0.04119873              0.03417969              0.199585                7.940979                
-0.113983699756         0.109533596205          79.40674                1.126099                7.0                     0.03356934              0.03723145              0.1126099               7.940674                
-0.116056125105         0.120307363616          79.40979                0.100708                7.0                     0.03417969              0.04089355              0.0100708               7.940979                
-0.138852837892         0.13467244567           78.4668                 0.01525879              7.0156                  0.04089355              0.04577637              0.001525879             7.84668                 
-0.111911240453         0.0978619707143         77.53906                0.02746582              7.0313                  0.03295898              0.03326416              0.002746582             7.753906                
-0.113983699756         0.0978619707143         76.44043                0.04577637              7.0313                  0.03356934              0.03326416              0.004577637             7.644043                
-0.127454481498         0.0951685141518         75.47607                0.04577637              7.0469                  0.03753662              0.03234863              0.004577637             7.547607                
-0.127454481498         0.0978619707143         74.4873                 0.05187988              7.0625                  0.03753662              0.03326416              0.005187988             7.44873                 
-0.11916474615          0.101453226518          73.44055                0.05493164              7.0625                  0.03509521              0.03448486              0.005493164             7.344055                
-0.107766389756         0.0664384088839         72.44568                0.06103516              7.0781                  0.03173828              0.02258301              0.006103516             7.244568                
-0.124345826498         0.0879860025446         71.50574                0.05493164              7.0781                  0.03662109              0.02990723              0.005493164             7.150574                
-0.131599332195         0.0772122057143         70.42847                0.06713867              7.0938                  0.03875732              0.02624512              0.006713867             7.042847                
-0.123309630801         0.0834969180804         69.43665                0.06103516              7.1094                  0.03631592              0.02838135              0.006103516             6.943665                
-0.118128550453         0.0969641420536         68.47839                0.06103516              7.1094                  0.03479004              0.03295898              0.006103516             6.847839                
-0.123309630801         0.0772122057143         67.41638                0.06103516              7.125                   0.03631592              0.02624512              0.006103516             6.741638                
-0.103621539059         0.0852925459821         66.43372                0.06713867              7.1406                  0.03051758              0.0289917               0.006713867             6.643372                
-0.115019895453         0.0718252925893         65.44495                0.0579834               7.1406                  0.03387451              0.02441406              0.00579834              6.544495                
-0.107766389756         0.0664384088839         64.41345                0.06713867              7.1563                  0.03173828              0.02258301              0.006713867             6.441345                
-0.109838815105         0.106840139643          63.41248                0.07019043              7.1719                  0.03234863              0.03631592              0.007019043             6.341248                
-0.112947470105         0.0852925459821         62.44507                0.06408691              7.1719                  0.03326416              0.0289917               0.006408691             6.244507                
-0.106730194059         0.108635767545          61.39832                0.06408691              7.1875                  0.03143311              0.03692627              0.006408691             6.139832                
-0.12849071115          0.0978619707143         60.41565                0.06713867              7.2031                  0.0378418               0.03326416              0.006713867             6.041565                
-0.146106377544         0.0763143770536         59.45129                0.06103516              7.2031                  0.04302979              0.02593994              0.006103516             5.945129                
-0.133671791498         0.0799056328571         58.38318                0.06408691              7.2188                  0.03936768              0.02716064              0.006408691             5.838318                
-0.123309630801         0.07272312125           57.38831                0.06713867              7.2344                  0.03631592              0.02471924              0.006713867             5.738831                
-0.129526906847         0.0825990894196         56.47278                0.06713867              7.2344                  0.03814697              0.02807617              0.006713867             5.647278                
-0.11916474615          0.0781100049554         55.37109                0.07324219              7.25                    0.03509521              0.02655029              0.007324219             5.537109                
-0.142997722544         0.0915772583482         54.37927                0.07629395              7.2656                  0.04211426              0.03112793              0.007629395             5.437927                
-0.123309630801         0.0745187491518         53.40576                0.07324219              7.2656                  0.03631592              0.02532959              0.007324219             5.340576                
-0.106730194059         0.0601536965179         52.36511                0.07019043              7.2813                  0.03143311              0.02044678              0.007019043             5.236511                
-0.123309630801         0.05207335625           51.37939                0.0793457               7.2813                  0.03631592              0.0177002               0.00793457              5.137939                
-0.11916474615          0.0583580686161         50.40283                0.07324219              7.2969                  0.03509521              0.01983643              0.007324219             5.040283                
-0.127454481498         0.05207335625           49.34082                0.07629395              7.3125                  0.03753662              0.0177002               0.007629395             4.934082                
-0.103621539059         0.067336208125          48.3551                 0.07629395              7.3125                  0.03051758              0.02288818              0.007629395             4.83551                 
-0.104657734756         0.0601536965179         47.38464                0.07629395              7.3281                  0.03082275              0.02044678              0.007629395             4.738464                
-0.109838815105         0.0601536965179         46.32874                0.0793457               7.3438                  0.03234863              0.02044678              0.00793457              4.632874                
-0.0994766544077        0.0610514957589         45.36743                0.06713867              7.3438                  0.02929687              0.02075195              0.006713867             4.536743                
-0.100512884059         0.0637449523214         44.33899                0.07324219              7.3594                  0.02960205              0.02166748              0.007324219             4.433899                
-0.110875044756         0.0511755275893         43.32275                0.07629395              7.375                   0.03265381              0.01739502              0.007629395             4.332275                
-0.0974042290592        0.0592558678571         42.31873                0.07629395              7.375                   0.02868652              0.0201416               0.007629395             4.231873                
-0.0994766544077        0.0386061028571         41.33911                0.06713867              7.3906                  0.02929687              0.01312256              0.006713867             4.133911                
-0.100512884059         0.0637449523214         40.28931                0.07629395              7.4063                  0.02960205              0.02166748              0.007629395             4.028931                
-0.107766389756         0.0386061028571         39.30054                0.07629395              7.4063                  0.03173828              0.01312256              0.007629395             3.930054                
-0.112947470105         0.0574602399554         38.33008                0.07324219              7.4219                  0.03326416              0.01953125              0.007324219             3.833008                
-0.12227340115          0.0547667833929         37.27112                0.07629395              7.4219                  0.03601074              0.01861572              0.007629395             3.727112                
-0.103621539059         0.0332191897321         36.26404                0.07629395              7.4375                  0.03051758              0.0112915               0.007629395             3.626404                
-0.0994766544077        0.0493798996875         35.28748                0.07324219              7.4531                  0.02929687              0.01678467              0.007324219             3.528748                
-0.104657734756         0.0538689841518         34.24683                0.0793457               7.4531                  0.03082275              0.01831055              0.00793457              3.424683                
-0.105693964408         0.0700296646875         33.30383                0.07324219              7.4688                  0.03112793              0.02380371              0.007324219             3.330383                
-0.109838815105         0.046686443125          32.23267                0.07629395              7.4688                  0.03234863              0.01586914              0.007629395             3.223267                
-0.0994766544077        0.0538689841518         31.23474                0.07324219              7.4844                  0.02929687              0.01831055              0.007324219             3.123474                
-0.0974042290592        0.0565624112946         30.21545                0.0793457               7.5                     0.02868652              0.01922607              0.00793457              3.021545                
-0.0922231487108        0.0547667833929         29.29382                0.06713867              7.5                     0.02716064              0.01861572              0.006713867             2.929382                
-0.116056125105         0.0475842717857         28.20435                0.08239746              7.5156                  0.03417969              0.01617432              0.008239746             2.820435                
-0.0922231487108        0.0700296646875         27.19727                0.0793457               7.5313                  0.02716064              0.02380371              0.00793457              2.719727                
-0.102585309408         0.0628471236607         26.24207                0.07019043              7.5313                  0.0302124               0.0213623               0.007019043             2.624207                
-0.127454481498         0.0565624112946         25.1709                 0.07629395              7.5469                  0.03753662              0.01922607              0.007629395             2.51709                 
-0.113983699756         0.0511755275893         24.18823                0.0793457               7.5625                  0.03356934              0.01739502              0.00793457              2.418823                
-0.115019895453         0.0745187491518         23.172                  0.06713867              7.5625                  0.03387451              0.02532959              0.006713867             2.3172                  
-0.0953318037108        0.0664384088839         22.14661                0.0793457               7.5781                  0.02807617              0.02258301              0.00793457              2.214661                
-0.112947470105         0.0619493244196         21.14258                0.07324219              7.5938                  0.03326416              0.02105713              0.007324219             2.114258                
-0.100512884059         0.046686443125          20.16602                0.07629395              7.5938                  0.02960205              0.01586914              0.007629395             2.016602                
-0.118128550453         0.0700296646875         19.13147                0.07629395              7.6094                  0.03479004              0.02380371              0.007629395             1.913147                
-0.102585309408         0.0646427809821         18.13354                0.07629395              7.625                   0.0302124               0.02197266              0.007629395             1.813354                
-0.120200975801         0.0664384088839         17.16003                0.07629395              7.625                   0.03540039              0.02258301              0.007629395             1.716003                
-0.101549113711         0.0691318654464         16.09802                0.0793457               7.6406                  0.02990723              0.02349854              0.00793457              1.609802                
-0.14403391824          0.0700296646875         15.10315                0.07324219              7.6563                  0.04241943              0.02380371              0.007324219             1.510315                
-0.0974042290592        0.0888838017857         14.12354                0.08239746              7.6563                  0.02868652              0.0302124               0.008239746             1.412354                
-0.12538205615          0.0700296646875         13.07373                0.07324219              7.6719                  0.03692627              0.02380371              0.007324219             1.307373                
-0.126418285801         0.0574602399554         12.09106                0.0793457               7.6719                  0.03723145              0.01953125              0.00793457              1.209106                
-0.0984404587108        0.0745187491518         11.08704                0.08239746              7.6875                  0.0289917               0.02532959              0.008239746             1.108704                
-0.121237205453         0.0700296646875         10.05249                0.08239746              7.7031                  0.03570557              0.02380371              0.008239746             1.005249                
-0.103621539059         0.0736209204911         9.051514                0.07629395              7.7031                  0.03051758              0.02502441              0.007629395             0.9051514               
-0.133671791498         0.0745187491518         8.09021                 0.07629395              7.7188                  0.03936768              0.02532959              0.007629395             0.809021                
-0.0922231487108        0.0888838017857         7.022095                0.08239746              7.7344                  0.02716064              0.0302124               0.008239746             0.7022095               
-0.139889067544         0.0655405802232         6.027222                0.08239746              7.7344                  0.04119873              0.02227783              0.008239746             0.6027222               
-0.0880782980139        0.0888838017857         5.053711                0.0793457               7.75                    0.02593994              0.0302124               0.00793457              0.5053711               
-0.126418285801         0.0817012901786         4.006958                0.07019043              7.7656                  0.03723145              0.027771                0.007019043             0.4006958               
-0.108802619408         0.0834969180804         3.018188                0.07629395              7.7656                  0.03204346              0.02838135              0.007629395             0.3018188               
-0.111911240453         0.0834969180804         2.011108                0.0793457               7.7813                  0.03295898              0.02838135              0.00793457              0.2011108               
-0.100512884059         0.0978619707143         0.982666                0.07324219              7.7813                  0.02960205              0.03326416              0.007324219             0.0982666               
-0.0963680333624        0.0906794296875         -0.009155273            0.0793457               7.7969                  0.02838135              0.03082275              0.00793457              -0.0009155273           
-0.14714257324          0.0799056328571         -0.003051758            0.07629395              7.8125                  0.04333496              0.02716064              0.007629395             -0.0003051758           
-0.110875044756         0.0897816304464         0.02746582              0.08239746              7.8125                  0.03265381              0.03051758              0.008239746             0.002746582             
-0.130563136498         0.0781100049554         0.03967285              0.0793457               7.8281                  0.03845215              0.02655029              0.00793457              0.003967285             
-0.11916474615          0.0754165778125         0.03662109              0.0793457               7.8281                  0.03509521              0.02563477              0.00793457              0.003662109             
-0.124345826498         0.0915772583482         0.04577637              0.08850098              7.8438                  0.03662109              0.03112793              0.008850098             0.004577637             
-0.121237205453         0.0906794296875         0.04272461              0.07629395              7.8594                  0.03570557              0.03082275              0.007629395             0.004272461             
-0.130563136498         0.0817012901786         0.04577637              0.08239746              7.8594                  0.03845215              0.027771                0.008239746             0.004577637             
-0.111911240453         0.0834969180804         0.04577637              0.08239746              7.875                   0.03295898              0.02838135              0.008239746             0.004577637             
-0.118128550453         0.0879860025446         0.05187988              0.0793457               7.8906                  0.03479004              0.02990723              0.00793457              0.005187988             
-0.120200975801         0.0825990894196         0.05187988              0.08239746              7.8906                  0.03540039              0.02807617              0.008239746             0.005187988             
-0.11916474615          0.0772122057143         0.04272461              0.0793457               7.9063                  0.03509521              0.02624512              0.00793457              0.004272461             
-0.0984404587108        0.0888838017857         0.04577637              0.08544922              7.9219                  0.0289917               0.0302124               0.008544922             0.004577637             
-0.11916474615          0.0808034615179         0.04577637              0.08544922              7.9219                  0.03509521              0.02746582              0.008544922             0.004577637             
-0.131599332195         0.0817012901786         0.04577637              0.08239746              7.9375                  0.03875732              0.027771                0.008239746             0.004577637             
-0.129526906847         0.100555427277          0.05187988              0.08239746              7.9531                  0.03814697              0.03417969              0.008239746             0.005187988             
-0.106730194059         0.0861903452232         0.05187988              0.0793457               7.9531                  0.03143311              0.02929687              0.00793457              0.005187988             
-0.118128550453         0.0745187491518         0.04577637              0.08239746              7.9688                  0.03479004              0.02532959              0.008239746             0.004577637             
-0.108802619408         0.0799056328571         0.05493164              0.08239746              7.9844                  0.03204346              0.02716064              0.008239746             0.005493164             
-0.121237205453         0.0691318654464         0.04882812              0.08239746              7.9844                  0.03570557              0.02349854              0.008239746             0.004882812             
-0.124345826498         0.0969641420536         0.04882812              0.08239746              8.0                     0.03662109              0.03295898              0.008239746             0.004882812             
-0.107766389756         0.0852925459821         0.05493164              0.08544922              8.0156                  0.03173828              0.0289917               0.008544922             0.005493164             
-0.105693964408         0.0799056328571         0.05187988              0.08544922              8.0156                  0.03112793              0.02716064              0.008544922             0.005187988             
-0.12227340115          0.0754165778125         0.04882812              0.0793457               8.0313                  0.03601074              0.02563477              0.00793457              0.004882812             
-0.113983699756         0.0628471236607         0.05493164              0.0793457               8.0313                  0.03356934              0.0213623               0.00793457              0.005493164             
-0.109838815105         0.0511755275893         0.04882812              0.0793457               8.0469                  0.03234863              0.01739502              0.00793457              0.004882812             
-0.123309630801         0.0799056328571         0.04577637              0.08239746              8.0625                  0.03631592              0.02716064              0.008239746             0.004577637             
-0.108802619408         0.0942707149107         0.05493164              0.0793457               8.0625                  0.03204346              0.03204346              0.00793457              0.005493164             
-0.0839334473171        0.0799056328571         0.05187988              0.08544922              8.0781                  0.02471924              0.02716064              0.008544922             0.005187988             
-0.109838815105         0.067336208125          0.04882812              0.07629395              8.0781                  0.03234863              0.02288818              0.007629395             0.004882812             
-0.12227340115          0.0915772583482         0.0579834               0.08239746              8.0938                  0.03601074              0.03112793              0.008239746             0.00579834              
-0.115019895453         0.0754165778125         0.05187988              0.08239746              8.1094                  0.03387451              0.02563477              0.008239746             0.005187988             
-0.123309630801         0.0736209204911         0.05187988              0.08544922              8.1094                  0.03631592              0.02502441              0.008544922             0.005187988             
-0.107766389756         0.0736209204911         0.05187988              0.0793457               8.125                   0.03173828              0.02502441              0.00793457              0.005187988             
-0.100512884059         0.0700296646875         0.04882812              0.07629395              8.1406                  0.02960205              0.02380371              0.007629395             0.004882812             
-0.113983699756         0.0628471236607         0.05187988              0.08239746              8.1406                  0.03356934              0.0213623               0.008239746             0.005187988             
-0.110875044756         0.07272312125           0.05187988              0.08544922              8.1563                  0.03265381              0.02471924              0.008544922             0.005187988             
-0.136780412544         0.0754165778125         0.05493164              0.08239746              8.1719                  0.0402832               0.02563477              0.008239746             0.005493164             
-0.115019895453         0.0781100049554         0.04577637              0.07324219              8.1719                  0.03387451              0.02655029              0.007324219             0.004577637             
-0.117092320801         0.0484820710268         0.04577637              0.07629395              8.1875                  0.03448486              0.01647949              0.007629395             0.004577637             
-0.106730194059         0.0655405802232         0.05187988              0.07629395              8.2031                  0.03143311              0.02227783              0.007629395             0.005187988             
-0.117092320801         0.0808034615179         0.05493164              0.0793457               8.2031                  0.03448486              0.02746582              0.00793457              0.005493164             
-0.113983699756         0.0790078336161         0.05187988              0.0793457               8.2188                  0.03356934              0.02685547              0.00793457              0.005187988             
-0.107766389756         0.0897816304464         0.04882812              0.08544922              8.2344                  0.03173828              0.03051758              0.008544922             0.004882812             
-0.111911240453         0.067336208125          0.04577637              0.0793457               8.2344                  0.03295898              0.02288818              0.00793457              0.004577637             
-0.12227340115          0.0637449523214         0.05493164              0.07629395              8.25                    0.03601074              0.02166748              0.007629395             0.005493164             
-0.130563136498         0.0619493244196         0.05493164              0.08239746              8.25                    0.03845215              0.02105713              0.008239746             0.005493164             
-0.0901507233624        0.0825990894196         0.05187988              0.08544922              8.2656                  0.02655029              0.02807617              0.008544922             0.005187988             
-0.136780412544         0.0924750870089         0.05187988              0.08239746              8.2813                  0.0402832               0.03143311              0.008239746             0.005187988             
-0.0974042290592        0.0718252925893         0.05187988              0.0793457               8.2813                  0.02868652              0.02441406              0.00793457              0.005187988             
-0.107766389756         0.0799056328571         0.04882812              0.0793457               8.2969                  0.03173828              0.02716064              0.00793457              0.004882812             
-0.108802619408         0.0601536965179         0.05187988              0.0793457               8.3125                  0.03204346              0.02044678              0.00793457              0.005187988             
-0.100512884059         0.0655405802232         0.05187988              0.07019043              8.3125                  0.02960205              0.02227783              0.007019043             0.005187988             
-0.0787523669686        0.0556646120536         0.0579834               0.08239746              8.3281                  0.02319336              0.0189209               0.008239746             0.00579834              
-0.0828972176655        0.046686443125          0.05493164              0.07629395              8.3281                  0.02441406              0.01586914              0.007629395             0.005493164             
-0.105693964408         0.0439929865625         0.05493164              0.0793457               8.3438                  0.03112793              0.01495361              0.00793457              0.005493164             
-0.0963680333624        0.0655405802232         0.04882812              0.0793457               8.3594                  0.02838135              0.02227783              0.00793457              0.004882812             
-0.0984404587108        0.0691318654464         0.05493164              0.0793457               8.3594                  0.0289917               0.02349854              0.00793457              0.005493164             
-0.104657734756         0.0493798996875         0.05493164              0.08239746              8.375                   0.03082275              0.01678467              0.008239746             0.005493164             
-0.12538205615          0.0682340367857         0.05187988              0.07629395              8.3906                  0.03692627              0.02319336              0.007629395             0.005187988             
-0.127454481498         0.0745187491518         0.05187988              0.0793457               8.3906                  0.03753662              0.02532959              0.00793457              0.005187988             
-0.0922231487108        0.0781100049554         0.05187988              0.0793457               8.4063                  0.02716064              0.02655029              0.00793457              0.005187988             
-0.112947470105         0.0583580686161         0.04882812              0.08239746              8.4219                  0.03326416              0.01983643              0.008239746             0.004882812             
-0.101549113711         0.0834969180804         0.04882812              0.0793457               8.4219                  0.02990723              0.02838135              0.00793457              0.004882812             
-0.107766389756         0.0745187491518         0.0579834               0.0793457               8.4375                  0.03173828              0.02532959              0.00793457              0.00579834              
-0.113983699756         0.0754165778125         0.04882812              0.08239746              8.4531                  0.03356934              0.02563477              0.008239746             0.004882812             
-0.0974042290592        0.0718252925893         0.04882812              0.08544922              8.4531                  0.02868652              0.02441406              0.008544922             0.004882812             
-0.108802619408         0.0736209204911         0.05493164              0.07629395              8.4688                  0.03204346              0.02502441              0.007629395             0.005493164             
-0.110875044756         0.0906794296875         0.05493164              0.08239746              8.4844                  0.03265381              0.03082275              0.008239746             0.005493164             
-0.116056125105         0.0897816304464         0.05493164              0.0793457               8.4844                  0.03417969              0.03051758              0.00793457              0.005493164             
-0.115019895453         0.0781100049554         0.05187988              0.08544922              8.5                     0.03387451              0.02655029              0.008544922             0.005187988             
-0.124345826498         0.0870881738839         0.05187988              0.08239746              8.5156                  0.03662109              0.02960205              0.008239746             0.005187988             
-0.115019895453         0.0817012901786         0.05187988              0.0793457               8.5156                  0.03387451              0.027771                0.00793457              0.005187988             
-0.12849071115          0.0870881738839         0.05187988              0.08544922              8.5313                  0.0378418               0.02960205              0.008544922             0.005187988             
-0.105693964408         0.0897816304464         0.05187988              0.08239746              8.5313                  0.03112793              0.03051758              0.008239746             0.005187988             
-0.104657734756         0.0808034615179         0.05493164              0.08239746              8.5469                  0.03082275              0.02746582              0.008239746             0.005493164             
-0.12849071115          0.0709274933482         0.05187988              0.0793457               8.5625                  0.0378418               0.02410889              0.00793457              0.005187988             
-0.126418285801         0.0718252925893         0.05187988              0.08239746              8.5625                  0.03723145              0.02441406              0.008239746             0.005187988             
-0.109838815105         0.0870881738839         0.05187988              0.08239746              8.5781                  0.03234863              0.02960205              0.008239746             0.005187988             
-0.110875044756         0.067336208125          0.05493164              0.08239746              8.5938                  0.03265381              0.02288818              0.008239746             0.005493164             
-0.129526906847         0.07272312125           0.04882812              0.0793457               8.5938                  0.03814697              0.02471924              0.00793457              0.004882812             
-0.127454481498         0.10324885442           0.05187988              0.0793457               8.6094                  0.03753662              0.03509521              0.00793457              0.005187988             
-0.115019895453         0.0942707149107         0.05493164              0.08239746              8.625                   0.03387451              0.03204346              0.008239746             0.005493164             
-0.117092320801         0.0745187491518         0.05187988              0.08239746              8.625                   0.03448486              0.02532959              0.008239746             0.005187988             
-0.108802619408         0.0808034615179         0.05493164              0.08544922              8.6406                  0.03204346              0.02746582              0.008544922             0.005493164             
-0.103621539059         0.0745187491518         0.05187988              0.07629395              8.6563                  0.03051758              0.02532959              0.007629395             0.005187988             
-0.106730194059         0.0834969180804         0.05493164              0.0793457               8.6563                  0.03143311              0.02838135              0.00793457              0.005493164             
-0.148178802892         0.0736209204911         0.05187988              0.0793457               8.6719                  0.04364014              0.02502441              0.00793457              0.005187988             
-0.121237205453         0.0682340367857         0.05493164              0.08850098              8.6719                  0.03570557              0.02319336              0.008850098             0.005493164             
-0.112947470105         0.0808034615179         0.05493164              0.08544922              8.6875                  0.03326416              0.02746582              0.008544922             0.005493164             
-0.12227340115          0.0897816304464         0.05493164              0.07324219              8.7031                  0.03601074              0.03051758              0.007324219             0.005493164             
-0.106730194059         0.07272312125           0.05187988              0.08239746              8.7031                  0.03143311              0.02471924              0.008239746             0.005187988             
-0.11916474615          0.0808034615179         0.05187988              0.08239746              8.7188                  0.03509521              0.02746582              0.008239746             0.005187988             
-0.0984404587108        0.0655405802232         0.05187988              0.08239746              8.7344                  0.0289917               0.02227783              0.008239746             0.005187988             
-0.12849071115          0.100555427277          0.0579834               0.07629395              8.7344                  0.0378418               0.03417969              0.007629395             0.00579834              
-0.12227340115          0.0870881738839         0.04882812              0.0793457               8.75                    0.03601074              0.02960205              0.00793457              0.004882812             
-0.14714257324          0.0781100049554         0.05187988              0.08239746              8.75                    0.04333496              0.02655029              0.008239746             0.005187988             
-0.12538205615          0.0718252925893         0.05493164              0.0793457               8.7656                  0.03692627              0.02441406              0.00793457              0.005493164             
-0.116056125105         0.0888838017857         0.05187988              0.08544922              8.7813                  0.03417969              0.0302124               0.008544922             0.005187988             
