preload = 31
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p31_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:11
norAmp = 100
endIndex = 3452
startIndex = 2592
pulloffAngle = 3.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0860058726655         -0.297177226786         79.58374                26.62048                6.5469                  -0.02532959             -0.1010132              2.662048                7.958374                
0.053883194878          -0.237921300089         79.60205                25.30518                6.5625                  -0.01586914             -0.08087158             2.530518                7.960205                
0.0455934595296         -0.219067162991         79.59595                24.15771                6.5625                  -0.01342773             -0.07446289             2.415771                7.959595                
0.0362675284843         -0.221760619554         79.5929                 23.53516                6.5781                  -0.01068115             -0.07537842             2.353516                7.95929                 
0.0455934595296         -0.202008653795         79.59595                22.28088                6.5938                  -0.01342773             -0.06866455             2.228088                7.959595                
0.0279778135087         -0.183154516696         79.59595                21.23718                6.5938                  -0.008239746            -0.06225586             2.123718                7.959595                
-0.00207243078118       -0.152628754107         79.59595                20.44373                6.6094                  0.0006103516            -0.05187988             2.044373                7.959595                
0.026941597439          -0.136468073571         79.5929                 19.16809                6.6094                  -0.00793457             -0.04638672             1.916809                7.95929                 
0.0165794435331         -0.135570244911         79.5929                 17.9657                 6.625                   -0.004882812            -0.04608154             1.79657                 7.95929                 
0.0352313327875         -0.129285532545         79.59595                17.34619                6.6406                  -0.01037598             -0.04394531             1.734619                7.959595                
0.00621729302265        -0.116716107813         79.58679                16.0553                 6.6406                  -0.001831055            -0.03967285             1.60553                 7.958679                
-0.00103621539059       -0.0852925459821        79.5929                 15.01465                6.6563                  0.0003051758            -0.0289917              1.501465                7.95929                 
0.00518107695296        -0.0754165778125        79.58679                14.05029                6.6719                  -0.001525879            -0.02563477             1.405029                7.958679                
-0.0124345826498        -0.0610514957589        79.58374                13.24768                6.6719                  0.003662109             -0.02075195             1.324768                7.958374                
-0.0393761834843        -0.0421973586607        79.58374                11.99341                6.6875                  0.01159668              -0.01434326             1.199341                7.958374                
-0.032122674392         -0.0421973586607        79.58984                10.80017                6.7031                  0.009460449             -0.01434326             1.080017                7.958984                
-0.0227967365557        -0.0332191897321        79.58984                10.16235                6.7031                  0.006713867             -0.0112915              1.016235                7.958984                
-0.0331588904617        -0.0215475907187        79.58984                8.905029                6.7188                  0.009765625             -0.007324219            0.8905029               7.958984                
-0.0196880917422        -0.0026934486192        79.58984                7.885742                6.7188                  0.00579834              -0.0009155273           0.7885742               7.958984                
-0.0424848384843        0.00538689841518        79.58679                6.97937                 6.7344                  0.01251221              0.001831055             0.697937                7.958679                
-0.0362675284843        0.0170585091964         79.58984                5.853271                6.75                    0.01068115              0.00579834              0.5853271               7.958984                
-0.0424848384843        0.0215475907187         79.58679                4.647827                6.75                    0.01251221              0.007324219             0.4647827               7.958679                
-0.056991849878         0.0350148470536         79.58679                4.019165                6.7656                  0.01678467              0.01190186              0.4019165               7.958679                
-0.0663177809233        0.0475842717857         79.5929                 2.862549                6.7813                  0.01953125              0.01617432              0.2862549               7.95929                 
-0.0549194245296        0.0484820710268         79.5929                 1.654053                6.7813                  0.01617432              0.01647949              0.1654053               7.95929                 
-0.060100504878         0.0736209204911         79.5929                 1.046753                6.7969                  0.0177002               0.02502441              0.1046753               7.95929                 
-0.0777161373171        0.0718252925893         79.57764                0.06103516              6.8125                  0.02288818              0.02441406              0.006103516             7.957764                
-0.0777161373171        0.0547667833929         78.67432                0.0213623               6.8125                  0.02288818              0.01861572              0.00213623              7.867432                
-0.0528469652265        0.0493798996875         77.73743                0.02746582              6.8281                  0.01556396              0.01678467              0.002746582             7.773743                
-0.060100504878         0.0709274933482         76.62354                0.03356934              6.8438                  0.0177002               0.02410889              0.003356934             7.662354                
-0.0466296891812        0.0421973586607         75.65308                0.04577637              6.8438                  0.01373291              0.01434326              0.004577637             7.565308                
-0.0445572638328        0.0368104749554         74.66125                0.04882812              6.8594                  0.01312256              0.01251221              0.004882812             7.466125                
-0.0756437119686        0.0646427809821         73.6084                 0.05187988              6.8594                  0.02227783              0.02197266              0.005187988             7.36084                 
-0.0590642752265        0.0475842717857         72.61963                0.0579834               6.875                   0.01739502              0.01617432              0.00579834              7.261963                
-0.0652815512718        0.0475842717857         71.64612                0.05187988              6.8906                  0.01922607              0.01617432              0.005187988             7.164612                
-0.0373037581359        0.0439929865625         70.58716                0.05493164              6.8906                  0.01098633              0.01495361              0.005493164             7.058716                
-0.0725350569686        0.0368104749554         69.58923                0.05493164              6.9063                  0.0213623               0.01251221              0.005493164             6.958923                
-0.0694264359233        0.0439929865625         68.70422                0.05187988              6.9219                  0.02044678              0.01495361              0.005187988             6.870422                
-0.0549194245296        0.0341170183929         67.61475                0.04577637              6.9219                  0.01617432              0.01159668              0.004577637             6.761475                
-0.0828972176655        0.0242410384554         66.55884                0.0579834               6.9375                  0.02441406              0.008239746             0.00579834              6.655884                
-0.053883194878         0.0556646120536         65.57617                0.0579834               6.9531                  0.01586914              0.0189209               0.00579834              6.557617                
-0.0683902062718        0.0395039020982         64.61792                0.0579834               6.9531                  0.0201416               0.01342773              0.00579834              6.461792                
-0.0414486088328        0.0475842717857         63.5498                 0.0579834               6.9688                  0.01220703              0.01617432              0.00579834              6.35498                 
-0.0497383441812        0.0421973586607         62.57019                0.06103516              6.9688                  0.01464844              0.01434326              0.006103516             6.257019                
-0.0549194245296        0.0188541400402         61.57532                0.05493164              6.9844                  0.01617432              0.006408691             0.005493164             6.157532                
-0.0445572638328        0.0305257625893         60.53467                0.06103516              7.0                     0.01312256              0.01037598              0.006103516             6.053467                
-0.0404124131359        0.0359126462946         59.53674                0.0579834               7.0                     0.01190186              0.01220703              0.00579834              5.953674                
-0.0621729302265        0.0161606923036         58.56018                0.05493164              7.0156                  0.01831055              0.005493164             0.005493164             5.856018                
-0.0445572638328        0.0251388553482         57.51953                0.0579834               7.0313                  0.01312256              0.008544922             0.00579834              5.751953                
-0.0580280455749        0.0188541400402         56.51855                0.06713867              7.0313                  0.01708984              0.006408691             0.006713867             5.651855                
-0.0487021145296        0.00897816304464        55.57861                0.06408691              7.0469                  0.01434326              0.003051758             0.006408691             5.557861                
-0.0352313327875        0.0116716107813         54.49829                0.06713867              7.0625                  0.01037598              0.003967285             0.006713867             5.449829                
-0.0445572638328        0.0305257625893         53.50342                0.06713867              7.0625                  0.01312256              0.01037598              0.006713867             5.350342                
-0.0424848384843        0.0188541400402         52.5238                 0.06408691              7.0781                  0.01251221              0.006408691             0.006408691             5.25238                 
-0.0549194245296        0.0026934486192         51.47095                0.06408691              7.0938                  0.01617432              0.0009155273            0.006408691             5.147095                
-0.0746075162718        0.0233432215625         50.48523                0.06408691              7.0938                  0.02197266              0.00793457              0.006408691             5.048523                
-0.0632091259233        0.0125694276741         49.49036                0.06713867              7.1094                  0.01861572              0.004272461             0.006713867             4.949036                
-0.0300502456481        0.0107737938884         48.45276                0.07324219              7.1094                  0.008850098             0.003662109             0.007324219             4.845276                
-0.053883194878         0.00897816304464        47.46399                0.06408691              7.125                   0.01586914              0.003051758             0.006408691             4.746399                
-0.0497383441812        0.0233432215625         46.46912                0.06713867              7.1406                  0.01464844              0.00793457              0.006713867             4.646912                
-0.0476659188328        0.00628471236607        45.43152                0.07019043              7.1406                  0.01403809              0.00213623              0.007019043             4.543152                
-0.0487021145296        0.0314235618304         44.43054                0.06408691              7.1563                  0.01434326              0.01068115              0.006408691             4.443054                
-0.0487021145296        0.0278323030848         43.56689                0.06713867              7.1563                  0.01434326              0.009460449             0.006713867             4.356689                
-0.0518107695296        0.0152628754107         42.39502                0.06713867              7.1719                  0.01525879              0.005187988             0.006713867             4.239502                
-0.0466296891812        0.00897816304464        41.40015                0.06713867              7.1875                  0.01373291              0.003051758             0.006713867             4.140015                
-0.0528469652265        0.0116716107813         40.48462                0.07324219              7.1875                  0.01556396              0.003967285             0.007324219             4.048462                
-0.0373037581359        0.0143650585179         39.37988                0.06408691              7.2031                  0.01098633              0.004882812             0.006408691             3.937988                
-0.0373037581359        0.013467244567          38.37585                0.06713867              7.2188                  0.01098633              0.004577637             0.006713867             3.837585                
-0.0621729302265        0.0026934486192         37.39624                0.07019043              7.2188                  0.01831055              0.0009155273            0.007019043             3.739624                
-0.0818610219686        -0.00628471236607       36.34949                0.07019043              7.2344                  0.02410889              -0.00213623             0.007019043             3.634949                
-0.0518107695296        -0.00179563260893       35.3363                 0.06713867              7.25                    0.01525879              -0.0006103516           0.006713867             3.53363                 
-0.050774539878         0.0233432215625         34.35974                0.06408691              7.25                    0.01495361              0.00793457              0.006408691             3.435974                
-0.060100504878         -0.00359126462946       33.31604                0.07324219              7.2656                  0.0177002               -0.001220703            0.007324219             3.331604                
-0.0683902062718        -0.000897816304464      32.32727                0.07324219              7.2813                  0.0201416               -0.0003051758           0.007324219             3.232727                
-0.0435210341812        0.0143650585179         31.3385                 0.06713867              7.2813                  0.01281738              0.004882812             0.006713867             3.13385                 
-0.0497383441812        0.0152628754107         30.27954                0.07324219              7.2969                  0.01464844              0.005187988             0.007324219             3.027954                
-0.0476659188328        0.0179563260893         29.29382                0.07019043              7.3125                  0.01403809              0.006103516             0.007019043             2.929382                
-0.0714988612718        0.000897816304464       28.28979                0.07019043              7.3125                  0.02105713              0.0003051758            0.007019043             2.828979                
-0.0290140295784        0.00897816304464        27.24304                0.07324219              7.3281                  0.008544922             0.003051758             0.007324219             2.724304                
-0.0559556202265        0.00448908152232        26.25732                0.07019043              7.3438                  0.01647949              0.001525879             0.007019043             2.625732                
-0.0476659188328        0.00718252925893        25.25635                0.07019043              7.3438                  0.01403809              0.002441406             0.007019043             2.525635                
-0.0559556202265        0.00628471236607        24.21875                0.06713867              7.3594                  0.01647949              0.00213623              0.006713867             2.421875                
-0.050774539878         0.0161606923036         23.22083                0.07019043              7.3594                  0.01495361              0.005493164             0.007019043             2.322083                
-0.0642453555749        0.00359126462946        22.25037                0.06408691              7.375                   0.0189209               0.001220703             0.006408691             2.225037                
-0.0331588904617        0.00897816304464        21.18835                0.07019043              7.3906                  0.009765625             0.003051758             0.007019043             2.118835                
-0.0445572638328        0.0098759799375         20.19348                0.08544922              7.3906                  0.01312256              0.003356934             0.008544922             2.019348                
-0.056991849878         -0.00448908152232       19.1803                 0.07019043              7.4063                  0.01678467              -0.001525879            0.007019043             1.91803                 
-0.0300502456481        0.0143650585179         18.15491                0.06713867              7.4219                  0.008850098             0.004882812             0.006713867             1.815491                
-0.0528469652265        0.0098759799375         17.16919                0.06713867              7.4219                  0.01556396              0.003356934             0.006713867             1.716919                
-0.0476659188328        0.0296279339286         16.13159                0.07019043              7.4375                  0.01403809              0.0100708               0.007019043             1.613159                
-0.0310864583223        0.0206497738259         15.13367                0.07324219              7.4375                  0.009155273             0.007019043             0.007324219             1.513367                
-0.0445572638328        0.0107737938884         14.11743                0.07019043              7.4531                  0.01312256              0.003662109             0.007019043             1.411743                
-0.0683902062718        0.0188541400402         13.14697                0.06408691              7.4688                  0.0201416               0.006408691             0.006408691             1.314697                
-0.0341951031359        0.0233432215625         12.09412                0.07324219              7.4844                  0.0100708               0.00793457              0.007324219             1.209412                
-0.0580280455749        0.0296279339286         11.09619                0.06713867              7.4844                  0.01708984              0.0100708               0.006713867             1.109619                
-0.0435210341812        0.0305257625893         10.11658                0.07019043              7.5                     0.01281738              0.01037598              0.007019043             1.011658                
-0.0476659188328        0.0359126462946         9.054565                0.06713867              7.5                     0.01403809              0.01220703              0.006713867             0.9054565               
-0.0559556202265        0.0179563260893         8.068848                0.06408691              7.5156                  0.01647949              0.006103516             0.006408691             0.8068848               
-0.0414486088328        0.013467244567          7.064819                0.06713867              7.5313                  0.01220703              0.004577637             0.006713867             0.7064819               
-0.0725350569686        0.0224454076116         6.036377                0.06713867              7.5313                  0.0213623               0.007629395             0.006713867             0.6036377               
-0.0663177809233        0.0278323030848         5.032349                0.07019043              7.5469                  0.01953125              0.009460449             0.007019043             0.5032349               
-0.0466296891812        0.0368104749554         4.034424                0.06713867              7.5469                  0.01373291              0.01251221              0.006713867             0.4034424               
-0.0746075162718        0.0475842717857         2.990723                0.07019043              7.5625                  0.02197266              0.01617432              0.007019043             0.2990723               
-0.053883194878         0.0430951873214         1.986694                0.06713867              7.5781                  0.01586914              0.01464844              0.006713867             0.1986694               
-0.0435210341812        0.0529711554911         1.004028                0.07019043              7.5781                  0.01281738              0.01800537              0.007019043             0.1004028               
-0.0632091259233        0.0314235618304         -0.02746582             0.06408691              7.5938                  0.01861572              0.01068115              0.006408691             -0.002746582            
-0.0714988612718        0.0323213904911         0.003051758             0.07629395              7.6094                  0.02105713              0.01098633              0.007629395             0.0003051758            
-0.0642453555749        0.0278323030848         0.02441406              0.07324219              7.6094                  0.0189209               0.009460449             0.007324219             0.002441406             
-0.0652815512718        0.0350148470536         0.03051758              0.07019043              7.625                   0.01922607              0.01190186              0.007019043             0.003051758             
-0.0673540105749        0.0439929865625         0.03356934              0.07324219              7.6406                  0.01983643              0.01495361              0.007324219             0.003356934             
-0.0777161373171        0.0152628754107         0.03662109              0.07324219              7.6406                  0.02288818              0.005187988             0.007324219             0.003662109             
-0.0435210341812        0.0179563260893         0.04272461              0.07324219              7.6563                  0.01281738              0.006103516             0.007324219             0.004272461             
-0.050774539878         0.0592558678571         0.03967285              0.07629395              7.6719                  0.01495361              0.0201416               0.007629395             0.003967285             
-0.0756437119686        0.0314235618304         0.03356934              0.07629395              7.6719                  0.02227783              0.01068115              0.007629395             0.003356934             
-0.0559556202265        0.0395039020982         0.03662109              0.07019043              7.6875                  0.01647949              0.01342773              0.007019043             0.003662109             
-0.0828972176655        0.0386061028571         0.03662109              0.07019043              7.7031                  0.02441406              0.01312256              0.007019043             0.003662109             
-0.0694264359233        0.0421973586607         0.04272461              0.07324219              7.7031                  0.02044678              0.01434326              0.007324219             0.004272461             
-0.0621729302265        0.0565624112946         0.04577637              0.07324219              7.7188                  0.01831055              0.01922607              0.007324219             0.004577637             
-0.0704626316202        0.0439929865625         0.04882812              0.07629395              7.7188                  0.02075195              0.01495361              0.007629395             0.004882812             
-0.0746075162718        0.0421973586607         0.04882812              0.07019043              7.7344                  0.02197266              0.01434326              0.007019043             0.004882812             
-0.0880782980139        0.0377082741964         0.03967285              0.07019043              7.75                    0.02593994              0.01281738              0.007019043             0.003967285             
-0.0787523669686        0.0421973586607         0.03662109              0.06713867              7.75                    0.02319336              0.01434326              0.006713867             0.003662109             
-0.0714988612718        0.046686443125          0.04272461              0.07019043              7.7656                  0.02105713              0.01586914              0.007019043             0.004272461             
-0.0683902062718        0.0395039020982         0.04272461              0.07019043              7.7813                  0.0201416               0.01342773              0.007019043             0.004272461             
-0.0870421023171        0.0359126462946         0.04577637              0.07629395              7.7813                  0.02563477              0.01220703              0.007629395             0.004577637             
-0.0683902062718        0.0305257625893         0.04272461              0.07629395              7.7969                  0.0201416               0.01037598              0.007629395             0.004272461             
-0.0549194245296        0.0412995594196         0.04272461              0.06713867              7.8125                  0.01617432              0.01403809              0.006713867             0.004272461             
-0.0849696430139        0.0323213904911         0.03967285              0.07019043              7.8125                  0.02502441              0.01098633              0.007019043             0.003967285             
-0.0652815512718        0.046686443125          0.03967285              0.07324219              7.8281                  0.01922607              0.01586914              0.007324219             0.003967285             
-0.0714988612718        0.0556646120536         0.04272461              0.07629395              7.8438                  0.02105713              0.0189209               0.007629395             0.004272461             
-0.0497383441812        0.0484820710268         0.04577637              0.07629395              7.8438                  0.01464844              0.01647949              0.007629395             0.004577637             
-0.0476659188328        0.0475842717857         0.04882812              0.0793457               7.8594                  0.01403809              0.01617432              0.00793457              0.004882812             
-0.0518107695296        0.0547667833929         0.05187988              0.07629395              7.8594                  0.01525879              0.01861572              0.007629395             0.005187988             
-0.0787523669686        0.0305257625893         0.04272461              0.07324219              7.875                   0.02319336              0.01037598              0.007324219             0.004272461             
-0.0756437119686        0.0439929865625         0.04272461              0.07019043              7.8906                  0.02227783              0.01495361              0.007019043             0.004272461             
-0.0694264359233        0.0350148470536         0.04577637              0.0793457               7.8906                  0.02044678              0.01190186              0.00793457              0.004577637             
-0.0694264359233        0.0439929865625         0.04577637              0.07324219              7.9063                  0.02044678              0.01495361              0.007324219             0.004577637             
-0.0549194245296        0.0565624112946         0.03662109              0.07324219              7.9063                  0.01617432              0.01922607              0.007324219             0.003662109             
-0.0580280455749        0.0332191897321         0.04882812              0.07324219              7.9219                  0.01708984              0.0112915               0.007324219             0.004882812             
-0.0704626316202        0.0314235618304         0.04272461              0.07629395              7.9375                  0.02075195              0.01068115              0.007629395             0.004272461             
-0.060100504878         0.0601536965179         0.04577637              0.07019043              7.9375                  0.0177002               0.02044678              0.007019043             0.004577637             
-0.0445572638328        0.0475842717857         0.04272461              0.07629395              7.9531                  0.01312256              0.01617432              0.007629395             0.004272461             
-0.0663177809233        0.0323213904911         0.04577637              0.07324219              7.9688                  0.01953125              0.01098633              0.007324219             0.004577637             
-0.0797885966202        0.0412995594196         0.04272461              0.07324219              7.9688                  0.02349854              0.01403809              0.007324219             0.004272461             
-0.0808247923171        0.0538689841518         0.04272461              0.07629395              7.9844                  0.02380371              0.01831055              0.007629395             0.004272461             
-0.0476659188328        0.0592558678571         0.03967285              0.07324219              8.0                     0.01403809              0.0201416               0.007324219             0.003967285             
-0.0580280455749        0.0439929865625         0.05187988              0.07019043              8.0                     0.01708984              0.01495361              0.007019043             0.005187988             
-0.0663177809233        0.0547667833929         0.03967285              0.07629395              8.0156                  0.01953125              0.01861572              0.007629395             0.003967285             
-0.0383399538328        0.0556646120536         0.04882812              0.07019043              8.0313                  0.0112915               0.0189209               0.007019043             0.004882812             
-0.0746075162718        0.0296279339286         0.03662109              0.07324219              8.0313                  0.02197266              0.0100708               0.007324219             0.003662109             
-0.053883194878         0.0592558678571         0.04577637              0.07019043              8.0469                  0.01586914              0.0201416               0.007019043             0.004577637             
-0.0870421023171        0.0448908152232         0.03967285              0.07324219              8.0625                  0.02563477              0.01525879              0.007324219             0.003967285             
-0.0652815512718        0.0439929865625         0.04577637              0.07629395              8.0625                  0.01922607              0.01495361              0.007629395             0.004577637             
-0.0756437119686        0.0511755275893         0.04272461              0.0793457               8.0781                  0.02227783              0.01739502              0.00793457              0.004272461             
-0.053883194878         0.0718252925893         0.04577637              0.07019043              8.0938                  0.01586914              0.02441406              0.007019043             0.004577637             
-0.0580280455749        0.0323213904911         0.04577637              0.07629395              8.0938                  0.01708984              0.01098633              0.007629395             0.004577637             
-0.0870421023171        0.0430951873214         0.04577637              0.06713867              8.1094                  0.02563477              0.01464844              0.006713867             0.004577637             
-0.050774539878         0.0439929865625         0.04577637              0.07324219              8.1094                  0.01495361              0.01495361              0.007324219             0.004577637             
-0.0404124131359        0.0296279339286         0.04272461              0.06713867              8.125                   0.01190186              0.0100708               0.006713867             0.004272461             
-0.0694264359233        0.046686443125          0.03967285              0.07629395              8.1406                  0.02044678              0.01586914              0.007629395             0.003967285             
-0.0891145276655        0.0484820710268         0.04577637              0.07629395              8.1406                  0.02624512              0.01647949              0.007629395             0.004577637             
-0.0953318037108        0.046686443125          0.04272461              0.07324219              8.1563                  0.02807617              0.01586914              0.007324219             0.004272461             
-0.0404124131359        0.0251388553482         0.05187988              0.06713867              8.1719                  0.01190186              0.008544922             0.006713867             0.005187988             
-0.053883194878         0.0484820710268         0.05187988              0.07019043              8.1719                  0.01586914              0.01647949              0.007019043             0.005187988             
-0.050774539878         0.0601536965179         0.04882812              0.07324219              8.1875                  0.01495361              0.02044678              0.007324219             0.004882812             
-0.0818610219686        0.0430951873214         0.04577637              0.07324219              8.1875                  0.02410889              0.01464844              0.007324219             0.004577637             
-0.0590642752265        0.0395039020982         0.04577637              0.06713867              8.2031                  0.01739502              0.01342773              0.006713867             0.004577637             
-0.0818610219686        0.0538689841518         0.04882812              0.07324219              8.2188                  0.02410889              0.01831055              0.007324219             0.004882812             
-0.0828972176655        0.0646427809821         0.04272461              0.07019043              8.2188                  0.02441406              0.02197266              0.007019043             0.004272461             
-0.0891145276655        0.0565624112946         0.04882812              0.07629395              8.2344                  0.02624512              0.01922607              0.007629395             0.004882812             
-0.0735712866202        0.0296279339286         0.04577637              0.07019043              8.25                    0.02166748              0.0100708               0.007019043             0.004577637             
-0.0839334473171        0.0475842717857         0.05187988              0.07629395              8.25                    0.02471924              0.01617432              0.007629395             0.005187988             
-0.0725350569686        0.0439929865625         0.04882812              0.07629395              8.2656                  0.0213623               0.01495361              0.007629395             0.004882812             
-0.0652815512718        0.0565624112946         0.04882812              0.06713867              8.2813                  0.01922607              0.01922607              0.006713867             0.004882812             
-0.0487021145296        0.0637449523214         0.04577637              0.07324219              8.2813                  0.01434326              0.02166748              0.007324219             0.004577637             
-0.0424848384843        0.0529711554911         0.04882812              0.07324219              8.2969                  0.01251221              0.01800537              0.007324219             0.004882812             
-0.0766799416202        0.0412995594196         0.05187988              0.0793457               8.3125                  0.02258301              0.01403809              0.00793457              0.005187988             
-0.0901507233624        0.0439929865625         0.04577637              0.06713867              8.3125                  0.02655029              0.01495361              0.006713867             0.004577637             
-0.0704626316202        0.0368104749554         0.04272461              0.07324219              8.3281                  0.02075195              0.01251221              0.007324219             0.004272461             
-0.0735712866202        0.0430951873214         0.05187988              0.07324219              8.3438                  0.02166748              0.01464844              0.007324219             0.005187988             
-0.0580280455749        0.0493798996875         0.04577637              0.07019043              8.3438                  0.01708984              0.01678467              0.007019043             0.004577637             
-0.0632091259233        0.0439929865625         0.04882812              0.07324219              8.3594                  0.01861572              0.01495361              0.007324219             0.004882812             
-0.0694264359233        0.0404017307589         0.04272461              0.07019043              8.3594                  0.02044678              0.01373291              0.007019043             0.004272461             
-0.056991849878         0.0296279339286         0.04577637              0.07324219              8.375                   0.01678467              0.0100708               0.007324219             0.004577637             
-0.0611367005749        0.0377082741964         0.04272461              0.07324219              8.3906                  0.01800537              0.01281738              0.007324219             0.004272461             
-0.0911869530139        0.0475842717857         0.04577637              0.07629395              8.3906                  0.02685547              0.01617432              0.007629395             0.004577637             
-0.0632091259233        0.0448908152232         0.04882812              0.07629395              8.4063                  0.01861572              0.01525879              0.007629395             0.004882812             
-0.0559556202265        0.0448908152232         0.04882812              0.0793457               8.4219                  0.01647949              0.01525879              0.00793457              0.004882812             
-0.0559556202265        0.0574602399554         0.03967285              0.07324219              8.4219                  0.01647949              0.01953125              0.007324219             0.003967285             
-0.0549194245296        0.0475842717857         0.05187988              0.07629395              8.4375                  0.01617432              0.01617432              0.007629395             0.005187988             
-0.0694264359233        0.0529711554911         0.04882812              0.07324219              8.4375                  0.02044678              0.01800537              0.007324219             0.004882812             
-0.0652815512718        0.0529711554911         0.04577637              0.07019043              8.4531                  0.01922607              0.01800537              0.007019043             0.004577637             
-0.0735712866202        0.0341170183929         0.04577637              0.07324219              8.4688                  0.02166748              0.01159668              0.007324219             0.004577637             
-0.0466296891812        0.0538689841518         0.03662109              0.07629395              8.4844                  0.01373291              0.01831055              0.007629395             0.003662109             
-0.0642453555749        0.05207335625           0.04882812              0.0793457               8.4844                  0.0189209               0.0177002               0.00793457              0.004882812             
-0.0632091259233        0.0332191897321         0.04577637              0.07629395              8.5                     0.01861572              0.0112915               0.007629395             0.004577637             
-0.0528469652265        0.0412995594196         0.04272461              0.07019043              8.5                     0.01556396              0.01403809              0.007019043             0.004272461             
-0.0683902062718        0.0395039020982         0.03967285              0.06713867              8.5156                  0.0201416               0.01342773              0.006713867             0.003967285             
-0.0621729302265        0.0511755275893         0.05187988              0.07324219              8.5313                  0.01831055              0.01739502              0.007324219             0.005187988             
-0.0632091259233        0.05207335625           0.04272461              0.07019043              8.5313                  0.01861572              0.0177002               0.007019043             0.004272461             
-0.0766799416202        0.0412995594196         0.05493164              0.0793457               8.5469                  0.02258301              0.01403809              0.00793457              0.005493164             
-0.0777161373171        0.0395039020982         0.04577637              0.07324219              8.5469                  0.02288818              0.01342773              0.007324219             0.004577637             
-0.0476659188328        0.0592558678571         0.04577637              0.0793457               8.5625                  0.01403809              0.0201416               0.00793457              0.004577637             
-0.0580280455749        0.0377082741964         0.04272461              0.07324219              8.5781                  0.01708984              0.01281738              0.007324219             0.004272461             
-0.0673540105749        0.0511755275893         0.04577637              0.07324219              8.5781                  0.01983643              0.01739502              0.007324219             0.004577637             
-0.0652815512718        0.0484820710268         0.04577637              0.07019043              8.5938                  0.01922607              0.01647949              0.007019043             0.004577637             
-0.0735712866202        0.0529711554911         0.04882812              0.07324219              8.6094                  0.02166748              0.01800537              0.007324219             0.004882812             
-0.0839334473171        0.0502776989286         0.04272461              0.07019043              8.6094                  0.02471924              0.01708984              0.007019043             0.004272461             
