preload = 25
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p25_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:03
norAmp = 100
endIndex = 5773
startIndex = 4953
pulloffAngle = 6.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0445572638328        -0.0332191897321        4.040527                0.07324219              7.0938                  0.01312256              -0.0112915              0.007324219             0.4040527               
-0.0196880917422        -0.0215475907187        2.993774                0.07629395              7.1094                  0.00579834              -0.007324219            0.007629395             0.2993774               
-0.0248691686951        -0.0224454076116        2.005005                0.0793457               7.1094                  0.007324219             -0.007629395            0.00793457              0.2005005               
-0.032122674392         -0.026934486192         0.9857178               0.0793457               7.125                   0.009460449             -0.009155273            0.00793457              0.09857178              
-0.0310864583223        -0.0161606923036        -0.01831055             0.0793457               7.1407                  0.009155273             -0.005493164            0.00793457              -0.001831055            
-0.0134707987195        -0.0170585091964        0.0                     0.08544922              7.1407                  0.003967285             -0.00579834             0.008544922             0.0                     
-0.056991849878         -0.00718252925893       0.03051758              0.07629395              7.1563                  0.01678467              -0.002441406            0.007629395             0.003051758             
-0.0279778135087        -0.0242410384554        0.03662109              0.07629395              7.1719                  0.008239746             -0.008239746            0.007629395             0.003662109             
-0.0279778135087        0.00448908152232        0.03356934              0.0793457               7.1719                  0.008239746             0.001525879             0.00793457              0.003356934             
-0.0362675284843        -0.0179563260893        0.04577637              0.08239746              7.1875                  0.01068115              -0.006103516            0.008239746             0.004577637             
-0.0217605204861        -0.0242410384554        0.04272461              0.0793457               7.2032                  0.006408691             -0.008239746            0.00793457              0.004272461             
-0.0238329526254        -0.00359126462946       0.04577637              0.08239746              7.2032                  0.007019043             -0.001220703            0.008239746             0.004577637             
-0.0393761834843        -0.00628471236607       0.04577637              0.08239746              7.2188                  0.01159668              -0.00213623             0.008239746             0.004577637             
-0.0279778135087        -0.00808034615179       0.05493164              0.0793457               7.2344                  0.008239746             -0.002746582            0.00793457              0.005493164             
-0.0352313327875        -0.0098759799375        0.04882812              0.0793457               7.2344                  0.01037598              -0.003356934            0.00793457              0.004882812             
-0.0155432308589        -0.0278323030848        0.05187988              0.07629395              7.25                    0.004577637             -0.009460449            0.007629395             0.005187988             
-0.0145070147892        -0.00897816304464       0.04577637              0.0793457               7.2657                  0.004272461             -0.003051758            0.00793457              0.004577637             
-0.0259053847648        -0.0152628754107        0.05187988              0.08239746              7.2657                  0.007629395             -0.005187988            0.008239746             0.005187988             
-0.00932593783624       -0.0125694276741        0.05187988              0.07629395              7.2813                  0.002746582             -0.004272461            0.007629395             0.005187988             
-0.0362675284843        0.0                     0.04577637              0.0793457               7.2813                  0.01068115              0.0                     0.00793457              0.004577637             
-0.0227967365557        -0.0215475907187        0.04577637              0.0793457               7.2969                  0.006713867             -0.007324219            0.00793457              0.004577637             
-0.0373037581359        -0.013467244567         0.04882812              0.08239746              7.3125                  0.01098633              -0.004577637            0.008239746             0.004882812             
-0.0113983699756        -0.00897816304464       0.04882812              0.08239746              7.3125                  0.003356934             -0.003051758            0.008239746             0.004882812             
-0.0290140295784        -0.019751956933         0.04882812              0.0793457               7.3282                  0.008544922             -0.006713867            0.00793457              0.004882812             
0.00518107695296        -0.00448908152232       0.05187988              0.08544922              7.3438                  -0.001525879            -0.001525879            0.008544922             0.005187988             
-0.0248691686951        -0.019751956933         0.04577637              0.0793457               7.3438                  0.007324219             -0.006713867            0.00793457              0.004577637             
-0.0497383441812        -0.0098759799375        0.05187988              0.08239746              7.3594                  0.01464844              -0.003356934            0.008239746             0.005187988             
-0.0393761834843        0.00448908152232        0.04882812              0.0793457               7.3594                  0.01159668              0.001525879             0.00793457              0.004882812             
-0.0113983699756        -0.000897816304464      0.05187988              0.08239746              7.375                   0.003356934             -0.0003051758           0.008239746             0.005187988             
-0.0352313327875        -0.0215475907187        0.05187988              0.07629395              7.3907                  0.01037598              -0.007324219            0.007629395             0.005187988             
-0.0466296891812        -0.00808034615179       0.05493164              0.08239746              7.3907                  0.01373291              -0.002746582            0.008239746             0.005493164             
-0.0259053847648        0.00718252925893        0.04882812              0.0793457               7.4063                  0.007629395             0.002441406             0.00793457              0.004882812             
-0.0196880917422        -0.0260366722411        0.05493164              0.07324219              7.4219                  0.00579834              -0.008850098            0.007324219             0.005493164             
-0.0310864583223        -0.019751956933         0.04882812              0.0793457               7.4219                  0.009155273             -0.006713867            0.00793457              0.004882812             
-0.0186518756725        -0.000897816304464      0.05493164              0.0793457               7.4375                  0.005493164             -0.0003051758           0.00793457              0.005493164             
-0.0155432308589        -0.00897816304464       0.05493164              0.07629395              7.4532                  0.004577637             -0.003051758            0.007629395             0.005493164             
-0.0113983699756        -0.00897816304464       0.05187988              0.08239746              7.4532                  0.003356934             -0.003051758            0.008239746             0.005187988             
-0.0217605204861        -0.0188541400402        0.05493164              0.08239746              7.4688                  0.006408691             -0.006408691            0.008239746             0.005493164             
-0.0362675284843        -0.00179563260893       0.05187988              0.07629395              7.4844                  0.01068115              -0.0006103516           0.007629395             0.005187988             
-0.0165794435331        -0.0116716107813        0.04577637              0.0793457               7.4844                  0.004882812             -0.003967285            0.00793457              0.004577637             
-0.0445572638328        -0.00448908152232       0.0579834               0.07629395              7.5                     0.01312256              -0.001525879            0.007629395             0.00579834              
-0.0279778135087        -0.00718252925893       0.05187988              0.0793457               7.5157                  0.008239746             -0.002441406            0.00793457              0.005187988             
-0.0435210341812        -0.0251388553482        0.05493164              0.08239746              7.5157                  0.01281738              -0.008544922            0.008239746             0.005493164             
-0.0373037581359        -0.0260366722411        0.04882812              0.08239746              7.5313                  0.01098633              -0.008850098            0.008239746             0.004882812             
-0.0165794435331        -0.0125694276741        0.04577637              0.0793457               7.5469                  0.004882812             -0.004272461            0.00793457              0.004577637             
-0.0217605204861        -0.0161606923036        0.0579834               0.08239746              7.5469                  0.006408691             -0.005493164            0.008239746             0.00579834              
-0.0207243078118        0.00359126462946        0.05187988              0.0793457               7.5625                  0.006103516             0.001220703             0.00793457              0.005187988             
-0.0528469652265        -0.0233432215625        0.04882812              0.08239746              7.5625                  0.01556396              -0.00793457             0.008239746             0.004882812             
-0.0424848384843        -0.00808034615179       0.05493164              0.0793457               7.5782                  0.01251221              -0.002746582            0.00793457              0.005493164             
-0.0435210341812        -0.013467244567         0.05493164              0.08239746              7.5938                  0.01281738              -0.004577637            0.008239746             0.005493164             
-0.0383399538328        -0.00718252925893       0.04882812              0.0793457               7.5938                  0.0112915               -0.002441406            0.00793457              0.004882812             
-0.0373037581359        -0.0107737938884        0.05187988              0.07629395              7.6094                  0.01098633              -0.003662109            0.007629395             0.005187988             
-0.0435210341812        -0.0143650585179        0.05187988              0.0793457               7.625                   0.01281738              -0.004882812            0.00793457              0.005187988             
-0                      -0.0125694276741        0.04577637              0.0793457               7.625                   0.0                     -0.004272461            0.00793457              0.004577637             
-0.0227967365557        -0.0188541400402        0.05493164              0.0793457               7.6407                  0.006713867             -0.006408691            0.00793457              0.005493164             
-0.0352313327875        -0.0098759799375        0.05187988              0.0793457               7.6563                  0.01037598              -0.003356934            0.00793457              0.005187988             
-0.0352313327875        0.0                     0.05187988              0.07324219              7.6563                  0.01037598              0.0                     0.007324219             0.005187988             
-0.0248691686951        -0.0170585091964        0.05187988              0.08239746              7.6719                  0.007324219             -0.00579834             0.008239746             0.005187988             
-0.0290140295784        0.000897816304464       0.0579834               0.0793457               7.6719                  0.008544922             0.0003051758            0.00793457              0.00579834              
-0.0300502456481        -0.0152628754107        0.05187988              0.07629395              7.6875                  0.008850098             -0.005187988            0.007629395             0.005187988             
-0.0217605204861        -0.0314235618304        0.05493164              0.0793457               7.7032                  0.006408691             -0.01068115             0.00793457              0.005493164             
-0.026941597439         -0.019751956933         0.05187988              0.08239746              7.7032                  0.00793457              -0.006713867            0.008239746             0.005187988             
-0.0207243078118        0.00179563260893        0.04882812              0.07629395              7.7188                  0.006103516             0.0006103516            0.007629395             0.004882812             
-0.0393761834843        -0.0143650585179        0.05493164              0.08239746              7.7344                  0.01159668              -0.004882812            0.008239746             0.005493164             
-0.032122674392         0.00718252925893        0.05493164              0.08239746              7.7344                  0.009460449             0.002441406             0.008239746             0.005493164             
-0.060100504878         0.00808034615179        0.05493164              0.0793457               7.75                    0.0177002               0.002746582             0.00793457              0.005493164             
-0.0497383441812        0.00448908152232        0.0579834               0.0793457               7.7657                  0.01464844              0.001525879             0.00793457              0.00579834              
-0.0300502456481        -0.013467244567         0.05187988              0.07629395              7.7657                  0.008850098             -0.004577637            0.007629395             0.005187988             
-0.0652815512718        -0.0125694276741        0.05187988              0.0793457               7.7813                  0.01922607              -0.004272461            0.00793457              0.005187988             
-0.0134707987195        0.0                     0.05187988              0.08239746              7.7813                  0.003967285             0.0                     0.008239746             0.005187988             
-0.0393761834843        -0.00628471236607       0.05493164              0.0793457               7.7969                  0.01159668              -0.00213623             0.00793457              0.005493164             
-0.0134707987195        -0.0251388553482        0.05493164              0.0793457               7.8125                  0.003967285             -0.008544922            0.00793457              0.005493164             
-0.0310864583223        -0.00718252925893       0.05493164              0.08239746              7.8125                  0.009155273             -0.002441406            0.008239746             0.005493164             
-0.0176156596028        -0.00718252925893       0.05493164              0.07629395              7.8282                  0.005187988             -0.002441406            0.007629395             0.005493164             
-0.0466296891812        0.00359126462946        0.04882812              0.08239746              7.8438                  0.01373291              0.001220703             0.008239746             0.004882812             
-0.0248691686951        -0.0188541400402        0.05187988              0.07629395              7.8438                  0.007324219             -0.006408691            0.007629395             0.005187988             
-0.0259053847648        -0.0125694276741        0.04882812              0.0793457               7.8594                  0.007629395             -0.004272461            0.00793457              0.004882812             
-0.0352313327875        -0.00179563260893       0.05187988              0.07629395              7.8594                  0.01037598              -0.0006103516           0.007629395             0.005187988             
-0.032122674392         -0.000897816304464      0.05493164              0.08239746              7.875                   0.009460449             -0.0003051758           0.008239746             0.005493164             
-0.026941597439         0.0                     0.05493164              0.08544922              7.8907                  0.00793457              0.0                     0.008544922             0.005493164             
-0.0155432308589        -0.0170585091964        0.05493164              0.0793457               7.8907                  0.004577637             -0.00579834             0.00793457              0.005493164             
-0.0310864583223        -0.0107737938884        0.04882812              0.0793457               7.9063                  0.009155273             -0.003662109            0.00793457              0.004882812             
-0.00518107695296       0.000897816304464       0.0579834               0.08544922              7.9219                  0.001525879             0.0003051758            0.008544922             0.00579834              
-0.0404124131359        0.019751956933          0.05187988              0.0793457               7.9219                  0.01190186              0.006713867             0.00793457              0.005187988             
-0.0290140295784        -0.00718252925893       0.05493164              0.07629395              7.9375                  0.008544922             -0.002441406            0.007629395             0.005493164             
-0.0393761834843        -0.00897816304464       0.05493164              0.0793457               7.9532                  0.01159668              -0.003051758            0.00793457              0.005493164             
-0.0352313327875        -0.00359126462946       0.05493164              0.07629395              7.9532                  0.01037598              -0.001220703            0.007629395             0.005493164             
-0.026941597439         0.00179563260893        0.0579834               0.08239746              7.9688                  0.00793457              0.0006103516            0.008239746             0.00579834              
-0.0300502456481        -0.00628471236607       0.05493164              0.08239746              7.9844                  0.008850098             -0.00213623             0.008239746             0.005493164             
-0.0383399538328        -0.0179563260893        0.05493164              0.08239746              7.9844                  0.0112915               -0.006103516            0.008239746             0.005493164             
-0.00828972176655       -0.0098759799375        0.05187988              0.08239746              8.0                     0.002441406             -0.003356934            0.008239746             0.005187988             
-0.0487021145296        0.00897816304464        0.05187988              0.07629395              8.0157                  0.01434326              0.003051758             0.007629395             0.005187988             
-0.0466296891812        -0.000897816304464      0.04882812              0.08544922              8.0157                  0.01373291              -0.0003051758           0.008544922             0.004882812             
-0.0155432308589        -0.0251388553482        0.06103516              0.08239746              8.0313                  0.004577637             -0.008544922            0.008239746             0.006103516             
-0.032122674392         0.00179563260893        0.05187988              0.0793457               8.0469                  0.009460449             0.0006103516            0.00793457              0.005187988             
-0.0290140295784        -0.00448908152232       0.05493164              0.08544922              8.0469                  0.008544922             -0.001525879            0.008544922             0.005493164             
-0.0331588904617        -0.0125694276741        0.05493164              0.08239746              8.0625                  0.009765625             -0.004272461            0.008239746             0.005493164             
-0.0373037581359        -0.0152628754107        0.05493164              0.08239746              8.0625                  0.01098633              -0.005187988            0.008239746             0.005493164             
-0.0518107695296        -0.0125694276741        0.05493164              0.0793457               8.0782                  0.01525879              -0.004272461            0.00793457              0.005493164             
-0.0445572638328        0.00718252925893        0.05493164              0.08239746              8.0938                  0.01312256              0.002441406             0.008239746             0.005493164             
-0.0518107695296        0.00179563260893        0.05187988              0.08239746              8.0938                  0.01525879              0.0006103516            0.008239746             0.005187988             
-0.0352313327875        -0.0161606923036        0.05493164              0.0793457               8.1094                  0.01037598              -0.005493164            0.00793457              0.005493164             
-0.0549194245296        0.0125694276741         0.05187988              0.0793457               8.125                   0.01617432              0.004272461             0.00793457              0.005187988             
-0.0362675284843        0.0026934486192         0.05493164              0.0793457               8.125                   0.01068115              0.0009155273            0.00793457              0.005493164             
-0.026941597439         -0.00718252925893       0.05187988              0.08239746              8.1407                  0.00793457              -0.002441406            0.008239746             0.005187988             
-0.0632091259233        -0.0098759799375        0.05187988              0.0793457               8.1563                  0.01861572              -0.003356934            0.00793457              0.005187988             
-0.0404124131359        0.00179563260893        0.05187988              0.08544922              8.1563                  0.01190186              0.0006103516            0.008544922             0.005187988             
-0.0310864583223        -0.0125694276741        0.05187988              0.0793457               8.1719                  0.009155273             -0.004272461            0.00793457              0.005187988             
-0.0186518756725        0.013467244567          0.0579834               0.0793457               8.1719                  0.005493164             0.004577637             0.00793457              0.00579834              
-0.0445572638328        -0.0098759799375        0.0579834               0.08544922              8.1875                  0.01312256              -0.003356934            0.008544922             0.00579834              
-0.026941597439         0.0                     0.05493164              0.08544922              8.2032                  0.00793457              0.0                     0.008544922             0.005493164             
