preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 2520
startIndex = 1682
pulloffAngle = 2.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0932593783624         -0.297177226786         79.06494                24.17908                6.2969                  -0.02746582             -0.1010132              2.417908                7.906494                
0.0922231487108         -0.287301199777         79.26331                24.17297                6.3125                  -0.02716064             -0.09765625             2.417297                7.926331                
0.0735712866202         -0.299870595089         79.45862                24.16687                6.3282                  -0.02166748             -0.1019287              2.416687                7.945862                
0.100512884059          -0.285505571875         79.65698                24.0448                 6.3282                  -0.02960205             -0.0970459              2.40448                 7.965698                
0.0694264359233         -0.27024269058          79.66919                22.92175                6.3438                  -0.02044678             -0.09185791             2.292175                7.966919                
0.0673540105749         -0.244206012455         79.66919                21.63696                6.3594                  -0.01983643             -0.08300781             2.163696                7.966919                
0.0487021145296         -0.235227843527         79.66309                21.02661                6.3594                  -0.01434326             -0.07995605             2.102661                7.966309                
0.0487021145296         -0.212782450625         79.66614                19.89441                6.375                   -0.01434326             -0.07232666             1.989441                7.966614                
0.0611367005749         -0.202008653795         79.66003                18.62183                6.3907                  -0.01800537             -0.06866455             1.862183                7.966003                
0.0518107695296         -0.181358888795         79.66309                18.00232                6.3907                  -0.01525879             -0.06164551             1.800232                7.966309                
0.0155432308589         -0.164300379598         79.65393                16.76331                6.4063                  -0.004577637            -0.05584717             1.676331                7.965393                
0.0393761834843         -0.164300379598         79.65698                15.75928                6.4063                  -0.01159668             -0.05584717             1.575928                7.965698                
0.0145070147892         -0.141854957277         79.65698                14.97803                6.4219                  -0.004272461            -0.04821777             1.497803                7.965698                
0.0435210341812         -0.12479644808          79.65393                13.86719                6.4375                  -0.01281738             -0.04241943             1.386719                7.965393                
0.00725350569686        -0.12479644808          79.65698                12.5824                 6.4375                  -0.00213623             -0.04241943             1.25824                 7.965698                
0.00725350569686        -0.119409564375         79.65393                11.96289                6.4532                  -0.00213623             -0.04058838             1.196289                7.965393                
-0.0186518756725        -0.0924750870089        79.65393                10.70557                6.4688                  0.005493164             -0.03143311             1.070557                7.965393                
-0.0217605204861        -0.0691318654464        79.65698                9.597778                6.4688                  0.006408691             -0.02349854             0.9597778               7.965698                
-0.0145070147892        -0.0664384088839        79.64478                8.947754                6.4844                  0.004272461             -0.02258301             0.8947754               7.964478                
-0.0124345826498        -0.0565624112946        79.65393                7.727051                6.5                     0.003662109             -0.01922607             0.7727051               7.965393                
-0.0145070147892        -0.05207335625          79.65393                6.716919                6.5                     0.004272461             -0.0177002              0.6716919               7.965393                
-0.00932593783624       -0.0511755275893        79.65088                5.941772                6.5157                  0.002746582             -0.01739502             0.5941772               7.965088                
-0.032122674392         -0.0421973586607        79.65393                4.794312                6.5157                  0.009460449             -0.01434326             0.4794312               7.965393                
-0.0352313327875        -0.0242410384554        79.65393                3.552246                6.5313                  0.01037598              -0.008239746            0.3552246               7.965393                
-0.0217605204861        -0.0179563260893        79.64783                2.932739                6.5469                  0.006408691             -0.006103516            0.2932739               7.964783                
-0.0476659188328        -0.0179563260893        79.65088                1.831055                6.5469                  0.01403809              -0.006103516            0.1831055               7.965088                
-0.0279778135087        0.00179563260893        79.65698                0.7476807               6.5625                  0.008239746             0.0006103516            0.07476807              7.965698                
-0.060100504878         0.0125694276741         79.65088                0.1342773               6.5782                  0.0177002               0.004272461             0.01342773              7.965088                
-0.050774539878         -0.00897816304464       78.69263                0.03051758              6.5782                  0.01495361              -0.003051758            0.003051758             7.869263                
-0.0528469652265        0.00538689841518        77.70386                0.02746582              6.5938                  0.01556396              0.001831055             0.002746582             7.770386                
-0.0373037581359        -0.00359126462946       76.72119                0.04272461              6.6094                  0.01098633              -0.001220703            0.004272461             7.672119                
-0.0259053847648        -0.00179563260893       74.92676                0.04272461              6.625                   0.007629395             -0.0006103516           0.004272461             7.492676                
-0.0290140295784        0.000897816304464       73.6908                 0.05493164              6.6407                  0.008544922             0.0003051758            0.005493164             7.36908                 
-0.0300502456481        -0.0152628754107        72.67151                0.06103516              6.6407                  0.008850098             -0.005187988            0.006103516             7.267151                
-0.0497383441812        -0.00897816304464       71.67969                0.05187988              6.6563                  0.01464844              -0.003051758            0.005187988             7.167969                
-0.0155432308589        -0.019751956933         70.6665                 0.06103516              6.6563                  0.004577637             -0.006713867            0.006103516             7.06665                 
-0.00932593783624       -0.00179563260893       69.68384                0.05187988              6.6719                  0.002746582             -0.0006103516           0.005187988             6.968384                
-0.0290140295784        -0.0206497738259        68.64319                0.0579834               6.6875                  0.008544922             -0.007019043            0.00579834              6.864319                
-0.0341951031359        -0.019751956933         67.64526                0.06713867              6.6875                  0.0100708               -0.006713867            0.006713867             6.764526                
-0.0259053847648        -0.0152628754107        66.64429                0.0579834               6.7032                  0.007629395             -0.005187988            0.00579834              6.664429                
-0.0341951031359        -0.00538689841518       65.625                  0.06713867              6.7188                  0.0100708               -0.001831055            0.006713867             6.5625                  
-0.0248691686951        -0.0260366722411        64.63623                0.05493164              6.7188                  0.007324219             -0.008850098            0.005493164             6.463623                
-0.0310864583223        0.0                     63.67187                0.06103516              6.7344                  0.009155273             0.0                     0.006103516             6.367187                
-0.0196880917422        -0.00538689841518       62.60071                0.06103516              6.75                    0.00579834              -0.001831055            0.006103516             6.260071                
-0.0310864583223        -0.0215475907187        61.61499                0.0579834               6.75                    0.009155273             -0.007324219            0.00579834              6.161499                
-0.0113983699756        -0.0251388553482        60.61401                0.0579834               6.7657                  0.003356934             -0.008544922            0.00579834              6.061401                
-0.00414486088328       -0.0296279339286        59.57642                0.06713867              6.7657                  0.001220703             -0.0100708              0.006713867             5.957642                
-0.0248691686951        -0.0368104749554        58.58459                0.06408691              6.7813                  0.007324219             -0.01251221             0.006408691             5.858459                
-0.0155432308589        -0.026934486192         57.61108                0.06408691              6.7969                  0.004577637             -0.009155273            0.006408691             5.761108                
-0.0134707987195        -0.0332191897321        56.55212                0.06408691              6.7969                  0.003967285             -0.0112915              0.006408691             5.655212                
-0.00103621539059       -0.046686443125         55.5542                 0.07019043              6.8125                  0.0003051758            -0.01586914             0.007019043             5.55542                 
-0.0310864583223        -0.0260366722411        54.5929                 0.07019043              6.8282                  0.009155273             -0.008850098            0.007019043             5.45929                 
-0                      -0.0350148470536        53.53699                0.07629395              6.8282                  0.0                     -0.01190186             0.007629395             5.353699                
-0.026941597439         -0.0188541400402        52.5238                 0.06713867              6.8438                  0.00793457              -0.006408691            0.006713867             5.25238                 
-0.0165794435331        -0.0332191897321        51.5625                 0.07019043              6.8438                  0.004882812             -0.0112915              0.007019043             5.15625                 
-0.00828972176655       -0.0359126462946        50.50354                0.07019043              6.8594                  0.002441406             -0.01220703             0.007019043             5.050354                
-0.00207243078118       -0.0565624112946        49.53003                0.07324219              6.875                   0.0006103516            -0.01922607             0.007324219             4.953003                
-0.0165794435331        -0.0287301199777        48.526                  0.07019043              6.875                   0.004882812             -0.009765625            0.007019043             4.8526                  
-0.0310864583223        -0.0323213904911        47.4884                 0.07019043              6.8907                  0.009155273             -0.01098633             0.007019043             4.74884                 
-0.0165794435331        -0.0305257625893        46.48743                0.07019043              6.9063                  0.004882812             -0.01037598             0.007019043             4.648743                
0.00207243078118        -0.0278323030848        45.49561                0.07019043              6.9063                  -0.0006103516           -0.009460449            0.007019043             4.549561                
-0.0165794435331        -0.0359126462946        44.46411                0.07324219              6.9219                  0.004882812             -0.01220703             0.007324219             4.446411                
-0.0124345826498        -0.0619493244196        43.46313                0.0793457               6.9375                  0.003662109             -0.02105713             0.00793457              4.346313                
-0.00725350569686       -0.0404017307589        42.50183                0.07019043              6.9375                  0.00213623              -0.01373291             0.007019043             4.250183                
-0.0196880917422        -0.0430951873214        41.43066                0.07629395              6.9532                  0.00579834              -0.01464844             0.007629395             4.143066                
-0.0300502456481        -0.0350148470536        40.46021                0.07019043              6.9688                  0.008850098             -0.01190186             0.007019043             4.046021                
-0.0124345826498        -0.0305257625893        39.43481                0.07629395              6.9688                  0.003662109             -0.01037598             0.007629395             3.943481                
-0.0310864583223        -0.0404017307589        38.40637                0.07324219              6.9844                  0.009155273             -0.01373291             0.007324219             3.840637                
-0.0393761834843        -0.0404017307589        37.4054                 0.07324219              7.0                     0.01159668              -0.01373291             0.007324219             3.74054                 
-0.0176156596028        -0.0439929865625        36.40747                0.07019043              7.0                     0.005187988             -0.01495361             0.007019043             3.640747                
-0.00828972176655       -0.0404017307589        35.36682                0.07324219              7.0157                  0.002441406             -0.01373291             0.007324219             3.536682                
-0.0227967365557        -0.0296279339286        34.36584                0.08850098              7.0313                  0.006713867             -0.0100708              0.008850098             3.436584                
-0.0362675284843        -0.0439929865625        33.40454                0.07324219              7.0313                  0.01068115              -0.01495361             0.007324219             3.340454                
-0.00725350569686       -0.0529711554911        32.33948                0.07629395              7.0469                  0.00213623              -0.01800537             0.007629395             3.233948                
-0.00932593783624       -0.0439929865625        31.33545                0.0793457               7.0469                  0.002746582             -0.01495361             0.00793457              3.133545                
-0.0352313327875        -0.0412995594196        30.34668                0.07019043              7.0625                  0.01037598              -0.01403809             0.007019043             3.034668                
-0.0113983699756        -0.0359126462946        29.29077                0.07019043              7.0782                  0.003356934             -0.01220703             0.007019043             2.929077                
-0.0227967365557        -0.0341170183929        28.30505                0.07629395              7.0782                  0.006713867             -0.01159668             0.007629395             2.830505                
-0.0341951031359        -0.0610514957589        27.29797                0.07324219              7.0938                  0.0100708               -0.02075195             0.007324219             2.729797                
-0.0310864583223        -0.046686443125         26.26953                0.07629395              7.1094                  0.009155273             -0.01586914             0.007629395             2.626953                
-0.0124345826498        -0.0448908152232        25.2594                 0.07324219              7.1094                  0.003662109             -0.01525879             0.007324219             2.52594                 
-0.0186518756725        -0.0484820710268        24.27063                0.07019043              7.125                   0.005493164             -0.01647949             0.007019043             2.427063                
-0.0134707987195        -0.0359126462946        23.23303                0.07629395              7.1407                  0.003967285             -0.01220703             0.007629395             2.323303                
-0.0341951031359        -0.0404017307589        22.21985                0.06713867              7.1407                  0.0100708               -0.01373291             0.006713867             2.221985                
-0.0310864583223        -0.0457886144643        21.24634                0.07629395              7.1563                  0.009155273             -0.01556396             0.007629395             2.124634                
-0.026941597439         -0.0296279339286        20.19958                0.07324219              7.1563                  0.00793457              -0.0100708              0.007324219             2.019958                
-0.0331588904617        -0.026934486192         19.17725                0.07324219              7.1719                  0.009765625             -0.009155273            0.007324219             1.917725                
-0.0124345826498        -0.0323213904911        18.20984                0.07324219              7.1875                  0.003662109             -0.01098633             0.007324219             1.820984                
-0.0113983699756        -0.0242410384554        17.15088                0.07324219              7.1875                  0.003356934             -0.008239746            0.007324219             1.715088                
-0.032122674392         -0.0296279339286        16.14685                0.07629395              7.2032                  0.009460449             -0.0100708              0.007629395             1.614685                
-0.0124345826498        -0.019751956933         15.22522                0.07324219              7.2188                  0.003662109             -0.006713867            0.007324219             1.522522                
-0.0165794435331        -0.0242410384554        14.12354                0.07324219              7.2188                  0.004882812             -0.008239746            0.007324219             1.412354                
-0.0383399538328        -0.0332191897321        13.13782                0.07629395              7.2344                  0.0112915               -0.0112915              0.007629395             1.313782                
-0.0145070147892        -0.019751956933         12.14905                0.06713867              7.2344                  0.004272461             -0.006713867            0.006713867             1.214905                
-0.00414486088328       -0.0359126462946        11.09009                0.0793457               7.25                    0.001220703             -0.01220703             0.00793457              1.109009                
-0.032122674392         -0.0404017307589        10.09216                0.0793457               7.2657                  0.009460449             -0.01373291             0.00793457              1.009216                
-0.0196880917422        -0.026934486192         9.118652                0.0793457               7.2657                  0.00579834              -0.009155273            0.00793457              0.9118652               
-0.0393761834843        -0.0125694276741        8.056641                0.0793457               7.2813                  0.01159668              -0.004272461            0.00793457              0.8056641               
-0.0279778135087        -0.0098759799375        7.064819                0.07019043              7.2969                  0.008239746             -0.003356934            0.007019043             0.7064819               
-0.0186518756725        0.00179563260893        6.057739                0.07019043              7.2969                  0.005493164             0.0006103516            0.007019043             0.6057739               
-0.0310864583223        -0.0161606923036        5.026245                0.06713867              7.3125                  0.009155273             -0.005493164            0.006713867             0.5026245               
-0.032122674392         -0.0143650585179        4.02832                 0.07324219              7.3282                  0.009460449             -0.004882812            0.007324219             0.402832                
-0.0362675284843        -0.0287301199777        3.033447                0.07019043              7.3282                  0.01068115              -0.009765625            0.007019043             0.3033447               
-0.0383399538328        -0.0125694276741        1.992798                0.07324219              7.3438                  0.0112915               -0.004272461            0.007324219             0.1992798               
-0.0383399538328        -0.0098759799375        0.9887695               0.07629395              7.3594                  0.0112915               -0.003356934            0.007629395             0.09887695              
-0.0186518756725        0.0026934486192         0.03662109              0.07324219              7.3594                  0.005493164             0.0009155273            0.007324219             0.003662109             
-0.0362675284843        -0.0170585091964        0.003051758             0.07324219              7.375                   0.01068115              -0.00579834             0.007324219             0.0003051758            
-0.032122674392         -0.0098759799375        0.0213623               0.0793457               7.3907                  0.009460449             -0.003356934            0.00793457              0.00213623              
-0.0248691686951        -0.00538689841518       0.02746582              0.07324219              7.3907                  0.007324219             -0.001831055            0.007324219             0.002746582             
-0.0424848384843        0.00808034615179        0.04272461              0.08239746              7.4063                  0.01251221              0.002746582             0.008239746             0.004272461             
-0.0196880917422        -0.0161606923036        0.03662109              0.07629395              7.4063                  0.00579834              -0.005493164            0.007629395             0.003662109             
-0.00725350569686       -0.00179563260893       0.03662109              0.07629395              7.4219                  0.00213623              -0.0006103516           0.007629395             0.003662109             
-0.053883194878         -0.0206497738259        0.04272461              0.07629395              7.4375                  0.01586914              -0.007019043            0.007629395             0.004272461             
-0.0466296891812        -0.0233432215625        0.04272461              0.07324219              7.4375                  0.01373291              -0.00793457             0.007324219             0.004272461             
-0.0466296891812        -0.0224454076116        0.04272461              0.07629395              7.4532                  0.01373291              -0.007629395            0.007629395             0.004272461             
-0.0310864583223        -0.0116716107813        0.04272461              0.0793457               7.4688                  0.009155273             -0.003967285            0.00793457              0.004272461             
-0.0310864583223        -0.00718252925893       0.04577637              0.07629395              7.4688                  0.009155273             -0.002441406            0.007629395             0.004577637             
-0.0445572638328        -0.0107737938884        0.04577637              0.0793457               7.4844                  0.01312256              -0.003662109            0.00793457              0.004577637             
-0.0766799416202        -0.019751956933         0.05187988              0.0793457               7.5                     0.02258301              -0.006713867            0.00793457              0.005187988             
-0.0362675284843        -0.00808034615179       0.04882812              0.0793457               7.5                     0.01068115              -0.002746582            0.00793457              0.004882812             
-0.0207243078118        0.00538689841518        0.04882812              0.07324219              7.5157                  0.006103516             0.001831055             0.007324219             0.004882812             
-0.0559556202265        -0.00897816304464       0.04577637              0.0793457               7.5157                  0.01647949              -0.003051758            0.00793457              0.004577637             
-0.0580280455749        -0.00179563260893       0.04577637              0.07629395              7.5313                  0.01708984              -0.0006103516           0.007629395             0.004577637             
-0.0259053847648        -0.0404017307589        0.04577637              0.07629395              7.5469                  0.007629395             -0.01373291             0.007629395             0.004577637             
-0.00932593783624       -0.05207335625          0.04272461              0.07019043              7.5469                  0.002746582             -0.0177002              0.007019043             0.004272461             
0.00932593783624        -0.0404017307589        0.05187988              0.07324219              7.5625                  -0.002746582            -0.01373291             0.007324219             0.005187988             
-0.0217605204861        -0.0610514957589        0.05187988              0.0793457               7.5782                  0.006408691             -0.02075195             0.00793457              0.005187988             
-0.00414486088328       -0.0547667833929        0.04882812              0.07324219              7.5782                  0.001220703             -0.01861572             0.007324219             0.004882812             
-0.00621729302265       -0.07272312125          0.04577637              0.07629395              7.5938                  0.001831055             -0.02471924             0.007629395             0.004577637             
-0.0113983699756        -0.0601536965179        0.04882812              0.07629395              7.5938                  0.003356934             -0.02044678             0.007629395             0.004882812             
0.0196880917422         -0.0682340367857        0.04882812              0.08239746              7.6094                  -0.00579834             -0.02319336             0.008239746             0.004882812             
-0.0134707987195        -0.0377082741964        0.04577637              0.07629395              7.625                   0.003967285             -0.01281738             0.007629395             0.004577637             
-0.0103621539059        -0.0601536965179        0.05187988              0.08239746              7.625                   0.003051758             -0.02044678             0.008239746             0.005187988             
-0.0279778135087        -0.0619493244196        0.04882812              0.07629395              7.6407                  0.008239746             -0.02105713             0.007629395             0.004882812             
0.00414486088328        -0.0538689841518        0.04272461              0.07629395              7.6563                  -0.001220703            -0.01831055             0.007629395             0.004272461             
-0.0259053847648        -0.0610514957589        0.04272461              0.0793457               7.6563                  0.007629395             -0.02075195             0.00793457              0.004272461             
-0.0290140295784        -0.0395039020982        0.04272461              0.0793457               7.6719                  0.008544922             -0.01342773             0.00793457              0.004272461             
0.00310864583223        -0.0368104749554        0.05187988              0.07629395              7.6875                  -0.0009155273           -0.01251221             0.007629395             0.005187988             
-0.00310864583223       -0.0421973586607        0.04577637              0.07324219              7.6875                  0.0009155273            -0.01434326             0.007324219             0.004577637             
-0.0217605204861        -0.0305257625893        0.04882812              0.07629395              7.7032                  0.006408691             -0.01037598             0.007629395             0.004882812             
-0.0310864583223        -0.0314235618304        0.05187988              0.07324219              7.7188                  0.009155273             -0.01068115             0.007324219             0.005187988             
-0                      -0.0260366722411        0.05187988              0.07629395              7.7188                  0.0                     -0.008850098            0.007629395             0.005187988             
-0.0207243078118        -0.0368104749554        0.04882812              0.0793457               7.7344                  0.006103516             -0.01251221             0.00793457              0.004882812             
-0.0279778135087        -0.0448908152232        0.05187988              0.07629395              7.75                    0.008239746             -0.01525879             0.007629395             0.005187988             
-0.0207243078118        -0.0251388553482        0.04882812              0.0793457               7.75                    0.006103516             -0.008544922            0.00793457              0.004882812             
-0.0217605204861        -0.026934486192         0.05187988              0.07324219              7.7657                  0.006408691             -0.009155273            0.007324219             0.005187988             
-0.00310864583223       -0.026934486192         0.04272461              0.07629395              7.7813                  0.0009155273            -0.009155273            0.007629395             0.004272461             
-0.0196880917422        -0.0412995594196        0.04577637              0.08239746              7.7813                  0.00579834              -0.01403809             0.008239746             0.004577637             
-0.0497383441812        -0.0233432215625        0.04882812              0.07629395              7.7969                  0.01464844              -0.00793457             0.007629395             0.004882812             
-0.0341951031359        -0.0179563260893        0.05187988              0.0793457               7.7969                  0.0100708               -0.006103516            0.00793457              0.005187988             
-0.0186518756725        -0.0332191897321        0.05187988              0.07629395              7.8125                  0.005493164             -0.0112915              0.007629395             0.005187988             
-0.0279778135087        -0.0251388553482        0.05187988              0.0793457               7.8282                  0.008239746             -0.008544922            0.00793457              0.005187988             
0.00828972176655        -0.0412995594196        0.04882812              0.07324219              7.8282                  -0.002441406            -0.01403809             0.007324219             0.004882812             
-0.0466296891812        -0.0341170183929        0.05493164              0.07629395              7.8438                  0.01373291              -0.01159668             0.007629395             0.005493164             
-0.0393761834843        -0.0610514957589        0.05187988              0.07629395              7.8594                  0.01159668              -0.02075195             0.007629395             0.005187988             
-0.0217605204861        -0.0341170183929        0.04577637              0.07019043              7.8594                  0.006408691             -0.01159668             0.007019043             0.004577637             
-0.0238329526254        -0.0287301199777        0.04577637              0.07629395              7.875                   0.007019043             -0.009765625            0.007629395             0.004577637             
-0.032122674392         -0.0242410384554        0.05187988              0.07324219              7.8907                  0.009460449             -0.008239746            0.007324219             0.005187988             
-0.0300502456481        -0.046686443125         0.05187988              0.07629395              7.8907                  0.008850098             -0.01586914             0.007629395             0.005187988             
-0.0207243078118        -0.0251388553482        0.04882812              0.07629395              7.9063                  0.006103516             -0.008544922            0.007629395             0.004882812             
-0.00518107695296       -0.0421973586607        0.05187988              0.07324219              7.9063                  0.001525879             -0.01434326             0.007324219             0.005187988             
-0.0487021145296        -0.0233432215625        0.05187988              0.07629395              7.9219                  0.01434326              -0.00793457             0.007629395             0.005187988             
-0.0290140295784        -0.0359126462946        0.05187988              0.07629395              7.9375                  0.008544922             -0.01220703             0.007629395             0.005187988             
-0.0186518756725        -0.0170585091964        0.05493164              0.07324219              7.9375                  0.005493164             -0.00579834             0.007324219             0.005493164             
-0.0341951031359        -0.0457886144643        0.04577637              0.07629395              7.9532                  0.0100708               -0.01556396             0.007629395             0.004577637             
-0.0310864583223        -0.019751956933         0.04577637              0.07324219              7.9688                  0.009155273             -0.006713867            0.007324219             0.004577637             
-0.0435210341812        -0.0215475907187        0.04272461              0.07629395              7.9688                  0.01281738              -0.007324219            0.007629395             0.004272461             
-0.0207243078118        -0.0296279339286        0.04577637              0.07629395              7.9844                  0.006103516             -0.0100708              0.007629395             0.004577637             
-0.0549194245296        -0.0206497738259        0.04882812              0.0793457               7.9844                  0.01617432              -0.007019043            0.00793457              0.004882812             
-0.0155432308589        -0.0179563260893        0.04882812              0.08239746              8.0                     0.004577637             -0.006103516            0.008239746             0.004882812             
-0.0414486088328        -0.00897816304464       0.05187988              0.07629395              8.0157                  0.01220703              -0.003051758            0.007629395             0.005187988             
-0.0217605204861        -0.0251388553482        0.04882812              0.07629395              8.0157                  0.006408691             -0.008544922            0.007629395             0.004882812             
-0.0259053847648        -0.00628471236607       0.05493164              0.08239746              8.0313                  0.007629395             -0.00213623             0.008239746             0.005493164             
-0.0466296891812        -0.0179563260893        0.05187988              0.07629395              8.0469                  0.01373291              -0.006103516            0.007629395             0.005187988             
-0.0362675284843        -0.0206497738259        0.05187988              0.07629395              8.0469                  0.01068115              -0.007019043            0.007629395             0.005187988             
-0.0497383441812        -0.0278323030848        0.04882812              0.07629395              8.0625                  0.01464844              -0.009460449            0.007629395             0.004882812             
-0.032122674392         0.0                     0.05187988              0.07629395              8.0782                  0.009460449             0.0                     0.007629395             0.005187988             
-0.0196880917422        -0.0152628754107        0.05187988              0.07629395              8.0782                  0.00579834              -0.005187988            0.007629395             0.005187988             
-0.0196880917422        -0.0116716107813        0.05187988              0.0793457               8.0938                  0.00579834              -0.003967285            0.00793457              0.005187988             
-0.0217605204861        -0.000897816304464      0.04882812              0.07629395              8.1094                  0.006408691             -0.0003051758           0.007629395             0.004882812             
-0.0290140295784        -0.00718252925893       0.05187988              0.07629395              8.1094                  0.008544922             -0.002441406            0.007629395             0.005187988             
-0.026941597439         -0.00628471236607       0.04882812              0.0793457               8.125                   0.00793457              -0.00213623             0.00793457              0.004882812             
-0.0559556202265        0.00538689841518        0.04882812              0.0793457               8.1407                  0.01647949              0.001831055             0.00793457              0.004882812             
-0.026941597439         0.00359126462946        0.04577637              0.07629395              8.1407                  0.00793457              0.001220703             0.007629395             0.004577637             
-0.050774539878         -0.0251388553482        0.05187988              0.07324219              8.1563                  0.01495361              -0.008544922            0.007324219             0.005187988             
-0.0414486088328        0.0152628754107         0.04272461              0.0793457               8.1563                  0.01220703              0.005187988             0.00793457              0.004272461             
-0.0134707987195        -0.00359126462946       0.04882812              0.07629395              8.1719                  0.003967285             -0.001220703            0.007629395             0.004882812             
-0.0476659188328        0.0161606923036         0.05187988              0.0793457               8.1875                  0.01403809              0.005493164             0.00793457              0.005187988             
-0.032122674392         -0.0233432215625        0.05187988              0.07324219              8.1875                  0.009460449             -0.00793457             0.007324219             0.005187988             
-0.0352313327875        -0.0098759799375        0.05493164              0.07629395              8.2032                  0.01037598              -0.003356934            0.007629395             0.005493164             
-0.0777161373171        -0.019751956933         0.05493164              0.0793457               8.2188                  0.02288818              -0.006713867            0.00793457              0.005493164             
-0.0259053847648        0.0116716107813         0.05187988              0.07629395              8.2188                  0.007629395             0.003967285             0.007629395             0.005187988             
-0.0497383441812        0.0                     0.05187988              0.0793457               8.2344                  0.01464844              0.0                     0.00793457              0.005187988             
-0.0518107695296        0.0143650585179         0.04577637              0.07019043              8.25                    0.01525879              0.004882812             0.007019043             0.004577637             
-0.0207243078118        -0.00718252925893       0.04882812              0.07324219              8.25                    0.006103516             -0.002441406            0.007324219             0.004882812             
-0.0279778135087        -0.0188541400402        0.04882812              0.07629395              8.2657                  0.008239746             -0.006408691            0.007629395             0.004882812             
-0.0518107695296        0.00718252925893        0.04882812              0.07629395              8.2657                  0.01525879              0.002441406             0.007629395             0.004882812             
-0.0373037581359        -0.0098759799375        0.05493164              0.07629395              8.2813                  0.01098633              -0.003356934            0.007629395             0.005493164             
-0.0176156596028        0.00179563260893        0.04577637              0.0793457               8.2969                  0.005187988             0.0006103516            0.00793457              0.004577637             
-0.0373037581359        0.0                     0.04882812              0.07629395              8.2969                  0.01098633              0.0                     0.007629395             0.004882812             
-0.0290140295784        0.0233432215625         0.04882812              0.0793457               8.3125                  0.008544922             0.00793457              0.00793457              0.004882812             
-0.0455934595296        0.00718252925893        0.05187988              0.08850098              8.3282                  0.01342773              0.002441406             0.008850098             0.005187988             
-0.032122674392         -0.00538689841518       0.05187988              0.07629395              8.3282                  0.009460449             -0.001831055            0.007629395             0.005187988             
-0.0373037581359        -0.0161606923036        0.05493164              0.07629395              8.3438                  0.01098633              -0.005493164            0.007629395             0.005493164             
-0.0259053847648        -0.0125694276741        0.05187988              0.07019043              8.3438                  0.007629395             -0.004272461            0.007019043             0.005187988             
-0.0279778135087        0.00448908152232        0.04577637              0.07629395              8.3594                  0.008239746             0.001525879             0.007629395             0.004577637             
-0.026941597439         -0.00538689841518       0.05187988              0.07629395              8.375                   0.00793457              -0.001831055            0.007629395             0.005187988             
-0.0373037581359        0.00538689841518        0.05493164              0.07019043              8.375                   0.01098633              0.001831055             0.007019043             0.005493164             
