preload = 31
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p31_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:11
norAmp = 100
endIndex = 8585
startIndex = 7733
pulloffAngle = 9.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0238329526254        -0.122103020938         77.94189                18.573                  6.4531                  0.007019043             -0.04150391             1.8573                  7.794189                
-0.00310864583223       -0.123898648839         78.14331                18.55469                6.4531                  0.0009155273            -0.04211426             1.855469                7.814331                
-0.0331588904617        -0.117613936473         78.35388                18.51501                6.4687                  0.009765625             -0.03997803             1.851501                7.835388                
0.00207243078118        -0.131081160446         78.54004                18.48755                6.4843                  -0.0006103516           -0.04455566             1.848755                7.854004                
0.0134707987195         -0.121205192277         78.7262                 18.35022                6.4843                  -0.003967285            -0.04119873             1.835022                7.87262                 
-0.0279778135087        -0.0951685141518        78.75366                17.06848                6.5                     0.008239746             -0.03234863             1.706848                7.875366                
-0.0518107695296        -0.0799056328571        78.74451                16.04614                6.5                     0.01525879              -0.02716064             1.604614                7.874451                
-0.0393761834843        -0.0574602399554        78.74146                15.31372                6.5156                  0.01159668              -0.01953125             1.531372                7.874146                
-0.0445572638328        -0.0368104749554        78.7384                 14.33411                6.5312                  0.01312256              -0.01251221             1.433411                7.87384                 
-0.0404124131359        -0.0502776989286        78.73535                13.18054                6.5312                  0.01190186              -0.01708984             1.318054                7.873535                
-0.0238329526254        -0.026934486192         78.7323                 12.16125                6.5468                  0.007019043             -0.009155273            1.216125                7.87323                 
-0.0611367005749        -0.00897816304464       78.7323                 11.14807                6.5625                  0.01800537              -0.003051758            1.114807                7.87323                 
-0.0518107695296        0.00718252925893        78.73535                9.738159                6.5625                  0.01525879              0.002441406             0.9738159               7.873535                
-0.0683902062718        0.000897816304464       78.7384                 9.100342                6.5781                  0.0201416               0.0003051758            0.9100342               7.87384                 
-0.0549194245296        0.0305257625893         78.7323                 7.8125                  6.5937                  0.01617432              0.01037598              0.78125                 7.87323                 
-0.0818610219686        0.0323213904911         78.72925                6.713867                6.5937                  0.02410889              0.01098633              0.6713867               7.872925                
-0.0683902062718        0.0404017307589         78.7323                 6.036377                6.6093                  0.0201416               0.01373291              0.6036377               7.87323                 
-0.0683902062718        0.0547667833929         78.73535                4.812622                6.625                   0.0201416               0.01861572              0.4812622               7.873535                
-0.0860058726655        0.0852925459821         78.73535                3.811646                6.625                   0.02532959              0.0289917               0.3811646               7.873535                
-0.0942956080139        0.0718252925893         78.7323                 2.978516                6.6406                  0.027771                0.02441406              0.2978516               7.87323                 
-0.0891145276655        0.101453226518          78.7323                 1.873779                6.6406                  0.02624512              0.03448486              0.1873779               7.87323                 
-0.0922231487108        0.106840139643          78.7323                 0.7720947               6.6562                  0.02716064              0.03631592              0.07720947              7.87323                 
-0.0942956080139        0.0915772583482         78.72314                0.1037598               6.6718                  0.027771                0.03112793              0.01037598              7.872314                
-0.0818610219686        0.107737938884          77.7771                 0.01831055              6.6718                  0.02410889              0.03662109              0.001831055             7.77771                 
-0.109838815105         0.0960663428125         76.78528                0.03662109              6.6875                  0.03234863              0.03265381              0.003662109             7.678528                
-0.111911240453         0.0897816304464         75.93079                0.03967285              6.7031                  0.03295898              0.03051758              0.003967285             7.593079                
-0.110875044756         0.0808034615179         74.85046                0.04272461              6.7031                  0.03265381              0.02746582              0.004272461             7.485046                
-0.111911240453         0.101453226518          73.79456                0.05493164              6.7187                  0.03295898              0.03448486              0.005493164             7.379456                
-0.0787523669686        0.0843947173214         72.8302                 0.05187988              6.7343                  0.02319336              0.02868652              0.005187988             7.28302                 
-0.0963680333624        0.0861903452232         71.88416                0.04882812              6.7343                  0.02838135              0.02929687              0.004882812             7.188416                
-0.0942956080139        0.0754165778125         70.81604                0.06103516              6.75                    0.027771                0.02563477              0.006103516             7.081604                
-0.0860058726655        0.0834969180804         69.84253                0.05187988              6.75                    0.02532959              0.02838135              0.005187988             6.984253                
-0.0891145276655        0.0879860025446         68.87207                0.05493164              6.7656                  0.02624512              0.02990723              0.005493164             6.887207                
-0.127454481498         0.0736209204911         67.83447                0.06103516              6.7812                  0.03753662              0.02502441              0.006103516             6.783447                
-0.0756437119686        0.0682340367857         66.86401                0.05493164              6.7812                  0.02227783              0.02319336              0.005493164             6.686401                
-0.106730194059         0.0897816304464         65.8844                 0.06103516              6.7968                  0.03143311              0.03051758              0.006103516             6.58844                 
-0.0922231487108        0.0709274933482         64.8468                 0.06103516              6.8125                  0.02716064              0.02410889              0.006103516             6.48468                 
-0.100512884059         0.0691318654464         63.87939                0.06103516              6.8125                  0.02960205              0.02349854              0.006103516             6.387939                
-0.0797885966202        0.0700296646875         62.92114                0.06713867              6.8281                  0.02349854              0.02380371              0.006713867             6.292114                
-0.103621539059         0.0610514957589         61.85913                0.06103516              6.8437                  0.03051758              0.02075195              0.006103516             6.185913                
-0.106730194059         0.0736209204911         60.88867                0.0579834               6.8437                  0.03143311              0.02502441              0.00579834              6.088867                
-0.0901507233624        0.0368104749554         59.93042                0.06103516              6.8593                  0.02655029              0.01251221              0.006103516             5.993042                
-0.0632091259233        0.0691318654464         58.87756                0.06103516              6.875                   0.01861572              0.02349854              0.006103516             5.887756                
-0.0704626316202        0.0610514957589         57.91626                0.06103516              6.875                   0.02075195              0.02075195              0.006103516             5.791626                
-0.0766799416202        0.0484820710268         56.91833                0.06103516              6.8906                  0.02258301              0.01647949              0.006103516             5.691833                
-0.0663177809233        0.0430951873214         55.9021                 0.06713867              6.8906                  0.01953125              0.01464844              0.006713867             5.59021                 
-0.0808247923171        0.0700296646875         54.91028                0.07019043              6.9062                  0.02380371              0.02380371              0.007019043             5.491028                
-0.0714988612718        0.0556646120536         53.93677                0.06408691              6.9218                  0.02105713              0.0189209               0.006408691             5.393677                
-0.0849696430139        0.0421973586607         52.90527                0.07019043              6.9218                  0.02502441              0.01434326              0.007019043             5.290527                
-0.0642453555749        0.0359126462946         51.91956                0.06713867              6.9375                  0.0189209               0.01220703              0.006713867             5.191956                
-0.102585309408         0.0601536965179         51.01929                0.07324219              6.9531                  0.0302124               0.02044678              0.007324219             5.101929                
-0.0849696430139        0.0556646120536         49.93896                0.06103516              6.9531                  0.02502441              0.0189209               0.006103516             4.993896                
-0.0735712866202        0.0511755275893         48.92578                0.07019043              6.9687                  0.02166748              0.01739502              0.007019043             4.892578                
-0.0652815512718        0.0601536965179         47.93091                0.07324219              6.9843                  0.01922607              0.02044678              0.007324219             4.793091                
-0.0714988612718        0.0547667833929         46.97266                0.07019043              6.9843                  0.02105713              0.01861572              0.007019043             4.697266                
-0.0828972176655        0.0404017307589         45.93201                0.0793457               7.0                     0.02441406              0.01373291              0.00793457              4.593201                
-0.0756437119686        0.0359126462946         44.9585                 0.07019043              7.0                     0.02227783              0.01220703              0.007019043             4.49585                 
-0.0880782980139        0.0457886144643         43.96667                0.07019043              7.0156                  0.02593994              0.01556396              0.007019043             4.396667                
-0.0849696430139        0.0224454076116         42.94128                0.07324219              7.0312                  0.02502441              0.007629395             0.007324219             4.294128                
-0.0818610219686        0.0368104749554         41.96472                0.06713867              7.0312                  0.02410889              0.01251221              0.006713867             4.196472                
-0.0694264359233        0.05207335625           40.96985                0.07019043              7.0468                  0.02044678              0.0177002               0.007019043             4.096985                
-0.0870421023171        0.0395039020982         39.95056                0.07629395              7.0625                  0.02563477              0.01342773              0.007629395             3.995056                
-0.0694264359233        0.0386061028571         38.97095                0.07629395              7.0625                  0.02044678              0.01312256              0.007629395             3.897095                
-0.0818610219686        0.0215475907187         37.99744                0.07019043              7.0781                  0.02410889              0.007324219             0.007019043             3.799744                
-0.0714988612718        0.0278323030848         36.94153                0.0793457               7.0937                  0.02105713              0.009460449             0.00793457              3.694153                
-0.0714988612718        0.0188541400402         35.96802                0.07629395              7.0937                  0.02105713              0.006408691             0.007629395             3.596802                
-0.0528469652265        0.0242410384554         34.99451                0.07019043              7.1093                  0.01556396              0.008239746             0.007019043             3.499451                
-0.056991849878         0.0278323030848         33.95386                0.07019043              7.125                   0.01678467              0.009460449             0.007019043             3.395386                
-0.050774539878         0.0332191897321         32.97729                0.07324219              7.125                   0.01495361              0.0112915               0.007324219             3.297729                
-0.0673540105749        0.0224454076116         31.97021                0.07019043              7.1406                  0.01983643              0.007629395             0.007019043             3.197021                
-0.0756437119686        0.0287301199777         30.95703                0.07019043              7.1406                  0.02227783              0.009765625             0.007019043             3.095703                
-0.0559556202265        0.0421973586607         29.97131                0.07324219              7.1562                  0.01647949              0.01434326              0.007324219             2.997131                
-0.0860058726655        0.0350148470536         28.99475                0.06713867              7.1718                  0.02532959              0.01190186              0.006713867             2.899475                
-0.0549194245296        0.0179563260893         27.96021                0.07629395              7.1718                  0.01617432              0.006103516             0.007629395             2.796021                
-0.0787523669686        0.0143650585179         26.96838                0.07019043              7.1875                  0.02319336              0.004882812             0.007019043             2.696838                
-0.0828972176655        0.0215475907187         26.0498                 0.06713867              7.2031                  0.02441406              0.007324219             0.006713867             2.60498                 
-0.0911869530139        0.0305257625893         24.96033                0.07019043              7.2031                  0.02685547              0.01037598              0.007019043             2.496033                
-0.0611367005749        0.0305257625893         23.94714                0.07019043              7.2187                  0.01800537              0.01037598              0.007019043             2.394714                
-0.0683902062718        0.00897816304464        22.96448                0.07324219              7.2343                  0.0201416               0.003051758             0.007324219             2.296448                
-0.0756437119686        0.019751956933          21.99402                0.07019043              7.2343                  0.02227783              0.006713867             0.007019043             2.199402                
-0.0621729302265        0.0260366722411         20.94727                0.07324219              7.25                    0.01831055              0.008850098             0.007324219             2.094727                
-0.0746075162718        0.0296279339286         19.97375                0.07629395              7.25                    0.02197266              0.0100708               0.007629395             1.997375                
-0.0621729302265        0.0251388553482         18.97583                0.06713867              7.2656                  0.01831055              0.008544922             0.006713867             1.897583                
-0.0766799416202        0.013467244567          17.95654                0.07019043              7.2812                  0.02258301              0.004577637             0.007019043             1.795654                
-0.0652815512718        0.0287301199777         16.97083                0.07324219              7.2812                  0.01922607              0.009765625             0.007324219             1.697083                
-0.0663177809233        0.0152628754107         15.98206                0.07019043              7.2968                  0.01953125              0.005187988             0.007019043             1.598206                
-0.0694264359233        0.0359126462946         14.95667                0.07324219              7.3125                  0.02044678              0.01220703              0.007324219             1.495667                
-0.0424848384843        0.026934486192          13.97095                0.07019043              7.3125                  0.01251221              0.009155273             0.007019043             1.397095                
-0.0756437119686        0.0404017307589         13.00964                0.07629395              7.3281                  0.02227783              0.01373291              0.007629395             1.300964                
-0.0714988612718        0.0179563260893         11.95374                0.07629395              7.3437                  0.02105713              0.006103516             0.007629395             1.195374                
-0.0580280455749        0.0421973586607         10.95886                0.0793457               7.3437                  0.01708984              0.01434326              0.00793457              1.095886                
-0.0642453555749        0.0116716107813         9.988403                0.07324219              7.3593                  0.0189209               0.003967285             0.007324219             0.9988403               
-0.0766799416202        0.046686443125          8.963013                0.07324219              7.375                   0.02258301              0.01586914              0.007324219             0.8963013               
-0.0725350569686        0.0314235618304         7.980347                0.07019043              7.375                   0.0213623               0.01068115              0.007019043             0.7980347               
-0.0663177809233        0.0359126462946         6.973267                0.07019043              7.3906                  0.01953125              0.01220703              0.007019043             0.6973267               
-0.0849696430139        0.0251388553482         5.969238                0.07019043              7.3906                  0.02502441              0.008544922             0.007019043             0.5969238               
-0.0642453555749        0.0421973586607         4.962158                0.07324219              7.4062                  0.0189209               0.01434326              0.007324219             0.4962158               
-0.0818610219686        0.0610514957589         3.982544                0.06713867              7.4218                  0.02410889              0.02075195              0.006713867             0.3982544               
-0.0818610219686        0.0314235618304         2.966309                0.07629395              7.4218                  0.02410889              0.01068115              0.007629395             0.2966309               
-0.0632091259233        0.0457886144643         1.971436                0.07629395              7.4375                  0.01861572              0.01556396              0.007629395             0.1971436               
-0.0828972176655        0.0412995594196         1.12915                 0.07629395              7.4375                  0.02441406              0.01403809              0.007629395             0.112915                
-0.0549194245296        0.0377082741964         -0.03662109             0.07019043              7.4531                  0.01617432              0.01281738              0.007019043             -0.003662109            
-0.0766799416202        0.0484820710268         0.01525879              0.07019043              7.4687                  0.02258301              0.01647949              0.007019043             0.001525879             
-0.0818610219686        0.0574602399554         0.01831055              0.08239746              7.4687                  0.02410889              0.01953125              0.008239746             0.001831055             
-0.0797885966202        0.0556646120536         0.03051758              0.07629395              7.4843                  0.02349854              0.0189209               0.007629395             0.003051758             
-0.0880782980139        0.0502776989286         0.03662109              0.07629395              7.5                     0.02593994              0.01708984              0.007629395             0.003662109             
-0.0828972176655        0.0475842717857         0.03662109              0.0793457               7.5                     0.02441406              0.01617432              0.00793457              0.003662109             
-0.0880782980139        0.0475842717857         0.03662109              0.07324219              7.5156                  0.02593994              0.01617432              0.007324219             0.003662109             
-0.0777161373171        0.0493798996875         0.03662109              0.07324219              7.5312                  0.02288818              0.01678467              0.007324219             0.003662109             
-0.0735712866202        0.0484820710268         0.04272461              0.07629395              7.5312                  0.02166748              0.01647949              0.007629395             0.004272461             
-0.0580280455749        0.0493798996875         0.04272461              0.07629395              7.5468                  0.01708984              0.01678467              0.007629395             0.004272461             
-0.0673540105749        0.0484820710268         0.04577637              0.07629395              7.5625                  0.01983643              0.01647949              0.007629395             0.004577637             
-0.0922231487108        0.0430951873214         0.04272461              0.08239746              7.5625                  0.02716064              0.01464844              0.008239746             0.004272461             
-0.104657734756         0.0430951873214         0.04272461              0.0793457               7.5781                  0.03082275              0.01464844              0.00793457              0.004272461             
-0.0870421023171        0.0637449523214         0.04577637              0.07324219              7.5937                  0.02563477              0.02166748              0.007324219             0.004577637             
-0.0528469652265        0.0502776989286         0.04272461              0.07629395              7.5937                  0.01556396              0.01708984              0.007629395             0.004272461             
-0.0683902062718        0.0556646120536         0.04882812              0.07629395              7.6093                  0.0201416               0.0189209               0.007629395             0.004882812             
-0.0621729302265        0.0448908152232         0.04882812              0.07324219              7.6093                  0.01831055              0.01525879              0.007324219             0.004882812             
-0.0891145276655        0.0529711554911         0.04882812              0.07324219              7.625                   0.02624512              0.01800537              0.007324219             0.004882812             
-0.0642453555749        0.0457886144643         0.04577637              0.0793457               7.6406                  0.0189209               0.01556396              0.00793457              0.004577637             
-0.0828972176655        0.0314235618304         0.04577637              0.07019043              7.6406                  0.02441406              0.01068115              0.007019043             0.004577637             
-0.0704626316202        0.0493798996875         0.04577637              0.08239746              7.6562                  0.02075195              0.01678467              0.008239746             0.004577637             
-0.0621729302265        0.0547667833929         0.04882812              0.07629395              7.6718                  0.01831055              0.01861572              0.007629395             0.004882812             
-0.0652815512718        0.0457886144643         0.04577637              0.0793457               7.6718                  0.01922607              0.01556396              0.00793457              0.004577637             
-0.0901507233624        0.0448908152232         0.04577637              0.07629395              7.6875                  0.02655029              0.01525879              0.007629395             0.004577637             
-0.0839334473171        0.0350148470536         0.04882812              0.0793457               7.7031                  0.02471924              0.01190186              0.00793457              0.004882812             
-0.0756437119686        0.0592558678571         0.04577637              0.0793457               7.7031                  0.02227783              0.0201416               0.00793457              0.004577637             
-0.0849696430139        0.0493798996875         0.0579834               0.07324219              7.7187                  0.02502441              0.01678467              0.007324219             0.00579834              
-0.0580280455749        0.0628471236607         0.05187988              0.0793457               7.7187                  0.01708984              0.0213623               0.00793457              0.005187988             
-0.0642453555749        0.0430951873214         0.04577637              0.0793457               7.7343                  0.0189209               0.01464844              0.00793457              0.004577637             
-0.0746075162718        0.0386061028571         0.04882812              0.07324219              7.75                    0.02197266              0.01312256              0.007324219             0.004882812             
-0.0828972176655        0.0592558678571         0.04882812              0.07324219              7.75                    0.02441406              0.0201416               0.007324219             0.004882812             
-0.0756437119686        0.0646427809821         0.04882812              0.08239746              7.7656                  0.02227783              0.02197266              0.008239746             0.004882812             
-0.110875044756         0.0457886144643         0.04882812              0.07629395              7.7812                  0.03265381              0.01556396              0.007629395             0.004882812             
-0.0673540105749        0.0377082741964         0.04882812              0.07324219              7.7812                  0.01983643              0.01281738              0.007324219             0.004882812             
-0.0652815512718        0.0547667833929         0.05187988              0.07324219              7.7968                  0.01922607              0.01861572              0.007324219             0.005187988             
-0.0839334473171        0.0565624112946         0.05187988              0.07629395              7.8125                  0.02471924              0.01922607              0.007629395             0.005187988             
-0.0652815512718        0.046686443125          0.04882812              0.07324219              7.8125                  0.01922607              0.01586914              0.007324219             0.004882812             
-0.0704626316202        0.0565624112946         0.04577637              0.07629395              7.8281                  0.02075195              0.01922607              0.007629395             0.004577637             
-0.0818610219686        0.0565624112946         0.04882812              0.08239746              7.8437                  0.02410889              0.01922607              0.008239746             0.004882812             
-0.0808247923171        0.0368104749554         0.04882812              0.07324219              7.8437                  0.02380371              0.01251221              0.007324219             0.004882812             
-0.0746075162718        0.0592558678571         0.05187988              0.07324219              7.8593                  0.02197266              0.0201416               0.007324219             0.005187988             
-0.0932593783624        0.0619493244196         0.04882812              0.07629395              7.875                   0.02746582              0.02105713              0.007629395             0.004882812             
-0.056991849878         0.0538689841518         0.04272461              0.07324219              7.875                   0.01678467              0.01831055              0.007324219             0.004272461             
-0.0839334473171        0.0718252925893         0.05493164              0.07324219              7.8906                  0.02471924              0.02441406              0.007324219             0.005493164             
-0.0880782980139        0.0709274933482         0.05187988              0.07629395              7.8906                  0.02593994              0.02410889              0.007629395             0.005187988             
-0.0880782980139        0.0565624112946         0.04272461              0.07629395              7.9062                  0.02593994              0.01922607              0.007629395             0.004272461             
-0.0714988612718        0.0574602399554         0.04272461              0.07629395              7.9218                  0.02105713              0.01953125              0.007629395             0.004272461             
-0.0860058726655        0.0664384088839         0.04577637              0.0793457               7.9218                  0.02532959              0.02258301              0.00793457              0.004577637             
-0.0683902062718        0.0646427809821         0.04577637              0.07629395              7.9375                  0.0201416               0.02197266              0.007629395             0.004577637             
-0.0942956080139        0.0628471236607         0.04882812              0.07629395              7.9531                  0.027771                0.0213623               0.007629395             0.004882812             
-0.0953318037108        0.0395039020982         0.04577637              0.0793457               7.9531                  0.02807617              0.01342773              0.00793457              0.004577637             
-0.0756437119686        0.0556646120536         0.04577637              0.07629395              7.9687                  0.02227783              0.0189209               0.007629395             0.004577637             
-0.0953318037108        0.0484820710268         0.05187988              0.07629395              7.9687                  0.02807617              0.01647949              0.007629395             0.005187988             
-0.0901507233624        0.0637449523214         0.05493164              0.0793457               7.9843                  0.02655029              0.02166748              0.00793457              0.005493164             
-0.0994766544077        0.0745187491518         0.04882812              0.07324219              8.0                     0.02929687              0.02532959              0.007324219             0.004882812             
-0.053883194878         0.0628471236607         0.04882812              0.07324219              8.0156                  0.01586914              0.0213623               0.007324219             0.004882812             
-0.0932593783624        0.0529711554911         0.04882812              0.07629395              8.0156                  0.02746582              0.01800537              0.007629395             0.004882812             
-0.0828972176655        0.0583580686161         0.04577637              0.07629395              8.0312                  0.02441406              0.01983643              0.007629395             0.004577637             
-0.0735712866202        0.0583580686161         0.04882812              0.07629395              8.0312                  0.02166748              0.01983643              0.007629395             0.004882812             
-0.0652815512718        0.0484820710268         0.05187988              0.07629395              8.0468                  0.01922607              0.01647949              0.007629395             0.005187988             
-0.0880782980139        0.0619493244196         0.04577637              0.07629395              8.0625                  0.02593994              0.02105713              0.007629395             0.004577637             
-0.0777161373171        0.0493798996875         0.04882812              0.0793457               8.0625                  0.02288818              0.01678467              0.00793457              0.004882812             
-0.0984404587108        0.0502776989286         0.04882812              0.07324219              8.0781                  0.0289917               0.01708984              0.007324219             0.004882812             
-0.0860058726655        0.0314235618304         0.04882812              0.07324219              8.0781                  0.02532959              0.01068115              0.007324219             0.004882812             
-0.0704626316202        0.0493798996875         0.05187988              0.07629395              8.0937                  0.02075195              0.01678467              0.007629395             0.005187988             
-0.0797885966202        0.0547667833929         0.04882812              0.0793457               8.1093                  0.02349854              0.01861572              0.00793457              0.004882812             
-0.0984404587108        0.0547667833929         0.04577637              0.07629395              8.1093                  0.0289917               0.01861572              0.007629395             0.004577637             
-0.0694264359233        0.0655405802232         0.05187988              0.0793457               8.125                   0.02044678              0.02227783              0.00793457              0.005187988             
-0.0828972176655        0.0511755275893         0.05187988              0.0793457               8.1406                  0.02441406              0.01739502              0.00793457              0.005187988             
-0.0942956080139        0.0368104749554         0.04577637              0.07629395              8.1406                  0.027771                0.01251221              0.007629395             0.004577637             
-0.0818610219686        0.0386061028571         0.05187988              0.07324219              8.1562                  0.02410889              0.01312256              0.007324219             0.005187988             
-0.0891145276655        0.0412995594196         0.04577637              0.0793457               8.1718                  0.02624512              0.01403809              0.00793457              0.004577637             
-0.0818610219686        0.0610514957589         0.05493164              0.08239746              8.1718                  0.02410889              0.02075195              0.008239746             0.005493164             
-0.0942956080139        0.0502776989286         0.04272461              0.0793457               8.1875                  0.027771                0.01708984              0.00793457              0.004272461             
-0.0860058726655        0.0457886144643         0.04882812              0.0793457               8.2031                  0.02532959              0.01556396              0.00793457              0.004882812             
-0.0683902062718        0.0556646120536         0.04882812              0.07629395              8.2031                  0.0201416               0.0189209               0.007629395             0.004882812             
-0.0808247923171        0.0664384088839         0.04882812              0.07324219              8.2187                  0.02380371              0.02258301              0.007324219             0.004882812             
-0.0704626316202        0.0610514957589         0.04882812              0.07629395              8.2343                  0.02075195              0.02075195              0.007629395             0.004882812             
-0.101549113711         0.0628471236607         0.05493164              0.0793457               8.2343                  0.02990723              0.0213623               0.00793457              0.005493164             
-0.0704626316202        0.0412995594196         0.04577637              0.07324219              8.25                    0.02075195              0.01403809              0.007324219             0.004577637             
-0.0839334473171        0.0493798996875         0.04882812              0.07324219              8.25                    0.02471924              0.01678467              0.007324219             0.004882812             
-0.0559556202265        0.0628471236607         0.04577637              0.07629395              8.2656                  0.01647949              0.0213623               0.007629395             0.004577637             
-0.0932593783624        0.0781100049554         0.0579834               0.07629395              8.2812                  0.02746582              0.02655029              0.007629395             0.00579834              
-0.0860058726655        0.0610514957589         0.04577637              0.07324219              8.2812                  0.02532959              0.02075195              0.007324219             0.004577637             
-0.0849696430139        0.0646427809821         0.05493164              0.07629395              8.2968                  0.02502441              0.02197266              0.007629395             0.005493164             
-0.0942956080139        0.0547667833929         0.04577637              0.07629395              8.3125                  0.027771                0.01861572              0.007629395             0.004577637             
-0.0828972176655        0.0457886144643         0.04882812              0.07629395              8.3125                  0.02441406              0.01556396              0.007629395             0.004882812             
-0.0953318037108        0.0386061028571         0.05187988              0.07629395              8.3281                  0.02807617              0.01312256              0.007629395             0.005187988             
-0.0942956080139        0.0619493244196         0.04882812              0.07629395              8.3437                  0.027771                0.02105713              0.007629395             0.004882812             
-0.0652815512718        0.0682340367857         0.05187988              0.07629395              8.3437                  0.01922607              0.02319336              0.007629395             0.005187988             
-0.0963680333624        0.0574602399554         0.05187988              0.0793457               8.3593                  0.02838135              0.01953125              0.00793457              0.005187988             
-0.0891145276655        0.0556646120536         0.04577637              0.0793457               8.375                   0.02624512              0.0189209               0.00793457              0.004577637             
-0.0808247923171        0.0583580686161         0.04272461              0.08239746              8.375                   0.02380371              0.01983643              0.008239746             0.004272461             
-0.0725350569686        0.0412995594196         0.04577637              0.07629395              8.3906                  0.0213623               0.01403809              0.007629395             0.004577637             
-0.0922231487108        0.0655405802232         0.04577637              0.07324219              8.3906                  0.02716064              0.02227783              0.007324219             0.004577637             
-0.0891145276655        0.0592558678571         0.05187988              0.07324219              8.4062                  0.02624512              0.0201416               0.007324219             0.005187988             
-0.0621729302265        0.0619493244196         0.04882812              0.07324219              8.4218                  0.01831055              0.02105713              0.007324219             0.004882812             
-0.0787523669686        0.0556646120536         0.04272461              0.0793457               8.4218                  0.02319336              0.0189209               0.00793457              0.004272461             
-0.0849696430139        0.0538689841518         0.06103516              0.0793457               8.4375                  0.02502441              0.01831055              0.00793457              0.006103516             
-0.0891145276655        0.0395039020982         0.05187988              0.0793457               8.4531                  0.02624512              0.01342773              0.00793457              0.005187988             
-0.0756437119686        0.0493798996875         0.04272461              0.07629395              8.4531                  0.02227783              0.01678467              0.007629395             0.004272461             
-0.0891145276655        0.0718252925893         0.04577637              0.07629395              8.4687                  0.02624512              0.02441406              0.007629395             0.004577637             
-0.0860058726655        0.0655405802232         0.04882812              0.07629395              8.4843                  0.02532959              0.02227783              0.007629395             0.004882812             
-0.0735712866202        0.046686443125          0.05493164              0.07629395              8.4843                  0.02166748              0.01586914              0.007629395             0.005493164             
-0.0777161373171        0.0556646120536         0.04882812              0.07629395              8.5                     0.02288818              0.0189209               0.007629395             0.004882812             
-0.0942956080139        0.0754165778125         0.04882812              0.0793457               8.5                     0.027771                0.02563477              0.00793457              0.004882812             
-0.0787523669686        0.05207335625           0.05493164              0.07629395              8.5156                  0.02319336              0.0177002               0.007629395             0.005493164             
