preload = 31
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p31_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:11
norAmp = 100
endIndex = 6880
startIndex = 6025
pulloffAngle = 7.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0373037581359         -0.211884621964         78.14026                21.32874                6.4687                  -0.01098633             -0.07202148             2.132874                7.814026                
0.0466296891812         -0.201110825134         78.33252                21.30432                6.4844                  -0.01373291             -0.06835937             2.130432                7.833252                
0.0559556202265         -0.203804281696         78.52783                21.28296                6.4844                  -0.01647949             -0.0692749              2.128296                7.852783                
0.0611367005749         -0.202906482455         78.7384                 21.26465                6.5                     -0.01800537             -0.06896973             2.126465                7.87384                 
0.0445572638328         -0.211884621964         78.92761                21.22192                6.5                     -0.01312256             -0.07202148             2.122192                7.892761                
0.0632091259233         -0.180461060134         79.10767                21.0968                 6.5156                  -0.01861572             -0.06134033             2.10968                 7.910767                
0.0165794435331         -0.1660960075           79.12598                19.96765                6.5312                  -0.004882812            -0.05645752             1.996765                7.912598                
0.0155432308589         -0.172380719866         79.12292                18.6615                 6.5312                  -0.004577637            -0.05859375             1.86615                 7.912292                
0.0196880917422         -0.149037498304         79.11377                18.03589                6.5469                  -0.00579834             -0.05065918             1.803589                7.911377                
0.0207243078118         -0.135570244911         79.11682                16.79077                6.5625                  -0.006103516            -0.04608154             1.679077                7.911682                
0.0124345826498         -0.118511735714         79.11377                15.91492                6.5625                  -0.003662109            -0.0402832              1.591492                7.911377                
0.00310864583223        -0.0978619707143        79.11987                15.0177                 6.5781                  -0.0009155273           -0.03326416             1.50177                 7.911987                
-0.0155432308589        -0.0763143770536        79.11072                13.99231                6.5781                  0.004577637             -0.02593994             1.399231                7.911072                
-0.0310864583223        -0.0637449523214        79.10767                12.59766                6.5937                  0.009155273             -0.02166748             1.259766                7.910767                
-0.00621729302265       -0.0754165778125        79.11377                11.99341                6.6094                  0.001831055             -0.02563477             1.199341                7.911377                
-0.00828972176655       -0.0412995594196        79.11377                10.71472                6.625                   0.002441406             -0.01403809             1.071472                7.911377                
-0.0217605204861        -0.0332191897321        79.11072                9.573364                6.625                   0.006408691             -0.0112915              0.9573364               7.911072                
-0.0331588904617        -0.0368104749554        79.11072                8.953857                6.6406                  0.009765625             -0.01251221             0.8953857               7.911072                
-0.0404124131359        -0.00718252925893       79.10461                7.711792                6.6406                  0.01190186              -0.002441406            0.7711792               7.910461                
-0.0362675284843        -0.00179563260893       79.11072                6.723022                6.6562                  0.01068115              -0.0006103516           0.6723022               7.911072                
-0.0559556202265        0.00628471236607        79.10767                5.953979                6.6719                  0.01647949              0.00213623              0.5953979               7.910767                
-0.0487021145296        0.00808034615179        79.10156                4.733276                6.6719                  0.01434326              0.002746582             0.4733276               7.910156                
-0.0279778135087        0.0305257625893         79.10461                3.598022                6.6875                  0.008239746             0.01037598              0.3598022               7.910461                
-0.050774539878         0.0323213904911         79.10767                2.938843                6.6875                  0.01495361              0.01098633              0.2938843               7.910767                
-0.0227967365557        0.0457886144643         79.10767                1.849365                6.7031                  0.006713867             0.01556396              0.1849365               7.910767                
-0.0652815512718        0.0323213904911         79.11987                0.7568359               6.7187                  0.01922607              0.01098633              0.07568359              7.911987                
-0.0580280455749        0.0601536965179         79.10461                0.1281738               6.7187                  0.01708984              0.02044678              0.01281738              7.910461                
-0.0714988612718        0.0574602399554         78.15552                0.02441406              6.7344                  0.02105713              0.01953125              0.002441406             7.815552                
-0.0652815512718        0.0502776989286         77.19727                0.03051758              6.75                    0.01922607              0.01708984              0.003051758             7.719727                
-0.060100504878         0.0538689841518         76.27258                0.03662109              6.75                    0.0177002               0.01831055              0.003662109             7.627258                
-0.050774539878         0.0368104749554         75.16174                0.04882812              6.7656                  0.01495361              0.01251221              0.004882812             7.516174                
-0.0559556202265        0.0448908152232         74.19739                0.05187988              6.7812                  0.01647949              0.01525879              0.005187988             7.419739                
-0.0310864583223        0.0404017307589         73.21472                0.04882812              6.7812                  0.009155273             0.01373291              0.004882812             7.321472                
-0.0476659188328        0.0233432215625         72.16492                0.06713867              6.7969                  0.01403809              0.00793457              0.006713867             7.216492                
-0.0549194245296        0.0215475907187         71.23718                0.06103516              6.8125                  0.01617432              0.007324219             0.006103516             7.123718                
-0.0404124131359        0.0332191897321         70.21179                0.04882812              6.8125                  0.01190186              0.0112915               0.004882812             7.021179                
-0.0455934595296        0.0143650585179         69.15894                0.06103516              6.8281                  0.01342773              0.004882812             0.006103516             6.915894                
-0.0580280455749        0.0341170183929         68.18848                0.06103516              6.8437                  0.01708984              0.01159668              0.006103516             6.818848                
-0.0621729302265        0.0152628754107         67.23633                0.05493164              6.8437                  0.01831055              0.005187988             0.005493164             6.723633                
-0.0373037581359        0.0350148470536         66.16821                0.0579834               6.8594                  0.01098633              0.01190186              0.00579834              6.616821                
-0.0466296891812        0.026934486192          65.1886                 0.0579834               6.8594                  0.01373291              0.009155273             0.00579834              6.51886                 
-0.0445572638328        0.0251388553482         64.19983                0.05187988              6.875                   0.01312256              0.008544922             0.005187988             6.419983                
-0.0476659188328        0.0170585091964         63.17749                0.06103516              6.8906                  0.01403809              0.00579834              0.006103516             6.317749                
-0.0580280455749        0.00538689841518        62.18872                0.06713867              6.8906                  0.01708984              0.001831055             0.006713867             6.218872                
-0.0549194245296        0.00628471236607        61.21826                0.05493164              6.9062                  0.01617432              0.00213623              0.005493164             6.121826                
-0.0310864583223        0.0170585091964         60.17456                0.06103516              6.9219                  0.009155273             0.00579834              0.006103516             6.017456                
-0.0518107695296        0.0188541400402         59.18274                0.06103516              6.9219                  0.01525879              0.006408691             0.006103516             5.918274                
-0.0487021145296        0.00359126462946        58.23975                0.06103516              6.9375                  0.01434326              0.001220703             0.006103516             5.823975                
-0.0673540105749        0.0152628754107         57.16248                0.06713867              6.9531                  0.01983643              0.005187988             0.006713867             5.716248                
-0.053883194878         0.0215475907187         56.18896                0.06103516              6.9531                  0.01586914              0.007324219             0.006103516             5.618896                
-0.0373037581359        0.00897816304464        55.2124                 0.06713867              6.9687                  0.01098633              0.003051758             0.006713867             5.52124                 
-0.0559556202265        0.0323213904911         54.17175                0.06408691              6.9844                  0.01647949              0.01098633              0.006408691             5.417175                
-0.0404124131359        0.00628471236607        53.18909                0.07019043              6.9844                  0.01190186              0.00213623              0.007019043             5.318909                
-0.0259053847648        -0.00359126462946       52.19727                0.06713867              7.0                     0.007629395             -0.001220703            0.006713867             5.219727                
-0.0559556202265        0.0026934486192         51.17187                0.07324219              7.0                     0.01647949              0.0009155273            0.007324219             5.117187                
-0.0549194245296        0.00628471236607        50.16479                0.07324219              7.0156                  0.01617432              0.00213623              0.007324219             5.016479                
-0.0290140295784        0.0116716107813         49.18518                0.07019043              7.0312                  0.008544922             0.003967285             0.007019043             4.918518                
-0.0611367005749        0.00718252925893        48.16589                0.07019043              7.0312                  0.01800537              0.002441406             0.007019043             4.816589                
-0.0445572638328        -0.0179563260893        47.17102                0.06713867              7.0469                  0.01312256              -0.006103516            0.006713867             4.717102                
-0.0383399538328        0.00538689841518        46.26465                0.07019043              7.0625                  0.0112915               0.001831055             0.007019043             4.626465                
-0.0279778135087        -0.0125694276741        45.16602                0.07019043              7.0625                  0.008239746             -0.004272461            0.007019043             4.516602                
-0.0404124131359        -0.0098759799375        44.14368                0.07629395              7.0781                  0.01190186              -0.003356934            0.007629395             4.414368                
-0.0455934595296        -0.0233432215625        43.15796                0.07324219              7.0937                  0.01342773              -0.00793457             0.007324219             4.315796                
-0.0487021145296        -0.00718252925893       42.17834                0.06408691              7.0937                  0.01434326              -0.002441406            0.006408691             4.217834                
-0.0124345826498        -0.0026934486192        41.14685                0.07019043              7.1094                  0.003662109             -0.0009155273           0.007019043             4.114685                
-0.0352313327875        -0.0107737938884        40.15808                0.07019043              7.1094                  0.01037598              -0.003662109            0.007019043             4.015808                
-0.0310864583223        -0.0143650585179        39.1571                 0.07019043              7.125                   0.009155273             -0.004882812            0.007019043             3.91571                 
-0.0580280455749        -0.0215475907187        38.13477                0.07629395              7.1406                  0.01708984              -0.007324219            0.007629395             3.813477                
-0.0424848384843        -0.0179563260893        37.146                  0.06713867              7.1406                  0.01251221              -0.006103516            0.006713867             3.7146                  
-0.0196880917422        -0.013467244567         36.14502                0.06713867              7.1562                  0.00579834              -0.004577637            0.006713867             3.614502                
-0.0445572638328        -0.00897816304464       35.13184                0.07324219              7.1719                  0.01312256              -0.003051758            0.007324219             3.513184                
-0.0310864583223        -0.0125694276741        34.12781                0.07629395              7.1719                  0.009155273             -0.004272461            0.007629395             3.412781                
-0.0373037581359        -0.00808034615179       33.15735                0.07019043              7.1875                  0.01098633              -0.002746582            0.007019043             3.315735                
-0.0414486088328        -0.0143650585179        32.09839                0.07629395              7.2031                  0.01220703              -0.004882812            0.007629395             3.209839                
-0.0455934595296        -0.0143650585179        31.11267                0.07324219              7.2031                  0.01342773              -0.004882812            0.007324219             3.111267                
-0.00207243078118       -0.00808034615179       30.13                   0.06103516              7.2187                  0.0006103516            -0.002746582            0.006103516             3.013                   
-0.0134707987195        0.0                     29.10156                0.07324219              7.2344                  0.003967285             0.0                     0.007324219             2.910156                
-0.0404124131359        -0.0242410384554        28.11279                0.07324219              7.2344                  0.01190186              -0.008239746            0.007324219             2.811279                
-0.0497383441812        -0.019751956933         27.10571                0.07019043              7.25                    0.01464844              -0.006713867            0.007019043             2.710571                
-0.026941597439         -0.00897816304464       26.08643                0.07324219              7.25                    0.00793457              -0.003051758            0.007324219             2.608643                
-0.032122674392         -0.019751956933         25.0885                 0.07019043              7.2656                  0.009460449             -0.006713867            0.007019043             2.50885                 
-0.00828972176655       -0.0125694276741        24.09363                0.06713867              7.2812                  0.002441406             -0.004272461            0.006713867             2.409363                
-0.0290140295784        -0.00179563260893       23.07129                0.07324219              7.2812                  0.008544922             -0.0006103516           0.007324219             2.307129                
-0.0310864583223        0.00538689841518        22.07031                0.07019043              7.2969                  0.009155273             0.001831055             0.007019043             2.207031                
-0.00932593783624       -0.0161606923036        21.20972                0.07324219              7.2969                  0.002746582             -0.005493164            0.007324219             2.120972                
-0.0373037581359        -0.00808034615179       20.0531                 0.07324219              7.3125                  0.01098633              -0.002746582            0.007324219             2.00531                 
-0.0145070147892        -0.0215475907187        19.05212                0.07324219              7.3281                  0.004272461             -0.007324219            0.007324219             1.905212                
-0.0124345826498        -0.0125694276741        18.1366                 0.07324219              7.3281                  0.003662109             -0.004272461            0.007324219             1.81366                 
-0.0352313327875        -0.00628471236607       17.04712                0.06713867              7.3437                  0.01037598              -0.00213623             0.006713867             1.704712                
-0.032122674392         -0.0188541400402        16.03394                0.07629395              7.3594                  0.009460449             -0.006408691            0.007629395             1.603394                
-0.00828972176655       0.00538689841518        15.05432                0.08239746              7.3594                  0.002441406             0.001831055             0.008239746             1.505432                
-0.0134707987195        -0.0161606923036        14.02283                0.06408691              7.375                   0.003967285             -0.005493164            0.006408691             1.402283                
-0.00828972176655       -0.0287301199777        13.04321                0.07629395              7.3906                  0.002441406             -0.009765625            0.007629395             1.304321                
-0.0683902062718        -0.00359126462946       12.0697                 0.07324219              7.3906                  0.0201416               -0.001220703            0.007324219             1.20697                 
-0.0248691686951        -0.00179563260893       11.0199                 0.07324219              7.4062                  0.007324219             -0.0006103516           0.007324219             1.10199                 
-0.0238329526254        -0.00718252925893       10.01892                0.07019043              7.4219                  0.007019043             -0.002441406            0.007019043             1.001892                
-0.0487021145296        0.00808034615179        9.036255                0.07629395              7.4219                  0.01434326              0.002746582             0.007629395             0.9036255               
-0.0341951031359        0.00897816304464        7.998657                0.07324219              7.4375                  0.0100708               0.003051758             0.007324219             0.7998657               
-0.0424848384843        0.00179563260893        7.025146                0.06713867              7.4531                  0.01251221              0.0006103516            0.006713867             0.7025146               
-0.0404124131359        -0.00538689841518       6.008911                0.07019043              7.4531                  0.01190186              -0.001831055            0.007019043             0.6008911               
-0.0466296891812        0.013467244567          4.995728                0.07019043              7.4687                  0.01373291              0.004577637             0.007019043             0.4995728               
-0.0414486088328        -0.0206497738259        3.988647                0.07324219              7.4844                  0.01220703              -0.007019043            0.007324219             0.3988647               
-0.0414486088328        0.013467244567          3.015137                0.07324219              7.4844                  0.01220703              0.004577637             0.007324219             0.3015137               
-0.0766799416202        0.00808034615179        1.974487                0.07019043              7.5                     0.02258301              0.002746582             0.007019043             0.1974487               
-0.0186518756725        0.0125694276741         0.9887695               0.07324219              7.5                     0.005493164             0.004272461             0.007324219             0.09887695              
-0.0124345826498        0.0116716107813         0.009155273             0.08239746              7.5156                  0.003662109             0.003967285             0.008239746             0.0009155273            
-0.0580280455749        0.0116716107813         0.0                     0.07324219              7.5312                  0.01708984              0.003967285             0.007324219             0.0                     
-0.0424848384843        -0.00448908152232       0.01831055              0.07629395              7.5312                  0.01251221              -0.001525879            0.007629395             0.001831055             
-0.0331588904617        0.0305257625893         0.0213623               0.0793457               7.5469                  0.009765625             0.01037598              0.00793457              0.00213623              
-0.0310864583223        0.0170585091964         0.03967285              0.07324219              7.5625                  0.009155273             0.00579834              0.007324219             0.003967285             
-0.0455934595296        0.0098759799375         0.03967285              0.06713867              7.5625                  0.01342773              0.003356934             0.006713867             0.003967285             
-0.0435210341812        0.00538689841518        0.04272461              0.07629395              7.5781                  0.01281738              0.001831055             0.007629395             0.004272461             
-0.0528469652265        0.00808034615179        0.04272461              0.07629395              7.5781                  0.01556396              0.002746582             0.007629395             0.004272461             
-0.0632091259233        0.00538689841518        0.03967285              0.07629395              7.5937                  0.01861572              0.001831055             0.007629395             0.003967285             
-0.0466296891812        0.019751956933          0.04577637              0.07324219              7.6094                  0.01373291              0.006713867             0.007324219             0.004577637             
-0.0373037581359        0.0251388553482         0.03662109              0.07324219              7.6094                  0.01098633              0.008544922             0.007324219             0.003662109             
-0.0559556202265        0.00538689841518        0.04577637              0.08239746              7.625                   0.01647949              0.001831055             0.008239746             0.004577637             
-0.0373037581359        -0.00718252925893       0.03967285              0.07629395              7.6406                  0.01098633              -0.002441406            0.007629395             0.003967285             
-0.0497383441812        0.0161606923036         0.04577637              0.07629395              7.6406                  0.01464844              0.005493164             0.007629395             0.004577637             
-0.0341951031359        0.00538689841518        0.04577637              0.07629395              7.6562                  0.0100708               0.001831055             0.007629395             0.004577637             
-0.0310864583223        0.0242410384554         0.04577637              0.07324219              7.6719                  0.009155273             0.008239746             0.007324219             0.004577637             
-0.0445572638328        0.026934486192          0.04272461              0.07324219              7.6719                  0.01312256              0.009155273             0.007324219             0.004272461             
-0.0383399538328        0.0152628754107         0.04882812              0.0793457               7.6875                  0.0112915               0.005187988             0.00793457              0.004882812             
-0.0528469652265        0.00897816304464        0.04882812              0.0793457               7.7031                  0.01556396              0.003051758             0.00793457              0.004882812             
-0.0518107695296        0.0125694276741         0.04882812              0.0793457               7.7031                  0.01525879              0.004272461             0.00793457              0.004882812             
-0.0632091259233        0.026934486192          0.04272461              0.08239746              7.7187                  0.01861572              0.009155273             0.008239746             0.004272461             
-0.0466296891812        0.0224454076116         0.04577637              0.0793457               7.7344                  0.01373291              0.007629395             0.00793457              0.004577637             
-0.0373037581359        0.0026934486192         0.04272461              0.08239746              7.7344                  0.01098633              0.0009155273            0.008239746             0.004272461             
-0.0476659188328        0.0242410384554         0.04882812              0.07629395              7.75                    0.01403809              0.008239746             0.007629395             0.004882812             
-0.050774539878         0.00628471236607        0.04577637              0.07324219              7.75                    0.01495361              0.00213623              0.007324219             0.004577637             
-0.0621729302265        0.0278323030848         0.05187988              0.07324219              7.7656                  0.01831055              0.009460449             0.007324219             0.005187988             
-0.0580280455749        0.0242410384554         0.03967285              0.07019043              7.7812                  0.01708984              0.008239746             0.007019043             0.003967285             
-0.0341951031359        0.0287301199777         0.04577637              0.07629395              7.7812                  0.0100708               0.009765625             0.007629395             0.004577637             
-0.0818610219686        0.0188541400402         0.04577637              0.07324219              7.7969                  0.02410889              0.006408691             0.007324219             0.004577637             
-0.0528469652265        0.0377082741964         0.05187988              0.0793457               7.8125                  0.01556396              0.01281738              0.00793457              0.005187988             
-0.032122674392         0.0206497738259         0.04577637              0.07324219              7.8125                  0.009460449             0.007019043             0.007324219             0.004577637             
-0.0466296891812        0.0161606923036         0.04882812              0.07324219              7.8281                  0.01373291              0.005493164             0.007324219             0.004882812             
-0.0331588904617        0.0152628754107         0.04882812              0.07324219              7.8281                  0.009765625             0.005187988             0.007324219             0.004882812             
-0.0528469652265        0.0152628754107         0.04577637              0.07629395              7.8437                  0.01556396              0.005187988             0.007629395             0.004577637             
-0.0259053847648        0.00359126462946        0.04577637              0.07629395              7.8594                  0.007629395             0.001220703             0.007629395             0.004577637             
-0.0580280455749        0.0350148470536         0.05187988              0.0793457               7.875                   0.01708984              0.01190186              0.00793457              0.005187988             
-0.0580280455749        0.00718252925893        0.04882812              0.07324219              7.875                   0.01708984              0.002441406             0.007324219             0.004882812             
-0.0279778135087        0.0341170183929         0.04882812              0.07019043              7.8906                  0.008239746             0.01159668              0.007019043             0.004882812             
-0.0590642752265        0.0026934486192         0.04882812              0.07629395              7.8906                  0.01739502              0.0009155273            0.007629395             0.004882812             
-0.0435210341812        0.019751956933          0.05187988              0.07629395              7.9062                  0.01281738              0.006713867             0.007629395             0.005187988             
-0.0445572638328        0.0143650585179         0.04882812              0.07324219              7.9219                  0.01312256              0.004882812             0.007324219             0.004882812             
-0.032122674392         0.0152628754107         0.04882812              0.07629395              7.9219                  0.009460449             0.005187988             0.007629395             0.004882812             
-0.0383399538328        0.026934486192          0.05493164              0.07019043              7.9375                  0.0112915               0.009155273             0.007019043             0.005493164             
-0.0549194245296        0.0161606923036         0.04577637              0.07629395              7.9375                  0.01617432              0.005493164             0.007629395             0.004577637             
-0.053883194878         0.00448908152232        0.04882812              0.07324219              7.9531                  0.01586914              0.001525879             0.007324219             0.004882812             
-0.0455934595296        0.0170585091964         0.04272461              0.07629395              7.9687                  0.01342773              0.00579834              0.007629395             0.004272461             
-0.032122674392         0.0233432215625         0.04577637              0.0793457               7.9687                  0.009460449             0.00793457              0.00793457              0.004577637             
-0.0590642752265        0.0170585091964         0.05187988              0.06713867              7.9844                  0.01739502              0.00579834              0.006713867             0.005187988             
-0.0331588904617        0.0188541400402         0.04882812              0.07629395              8.0                     0.009765625             0.006408691             0.007629395             0.004882812             
-0.0642453555749        0.00718252925893        0.04577637              0.0793457               8.0                     0.0189209               0.002441406             0.00793457              0.004577637             
-0.0373037581359        0.0341170183929         0.04272461              0.0793457               8.0156                  0.01098633              0.01159668              0.00793457              0.004272461             
-0.056991849878         0.0215475907187         0.04882812              0.07629395              8.0312                  0.01678467              0.007324219             0.007629395             0.004882812             
-0.0466296891812        0.013467244567          0.04882812              0.07629395              8.0312                  0.01373291              0.004577637             0.007629395             0.004882812             
-0.0466296891812        0.0170585091964         0.04577637              0.07019043              8.0469                  0.01373291              0.00579834              0.007019043             0.004577637             
-0.0642453555749        0.0395039020982         0.04882812              0.07019043              8.0625                  0.0189209               0.01342773              0.007019043             0.004882812             
-0.032122674392         0.0161606923036         0.05187988              0.07629395              8.0625                  0.009460449             0.005493164             0.007629395             0.005187988             
-0.0621729302265        0.0143650585179         0.05187988              0.0793457               8.0781                  0.01831055              0.004882812             0.00793457              0.005187988             
-0.0487021145296        0.0260366722411         0.05187988              0.0793457               8.0937                  0.01434326              0.008850098             0.00793457              0.005187988             
-0.0435210341812        0.0341170183929         0.05187988              0.07629395              8.0937                  0.01281738              0.01159668              0.007629395             0.005187988             
-0.032122674392         0.0242410384554         0.05187988              0.0793457               8.1094                  0.009460449             0.008239746             0.00793457              0.005187988             
-0.0518107695296        0.0125694276741         0.05187988              0.07629395              8.1094                  0.01525879              0.004272461             0.007629395             0.005187988             
-0.056991849878         0.0170585091964         0.04272461              0.07324219              8.125                   0.01678467              0.00579834              0.007324219             0.004272461             
-0.0518107695296        0.0224454076116         0.04577637              0.0793457               8.1406                  0.01525879              0.007629395             0.00793457              0.004577637             
-0.0414486088328        0.00538689841518        0.04577637              0.07324219              8.1406                  0.01220703              0.001831055             0.007324219             0.004577637             
-0.0279778135087        0.0152628754107         0.05187988              0.07629395              8.1562                  0.008239746             0.005187988             0.007629395             0.005187988             
-0.0611367005749        0.00179563260893        0.04882812              0.07629395              8.1719                  0.01800537              0.0006103516            0.007629395             0.004882812             
-0.032122674392         0.00808034615179        0.05493164              0.0793457               8.1719                  0.009460449             0.002746582             0.00793457              0.005493164             
-0.0455934595296        0.0152628754107         0.04882812              0.07629395              8.1875                  0.01342773              0.005187988             0.007629395             0.004882812             
-0.0549194245296        0.0116716107813         0.0579834               0.0793457               8.2031                  0.01617432              0.003967285             0.00793457              0.00579834              
-0.0621729302265        0.0                     0.04882812              0.0793457               8.2031                  0.01831055              0.0                     0.00793457              0.004882812             
-0.0383399538328        0.00359126462946        0.05187988              0.07629395              8.2187                  0.0112915               0.001220703             0.007629395             0.005187988             
-0.0383399538328        -0.000897816304464      0.04272461              0.07629395              8.2344                  0.0112915               -0.0003051758           0.007629395             0.004272461             
-0.0124345826498        0.00179563260893        0.04272461              0.07629395              8.2344                  0.003662109             0.0006103516            0.007629395             0.004272461             
-0.0352313327875        0.0332191897321         0.04577637              0.07324219              8.25                    0.01037598              0.0112915               0.007324219             0.004577637             
-0.0642453555749        0.00718252925893        0.05493164              0.07324219              8.25                    0.0189209               0.002441406             0.007324219             0.005493164             
-0.0487021145296        0.0125694276741         0.04577637              0.07324219              8.2656                  0.01434326              0.004272461             0.007324219             0.004577637             
-0.0714988612718        0.0287301199777         0.05187988              0.0793457               8.2812                  0.02105713              0.009765625             0.00793457              0.005187988             
-0.0404124131359        0.0260366722411         0.04272461              0.07324219              8.2812                  0.01190186              0.008850098             0.007324219             0.004272461             
-0.0497383441812        0.0457886144643         0.04882812              0.07629395              8.2969                  0.01464844              0.01556396              0.007629395             0.004882812             
-0.0476659188328        0.0287301199777         0.05493164              0.07629395              8.2969                  0.01403809              0.009765625             0.007629395             0.005493164             
-0.0891145276655        0.0161606923036         0.05187988              0.0793457               8.3125                  0.02624512              0.005493164             0.00793457              0.005187988             
-0.060100504878         0.0404017307589         0.05187988              0.07324219              8.3281                  0.0177002               0.01373291              0.007324219             0.005187988             
-0.050774539878         0.0350148470536         0.04882812              0.07324219              8.3281                  0.01495361              0.01190186              0.007324219             0.004882812             
-0.0518107695296        0.0233432215625         0.04882812              0.07629395              8.3437                  0.01525879              0.00793457              0.007629395             0.004882812             
-0.0621729302265        0.0332191897321         0.04577637              0.0793457               8.3594                  0.01831055              0.0112915               0.00793457              0.004577637             
-0.0373037581359        0.0161606923036         0.05187988              0.07629395              8.3594                  0.01098633              0.005493164             0.007629395             0.005187988             
-0.0383399538328        0.0206497738259         0.04882812              0.07629395              8.375                   0.0112915               0.007019043             0.007629395             0.004882812             
-0.0476659188328        0.019751956933          0.04577637              0.07629395              8.3906                  0.01403809              0.006713867             0.007629395             0.004577637             
-0.0735712866202        0.0350148470536         0.04577637              0.08239746              8.3906                  0.02166748              0.01190186              0.008239746             0.004577637             
-0.0435210341812        0.0179563260893         0.04577637              0.07629395              8.4062                  0.01281738              0.006103516             0.007629395             0.004577637             
-0.0435210341812        0.0287301199777         0.04577637              0.07324219              8.4219                  0.01281738              0.009765625             0.007324219             0.004577637             
-0.0362675284843        0.046686443125          0.04577637              0.08239746              8.4219                  0.01068115              0.01586914              0.008239746             0.004577637             
-0.053883194878         0.00897816304464        0.04577637              0.07629395              8.4375                  0.01586914              0.003051758             0.007629395             0.004577637             
-0.0466296891812        0.0278323030848         0.04882812              0.07629395              8.4531                  0.01373291              0.009460449             0.007629395             0.004882812             
-0.0362675284843        0.0305257625893         0.04577637              0.0793457               8.4531                  0.01068115              0.01037598              0.00793457              0.004577637             
-0.0756437119686        0.0305257625893         0.04882812              0.07019043              8.4687                  0.02227783              0.01037598              0.007019043             0.004882812             
-0.0528469652265        0.0224454076116         0.04882812              0.07324219              8.4844                  0.01556396              0.007629395             0.007324219             0.004882812             
-0.060100504878         0.0448908152232         0.04882812              0.07324219              8.4844                  0.0177002               0.01525879              0.007324219             0.004882812             
-0.0435210341812        0.0368104749554         0.05493164              0.07629395              8.5                     0.01281738              0.01251221              0.007629395             0.005493164             
-0.0714988612718        0.0098759799375         0.04882812              0.07629395              8.5                     0.02105713              0.003356934             0.007629395             0.004882812             
-0.0621729302265        0.0386061028571         0.05187988              0.07629395              8.5156                  0.01831055              0.01312256              0.007629395             0.005187988             
-0.0476659188328        0.00628471236607        0.05493164              0.0793457               8.5312                  0.01403809              0.00213623              0.00793457              0.005493164             
-0.0642453555749        0.0260366722411         0.04882812              0.07629395              8.5312                  0.0189209               0.008850098             0.007629395             0.004882812             
