preload = 29
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
humidity = 37.8
traj = LS_p29_d80_vp20_vd20.traj
sample = sws19
date = March 30, 2010 12:08
norAmp = 100
endIndex = 1705
startIndex = 854
pulloffAngle = 1.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.100512884059          -0.372593598661         78.91846                27.55737                6.4219                  -0.02960205             -0.1266479              2.755737                7.891846                
0.135744216847          -0.368104749554         79.11072                27.54822                6.4219                  -0.03997803             -0.1251221              2.754822                7.911072                
0.110875044756          -0.387856509375         79.30603                27.54822                6.4375                  -0.03265381             -0.1318359              2.754822                7.930603                
0.12849071115           -0.369900230357         79.51355                27.54822                6.4375                  -0.0378418              -0.1257324              2.754822                7.951355                
0.134707987195          -0.333089784821         79.70581                27.07214                6.4531                  -0.03967285             -0.1132202              2.707214                7.970581                
0.105693964408          -0.332191897321         79.70886                26.42212                6.4687                  -0.03112793             -0.112915               2.642212                7.970886                
0.0942956080139         -0.31154225             79.70886                25.14343                6.4687                  -0.027771               -0.105896               2.514343                7.970886                
0.107766389756          -0.263060149554         79.70581                24.1394                 6.4844                  -0.03173828             -0.0894165              2.41394                 7.970581                
0.0766799416202         -0.267549234018         79.69666                23.33984                6.5                     -0.02258301             -0.09094238             2.333984                7.969666                
0.0590642752265         -0.271140519241         79.70276                22.23206                6.5                     -0.01739502             -0.09216309             2.223206                7.970276                
0.0787523669686         -0.233432215625         79.70886                20.88318                6.5156                  -0.02319336             -0.0793457              2.088318                7.970886                
0.0911869530139         -0.232534416384         79.69971                20.27588                6.5156                  -0.02685547             -0.07904053             2.027588                7.969971                
0.0652815512718         -0.208293366161         79.70276                19.03381                6.5312                  -0.01922607             -0.07080078             1.903381                7.970276                
0.060100504878          -0.20739556692          79.69971                17.94434                6.5469                  -0.0177002              -0.07049561             1.794434                7.969971                
0.0445572638328         -0.166993836161         79.69666                16.85486                6.5625                  -0.01312256             -0.0567627              1.685486                7.969666                
0.056991849878          -0.15532221067          79.69971                16.21094                6.5625                  -0.01678467             -0.05279541             1.621094                7.969971                
0.0497383441812         -0.139161530134         79.69666                14.92004                6.5781                  -0.01464844             -0.04730225             1.492004                7.969666                
0.053883194878          -0.13467244567          79.6936                 13.74512                6.5781                  -0.01586914             -0.04577637             1.374512                7.96936                 
0.0310864583223         -0.12479644808          79.69666                13.14697                6.5937                  -0.009155273            -0.04241943             1.314697                7.969666                
0.0445572638328         -0.116716107813         79.69666                11.90186                6.6094                  -0.01312256             -0.03967285             1.190186                7.969666                
0.0310864583223         -0.100555427277         79.69666                10.88562                6.6094                  -0.009155273            -0.03417969             1.088562                7.969666                
0.0113983699756         -0.0888838017857        79.69666                10.09521                6.625                   -0.003356934            -0.0302124              1.009521                7.969666                
0.0155432308589         -0.0754165778125        79.69666                8.94165                 6.6406                  -0.004577637            -0.02563477             0.894165                7.969666                
-0                      -0.0655405802232        79.6936                 7.650757                6.6406                  0.0                     -0.02227783             0.7650757               7.96936                 
-0.00828972176655       -0.067336208125         79.69666                7.046509                6.6562                  0.002441406             -0.02288818             0.7046509               7.969666                
0.0196880917422         -0.0395039020982        79.69971                5.783081                6.6719                  -0.00579834             -0.01342773             0.5783081               7.969971                
0.00103621539059        -0.0233432215625        79.6936                 4.626465                6.6719                  -0.0003051758           -0.00793457             0.4626465               7.96936                 
0.0196880917422         -0.0179563260893        79.6936                 3.991699                6.6875                  -0.00579834             -0.006103516            0.3991699               7.96936                 
-0.0155432308589        -0.026934486192         79.6936                 2.883911                6.6875                  0.004577637             -0.009155273            0.2883911               7.96936                 
-0.0176156596028        -0.00897816304464       79.6936                 1.641846                6.7031                  0.005187988             -0.003051758            0.1641846               7.96936                 
-0.00310864583223       0.00628471236607        79.69666                1.052856                6.7187                  0.0009155273            0.00213623              0.1052856               7.969666                
-0.0113983699756        -0.00448908152232       79.6936                 0.08544922              6.7187                  0.003356934             -0.001525879            0.008544922             7.96936                 
-0.0196880917422        0.0170585091964         78.79333                0.02746582              6.7344                  0.00579834              0.00579834              0.002746582             7.879333                
-0.032122674392         0.0242410384554         77.80762                0.02746582              6.75                    0.009460449             0.008239746             0.002746582             7.780762                
-0.0134707987195        -0.00448908152232       76.73645                0.04577637              6.75                    0.003967285             -0.001525879            0.004577637             7.673645                
-0.0352313327875        0.00448908152232        75.74768                0.06408691              6.7656                  0.01037598              0.001525879             0.006408691             7.574768                
-0.00932593783624       -0.013467244567         74.823                  0.04882812              6.7656                  0.002746582             -0.004577637            0.004882812             7.4823                  
-0.0362675284843        0.00538689841518        73.6969                 0.0579834               6.7812                  0.01068115              0.001831055             0.00579834              7.36969                 
-0.0404124131359        -0.0116716107813        72.69592                0.06103516              6.7969                  0.01190186              -0.003967285            0.006103516             7.269592                
-0                      -0.0161606923036        71.84143                0.0579834               6.7969                  0.0                     -0.005493164            0.00579834              7.184143                
0.0145070147892         -0.0242410384554        70.70618                0.06408691              6.8125                  -0.004272461            -0.008239746            0.006408691             7.070618                
-0.0476659188328        -0.0251388553482        69.70825                0.06713867              6.8281                  0.01403809              -0.008544922            0.006713867             6.970825                
-0.0196880917422        -0.00897816304464       68.71643                0.0579834               6.8281                  0.00579834              -0.003051758            0.00579834              6.871643                
-0.00518107695296       -0.00808034615179       67.67578                0.06408691              6.8437                  0.001525879             -0.002746582            0.006408691             6.767578                
-0.00621729302265       -0.0107737938884        66.67786                0.06713867              6.8594                  0.001831055             -0.003662109            0.006713867             6.667786                
-0.00828972176655       -0.0251388553482        65.70435                0.06713867              6.8594                  0.002441406             -0.008544922            0.006713867             6.570435                
-0.00725350569686       -0.0278323030848        64.65149                0.06103516              6.875                   0.00213623              -0.009460449            0.006103516             6.465149                
-0.00621729302265       -0.0161606923036        63.65662                0.07019043              6.8906                  0.001831055             -0.005493164            0.007019043             6.365662                
-0.00621729302265       -0.00718252925893       62.69836                0.06713867              6.8906                  0.001831055             -0.002441406            0.006713867             6.269836                
-0.0186518756725        -0.0332191897321        61.61804                0.07019043              6.9062                  0.005493164             -0.0112915              0.007019043             6.161804                
0.0134707987195         -0.0278323030848        60.63538                0.06408691              6.9219                  -0.003967285            -0.009460449            0.006408691             6.063538                
-0.0186518756725        -0.0260366722411        59.66187                0.06103516              6.9219                  0.005493164             -0.008850098            0.006103516             5.966187                
0.0124345826498         -0.0215475907187        58.60901                0.07019043              6.9375                  -0.003662109            -0.007324219            0.007019043             5.860901                
-0.0248691686951        -0.0368104749554        57.61414                0.07324219              6.9375                  0.007324219             -0.01251221             0.007324219             5.761414                
-0.00621729302265       -0.0368104749554        56.61621                0.07019043              6.9531                  0.001831055             -0.01251221             0.007019043             5.661621                
0.00518107695296        -0.0287301199777        55.58472                0.07629395              6.9687                  -0.001525879            -0.009765625            0.007629395             5.558472                
-0.0186518756725        -0.00718252925893       54.58069                0.0793457               6.9687                  0.005493164             -0.002441406            0.00793457              5.458069                
-0.00932593783624       -0.0395039020982        53.59497                0.07324219              6.9844                  0.002746582             -0.01342773             0.007324219             5.359497                
0.00932593783624        -0.0412995594196        52.54822                0.07324219              7.0                     -0.002746582            -0.01403809             0.007324219             5.254822                
-0.0134707987195        -0.0242410384554        51.5625                 0.0793457               7.0                     0.003967285             -0.008239746            0.00793457              5.15625                 
-0.0186518756725        -0.0188541400402        50.58899                0.07019043              7.0156                  0.005493164             -0.006408691            0.007019043             5.058899                
-0.00207243078118       -0.0332191897321        49.52393                0.0793457               7.0312                  0.0006103516            -0.0112915              0.00793457              4.952393                
-0.0165794435331        -0.0475842717857        48.54736                0.07629395              7.0312                  0.004882812             -0.01617432             0.007629395             4.854736                
0.0165794435331         -0.0493798996875        47.52502                0.07019043              7.0469                  -0.004882812            -0.01678467             0.007019043             4.752502                
-0.00828972176655       -0.026934486192         46.51794                0.0793457               7.0469                  0.002441406             -0.009155273            0.00793457              4.651794                
0.0134707987195         -0.0619493244196        45.50171                0.07629395              7.0625                  -0.003967285            -0.02105713             0.007629395             4.550171                
0.0113983699756         -0.0341170183929        44.52209                0.07324219              7.0781                  -0.003356934            -0.01159668             0.007324219             4.452209                
-0.00310864583223       -0.0448908152232        43.47229                0.07324219              7.0781                  0.0009155273            -0.01525879             0.007324219             4.347229                
0.00414486088328        -0.0565624112946        42.48047                0.07629395              7.0937                  -0.001220703            -0.01922607             0.007629395             4.248047                
0.0134707987195         -0.0412995594196        41.50696                0.07324219              7.1094                  -0.003967285            -0.01403809             0.007324219             4.150696                
-0.0155432308589        -0.0511755275893        40.44495                0.07629395              7.1094                  0.004577637             -0.01739502             0.007629395             4.044495                
-0.00932593783624       -0.0529711554911        39.43481                0.09155273              7.125                   0.002746582             -0.01800537             0.009155273             3.943481                
-0                      -0.0475842717857        38.46741                0.07019043              7.125                   0.0                     -0.01617432             0.007019043             3.846741                
-0.0124345826498        -0.0412995594196        37.40234                0.08239746              7.1406                  0.003662109             -0.01403809             0.008239746             3.740234                
0.00828972176655        -0.0565624112946        36.41052                0.0793457               7.1562                  -0.002441406            -0.01922607             0.00793457              3.641052                
-0.00932593783624       -0.0601536965179        35.41565                0.07629395              7.1562                  0.002746582             -0.02044678             0.007629395             3.541565                
0.0186518756725         -0.0448908152232        34.37805                0.0793457               7.1719                  -0.005493164            -0.01525879             0.00793457              3.437805                
0.00310864583223        -0.0421973586607        33.38013                0.07324219              7.1875                  -0.0009155273           -0.01434326             0.007324219             3.338013                
-0.00725350569686       -0.0457886144643        32.38525                0.0793457               7.1875                  0.00213623              -0.01556396             0.00793457              3.238525                
-0.00207243078118       -0.0574602399554        31.34155                0.0793457               7.2031                  0.0006103516            -0.01953125             0.00793457              3.134155                
-0.00725350569686       -0.0592558678571        30.34363                0.08239746              7.2187                  0.00213623              -0.0201416              0.008239746             3.034363                
0.00207243078118        -0.0484820710268        29.36707                0.0793457               7.2187                  -0.0006103516           -0.01647949             0.00793457              2.936707                
-0.00621729302265       -0.0502776989286        28.30505                0.08239746              7.2344                  0.001831055             -0.01708984             0.008239746             2.830505                
0.00932593783624        -0.0628471236607        27.30408                0.0793457               7.25                    -0.002746582            -0.0213623              0.00793457              2.730408                
0.00621729302265        -0.0583580686161        26.32141                0.0793457               7.25                    -0.001831055            -0.01983643             0.00793457              2.632141                
0.0259053847648         -0.0377082741964        25.2655                 0.08544922              7.2656                  -0.007629395            -0.01281738             0.008544922             2.52655                 
-0.0176156596028        -0.0430951873214        24.27368                0.07629395              7.2812                  0.005187988             -0.01464844             0.007629395             2.427368                
0.00518107695296        -0.0502776989286        23.27881                0.07019043              7.2812                  -0.001525879            -0.01708984             0.007019043             2.327881                
-0.0196880917422        -0.0601536965179        22.24426                0.0793457               7.2969                  0.00579834              -0.02044678             0.00793457              2.224426                
-0.00414486088328       -0.0260366722411        21.24329                0.07629395              7.2969                  0.001220703             -0.008850098            0.007629395             2.124329                
-0.0259053847648        -0.0565624112946        20.23926                0.07324219              7.3125                  0.007629395             -0.01922607             0.007324219             2.023926                
-0.0196880917422        -0.0350148470536        19.20166                0.0793457               7.3281                  0.00579834              -0.01190186             0.00793457              1.920166                
-0.00103621539059       -0.0601536965179        18.21594                0.0793457               7.3281                  0.0003051758            -0.02044678             0.00793457              1.821594                
-0.0238329526254        -0.0332191897321        17.21802                0.07324219              7.3437                  0.007019043             -0.0112915              0.007324219             1.721802                
-0.00725350569686       -0.0457886144643        16.15601                0.0793457               7.3594                  0.00213623              -0.01556396             0.00793457              1.615601                
0.00310864583223        -0.0332191897321        15.17944                0.0793457               7.3594                  -0.0009155273           -0.0112915              0.00793457              1.517944                
-0.00518107695296       -0.0538689841518        14.16931                0.07629395              7.375                   0.001525879             -0.01831055             0.007629395             1.416931                
0.00207243078118        -0.0556646120536        13.12866                0.0793457               7.3906                  -0.0006103516           -0.0189209              0.00793457              1.312866                
-0.0176156596028        -0.026934486192         12.13379                0.0793457               7.3906                  0.005187988             -0.009155273            0.00793457              1.213379                
0.00103621539059        -0.0305257625893        11.12976                0.07629395              7.4062                  -0.0003051758           -0.01037598             0.007629395             1.112976                
-0.0310864583223        -0.0224454076116        10.09521                0.0793457               7.4219                  0.009155273             -0.007629395            0.00793457              1.009521                
-0.0103621539059        -0.0350148470536        9.091187                0.07629395              7.4219                  0.003051758             -0.01190186             0.007629395             0.9091187               
-0.0207243078118        -0.0511755275893        8.117676                0.08850098              7.4375                  0.006103516             -0.01739502             0.008850098             0.8117676               
-0.00932593783624       -0.0242410384554        7.052612                0.0793457               7.4375                  0.002746582             -0.008239746            0.00793457              0.7052612               
0.00932593783624        -0.019751956933         6.054687                0.0793457               7.4531                  -0.002746582            -0.006713867            0.00793457              0.6054687               
-0.0300502456481        -0.0475842717857        5.062866                0.07629395              7.4687                  0.008850098             -0.01617432             0.007629395             0.5062866               
-0.0124345826498        -0.019751956933         4.022217                0.0793457               7.4687                  0.003662109             -0.006713867            0.00793457              0.4022217               
0.00310864583223        -0.0179563260893        3.033447                0.07324219              7.4844                  -0.0009155273           -0.006103516            0.007324219             0.3033447               
-0.0103621539059        -0.019751956933         2.026367                0.07629395              7.5                     0.003051758             -0.006713867            0.007629395             0.2026367               
-0.0227967365557        -0.0161606923036        0.9887695               0.08239746              7.5                     0.006713867             -0.005493164            0.008239746             0.09887695              
-0.0186518756725        -0.0215475907187        -0.003051758            0.08544922              7.5156                  0.005493164             -0.007324219            0.008544922             -0.0003051758           
-0.0207243078118        -0.0107737938884        0.006103516             0.0793457               7.5156                  0.006103516             -0.003662109            0.00793457              0.0006103516            
-0.00310864583223       -0.013467244567         0.02746582              0.07629395              7.5312                  0.0009155273            -0.004577637            0.007629395             0.002746582             
-0                      -0.0170585091964        0.03662109              0.08544922              7.5469                  0.0                     -0.00579834             0.008544922             0.003662109             
-0.0134707987195        -0.0341170183929        0.03967285              0.08544922              7.5625                  0.003967285             -0.01159668             0.008544922             0.003967285             
-0.0248691686951        -0.026934486192         0.04577637              0.08239746              7.5625                  0.007324219             -0.009155273            0.008239746             0.004577637             
-0.0155432308589        -0.0314235618304        0.04577637              0.08239746              7.5781                  0.004577637             -0.01068115             0.008239746             0.004577637             
-0.00103621539059       0.0                     0.04272461              0.08239746              7.5781                  0.0003051758            0.0                     0.008239746             0.004272461             
-0.0404124131359        -0.019751956933         0.04882812              0.08544922              7.5937                  0.01190186              -0.006713867            0.008544922             0.004882812             
-0.0145070147892        -0.0224454076116        0.04882812              0.08239746              7.6094                  0.004272461             -0.007629395            0.008239746             0.004882812             
-0                      -0.0287301199777        0.04882812              0.08239746              7.6094                  0.0                     -0.009765625            0.008239746             0.004882812             
-0.0238329526254        -0.00628471236607       0.05493164              0.08544922              7.625                   0.007019043             -0.00213623             0.008544922             0.005493164             
-0.00103621539059       -0.0368104749554        0.05493164              0.08850098              7.6406                  0.0003051758            -0.01251221             0.008850098             0.005493164             
0.00207243078118        -0.0143650585179        0.05187988              0.08239746              7.6406                  -0.0006103516           -0.004882812            0.008239746             0.005187988             
-0.00621729302265       -0.0323213904911        0.04882812              0.0793457               7.6562                  0.001831055             -0.01098633             0.00793457              0.004882812             
-0.00518107695296       -0.0143650585179        0.05187988              0.09155273              7.6719                  0.001525879             -0.004882812            0.009155273             0.005187988             
-0.0186518756725        -0.0260366722411        0.04882812              0.08850098              7.6719                  0.005493164             -0.008850098            0.008850098             0.004882812             
0.00207243078118        -0.0368104749554        0.05493164              0.0793457               7.6875                  -0.0006103516           -0.01251221             0.00793457              0.005493164             
-0.0331588904617        -0.0242410384554        0.04577637              0.08239746              7.6875                  0.009765625             -0.008239746            0.008239746             0.004577637             
0.00518107695296        -0.0125694276741        0.05493164              0.08544922              7.7031                  -0.001525879            -0.004272461            0.008544922             0.005493164             
-0.0259053847648        -0.0332191897321        0.04882812              0.08544922              7.7187                  0.007629395             -0.0112915              0.008544922             0.004882812             
-0.00207243078118       0.00448908152232        0.05187988              0.08544922              7.7187                  0.0006103516            0.001525879             0.008544922             0.005187988             
-0.0165794435331        -0.0377082741964        0.05493164              0.08239746              7.7344                  0.004882812             -0.01281738             0.008239746             0.005493164             
-0                      -0.0107737938884        0.04882812              0.08239746              7.75                    0.0                     -0.003662109            0.008239746             0.004882812             
-0.0217605204861        -0.0161606923036        0.06103516              0.0793457               7.75                    0.006408691             -0.005493164            0.00793457              0.006103516             
-0.00725350569686       -0.0125694276741        0.04882812              0.08239746              7.7656                  0.00213623              -0.004272461            0.008239746             0.004882812             
-0.00414486088328       -0.013467244567         0.05187988              0.08239746              7.7656                  0.001220703             -0.004577637            0.008239746             0.005187988             
-0.00932593783624       -0.0179563260893        0.05187988              0.08239746              7.7812                  0.002746582             -0.006103516            0.008239746             0.005187988             
-0.0145070147892        -0.019751956933         0.0579834               0.0793457               7.7969                  0.004272461             -0.006713867            0.00793457              0.00579834              
0.00932593783624        -0.00808034615179       0.06103516              0.08239746              7.8125                  -0.002746582            -0.002746582            0.008239746             0.006103516             
-0.0238329526254        -0.0314235618304        0.04882812              0.08850098              7.8125                  0.007019043             -0.01068115             0.008850098             0.004882812             
-0                      -0.00808034615179       0.05187988              0.0793457               7.8281                  0.0                     -0.002746582            0.00793457              0.005187988             
-0.0300502456481        -0.0152628754107        0.05493164              0.08544922              7.8281                  0.008850098             -0.005187988            0.008544922             0.005493164             
-0                      -0.0161606923036        0.06103516              0.08239746              7.8437                  0.0                     -0.005493164            0.008239746             0.006103516             
0.00310864583223        -0.0098759799375        0.05493164              0.08239746              7.8594                  -0.0009155273           -0.003356934            0.008239746             0.005493164             
-0.00932593783624       -0.00628471236607       0.05493164              0.08239746              7.8594                  0.002746582             -0.00213623             0.008239746             0.005493164             
-0.0290140295784        -0.0224454076116        0.0579834               0.08239746              7.875                   0.008544922             -0.007629395            0.008239746             0.00579834              
-0.0259053847648        -0.0233432215625        0.04882812              0.08239746              7.8906                  0.007629395             -0.00793457             0.008239746             0.004882812             
-0.0331588904617        -0.0224454076116        0.05493164              0.0793457               7.8906                  0.009765625             -0.007629395            0.00793457              0.005493164             
-0.0196880917422        -0.0323213904911        0.05493164              0.08239746              7.9062                  0.00579834              -0.01098633             0.008239746             0.005493164             
-0.0113983699756        -0.00448908152232       0.05493164              0.08544922              7.9219                  0.003356934             -0.001525879            0.008544922             0.005493164             
-0.0248691686951        -0.0170585091964        0.05493164              0.08544922              7.9219                  0.007324219             -0.00579834             0.008544922             0.005493164             
-0.0124345826498        -0.0152628754107        0.05493164              0.08239746              7.9375                  0.003662109             -0.005187988            0.008239746             0.005493164             
-0.0134707987195        -0.0170585091964        0.05187988              0.08239746              7.9375                  0.003967285             -0.00579834             0.008239746             0.005187988             
-0.0259053847648        -0.013467244567         0.05493164              0.08544922              7.9531                  0.007629395             -0.004577637            0.008544922             0.005493164             
-0.0310864583223        -0.00808034615179       0.05187988              0.0793457               7.9687                  0.009155273             -0.002746582            0.00793457              0.005187988             
-0.0124345826498        -0.0179563260893        0.05187988              0.0793457               7.9687                  0.003662109             -0.006103516            0.00793457              0.005187988             
-0.0196880917422        -0.0107737938884        0.05187988              0.0793457               7.9844                  0.00579834              -0.003662109            0.00793457              0.005187988             
-0.0217605204861        -0.0260366722411        0.05493164              0.08239746              8.0                     0.006408691             -0.008850098            0.008239746             0.005493164             
-0.0145070147892        -0.00448908152232       0.06103516              0.08544922              8.0                     0.004272461             -0.001525879            0.008544922             0.006103516             
-0.0227967365557        -0.00718252925893       0.05187988              0.0793457               8.0156                  0.006713867             -0.002441406            0.00793457              0.005187988             
-0.0290140295784        -0.0098759799375        0.0579834               0.08239746              8.0156                  0.008544922             -0.003356934            0.008239746             0.00579834              
-0.026941597439         0.0                     0.05493164              0.08239746              8.0312                  0.00793457              0.0                     0.008239746             0.005493164             
-0.0113983699756        -0.013467244567         0.0579834               0.08239746              8.0469                  0.003356934             -0.004577637            0.008239746             0.00579834              
-0.0155432308589        -0.0215475907187        0.0579834               0.08544922              8.0469                  0.004577637             -0.007324219            0.008544922             0.00579834              
-0.0259053847648        -0.00718252925893       0.05187988              0.08544922              8.0625                  0.007629395             -0.002441406            0.008544922             0.005187988             
-0.0186518756725        -0.0161606923036        0.06103516              0.08239746              8.0781                  0.005493164             -0.005493164            0.008239746             0.006103516             
-0.0238329526254        -0.026934486192         0.05493164              0.08239746              8.0781                  0.007019043             -0.009155273            0.008239746             0.005493164             
-0.0124345826498        -0.00448908152232       0.05493164              0.08239746              8.0937                  0.003662109             -0.001525879            0.008239746             0.005493164             
-0.0124345826498        -0.0260366722411        0.05187988              0.0793457               8.1094                  0.003662109             -0.008850098            0.00793457              0.005187988             
-0.0196880917422        -0.00179563260893       0.05187988              0.08544922              8.1094                  0.00579834              -0.0006103516           0.008544922             0.005187988             
-0.0113983699756        -0.013467244567         0.05187988              0.08239746              8.125                   0.003356934             -0.004577637            0.008239746             0.005187988             
-0.0259053847648        -0.0251388553482        0.06408691              0.08239746              8.1406                  0.007629395             -0.008544922            0.008239746             0.006408691             
-0.0155432308589        -0.0161606923036        0.05187988              0.08544922              8.1406                  0.004577637             -0.005493164            0.008544922             0.005187988             
0.00207243078118        -0.0278323030848        0.06103516              0.08239746              8.1562                  -0.0006103516           -0.009460449            0.008239746             0.006103516             
-0.00828972176655       -0.0170585091964        0.05493164              0.0793457               8.1719                  0.002441406             -0.00579834             0.00793457              0.005493164             
-0.00207243078118       0.000897816304464       0.05493164              0.08239746              8.1719                  0.0006103516            0.0003051758            0.008239746             0.005493164             
-0.0259053847648        -0.0260366722411        0.0579834               0.08239746              8.1875                  0.007629395             -0.008850098            0.008239746             0.00579834              
-0.0196880917422        -0.00628471236607       0.04882812              0.08239746              8.1875                  0.00579834              -0.00213623             0.008239746             0.004882812             
-0.0103621539059        -0.0278323030848        0.05187988              0.08239746              8.2031                  0.003051758             -0.009460449            0.008239746             0.005187988             
-0.0290140295784        -0.019751956933         0.05493164              0.0793457               8.2187                  0.008544922             -0.006713867            0.00793457              0.005493164             
-0.0145070147892        -0.0143650585179        0.06103516              0.08239746              8.2187                  0.004272461             -0.004882812            0.008239746             0.006103516             
-0.0227967365557        -0.019751956933         0.05493164              0.08239746              8.2344                  0.006713867             -0.006713867            0.008239746             0.005493164             
-0.0207243078118        -0.00808034615179       0.05187988              0.0793457               8.25                    0.006103516             -0.002746582            0.00793457              0.005187988             
-0.0145070147892        -0.00359126462946       0.05187988              0.08239746              8.25                    0.004272461             -0.001220703            0.008239746             0.005187988             
-0.0155432308589        -0.00808034615179       0.05187988              0.08239746              8.2656                  0.004577637             -0.002746582            0.008239746             0.005187988             
-0.0227967365557        -0.0179563260893        0.04882812              0.08239746              8.2812                  0.006713867             -0.006103516            0.008239746             0.004882812             
-0.0279778135087        0.0                     0.04882812              0.08239746              8.2812                  0.008239746             0.0                     0.008239746             0.004882812             
-0.026941597439         0.0                     0.05493164              0.08544922              8.2969                  0.00793457              0.0                     0.008544922             0.005493164             
-0.00207243078118       0.0                     0.04882812              0.0793457               8.2969                  0.0006103516            0.0                     0.00793457              0.004882812             
-0.00621729302265       -0.00808034615179       0.0579834               0.08239746              8.3125                  0.001831055             -0.002746582            0.008239746             0.00579834              
0.00310864583223        -0.026934486192         0.06103516              0.07629395              8.3281                  -0.0009155273           -0.009155273            0.007629395             0.006103516             
-0.0155432308589        -0.0107737938884        0.05493164              0.08544922              8.3281                  0.004577637             -0.003662109            0.008544922             0.005493164             
-0.0145070147892        -0.00808034615179       0.0579834               0.0793457               8.3437                  0.004272461             -0.002746582            0.00793457              0.00579834              
-0.00932593783624       -0.00897816304464       0.05493164              0.08544922              8.3594                  0.002746582             -0.003051758            0.008544922             0.005493164             
-0.0186518756725        -0.0188541400402        0.05493164              0.0793457               8.3594                  0.005493164             -0.006408691            0.00793457              0.005493164             
-0.0217605204861        -0.00897816304464       0.0579834               0.08544922              8.375                   0.006408691             -0.003051758            0.008544922             0.00579834              
-0.0207243078118        -0.0161606923036        0.04882812              0.08239746              8.375                   0.006103516             -0.005493164            0.008239746             0.004882812             
-0.0155432308589        -0.0224454076116        0.05493164              0.08544922              8.3906                  0.004577637             -0.007629395            0.008544922             0.005493164             
-0.0103621539059        -0.0026934486192        0.0579834               0.0793457               8.4062                  0.003051758             -0.0009155273           0.00793457              0.00579834              
-0.0414486088328        -0.0224454076116        0.05493164              0.08544922              8.4062                  0.01220703              -0.007629395            0.008544922             0.005493164             
-0.026941597439         -0.0116716107813        0.05187988              0.08544922              8.4219                  0.00793457              -0.003967285            0.008544922             0.005187988             
-0.00932593783624       -0.0242410384554        0.05493164              0.0793457               8.4375                  0.002746582             -0.008239746            0.00793457              0.005493164             
0.00103621539059        -0.0170585091964        0.05493164              0.08239746              8.4375                  -0.0003051758           -0.00579834             0.008239746             0.005493164             
-0.0217605204861        0.00448908152232        0.0579834               0.0793457               8.4531                  0.006408691             0.001525879             0.00793457              0.00579834              
-0.0186518756725        -0.0143650585179        0.0579834               0.08544922              8.4687                  0.005493164             -0.004882812            0.008544922             0.00579834              
-0.0331588904617        -0.0107737938884        0.05493164              0.08544922              8.4687                  0.009765625             -0.003662109            0.008544922             0.005493164             
-0.0176156596028        -0.00538689841518       0.04577637              0.08239746              8.4844                  0.005187988             -0.001831055            0.008239746             0.004577637             
