preload = 35
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p35_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:17
norAmp = 100
endIndex = 7072
startIndex = 6193
pulloffAngle = 7.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.00518107695296       -0.178665432232         78.94897                25.20752                6.7032                  0.001525879             -0.06072998             2.520752                7.894897                
-0.00414486088328       -0.200213025893         79.11072                24.85657                6.7032                  0.001220703             -0.0680542              2.485657                7.911072                
-0.0145070147892        -0.171482891205         79.12903                24.06311                6.7188                  0.004272461             -0.05828857             2.406311                7.912903                
-0.0124345826498        -0.139161530134         79.12903                22.9126                 6.7344                  0.003662109             -0.04730225             2.29126                 7.912903                
-0.0362675284843        -0.122103020938         79.11682                21.65222                6.7344                  0.01068115              -0.04150391             2.165222                7.911682                
-0.0290140295784        -0.120307363616         79.11987                21.02356                6.75                    0.008544922             -0.04089355             2.102356                7.911987                
-0.0777161373171        -0.114920479911         79.11682                19.74792                6.7657                  0.02288818              -0.0390625              1.974792                7.911682                
-0.0652815512718        -0.0772122057143        79.11682                18.60962                6.7657                  0.01922607              -0.02624512             1.860962                7.911682                
-0.0683902062718        -0.0861903452232        79.11987                18.00232                6.7813                  0.0201416               -0.02929687             1.800232                7.911987                
-0.0621729302265        -0.0610514957589        79.11377                16.86096                6.7813                  0.01831055              -0.02075195             1.686096                7.911377                
-0.0704626316202        -0.0332191897321        79.11377                15.57922                6.7969                  0.02075195              -0.0112915              1.557922                7.911377                
-0.0725350569686        -0.0278323030848        79.11682                14.97498                6.8125                  0.0213623               -0.009460449            1.497498                7.911682                
-0.0663177809233        -0.00628471236607       79.10767                13.74817                6.8125                  0.01953125              -0.00213623             1.374817                7.910767                
-0.0932593783624        -0.0107737938884        79.11072                12.9303                 6.8282                  0.02746582              -0.003662109            1.29303                 7.911072                
-0.0828972176655        -0.0125694276741        79.11072                11.91101                6.8438                  0.02441406              -0.004272461            1.191101                7.911072                
-0.0756437119686        -0.0026934486192        79.11377                10.97412                6.8438                  0.02227783              -0.0009155273           1.097412                7.911377                
-0.0860058726655        0.0152628754107         79.11377                9.872437                6.8594                  0.02532959              0.005187988             0.9872437               7.911377                
-0.103621539059         0.0332191897321         79.11377                8.728027                6.875                   0.03051758              0.0112915               0.8728027               7.911377                
-0.0714988612718        0.046686443125          79.11072                7.714844                6.875                   0.02105713              0.01586914              0.7714844               7.911072                
-0.120200975801         0.0691318654464         79.11072                6.57959                 6.8907                  0.03540039              0.02349854              0.657959                7.911072                
-0.107766389756         0.0592558678571         79.10767                5.944824                6.8907                  0.03173828              0.0201416               0.5944824               7.910767                
-0.121237205453         0.0709274933482         79.11377                4.711914                6.9063                  0.03570557              0.02410889              0.4711914               7.911377                
-0.12849071115          0.0843947173214         79.11072                3.726196                6.9219                  0.0378418               0.02868652              0.3726196               7.911072                
-0.132635561847         0.0969641420536         79.10767                3.015137                6.9219                  0.0390625               0.03295898              0.3015137               7.910767                
-0.155432308589         0.0960663428125         79.11072                1.849365                6.9375                  0.04577637              0.03265381              0.1849365               7.911072                
-0.120200975801         0.123000820179          79.11377                0.7659912               6.9532                  0.03540039              0.04180908              0.07659912              7.911377                
-0.148178802892         0.118511735714          79.10767                0.1098633               6.9532                  0.04364014              0.0402832               0.01098633              7.910767                
-0.113983699756         0.108635767545          78.17383                0.0213623               6.9688                  0.03356934              0.03692627              0.00213623              7.817383                
-0.142997722544         0.106840139643          77.20642                0.03051758              6.9844                  0.04211426              0.03631592              0.003051758             7.720642                
-0.136780412544         0.113124852009          76.27258                0.03662109              6.9844                  0.0402832               0.03845215              0.003662109             7.627258                
-0.130563136498         0.105942310982          75.16479                0.04882812              7.0                     0.03845215              0.03601074              0.004882812             7.516479                
-0.142997722544         0.116716107813          74.19128                0.0579834               7.0157                  0.04211426              0.03967285              0.00579834              7.419128                
-0.118128550453         0.119409564375          73.2605                 0.06103516              7.0157                  0.03479004              0.04058838              0.006103516             7.32605                 
-0.132635561847         0.0969641420536         72.16797                0.05187988              7.0313                  0.0390625               0.03295898              0.005187988             7.216797                
-0.139889067544         0.0996575986161         71.20056                0.06103516              7.0313                  0.04119873              0.03387451              0.006103516             7.120056                
-0.130563136498         0.112227023348          70.22095                0.0579834               7.0469                  0.03845215              0.03814697              0.00579834              7.022095                
-0.123309630801         0.0834969180804         69.17419                0.0579834               7.0625                  0.03631592              0.02838135              0.00579834              6.917419                
-0.120200975801         0.100555427277          68.20068                0.06408691              7.0625                  0.03540039              0.03417969              0.006408691             6.820068                
-0.124345826498         0.0906794296875         67.23633                0.06408691              7.0782                  0.03662109              0.03082275              0.006408691             6.723633                
-0.11916474615          0.101453226518          66.15906                0.06103516              7.0938                  0.03509521              0.03448486              0.006103516             6.615906                
-0.117092320801         0.0942707149107         65.18555                0.06713867              7.0938                  0.03448486              0.03204346              0.006713867             6.518555                
-0.126418285801         0.098759799375          64.2395                 0.06103516              7.1094                  0.03723145              0.03356934              0.006103516             6.42395                 
-0.117092320801         0.0915772583482         63.16833                0.06408691              7.125                   0.03448486              0.03112793              0.006408691             6.316833                
-0.126418285801         0.0852925459821         62.20093                0.07019043              7.125                   0.03723145              0.0289917               0.007019043             6.220093                
-0.120200975801         0.0897816304464         61.203                  0.06408691              7.1407                  0.03540039              0.03051758              0.006408691             6.1203                  
-0.112947470105         0.0655405802232         60.17761                0.06408691              7.1407                  0.03326416              0.02227783              0.006408691             6.017761                
-0.107766389756         0.0852925459821         59.198                  0.07019043              7.1563                  0.03173828              0.0289917               0.007019043             5.9198                  
-0.113983699756         0.0718252925893         58.21533                0.06408691              7.1719                  0.03356934              0.02441406              0.006408691             5.821533                
-0.11916474615          0.0843947173214         57.17773                0.07019043              7.1719                  0.03509521              0.02868652              0.007019043             5.717773                
-0.131599332195         0.067336208125          56.17981                0.07019043              7.1875                  0.03875732              0.02288818              0.007019043             5.617981                
-0.103621539059         0.0772122057143         55.21545                0.06408691              7.1875                  0.03051758              0.02624512              0.006408691             5.521545                
-0.109838815105         0.0700296646875         54.1687                 0.07324219              7.2032                  0.03234863              0.02380371              0.007324219             5.41687                 
-0.117092320801         0.0601536965179         53.19214                0.07019043              7.2188                  0.03448486              0.02044678              0.007019043             5.319214                
-0.121237205453         0.0682340367857         52.22778                0.07629395              7.2188                  0.03570557              0.02319336              0.007629395             5.222778                
-0.126418285801         0.0709274933482         51.17187                0.07629395              7.2344                  0.03723145              0.02410889              0.007629395             5.117187                
-0.12538205615          0.067336208125          50.19226                0.07324219              7.25                    0.03692627              0.02288818              0.007324219             5.019226                
-0.104657734756         0.0745187491518         49.19434                0.07324219              7.25                    0.03082275              0.02532959              0.007324219             4.919434                
-0.100512884059         0.0610514957589         48.1781                 0.07629395              7.2657                  0.02960205              0.02075195              0.007629395             4.81781                 
-0.109838815105         0.0861903452232         47.17102                0.07629395              7.2813                  0.03234863              0.02929687              0.007629395             4.717102                
-0.100512884059         0.07272312125           46.20972                0.07629395              7.2813                  0.02960205              0.02471924              0.007629395             4.620972                
-0.0777161373171        0.0772122057143         45.15381                0.08239746              7.2969                  0.02288818              0.02624512              0.008239746             4.515381                
-0.121237205453         0.0763143770536         44.15894                0.07629395              7.3125                  0.03570557              0.02593994              0.007629395             4.415894                
-0.116056125105         0.0439929865625         43.19763                0.0793457               7.3125                  0.03417969              0.01495361              0.00793457              4.319763                
-0.107766389756         0.0583580686161         42.14783                0.07629395              7.3282                  0.03173828              0.01983643              0.007629395             4.214783                
-0.123309630801         0.0691318654464         41.16211                0.07629395              7.3438                  0.03631592              0.02349854              0.007629395             4.116211                
-0.11916474615          0.0709274933482         40.19165                0.07629395              7.3438                  0.03509521              0.02410889              0.007629395             4.019165                
-0.117092320801         0.0691318654464         39.16016                0.0793457               7.3594                  0.03448486              0.02349854              0.00793457              3.916016                
-0.0974042290592        0.0628471236607         38.13782                0.07324219              7.375                   0.02868652              0.0213623               0.007324219             3.813782                
-0.129526906847         0.05207335625           37.14905                0.07324219              7.375                   0.03814697              0.0177002               0.007324219             3.714905                
-0.131599332195         0.0646427809821         36.14807                0.06713867              7.3907                  0.03875732              0.02197266              0.006713867             3.614807                
-0.102585309408         0.0655405802232         35.13489                0.07629395              7.3907                  0.0302124               0.02227783              0.007629395             3.513489                
-0.101549113711         0.0502776989286         34.11255                0.07629395              7.4063                  0.02990723              0.01708984              0.007629395             3.411255                
-0.100512884059         0.0637449523214         33.14209                0.07629395              7.4219                  0.02960205              0.02166748              0.007629395             3.314209                
-0.138852837892         0.0825990894196         32.11975                0.07324219              7.4219                  0.04089355              0.02807617              0.007324219             3.211975                
-0.108802619408         0.0493798996875         31.11877                0.07629395              7.4375                  0.03204346              0.01678467              0.007629395             3.111877                
-0.107766389756         0.067336208125          30.14221                0.07629395              7.4375                  0.03173828              0.02288818              0.007629395             3.014221                
-0.0818610219686        0.0637449523214         29.10461                0.0793457               7.4532                  0.02410889              0.02166748              0.00793457              2.910461                
-0.115019895453         0.0538689841518         28.10974                0.08239746              7.4688                  0.03387451              0.01831055              0.008239746             2.810974                
-0.124345826498         0.0700296646875         27.15149                0.0793457               7.4688                  0.03662109              0.02380371              0.00793457              2.715149                
-0.0963680333624        0.0745187491518         26.08032                0.07629395              7.4844                  0.02838135              0.02532959              0.007629395             2.608032                
-0.101549113711         0.0637449523214         25.10681                0.07629395              7.5                     0.02990723              0.02166748              0.007629395             2.510681                
-0.130563136498         0.0691318654464         24.09973                0.07629395              7.5                     0.03845215              0.02349854              0.007629395             2.409973                
-0.116056125105         0.0664384088839         23.08044                0.07324219              7.5157                  0.03417969              0.02258301              0.007324219             2.308044                
-0.129526906847         0.0682340367857         22.08252                0.07629395              7.5313                  0.03814697              0.02319336              0.007629395             2.208252                
-0.113983699756         0.0709274933482         21.09375                0.07324219              7.5313                  0.03356934              0.02410889              0.007324219             2.109375                
-0.113983699756         0.0736209204911         20.05615                0.07629395              7.5469                  0.03356934              0.02502441              0.007629395             2.005615                
-0.115019895453         0.0457886144643         19.06738                0.0793457               7.5625                  0.03387451              0.01556396              0.00793457              1.906738                
-0.117092320801         0.0808034615179         18.09082                0.07324219              7.5625                  0.03448486              0.02746582              0.007324219             1.809082                
-0.0849696430139        0.0709274933482         17.04407                0.0793457               7.5782                  0.02502441              0.02410889              0.00793457              1.704407                
-0.103621539059         0.0610514957589         16.04919                0.07629395              7.5938                  0.03051758              0.02075195              0.007629395             1.604919                
-0.135744216847         0.0619493244196         15.08484                0.0793457               7.5938                  0.03997803              0.02105713              0.00793457              1.508484                
-0.11916474615          0.0772122057143         14.02588                0.07629395              7.6094                  0.03509521              0.02624512              0.007629395             1.402588                
-0.105693964408         0.067336208125          13.04016                0.07629395              7.6094                  0.03112793              0.02288818              0.007629395             1.304016                
-0.100512884059         0.0646427809821         12.03308                0.0793457               7.625                   0.02960205              0.02197266              0.00793457              1.203308                
-0.102585309408         0.0628471236607         11.06262                0.07629395              7.6407                  0.0302124               0.0213623               0.007629395             1.106262                
-0.0963680333624        0.0843947173214         10.01892                0.0793457               7.6407                  0.02838135              0.02868652              0.00793457              1.001892                
-0.113983699756         0.0790078336161         9.033203                0.08544922              7.6563                  0.03356934              0.02685547              0.008544922             0.9033203               
-0.110875044756         0.0637449523214         8.023071                0.07324219              7.6719                  0.03265381              0.02166748              0.007324219             0.8023071               
-0.0963680333624        0.0763143770536         7.009888                0.07324219              7.6719                  0.02838135              0.02593994              0.007324219             0.7009888               
-0.12849071115          0.0700296646875         6.008911                0.0793457               7.6875                  0.0378418               0.02380371              0.00793457              0.6008911               
-0.116056125105         0.0799056328571         5.041504                0.07324219              7.6875                  0.03417969              0.02716064              0.007324219             0.5041504               
-0.118128550453         0.0808034615179         3.988647                0.07629395              7.7032                  0.03479004              0.02746582              0.007629395             0.3988647               
-0.123309630801         0.0718252925893         3.005981                0.08544922              7.7188                  0.03631592              0.02441406              0.008544922             0.3005981               
-0.11916474615          0.07272312125           2.035522                0.07629395              7.7188                  0.03509521              0.02471924              0.007629395             0.2035522               
-0.112947470105         0.0888838017857         0.9735107               0.0793457               7.7344                  0.03326416              0.0302124               0.00793457              0.09735107              
-0.129526906847         0.0843947173214         0.0                     0.08239746              7.75                    0.03814697              0.02868652              0.008239746             0.0                     
-0.108802619408         0.0861903452232         0.006103516             0.08239746              7.75                    0.03204346              0.02929687              0.008239746             0.0006103516            
-0.130563136498         0.0870881738839         0.02746582              0.08239746              7.7657                  0.03845215              0.02960205              0.008239746             0.002746582             
-0.110875044756         0.0825990894196         0.04272461              0.0793457               7.7813                  0.03265381              0.02807617              0.00793457              0.004272461             
-0.117092320801         0.101453226518          0.03662109              0.07629395              7.7813                  0.03448486              0.03448486              0.007629395             0.003662109             
-0.133671791498         0.0924750870089         0.04272461              0.08239746              7.7969                  0.03936768              0.03143311              0.008239746             0.004272461             
-0.12538205615          0.0709274933482         0.04882812              0.0793457               7.8125                  0.03692627              0.02410889              0.00793457              0.004882812             
-0.111911240453         0.0834969180804         0.04272461              0.08239746              7.8125                  0.03295898              0.02838135              0.008239746             0.004272461             
-0.113983699756         0.0592558678571         0.04577637              0.08239746              7.8282                  0.03356934              0.0201416               0.008239746             0.004577637             
-0.0932593783624        0.0825990894196         0.04577637              0.08239746              7.8438                  0.02746582              0.02807617              0.008239746             0.004577637             
-0.0953318037108        0.0861903452232         0.04882812              0.08239746              7.8438                  0.02807617              0.02929687              0.008239746             0.004882812             
-0.0984404587108        0.0843947173214         0.04577637              0.08850098              7.8594                  0.0289917               0.02868652              0.008850098             0.004577637             
-0.131599332195         0.0906794296875         0.05187988              0.08239746              7.875                   0.03875732              0.03082275              0.008239746             0.005187988             
-0.116056125105         0.0736209204911         0.05187988              0.08544922              7.875                   0.03417969              0.02502441              0.008544922             0.005187988             
-0.109838815105         0.105942310982          0.05493164              0.08544922              7.8907                  0.03234863              0.03601074              0.008544922             0.005493164             
-0.101549113711         0.09337288625           0.05187988              0.0793457               7.8907                  0.02990723              0.03173828              0.00793457              0.005187988             
-0.101549113711         0.0781100049554         0.04577637              0.0793457               7.9063                  0.02990723              0.02655029              0.00793457              0.004577637             
-0.110875044756         0.107737938884          0.05187988              0.08239746              7.9219                  0.03265381              0.03662109              0.008239746             0.005187988             
-0.120200975801         0.0781100049554         0.05187988              0.0793457               7.9219                  0.03540039              0.02655029              0.00793457              0.005187988             
-0.118128550453         0.0817012901786         0.05187988              0.08239746              7.9375                  0.03479004              0.027771                0.008239746             0.005187988             
-0.126418285801         0.0897816304464         0.05187988              0.08544922              7.9375                  0.03723145              0.03051758              0.008544922             0.005187988             
-0.113983699756         0.0529711554911         0.04882812              0.07324219              7.9532                  0.03356934              0.01800537              0.007324219             0.004882812             
-0.107766389756         0.0879860025446         0.05187988              0.08239746              7.9688                  0.03173828              0.02990723              0.008239746             0.005187988             
-0.112947470105         0.0718252925893         0.04882812              0.08239746              7.9688                  0.03326416              0.02441406              0.008239746             0.004882812             
-0.0880782980139        0.0619493244196         0.05493164              0.08544922              7.9844                  0.02593994              0.02105713              0.008544922             0.005493164             
-0.118128550453         0.0817012901786         0.04882812              0.08544922              8.0                     0.03479004              0.027771                0.008544922             0.004882812             
-0.111911240453         0.0628471236607         0.05493164              0.0793457               8.0                     0.03295898              0.0213623               0.00793457              0.005493164             
-0.111911240453         0.0475842717857         0.0579834               0.0793457               8.0157                  0.03295898              0.01617432              0.00793457              0.00579834              
-0.106730194059         0.0655405802232         0.04882812              0.07324219              8.0313                  0.03143311              0.02227783              0.007324219             0.004882812             
-0.126418285801         0.0502776989286         0.05493164              0.0793457               8.0313                  0.03723145              0.01708984              0.00793457              0.005493164             
-0.0901507233624        0.0421973586607         0.05187988              0.0793457               8.0469                  0.02655029              0.01434326              0.00793457              0.005187988             
-0.107766389756         0.0305257625893         0.05187988              0.0793457               8.0625                  0.03173828              0.01037598              0.00793457              0.005187988             
-0.0953318037108        0.0457886144643         0.05187988              0.08239746              8.0625                  0.02807617              0.01556396              0.008239746             0.005187988             
-0.109838815105         0.0368104749554         0.05493164              0.07629395              8.0782                  0.03234863              0.01251221              0.007629395             0.005493164             
-0.0818610219686        0.0493798996875         0.05187988              0.0793457               8.0938                  0.02410889              0.01678467              0.00793457              0.005187988             
-0.0942956080139        0.0493798996875         0.05187988              0.0793457               8.0938                  0.027771                0.01678467              0.00793457              0.005187988             
-0.103621539059         0.0260366722411         0.04882812              0.0793457               8.1094                  0.03051758              0.008850098             0.00793457              0.004882812             
-0.0870421023171        0.0404017307589         0.05187988              0.08850098              8.125                   0.02563477              0.01373291              0.008850098             0.005187988             
-0.0891145276655        0.046686443125          0.05493164              0.0793457               8.125                   0.02624512              0.01586914              0.00793457              0.005493164             
-0.111911240453         0.0395039020982         0.05187988              0.0793457               8.1407                  0.03295898              0.01342773              0.00793457              0.005187988             
-0.103621539059         0.0116716107813         0.04577637              0.0793457               8.1407                  0.03051758              0.003967285             0.00793457              0.004577637             
-0.0974042290592        0.0152628754107         0.05493164              0.08544922              8.1563                  0.02868652              0.005187988             0.008544922             0.005493164             
-0.121237205453         0.0368104749554         0.05187988              0.0793457               8.1719                  0.03570557              0.01251221              0.00793457              0.005187988             
-0.118128550453         0.0260366722411         0.05493164              0.0793457               8.1719                  0.03479004              0.008850098             0.00793457              0.005493164             
-0.0932593783624        0.019751956933          0.05187988              0.0793457               8.1875                  0.02746582              0.006713867             0.00793457              0.005187988             
-0.109838815105         0.0395039020982         0.05187988              0.07019043              8.2032                  0.03234863              0.01342773              0.007019043             0.005187988             
-0.0911869530139        0.0565624112946         0.04577637              0.08239746              8.2032                  0.02685547              0.01922607              0.008239746             0.004577637             
-0.0922231487108        0.0601536965179         0.05187988              0.08544922              8.2188                  0.02716064              0.02044678              0.008544922             0.005187988             
-0.113983699756         0.07272312125           0.04882812              0.08850098              8.2344                  0.03356934              0.02471924              0.008850098             0.004882812             
-0.104657734756         0.0565624112946         0.04577637              0.07629395              8.2344                  0.03082275              0.01922607              0.007629395             0.004577637             
-0.11916474615          0.0547667833929         0.05493164              0.08239746              8.25                    0.03509521              0.01861572              0.008239746             0.005493164             
-0.104657734756         0.05207335625           0.05187988              0.08239746              8.2657                  0.03082275              0.0177002               0.008239746             0.005187988             
-0.102585309408         0.0350148470536         0.05187988              0.08239746              8.2657                  0.0302124               0.01190186              0.008239746             0.005187988             
-0.0880782980139        0.0395039020982         0.05493164              0.07629395              8.2813                  0.02593994              0.01342773              0.007629395             0.005493164             
-0.104657734756         0.0242410384554         0.05187988              0.08239746              8.2813                  0.03082275              0.008239746             0.008239746             0.005187988             
-0.0808247923171        0.0448908152232         0.05187988              0.08239746              8.2969                  0.02380371              0.01525879              0.008239746             0.005187988             
-0.0870421023171        0.0386061028571         0.04577637              0.0793457               8.3125                  0.02563477              0.01312256              0.00793457              0.004577637             
-0.0839334473171        0.0206497738259         0.0579834               0.0793457               8.3125                  0.02471924              0.007019043             0.00793457              0.00579834              
-0.0870421023171        0.0170585091964         0.05187988              0.0793457               8.3282                  0.02563477              0.00579834              0.00793457              0.005187988             
-0.0818610219686        0.0430951873214         0.0579834               0.08850098              8.3282                  0.02410889              0.01464844              0.008850098             0.00579834              
-0.0714988612718        0.0395039020982         0.05493164              0.0793457               8.3438                  0.02105713              0.01342773              0.00793457              0.005493164             
-0.0828972176655        0.0341170183929         0.05493164              0.08239746              8.3594                  0.02441406              0.01159668              0.008239746             0.005493164             
-0.0797885966202        0.0260366722411         0.05493164              0.0793457               8.3594                  0.02349854              0.008850098             0.00793457              0.005493164             
-0.0777161373171        0.026934486192          0.04577637              0.0793457               8.375                   0.02288818              0.009155273             0.00793457              0.004577637             
-0.0828972176655        0.0215475907187         0.05187988              0.08239746              8.3907                  0.02441406              0.007324219             0.008239746             0.005187988             
-0.0870421023171        0.00359126462946        0.05187988              0.0793457               8.3907                  0.02563477              0.001220703             0.00793457              0.005187988             
-0.0974042290592        0.0242410384554         0.05187988              0.07019043              8.4063                  0.02868652              0.008239746             0.007019043             0.005187988             
-0.0787523669686        0.0314235618304         0.0579834               0.0793457               8.4219                  0.02319336              0.01068115              0.00793457              0.00579834              
-0.0756437119686        0.0125694276741         0.04882812              0.08239746              8.4219                  0.02227783              0.004272461             0.008239746             0.004882812             
-0.101549113711         0.0143650585179         0.05493164              0.08239746              8.4375                  0.02990723              0.004882812             0.008239746             0.005493164             
-0.0932593783624        0.00718252925893        0.0579834               0.08239746              8.4532                  0.02746582              0.002441406             0.008239746             0.00579834              
-0.0746075162718        0.0206497738259         0.04882812              0.0793457               8.4532                  0.02197266              0.007019043             0.00793457              0.004882812             
-0.102585309408         0.00179563260893        0.0579834               0.08239746              8.4688                  0.0302124               0.0006103516            0.008239746             0.00579834              
-0.102585309408         0.0107737938884         0.05187988              0.0793457               8.4844                  0.0302124               0.003662109             0.00793457              0.005187988             
-0.0828972176655        0.0395039020982         0.04577637              0.08239746              8.4844                  0.02441406              0.01342773              0.008239746             0.004577637             
-0.106730194059         0.0341170183929         0.05187988              0.0793457               8.5                     0.03143311              0.01159668              0.00793457              0.005187988             
-0.112947470105         0.00359126462946        0.04882812              0.0793457               8.5157                  0.03326416              0.001220703             0.00793457              0.004882812             
-0.0839334473171        0.0233432215625         0.0579834               0.0793457               8.5157                  0.02471924              0.00793457              0.00793457              0.00579834              
-0.0901507233624        0.00628471236607        0.0579834               0.0793457               8.5313                  0.02655029              0.00213623              0.00793457              0.00579834              
-0.0787523669686        0.0350148470536         0.04882812              0.08544922              8.5313                  0.02319336              0.01190186              0.008544922             0.004882812             
-0.0849696430139        0.0314235618304         0.0579834               0.08239746              8.5469                  0.02502441              0.01068115              0.008239746             0.00579834              
-0.0621729302265        0.0386061028571         0.05493164              0.08239746              8.5625                  0.01831055              0.01312256              0.008239746             0.005493164             
-0.105693964408         0.026934486192          0.0579834               0.0793457               8.5625                  0.03112793              0.009155273             0.00793457              0.00579834              
-0.0891145276655        0.0251388553482         0.04882812              0.08544922              8.5782                  0.02624512              0.008544922             0.008544922             0.004882812             
-0.108802619408         0.0152628754107         0.0579834               0.07629395              8.5938                  0.03204346              0.005187988             0.007629395             0.00579834              
-0.0942956080139        0.0404017307589         0.05187988              0.08544922              8.5938                  0.027771                0.01373291              0.008544922             0.005187988             
-0.111911240453         0.0332191897321         0.06103516              0.0793457               8.6094                  0.03295898              0.0112915               0.00793457              0.006103516             
-0.0911869530139        0.0332191897321         0.04882812              0.0793457               8.625                   0.02685547              0.0112915               0.00793457              0.004882812             
-0.103621539059         0.0296279339286         0.05493164              0.0793457               8.625                   0.03051758              0.0100708               0.00793457              0.005493164             
-0.0766799416202        0.0305257625893         0.05493164              0.07629395              8.6407                  0.02258301              0.01037598              0.007629395             0.005493164             
-0.100512884059         0.0260366722411         0.05493164              0.0793457               8.6407                  0.02960205              0.008850098             0.00793457              0.005493164             
-0.0797885966202        0.0404017307589         0.05187988              0.08239746              8.6563                  0.02349854              0.01373291              0.008239746             0.005187988             
-0.0818610219686        0.0529711554911         0.05493164              0.07629395              8.6719                  0.02410889              0.01800537              0.007629395             0.005493164             
-0.0642453555749        0.0188541400402         0.05493164              0.0793457               8.6719                  0.0189209               0.006408691             0.00793457              0.005493164             
-0.0942956080139        0.0377082741964         0.05187988              0.08239746              8.6875                  0.027771                0.01281738              0.008239746             0.005187988             
-0.0911869530139        0.0332191897321         0.05187988              0.08544922              8.6875                  0.02685547              0.0112915               0.008544922             0.005187988             
-0.0963680333624        0.0404017307589         0.05187988              0.07629395              8.7032                  0.02838135              0.01373291              0.007629395             0.005187988             
-0.0901507233624        0.0350148470536         0.05493164              0.0793457               8.7188                  0.02655029              0.01190186              0.00793457              0.005493164             
-0.106730194059         0.0188541400402         0.05187988              0.0793457               8.7188                  0.03143311              0.006408691             0.00793457              0.005187988             
-0.113983699756         0.0233432215625         0.0579834               0.07324219              8.7344                  0.03356934              0.00793457              0.007324219             0.00579834              
-0.0756437119686        0.0395039020982         0.05493164              0.07629395              8.75                    0.02227783              0.01342773              0.007629395             0.005493164             
-0.0839334473171        0.0098759799375         0.05493164              0.08239746              8.75                    0.02471924              0.003356934             0.008239746             0.005493164             
-0.115019895453         0.0125694276741         0.05187988              0.08239746              8.7657                  0.03387451              0.004272461             0.008239746             0.005187988             
