preload = 33
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p33_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:14
norAmp = 100
endIndex = 12002
startIndex = 11228
pulloffAngle = 40.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0683902062718        0.0242410384554         0.04882812              0.0793457               7.0625                  0.0201416               0.008239746             0.00793457              0.004882812             
-0.0580280455749        0.0377082741964         0.05187988              0.07324219              7.0781                  0.01708984              0.01281738              0.007324219             0.005187988             
-0.0704626316202        0.0125694276741         0.04577637              0.07629395              7.0937                  0.02075195              0.004272461             0.007629395             0.004577637             
-0.0487021145296        0.0242410384554         0.04577637              0.07629395              7.0937                  0.01434326              0.008239746             0.007629395             0.004577637             
-0.0549194245296        0.0116716107813         0.04882812              0.0793457               7.1093                  0.01617432              0.003967285             0.00793457              0.004882812             
-0.0445572638328        -0.0125694276741        0.04577637              0.07324219              7.125                   0.01312256              -0.004272461            0.007324219             0.004577637             
-0.0611367005749        0.00897816304464        0.04577637              0.0793457               7.125                   0.01800537              0.003051758             0.00793457              0.004577637             
-0.050774539878         -0.000897816304464      0.04272461              0.0793457               7.1406                  0.01495361              -0.0003051758           0.00793457              0.004272461             
-0.0435210341812        -0.00448908152232       0.04882812              0.07629395              7.1406                  0.01281738              -0.001525879            0.007629395             0.004882812             
-0.0476659188328        0.00538689841518        0.04577637              0.07019043              7.1562                  0.01403809              0.001831055             0.007019043             0.004577637             
-0.0186518756725        -0.0152628754107        0.04577637              0.0793457               7.1718                  0.005493164             -0.005187988            0.00793457              0.004577637             
-0.032122674392         -0.00538689841518       0.04272461              0.08239746              7.1718                  0.009460449             -0.001831055            0.008239746             0.004272461             
-0.0404124131359        -0.0314235618304        0.04272461              0.08239746              7.1875                  0.01190186              -0.01068115             0.008239746             0.004272461             
-0.0414486088328        -0.00718252925893       0.04882812              0.07629395              7.2031                  0.01220703              -0.002441406            0.007629395             0.004882812             
-0.0352313327875        -0.00538689841518       0.04882812              0.07324219              7.2031                  0.01037598              -0.001831055            0.007324219             0.004882812             
-0.0476659188328        -0.013467244567         0.05493164              0.07629395              7.2187                  0.01403809              -0.004577637            0.007629395             0.005493164             
-0.053883194878         -0.0116716107813        0.04577637              0.0793457               7.2187                  0.01586914              -0.003967285            0.00793457              0.004577637             
-0.0611367005749        -0.026934486192         0.05187988              0.07324219              7.2343                  0.01800537              -0.009155273            0.007324219             0.005187988             
-0.0404124131359        0.00179563260893        0.04882812              0.07629395              7.25                    0.01190186              0.0006103516            0.007629395             0.004882812             
-0.0663177809233        -0.00897816304464       0.05187988              0.07629395              7.2656                  0.01953125              -0.003051758            0.007629395             0.005187988             
-0.0455934595296        -0.0224454076116        0.04577637              0.07629395              7.2656                  0.01342773              -0.007629395            0.007629395             0.004577637             
-0.0424848384843        0.00179563260893        0.04577637              0.07019043              7.2812                  0.01251221              0.0006103516            0.007019043             0.004577637             
-0.0673540105749        -0.0098759799375        0.05187988              0.0793457               7.2812                  0.01983643              -0.003356934            0.00793457              0.005187988             
-0.0621729302265        0.0098759799375         0.04577637              0.07324219              7.2968                  0.01831055              0.003356934             0.007324219             0.004577637             
-0.0435210341812        -0.000897816304464      0.05187988              0.0793457               7.3125                  0.01281738              -0.0003051758           0.00793457              0.005187988             
-0.0922231487108        0.00179563260893        0.04577637              0.07629395              7.3125                  0.02716064              0.0006103516            0.007629395             0.004577637             
-0.0652815512718        0.00628471236607        0.05187988              0.0793457               7.3281                  0.01922607              0.00213623              0.00793457              0.005187988             
-0.0549194245296        -0.0026934486192        0.04577637              0.07629395              7.3281                  0.01617432              -0.0009155273           0.007629395             0.004577637             
-0.056991849878         0.0143650585179         0.04577637              0.07629395              7.3437                  0.01678467              0.004882812             0.007629395             0.004577637             
-0.060100504878         0.00897816304464        0.05187988              0.07019043              7.3593                  0.0177002               0.003051758             0.007019043             0.005187988             
-0.0476659188328        0.0188541400402         0.05187988              0.07324219              7.3593                  0.01403809              0.006408691             0.007324219             0.005187988             
-0.0487021145296        0.00808034615179        0.04882812              0.07629395              7.375                   0.01434326              0.002746582             0.007629395             0.004882812             
-0.0735712866202        0.00538689841518        0.04882812              0.07629395              7.3906                  0.02166748              0.001831055             0.007629395             0.004882812             
-0.0652815512718        0.0278323030848         0.04577637              0.07629395              7.3906                  0.01922607              0.009460449             0.007629395             0.004577637             
-0.0580280455749        0.00897816304464        0.05187988              0.07324219              7.4062                  0.01708984              0.003051758             0.007324219             0.005187988             
-0.0559556202265        0.00628471236607        0.04577637              0.07324219              7.4218                  0.01647949              0.00213623              0.007324219             0.004577637             
-0.060100504878         0.00628471236607        0.04577637              0.07324219              7.4218                  0.0177002               0.00213623              0.007324219             0.004577637             
-0.0632091259233        0.00448908152232        0.04882812              0.08239746              7.4375                  0.01861572              0.001525879             0.008239746             0.004882812             
-0.0559556202265        0.00897816304464        0.05187988              0.07629395              7.4531                  0.01647949              0.003051758             0.007629395             0.005187988             
-0.0466296891812        0.0161606923036         0.04272461              0.07629395              7.4531                  0.01373291              0.005493164             0.007629395             0.004272461             
-0.0683902062718        -0.00179563260893       0.05187988              0.07629395              7.4687                  0.0201416               -0.0006103516           0.007629395             0.005187988             
-0.0518107695296        -0.0242410384554        0.04577637              0.07629395              7.4843                  0.01525879              -0.008239746            0.007629395             0.004577637             
-0.032122674392         -0.00808034615179       0.05187988              0.07019043              7.4843                  0.009460449             -0.002746582            0.007019043             0.005187988             
-0.0549194245296        -0.0107737938884        0.04577637              0.08239746              7.5                     0.01617432              -0.003662109            0.008239746             0.004577637             
-0.050774539878         -0.0125694276741        0.05187988              0.0793457               7.5                     0.01495361              -0.004272461            0.00793457              0.005187988             
-0.0393761834843        -0.0260366722411        0.04882812              0.07019043              7.5156                  0.01159668              -0.008850098            0.007019043             0.004882812             
-0.0476659188328        -0.0152628754107        0.04272461              0.0793457               7.5312                  0.01403809              -0.005187988            0.00793457              0.004272461             
-0.0476659188328        -0.0125694276741        0.05493164              0.07324219              7.5312                  0.01403809              -0.004272461            0.007324219             0.005493164             
-0.0341951031359        -0.013467244567         0.04882812              0.07324219              7.5468                  0.0100708               -0.004577637            0.007324219             0.004882812             
-0.056991849878         -0.0206497738259        0.04882812              0.0793457               7.5625                  0.01678467              -0.007019043            0.00793457              0.004882812             
-0.0217605204861        -0.00179563260893       0.05187988              0.07629395              7.5625                  0.006408691             -0.0006103516           0.007629395             0.005187988             
-0.0424848384843        -0.00179563260893       0.04882812              0.0793457               7.5781                  0.01251221              -0.0006103516           0.00793457              0.004882812             
-0.053883194878         -0.0278323030848        0.05187988              0.07629395              7.5937                  0.01586914              -0.009460449            0.007629395             0.005187988             
-0.0373037581359        -0.0278323030848        0.05187988              0.07629395              7.5937                  0.01098633              -0.009460449            0.007629395             0.005187988             
-0.0113983699756        -0.0233432215625        0.04882812              0.07629395              7.6093                  0.003356934             -0.00793457             0.007629395             0.004882812             
-0.056991849878         -0.0188541400402        0.04882812              0.07324219              7.625                   0.01678467              -0.006408691            0.007324219             0.004882812             
-0.0362675284843        -0.0341170183929        0.05187988              0.07629395              7.625                   0.01068115              -0.01159668             0.007629395             0.005187988             
-0.050774539878         -0.0224454076116        0.05187988              0.07324219              7.6406                  0.01495361              -0.007629395            0.007324219             0.005187988             
-0.0435210341812        -0.0251388553482        0.04882812              0.0793457               7.6406                  0.01281738              -0.008544922            0.00793457              0.004882812             
-0.0227967365557        -0.0377082741964        0.05493164              0.0793457               7.6562                  0.006713867             -0.01281738             0.00793457              0.005493164             
-0.0455934595296        -0.0296279339286        0.04577637              0.07324219              7.6718                  0.01342773              -0.0100708              0.007324219             0.004577637             
-0.0310864583223        -0.0206497738259        0.04882812              0.07629395              7.6718                  0.009155273             -0.007019043            0.007629395             0.004882812             
-0.0186518756725        -0.0251388553482        0.05187988              0.07324219              7.6875                  0.005493164             -0.008544922            0.007324219             0.005187988             
-0.0435210341812        -0.0296279339286        0.04882812              0.07324219              7.6875                  0.01281738              -0.0100708              0.007324219             0.004882812             
-0.0259053847648        -0.0305257625893        0.04882812              0.0793457               7.7031                  0.007629395             -0.01037598             0.00793457              0.004882812             
-0.0227967365557        -0.0233432215625        0.04882812              0.07629395              7.7187                  0.006713867             -0.00793457             0.007629395             0.004882812             
-0.0352313327875        -0.0233432215625        0.05493164              0.0793457               7.7187                  0.01037598              -0.00793457             0.00793457              0.005493164             
-0.0497383441812        -0.0278323030848        0.05187988              0.07629395              7.7343                  0.01464844              -0.009460449            0.007629395             0.005187988             
-0.0528469652265        -0.0260366722411        0.04272461              0.07629395              7.75                    0.01556396              -0.008850098            0.007629395             0.004272461             
-0.0549194245296        -0.0448908152232        0.04272461              0.08239746              7.75                    0.01617432              -0.01525879             0.008239746             0.004272461             
