preload = 25
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p25_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:03
norAmp = 100
endIndex = 831
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0818610219686         -0.278323030848         79.50439                24.95422                6.25                    -0.02410889             -0.09460449             2.495422                7.950439                
0.0994766544077         -0.285505571875         79.70886                24.75586                6.2656                  -0.02929687             -0.0970459              2.475586                7.970886                
0.0652815512718         -0.26934486192          79.72107                23.47717                6.2656                  -0.01922607             -0.09155273             2.347717                7.972107                
0.0828972176655         -0.244206012455         79.71802                22.85156                6.2812                  -0.02441406             -0.08300781             2.285156                7.971802                
0.0652815512718         -0.237921300089         79.71802                21.74683                6.2969                  -0.01922607             -0.08087158             2.174683                7.971802                
0.032122674392          -0.246899469018         79.70581                20.45593                6.2969                  -0.009460449            -0.08392334             2.045593                7.970581                
0.0787523669686         -0.228943131161         79.70886                19.84558                6.3125                  -0.02319336             -0.07781982             1.984558                7.970886                
0.0435210341812         -0.205599909598         79.71191                18.58215                6.3281                  -0.01281738             -0.06988525             1.858215                7.971191                
0.0797885966202         -0.208293366161         79.70886                17.49878                6.3281                  -0.02349854             -0.07080078             1.749878                7.970886                
0.0414486088328         -0.195723941429         79.70276                16.8457                 6.3437                  -0.01220703             -0.06652832             1.68457                 7.970276                
0.0362675284843         -0.213680279286         79.70276                15.63416                6.3594                  -0.01068115             -0.07263184             1.563416                7.970276                
0.0632091259233         -0.180461060134         79.70886                14.63013                6.3594                  -0.01861572             -0.06134033             1.463013                7.970886                
0.0549194245296         -0.182256688036         79.70886                13.86108                6.375                   -0.01617432             -0.06195068             1.386108                7.970886                
0.0476659188328         -0.181358888795         79.70581                12.75024                6.375                   -0.01403809             -0.06164551             1.275024                7.970581                
0.0134707987195         -0.172380719866         79.70276                11.49292                6.3906                  -0.003967285            -0.05859375             1.149292                7.970276                
0.032122674392          -0.157117838571         79.70581                10.85205                6.4062                  -0.009460449            -0.05340576             1.085205                7.970581                
0.0300502456481         -0.138263701473         79.70276                9.603882                6.4062                  -0.008850098            -0.04699707             0.9603882               7.970276                
0.0279778135087         -0.135570244911         79.70276                8.511353                6.4219                  -0.008239746            -0.04608154             0.8511353               7.970276                
0.0196880917422         -0.11402265125          79.70581                7.879639                6.4375                  -0.00579834             -0.03875732             0.7879639               7.970581                
0.00725350569686        -0.12479644808          79.69971                6.811523                6.4375                  -0.00213623             -0.04241943             0.6811523               7.969971                
0.0227967365557         -0.111329224107         79.69971                5.53894                 6.4531                  -0.006713867            -0.0378418              0.553894                7.969971                
0.0331588904617         -0.108635767545         79.70276                4.904175                6.4531                  -0.009765625            -0.03692627             0.4904175               7.970276                
0.0124345826498         -0.0817012901786        79.70276                3.707886                6.4687                  -0.003662109            -0.027771               0.3707886               7.970276                
-0.00828972176655       -0.0834969180804        79.70276                2.655029                6.4844                  0.002441406             -0.02838135             0.2655029               7.970276                
-0.00414486088328       -0.0817012901786        79.70581                1.947021                6.4844                  0.001220703             -0.027771               0.1947021               7.970581                
-0.0176156596028        -0.0646427809821        79.70581                0.8666992               6.5                     0.005187988             -0.02197266             0.08666992              7.970581                
-0.00103621539059       -0.0628471236607        79.69666                0.1220703               6.5156                  0.0003051758            -0.0213623              0.01220703              7.969666                
0.0134707987195         -0.0583580686161        78.88794                0.03356934              6.5156                  -0.003967285            -0.01983643             0.003356934             7.888794                
0.00310864583223        -0.0601536965179        77.76489                0.03356934              6.5312                  -0.0009155273           -0.02044678             0.003356934             7.776489                
-0.0196880917422        -0.0664384088839        76.80054                0.04272461              6.5469                  0.00579834              -0.02258301             0.004272461             7.680054                
-0.0196880917422        -0.0601536965179        75.8728                 0.05187988              6.5469                  0.00579834              -0.02044678             0.005187988             7.58728                 
-0.0124345826498        -0.05207335625          74.78027                0.0579834               6.5625                  0.003662109             -0.0177002              0.00579834              7.478027                
0.00414486088328        -0.0592558678571        73.81897                0.05493164              6.5781                  -0.001220703            -0.0201416              0.005493164             7.381897                
-0.0145070147892        -0.0646427809821        72.84546                0.05493164              6.5781                  0.004272461             -0.02197266             0.005493164             7.284546                
-0.00518107695296       -0.0700296646875        71.81396                0.06408691              6.5937                  0.001525879             -0.02380371             0.006408691             7.181396                
-0.0134707987195        -0.0745187491518        70.81909                0.06713867              6.6094                  0.003967285             -0.02532959             0.006713867             7.081909                
0.00932593783624        -0.0799056328571        69.85779                0.0579834               6.6094                  -0.002746582            -0.02716064             0.00579834              6.985779                
-0.00621729302265       -0.0825990894196        68.81714                0.06408691              6.625                   0.001831055             -0.02807617             0.006408691             6.881714                
-0.00414486088328       -0.0709274933482        67.85278                0.0579834               6.625                   0.001220703             -0.02410889             0.00579834              6.785278                
-0.00310864583223       -0.0772122057143        66.89453                0.06408691              6.6406                  0.0009155273            -0.02624512             0.006408691             6.689453                
0.00103621539059        -0.0691318654464        65.83557                0.0579834               6.6562                  -0.0003051758           -0.02349854             0.00579834              6.583557                
-0.00621729302265       -0.0718252925893        64.85291                0.06713867              6.6562                  0.001831055             -0.02441406             0.006713867             6.485291                
-0.00103621539059       -0.07272312125          63.92517                0.06713867              6.6719                  0.0003051758            -0.02471924             0.006713867             6.392517                
0.00725350569686        -0.0736209204911        62.85095                0.06713867              6.6875                  -0.00213623             -0.02502441             0.006713867             6.285095                
-0.00310864583223       -0.0682340367857        61.90491                0.06408691              6.6875                  0.0009155273            -0.02319336             0.006408691             6.190491                
-0.00414486088328       -0.0817012901786        60.87341                0.06408691              6.7031                  0.001220703             -0.027771               0.006408691             6.087341                
0.00103621539059        -0.0736209204911        59.88159                0.06408691              6.7187                  -0.0003051758           -0.02502441             0.006408691             5.988159                
0.00207243078118        -0.098759799375         58.91724                0.06408691              6.7187                  -0.0006103516           -0.03356934             0.006408691             5.891724                
-0.00207243078118       -0.109533596205         57.87964                0.06408691              6.7344                  0.0006103516            -0.03723145             0.006408691             5.787964                
0.00828972176655        -0.09337288625          56.89392                0.07629395              6.75                    -0.002441406            -0.03173828             0.007629395             5.689392                
0.00725350569686        -0.067336208125         55.92346                0.06713867              6.75                    -0.00213623             -0.02288818             0.006713867             5.592346                
-0.00103621539059       -0.09337288625          54.90112                0.07324219              6.7656                  0.0003051758            -0.03173828             0.007324219             5.490112                
0.026941597439          -0.110431395446         53.91541                0.07324219              6.7656                  -0.00793457             -0.03753662             0.007324219             5.391541                
0.00725350569686        -0.0915772583482        52.93884                0.07019043              6.7812                  -0.00213623             -0.03112793             0.007019043             5.293884                
0.00621729302265        -0.0924750870089        51.9043                 0.07324219              6.7969                  -0.001831055            -0.03143311             0.007324219             5.19043                 
0.0227967365557         -0.0745187491518        50.92163                0.07324219              6.7969                  -0.006713867            -0.02532959             0.007324219             5.092163                
0.0155432308589         -0.0772122057143        49.96948                0.07324219              6.8125                  -0.004577637            -0.02624512             0.007324219             4.996948                
0.0155432308589         -0.0870881738839        48.91357                0.07629395              6.8281                  -0.004577637            -0.02960205             0.007629395             4.891357                
0.0155432308589         -0.098759799375         47.94006                0.0793457               6.8281                  -0.004577637            -0.03356934             0.00793457              4.794006                
0.0103621539059         -0.0996575986161        46.98792                0.07629395              6.8437                  -0.003051758            -0.03387451             0.007629395             4.698792                
0.0134707987195         -0.09337288625          45.9259                 0.08544922              6.8594                  -0.003967285            -0.03173828             0.008544922             4.59259                 
0.0207243078118         -0.0870881738839        44.9585                 0.07629395              6.8594                  -0.006103516            -0.02960205             0.007629395             4.49585                 
0.00932593783624        -0.100555427277         43.96362                0.07019043              6.875                   -0.002746582            -0.03417969             0.007019043             4.396362                
-0                      -0.10324885442          42.94434                0.07629395              6.875                   0.0                     -0.03509521             0.007629395             4.294434                
-0.00932593783624       -0.0906794296875        41.95251                0.07324219              6.8906                  0.002746582             -0.03082275             0.007324219             4.195251                
0.00828972176655        -0.100555427277         40.96985                0.07019043              6.9062                  -0.002441406            -0.03417969             0.007019043             4.096985                
0.0103621539059         -0.10324885442          39.94446                0.0793457               6.9062                  -0.003051758            -0.03509521             0.00793457              3.994446                
-0.00414486088328       -0.0897816304464        38.96179                0.07324219              6.9219                  0.001220703             -0.03051758             0.007324219             3.896179                
0.0176156596028         -0.0763143770536        37.96997                0.07324219              6.9375                  -0.005187988            -0.02593994             0.007324219             3.796997                
0.00932593783624        -0.0924750870089        36.95068                0.07629395              6.9375                  -0.002746582            -0.03143311             0.007629395             3.695068                
0.0279778135087         -0.0843947173214        35.95276                0.07324219              6.9531                  -0.008239746            -0.02868652             0.007324219             3.595276                
0.00932593783624        -0.09337288625          34.99756                0.07629395              6.9531                  -0.002746582            -0.03173828             0.007629395             3.499756                
0.00414486088328        -0.0817012901786        33.9447                 0.07629395              6.9687                  -0.001220703            -0.027771               0.007629395             3.39447                 
0.0155432308589         -0.0852925459821        32.96814                0.07324219              6.9844                  -0.004577637            -0.0289917              0.007324219             3.296814                
-0.0113983699756        -0.0825990894196        31.97632                0.07629395              6.9844                  0.003356934             -0.02807617             0.007629395             3.197632                
0.00207243078118        -0.0736209204911        30.95398                0.07324219              7.0                     -0.0006103516           -0.02502441             0.007324219             3.095398                
0.0176156596028         -0.0906794296875        29.96826                0.07629395              7.0156                  -0.005187988            -0.03082275             0.007629395             2.996826                
0.00725350569686        -0.0808034615179        29.00391                0.07019043              7.0156                  -0.00213623             -0.02746582             0.007019043             2.900391                
0.00518107695296        -0.098759799375         27.95105                0.0793457               7.0312                  -0.001525879            -0.03356934             0.00793457              2.795105                
0.0186518756725         -0.0825990894196        26.96533                0.07324219              7.0469                  -0.005493164            -0.02807617             0.007324219             2.696533                
0.00310864583223        -0.100555427277         25.99792                0.07019043              7.0469                  -0.0009155273           -0.03417969             0.007019043             2.599792                
-0.00932593783624       -0.111329224107         24.95422                0.07629395              7.0625                  0.002746582             -0.0378418              0.007629395             2.495422                
0.00103621539059        -0.0879860025446        23.97156                0.07324219              7.0781                  -0.0003051758           -0.02990723             0.007324219             2.397156                
0.032122674392          -0.0996575986161        22.98584                0.07019043              7.0781                  -0.009460449            -0.03387451             0.007019043             2.298584                
0.0113983699756         -0.108635767545         21.96655                0.07324219              7.0937                  -0.003356934            -0.03692627             0.007324219             2.196655                
0.0134707987195         -0.0915772583482        20.96863                0.07019043              7.1094                  -0.003967285            -0.03112793             0.007019043             2.096863                
0.0176156596028         -0.0808034615179        19.98596                0.06713867              7.1094                  -0.005187988            -0.02746582             0.006713867             1.998596                
0.00103621539059        -0.0709274933482        18.95752                0.07019043              7.125                   -0.0003051758           -0.02410889             0.007019043             1.895752                
0.00932593783624        -0.0942707149107        17.97485                0.07324219              7.125                   -0.002746582            -0.03204346             0.007324219             1.797485                
0.0196880917422         -0.0915772583482        16.99829                0.07019043              7.1406                  -0.00579834             -0.03112793             0.007019043             1.699829                
0.0165794435331         -0.110431395446         15.96375                0.07324219              7.1562                  -0.004882812            -0.03753662             0.007324219             1.596375                
0.0103621539059         -0.0897816304464        14.97192                0.07324219              7.1562                  -0.003051758            -0.03051758             0.007324219             1.497192                
-0                      -0.0709274933482        14.02283                0.07629395              7.1719                  0.0                     -0.02410889             0.007629395             1.402283                
-0.0176156596028        -0.0763143770536        12.95776                0.07629395              7.1875                  0.005187988             -0.02593994             0.007629395             1.295776                
0.00621729302265        -0.0763143770536        11.99951                0.07019043              7.1875                  -0.001831055            -0.02593994             0.007019043             1.199951                
-0                      -0.0825990894196        10.96802                0.07324219              7.2031                  0.0                     -0.02807617             0.007324219             1.096802                
-0.00414486088328       -0.0825990894196        9.979248                0.07629395              7.2187                  0.001220703             -0.02807617             0.007629395             0.9979248               
-0.0103621539059        -0.0637449523214        9.008789                0.07324219              7.2187                  0.003051758             -0.02166748             0.007324219             0.9008789               
0.00518107695296        -0.0556646120536        7.96814                 0.07629395              7.2344                  -0.001525879            -0.0189209              0.007629395             0.796814                
0.0113983699756         -0.0556646120536        6.988525                0.07629395              7.25                    -0.003356934            -0.0189209              0.007629395             0.6988525               
-0.00725350569686       -0.0395039020982        5.996704                0.06713867              7.25                    0.00213623              -0.01342773             0.006713867             0.5996704               
0.0103621539059         -0.0574602399554        4.971313                0.07629395              7.2656                  -0.003051758            -0.01953125             0.007629395             0.4971313               
0.0103621539059         -0.0547667833929        3.97644                 0.0793457               7.2656                  -0.003051758            -0.01861572             0.00793457              0.397644                
-0.0134707987195        -0.0583580686161        3.005981                0.07629395              7.2812                  0.003967285             -0.01983643             0.007629395             0.3005981               
-0.0134707987195        -0.05207335625          1.974487                0.07324219              7.2969                  0.003967285             -0.0177002              0.007324219             0.1974487               
-0.0165794435331        -0.0448908152232        0.982666                0.07629395              7.2969                  0.004882812             -0.01525879             0.007629395             0.0982666               
-0.00103621539059       -0.0341170183929        0.04272461              0.07324219              7.3125                  0.0003051758            -0.01159668             0.007324219             0.004272461             
-0                      -0.0511755275893        0.003051758             0.0793457               7.3281                  0.0                     -0.01739502             0.00793457              0.0003051758            
-0.00310864583223       -0.0448908152232        0.02441406              0.07019043              7.3281                  0.0009155273            -0.01525879             0.007019043             0.002441406             
-0.0207243078118        -0.0395039020982        0.03662109              0.08239746              7.3437                  0.006103516             -0.01342773             0.008239746             0.003662109             
0.0165794435331         -0.0359126462946        0.03967285              0.0793457               7.3594                  -0.004882812            -0.01220703             0.00793457              0.003967285             
0.0124345826498         -0.067336208125         0.04882812              0.07629395              7.3594                  -0.003662109            -0.02288818             0.007629395             0.004882812             
-0.00828972176655       -0.0251388553482        0.03967285              0.08544922              7.375                   0.002441406             -0.008544922            0.008544922             0.003967285             
-0                      -0.0448908152232        0.04882812              0.07629395              7.375                   0.0                     -0.01525879             0.007629395             0.004882812             
0.00828972176655        -0.0583580686161        0.04577637              0.0793457               7.3906                  -0.002441406            -0.01983643             0.00793457              0.004577637             
-0.0124345826498        -0.0439929865625        0.05187988              0.0793457               7.4062                  0.003662109             -0.01495361             0.00793457              0.005187988             
-0.00621729302265       -0.0323213904911        0.04882812              0.07629395              7.4062                  0.001831055             -0.01098633             0.007629395             0.004882812             
-0                      -0.0646427809821        0.04577637              0.07629395              7.4219                  0.0                     -0.02197266             0.007629395             0.004577637             
0.00103621539059        -0.0412995594196        0.05187988              0.07629395              7.4375                  -0.0003051758           -0.01403809             0.007629395             0.005187988             
-0.0186518756725        -0.046686443125         0.04577637              0.08850098              7.4375                  0.005493164             -0.01586914             0.008850098             0.004577637             
-0.0113983699756        -0.0529711554911        0.04272461              0.0793457               7.4531                  0.003356934             -0.01800537             0.00793457              0.004272461             
-0.0279778135087        -0.046686443125         0.04882812              0.07629395              7.4531                  0.008239746             -0.01586914             0.007629395             0.004882812             
0.0145070147892         -0.0341170183929        0.04882812              0.0793457               7.4687                  -0.004272461            -0.01159668             0.00793457              0.004882812             
-0.0176156596028        -0.0529711554911        0.04577637              0.08239746              7.4844                  0.005187988             -0.01800537             0.008239746             0.004577637             
-0.0134707987195        -0.0475842717857        0.0579834               0.0793457               7.4844                  0.003967285             -0.01617432             0.00793457              0.00579834              
-0.00828972176655       -0.0170585091964        0.04882812              0.0793457               7.5                     0.002441406             -0.00579834             0.00793457              0.004882812             
-0.0341951031359        -0.0278323030848        0.05187988              0.07324219              7.5156                  0.0100708               -0.009460449            0.007324219             0.005187988             
-0.0217605204861        -0.0493798996875        0.05493164              0.0793457               7.5156                  0.006408691             -0.01678467             0.00793457              0.005493164             
0.00932593783624        -0.0359126462946        0.05187988              0.0793457               7.5312                  -0.002746582            -0.01220703             0.00793457              0.005187988             
-0.0165794435331        -0.0412995594196        0.04882812              0.08544922              7.5469                  0.004882812             -0.01403809             0.008544922             0.004882812             
-0.0341951031359        -0.0233432215625        0.05493164              0.07629395              7.5469                  0.0100708               -0.00793457             0.007629395             0.005493164             
-0.0362675284843        -0.0412995594196        0.05493164              0.07629395              7.5625                  0.01068115              -0.01403809             0.007629395             0.005493164             
-0.0145070147892        -0.0395039020982        0.05187988              0.07629395              7.5781                  0.004272461             -0.01342773             0.007629395             0.005187988             
-0.00932593783624       -0.0484820710268        0.0579834               0.08544922              7.5781                  0.002746582             -0.01647949             0.008544922             0.00579834              
0.00932593783624        -0.0323213904911        0.05187988              0.0793457               7.5937                  -0.002746582            -0.01098633             0.00793457              0.005187988             
-0.00828972176655       -0.0439929865625        0.04882812              0.07629395              7.6094                  0.002441406             -0.01495361             0.007629395             0.004882812             
-0.00103621539059       -0.0359126462946        0.05187988              0.07629395              7.6094                  0.0003051758            -0.01220703             0.007629395             0.005187988             
0.00103621539059        -0.0682340367857        0.0579834               0.07629395              7.625                   -0.0003051758           -0.02319336             0.007629395             0.00579834              
0.00103621539059        -0.046686443125         0.05493164              0.08544922              7.625                   -0.0003051758           -0.01586914             0.008544922             0.005493164             
-0.0113983699756        -0.0404017307589        0.04577637              0.0793457               7.6406                  0.003356934             -0.01373291             0.00793457              0.004577637             
0.0155432308589         -0.0700296646875        0.04577637              0.08239746              7.6562                  -0.004577637            -0.02380371             0.008239746             0.004577637             
-0.0207243078118        -0.0565624112946        0.05187988              0.0793457               7.6562                  0.006103516             -0.01922607             0.00793457              0.005187988             
0.00932593783624        -0.0700296646875        0.04882812              0.08544922              7.6719                  -0.002746582            -0.02380371             0.008544922             0.004882812             
-0.00518107695296       -0.0574602399554        0.05187988              0.07324219              7.6875                  0.001525879             -0.01953125             0.007324219             0.005187988             
-0.00414486088328       -0.0592558678571        0.05187988              0.07324219              7.6875                  0.001220703             -0.0201416              0.007324219             0.005187988             
-0.0165794435331        -0.0421973586607        0.04577637              0.0793457               7.7031                  0.004882812             -0.01434326             0.00793457              0.004577637             
0.0134707987195         -0.05207335625          0.05493164              0.07324219              7.7187                  -0.003967285            -0.0177002              0.007324219             0.005493164             
0.0103621539059         -0.0448908152232        0.04882812              0.07629395              7.7187                  -0.003051758            -0.01525879             0.007629395             0.004882812             
-0.00828972176655       -0.0574602399554        0.05187988              0.07629395              7.7344                  0.002441406             -0.01953125             0.007629395             0.005187988             
-0.00621729302265       -0.0610514957589        0.04882812              0.0793457               7.75                    0.001831055             -0.02075195             0.00793457              0.004882812             
0.00414486088328        -0.0484820710268        0.04577637              0.07629395              7.75                    -0.001220703            -0.01647949             0.007629395             0.004577637             
-0.00725350569686       -0.0314235618304        0.05187988              0.0793457               7.7656                  0.00213623              -0.01068115             0.00793457              0.005187988             
-0.00725350569686       -0.0610514957589        0.05493164              0.0793457               7.7656                  0.00213623              -0.02075195             0.00793457              0.005493164             
-0.0186518756725        -0.0457886144643        0.05187988              0.0793457               7.7812                  0.005493164             -0.01556396             0.00793457              0.005187988             
-0.0310864583223        -0.0296279339286        0.05187988              0.07324219              7.7969                  0.009155273             -0.0100708              0.007324219             0.005187988             
-0.0352313327875        -0.0493798996875        0.05187988              0.07629395              7.7969                  0.01037598              -0.01678467             0.007629395             0.005187988             
-0.00932593783624       -0.0314235618304        0.0579834               0.07629395              7.8125                  0.002746582             -0.01068115             0.007629395             0.00579834              
-0.00828972176655       -0.0430951873214        0.04882812              0.0793457               7.8281                  0.002441406             -0.01464844             0.00793457              0.004882812             
-0.0455934595296        -0.0395039020982        0.05187988              0.07324219              7.8281                  0.01342773              -0.01342773             0.007324219             0.005187988             
0.00518107695296        -0.0314235618304        0.05187988              0.07629395              7.8437                  -0.001525879            -0.01068115             0.007629395             0.005187988             
-0.0176156596028        -0.0377082741964        0.05187988              0.07324219              7.8594                  0.005187988             -0.01281738             0.007324219             0.005187988             
-0.0331588904617        -0.0287301199777        0.05493164              0.0793457               7.8594                  0.009765625             -0.009765625            0.00793457              0.005493164             
-0.00518107695296       -0.026934486192         0.05187988              0.08239746              7.875                   0.001525879             -0.009155273            0.008239746             0.005187988             
-0.0134707987195        -0.0323213904911        0.04882812              0.08239746              7.875                   0.003967285             -0.01098633             0.008239746             0.004882812             
-0.0290140295784        -0.0224454076116        0.05187988              0.07324219              7.8906                  0.008544922             -0.007629395            0.007324219             0.005187988             
-0.0362675284843        -0.0493798996875        0.05187988              0.0793457               7.9062                  0.01068115              -0.01678467             0.00793457              0.005187988             
-0.00621729302265       -0.0125694276741        0.04882812              0.07324219              7.9062                  0.001831055             -0.004272461            0.007324219             0.004882812             
-0.0207243078118        -0.0224454076116        0.05187988              0.0793457               7.9219                  0.006103516             -0.007629395            0.00793457              0.005187988             
-0.0300502456481        -0.0143650585179        0.04882812              0.07629395              7.9375                  0.008850098             -0.004882812            0.007629395             0.004882812             
-0.0113983699756        -0.0233432215625        0.05493164              0.07629395              7.9375                  0.003356934             -0.00793457             0.007629395             0.005493164             
-0.0310864583223        -0.0314235618304        0.05187988              0.08239746              7.9531                  0.009155273             -0.01068115             0.008239746             0.005187988             
-0.0238329526254        -0.0332191897321        0.04882812              0.0793457               7.9531                  0.007019043             -0.0112915              0.00793457              0.004882812             
-0.026941597439         -0.0475842717857        0.05187988              0.07629395              7.9687                  0.00793457              -0.01617432             0.007629395             0.005187988             
-0.0238329526254        -0.0305257625893        0.05187988              0.07629395              7.9844                  0.007019043             -0.01037598             0.007629395             0.005187988             
-0.032122674392         -0.0242410384554        0.05493164              0.07629395              7.9844                  0.009460449             -0.008239746            0.007629395             0.005493164             
-0.00725350569686       -0.0412995594196        0.04882812              0.08239746              8.0                     0.00213623              -0.01403809             0.008239746             0.004882812             
0.00310864583223        -0.0412995594196        0.04882812              0.0793457               8.0156                  -0.0009155273           -0.01403809             0.00793457              0.004882812             
-0.00310864583223       -0.0377082741964        0.05493164              0.07629395              8.0156                  0.0009155273            -0.01281738             0.007629395             0.005493164             
-0.0103621539059        -0.0359126462946        0.05187988              0.07629395              8.0312                  0.003051758             -0.01220703             0.007629395             0.005187988             
-0.0134707987195        -0.0278323030848        0.05187988              0.0793457               8.0469                  0.003967285             -0.009460449            0.00793457              0.005187988             
-0.00828972176655       -0.0475842717857        0.04882812              0.0793457               8.0469                  0.002441406             -0.01617432             0.00793457              0.004882812             
-0.0124345826498        -0.0278323030848        0.04882812              0.07324219              8.0625                  0.003662109             -0.009460449            0.007324219             0.004882812             
-0.00932593783624       -0.0278323030848        0.05493164              0.0793457               8.0781                  0.002746582             -0.009460449            0.00793457              0.005493164             
-0.0103621539059        -0.0448908152232        0.05187988              0.07629395              8.0781                  0.003051758             -0.01525879             0.007629395             0.005187988             
-0.0196880917422        -0.0377082741964        0.05493164              0.07629395              8.0937                  0.00579834              -0.01281738             0.007629395             0.005493164             
-0.0155432308589        -0.019751956933         0.04882812              0.0793457               8.1094                  0.004577637             -0.006713867            0.00793457              0.004882812             
-0.0145070147892        -0.026934486192         0.05493164              0.07019043              8.1094                  0.004272461             -0.009155273            0.007019043             0.005493164             
-0.00310864583223       -0.0368104749554        0.04882812              0.0793457               8.125                   0.0009155273            -0.01251221             0.00793457              0.004882812             
-0.00621729302265       -0.0251388553482        0.05187988              0.07629395              8.125                   0.001831055             -0.008544922            0.007629395             0.005187988             
-0.0124345826498        -0.0224454076116        0.05493164              0.07629395              8.1406                  0.003662109             -0.007629395            0.007629395             0.005493164             
-0.032122674392         -0.026934486192         0.05493164              0.07629395              8.1562                  0.009460449             -0.009155273            0.007629395             0.005493164             
-0.00932593783624       -0.0260366722411        0.05187988              0.07629395              8.1562                  0.002746582             -0.008850098            0.007629395             0.005187988             
-0.0134707987195        -0.0287301199777        0.05187988              0.07629395              8.1719                  0.003967285             -0.009765625            0.007629395             0.005187988             
-0.0227967365557        -0.0314235618304        0.05493164              0.07324219              8.1875                  0.006713867             -0.01068115             0.007324219             0.005493164             
-0.0290140295784        -0.0350148470536        0.05187988              0.07629395              8.1875                  0.008544922             -0.01190186             0.007629395             0.005187988             
-0.0217605204861        -0.0116716107813        0.04577637              0.08239746              8.2031                  0.006408691             -0.003967285            0.008239746             0.004577637             
-0.00310864583223       -0.0251388553482        0.04882812              0.08239746              8.2187                  0.0009155273            -0.008544922            0.008239746             0.004882812             
-0.0207243078118        -0.0215475907187        0.04882812              0.0793457               8.2187                  0.006103516             -0.007324219            0.00793457              0.004882812             
-0.0290140295784        -0.0215475907187        0.05493164              0.07629395              8.2344                  0.008544922             -0.007324219            0.007629395             0.005493164             
-0.00103621539059       -0.0206497738259        0.05187988              0.08239746              8.25                    0.0003051758            -0.007019043            0.008239746             0.005187988             
-0.0207243078118        -0.0386061028571        0.05493164              0.07629395              8.25                    0.006103516             -0.01312256             0.007629395             0.005493164             
-0.0155432308589        -0.0323213904911        0.0579834               0.08239746              8.2656                  0.004577637             -0.01098633             0.008239746             0.00579834              
-0.0217605204861        -0.0179563260893        0.06408691              0.0793457               8.2656                  0.006408691             -0.006103516            0.00793457              0.006408691             
-0.00518107695296       -0.013467244567         0.05493164              0.07629395              8.2812                  0.001525879             -0.004577637            0.007629395             0.005493164             
-0.0165794435331        -0.0287301199777        0.04882812              0.08239746              8.2969                  0.004882812             -0.009765625            0.008239746             0.004882812             
-0.0207243078118        -0.0350148470536        0.0579834               0.0793457               8.2969                  0.006103516             -0.01190186             0.00793457              0.00579834              
-0.00828972176655       -0.0215475907187        0.04882812              0.08239746              8.3125                  0.002441406             -0.007324219            0.008239746             0.004882812             
