preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 7517
startIndex = 6688
pulloffAngle = 8.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0113983699756         -0.123000820179         77.76489                16.01868                6.25                    -0.003356934            -0.04180908             1.601868                7.776489                
0.00103621539059        -0.138263701473         77.95715                16.00037                6.2656                  -0.0003051758           -0.04699707             1.600037                7.795715                
0.0113983699756         -0.147241870402         78.15857                15.9668                 6.2812                  -0.003356934            -0.05004883             1.59668                 7.815857                
0.0155432308589         -0.135570244911         78.35999                15.93628                6.2812                  -0.004577637            -0.04608154             1.593628                7.835999                
0.0310864583223         -0.149037498304         78.54004                15.91187                6.2968                  -0.009155273            -0.05065918             1.591187                7.854004                
0.00932593783624        -0.125694276741         78.74756                15.87524                6.3125                  -0.002746582            -0.04272461             1.587524                7.874756                
0.0113983699756         -0.117613936473         78.93677                15.34729                6.3125                  -0.003356934            -0.03997803             1.534729                7.893677                
0.00518107695296        -0.107737938884         78.94897                14.67896                6.3281                  -0.001525879            -0.03662109             1.467896                7.894897                
0.0165794435331         -0.107737938884         78.94287                13.49182                6.3281                  -0.004882812            -0.03662109             1.349182                7.894287                
0.0165794435331         -0.0574602399554        78.94592                12.146                  6.3437                  -0.004882812            -0.01953125             1.2146                  7.894592                
0.00725350569686        -0.0700296646875        78.93677                11.49902                6.3593                  -0.00213623             -0.02380371             1.149902                7.893677                
-0.0227967365557        -0.0592558678571        78.93982                10.21423                6.3593                  0.006713867             -0.0201416              1.021423                7.893982                
-0.0290140295784        -0.0359126462946        78.93066                8.981323                6.375                   0.008544922             -0.01220703             0.8981323               7.893066                
-0.0300502456481        -0.0421973586607        78.93677                8.328247                6.3906                  0.008850098             -0.01434326             0.8328247               7.893677                
-0.0217605204861        -0.0116716107813        78.93372                7.015991                6.3906                  0.006408691             -0.003967285            0.7015991               7.893372                
-0.050774539878         -0.0098759799375        78.93372                5.856323                6.4062                  0.01495361              -0.003356934            0.5856323               7.893372                
-0.0186518756725        0.00448908152232        78.93372                5.181885                6.4062                  0.005493164             0.001525879             0.5181885               7.893372                
-0.0559556202265        0.013467244567          78.93372                3.878784                6.4218                  0.01647949              0.004577637             0.3878784               7.893372                
-0.0207243078118        0.0224454076116         78.92761                2.722168                6.4375                  0.006103516             0.007629395             0.2722168               7.892761                
-0.0673540105749        0.026934486192          78.93066                2.050781                6.4375                  0.01983643              0.009155273             0.2050781               7.893066                
-0.060100504878         0.0583580686161         78.93372                0.9094238               6.4531                  0.0177002               0.01983643              0.09094238              7.893372                
-0.056991849878         0.0484820710268         78.92456                0.1220703               6.4687                  0.01678467              0.01647949              0.01220703              7.892456                
-0.0445572638328        0.0565624112946         78.05481                0.02441406              6.4687                  0.01312256              0.01922607              0.002441406             7.805481                
-0.0632091259233        0.0538689841518         77.01111                0.03356934              6.4843                  0.01861572              0.01831055              0.003356934             7.701111                
-0.0611367005749        0.0395039020982         76.01013                0.05187988              6.5                     0.01800537              0.01342773              0.005187988             7.601013                
-0.0497383441812        0.0341170183929         75.06104                0.04882812              6.5                     0.01464844              0.01159668              0.004882812             7.506104                
-0.050774539878         0.0484820710268         74.00818                0.04577637              6.5156                  0.01495361              0.01647949              0.004577637             7.400818                
-0.053883194878         0.0412995594196         73.01331                0.06103516              6.5312                  0.01586914              0.01403809              0.006103516             7.301331                
-0.0445572638328        0.0368104749554         72.07642                0.06103516              6.5312                  0.01312256              0.01251221              0.006103516             7.207642                
-0.0227967365557        0.0242410384554         71.0022                 0.06103516              6.5468                  0.006713867             0.008239746             0.006103516             7.10022                 
-0.0300502456481        0.0314235618304         70.02869                0.06103516              6.5625                  0.008850098             0.01068115              0.006103516             7.002869                
-0.0279778135087        0.0143650585179         69.07959                0.06103516              6.5625                  0.008239746             0.004882812             0.006103516             6.907959                
-0.0290140295784        0.0368104749554         68.00537                0.06103516              6.5781                  0.008544922             0.01251221              0.006103516             6.800537                
-0.0632091259233        0.0179563260893         67.05017                0.0579834               6.5781                  0.01861572              0.006103516             0.00579834              6.705017                
-0.0487021145296        0.0098759799375         66.0614                 0.0579834               6.5937                  0.01434326              0.003356934             0.00579834              6.60614                 
-0.0248691686951        0.00448908152232        65.0238                 0.06103516              6.6093                  0.007324219             0.001525879             0.006103516             6.50238                 
-0.0424848384843        0.0242410384554         64.03503                0.06713867              6.6093                  0.01251221              0.008239746             0.006713867             6.403503                
-0.0611367005749        0.0260366722411         63.05237                0.06103516              6.625                   0.01800537              0.008850098             0.006103516             6.305237                
-0.0445572638328        -0.00179563260893       62.03613                0.06408691              6.6406                  0.01312256              -0.0006103516           0.006408691             6.203613                
-0.0435210341812        0.0026934486192         61.04736                0.06103516              6.6406                  0.01281738              0.0009155273            0.006103516             6.104736                
-0.0279778135087        -0.00628471236607       60.11047                0.06408691              6.6562                  0.008239746             -0.00213623             0.006408691             6.011047                
-0.0362675284843        0.00628471236607        59.03931                0.0579834               6.6718                  0.01068115              0.00213623              0.00579834              5.903931                
-0.032122674392         0.0314235618304         58.05969                0.07019043              6.6718                  0.009460449             0.01068115              0.007019043             5.805969                
-0.053883194878         0.0188541400402         57.07397                0.06103516              6.6875                  0.01586914              0.006408691             0.006103516             5.707397                
-0.0238329526254        0.00808034615179        56.05469                0.07019043              6.6875                  0.007019043             0.002746582             0.007019043             5.605469                
-0.0393761834843        0.0143650585179         55.05371                0.07019043              6.7031                  0.01159668              0.004882812             0.007019043             5.505371                
-0.0580280455749        0.00897816304464        54.0863                 0.06713867              6.7187                  0.01708984              0.003051758             0.006713867             5.40863                 
-0.032122674392         0.00808034615179        53.04871                0.07324219              6.7187                  0.009460449             0.002746582             0.007324219             5.304871                
-0.0528469652265        0.0107737938884         51.95312                0.07324219              6.7343                  0.01556396              0.003662109             0.007324219             5.195312                
-0.0476659188328        -0.026934486192         51.07422                0.07019043              6.75                    0.01403809              -0.009155273            0.007019043             5.107422                
-0.0362675284843        -0.0179563260893        50.04578                0.07324219              6.75                    0.01068115              -0.006103516            0.007324219             5.004578                
-0.0497383441812        0.00808034615179        49.07227                0.07629395              6.7656                  0.01464844              0.002746582             0.007629395             4.907227                
-0.0341951031359        -0.00359126462946       48.11096                0.07629395              6.7656                  0.0100708               -0.001220703            0.007629395             4.811096                
-0.0300502456481        0.000897816304464       47.052                  0.06408691              6.7812                  0.008850098             0.0003051758            0.006408691             4.7052                  
-0.0373037581359        -0.013467244567         46.07239                0.07324219              6.7968                  0.01098633              -0.004577637            0.007324219             4.607239                
-0.0549194245296        -0.00538689841518       45.07751                0.07324219              6.7968                  0.01617432              -0.001831055            0.007324219             4.507751                
-0.0196880917422        -0.0107737938884        44.05518                0.07629395              6.8125                  0.00579834              -0.003662109            0.007629395             4.405518                
-0.0445572638328        0.0026934486192         43.07556                0.07019043              6.8281                  0.01312256              0.0009155273            0.007019043             4.307556                
-0.0435210341812        -0.0179563260893        42.08679                0.07019043              6.8281                  0.01281738              -0.006103516            0.007019043             4.208679                
-0.050774539878         -0.0152628754107        41.04919                0.07629395              6.8437                  0.01495361              -0.005187988            0.007629395             4.104919                
-0.0518107695296        -0.00448908152232       40.05127                0.07019043              6.8593                  0.01525879              -0.001525879            0.007019043             4.005127                
-0.026941597439         -0.0116716107813        39.08997                0.06713867              6.8593                  0.00793457              -0.003967285            0.006713867             3.908997                
-0.0238329526254        -0.00897816304464       38.05542                0.07629395              6.875                   0.007019043             -0.003051758            0.007629395             3.805542                
-0.060100504878         -0.013467244567         37.07581                0.07629395              6.8906                  0.0177002               -0.004577637            0.007629395             3.707581                
-0.0445572638328        -0.013467244567         36.06567                0.07019043              6.8906                  0.01312256              -0.004577637            0.007019043             3.606567                
-0.0383399538328        -0.0026934486192        35.04639                0.07324219              6.9062                  0.0112915               -0.0009155273           0.007324219             3.504639                
-0.0383399538328        0.00448908152232        34.05457                0.06713867              6.9218                  0.0112915               0.001525879             0.006713867             3.405457                
-0.0113983699756        0.0026934486192         33.06274                0.07019043              6.9218                  0.003356934             0.0009155273            0.007019043             3.306274                
-0.0103621539059        -0.0233432215625        32.04346                0.07629395              6.9375                  0.003051758             -0.00793457             0.007629395             3.204346                
-0.0290140295784        0.00897816304464        31.05164                0.07324219              6.9531                  0.008544922             0.003051758             0.007324219             3.105164                
-0.0455934595296        -0.0314235618304        30.07812                0.07324219              6.9531                  0.01342773              -0.01068115             0.007324219             3.007812                
-0.0341951031359        -0.0260366722411        29.02527                0.07629395              6.9687                  0.0100708               -0.008850098            0.007629395             2.902527                
-0.0310864583223        -0.00448908152232       28.03955                0.07019043              6.9687                  0.009155273             -0.001525879            0.007019043             2.803955                
-0.0165794435331        -0.00179563260893       27.07214                0.07324219              6.9843                  0.004882812             -0.0006103516           0.007324219             2.707214                
-0.0362675284843        -0.00359126462946       26.01929                0.07629395              7.0                     0.01068115              -0.001220703            0.007629395             2.601929                
-0.0279778135087        -0.0260366722411        25.04578                0.07324219              7.0                     0.008239746             -0.008850098            0.007324219             2.504578                
-0.0259053847648        -0.00628471236607       24.0448                 0.07019043              7.0156                  0.007629395             -0.00213623             0.007019043             2.40448                 
-0.0227967365557        -0.00538689841518       23.02246                0.07324219              7.0312                  0.006713867             -0.001831055            0.007324219             2.302246                
-0.0217605204861        -0.0143650585179        22.02759                0.07324219              7.0312                  0.006408691             -0.004882812            0.007324219             2.202759                
-0.0352313327875        -0.0206497738259        21.03882                0.07019043              7.0468                  0.01037598              -0.007019043            0.007019043             2.103882                
-0.0300502456481        0.0                     20.01953                0.07019043              7.0625                  0.008850098             0.0                     0.007019043             2.001953                
-0.0404124131359        -0.000897816304464      19.0155                 0.07629395              7.0625                  0.01190186              -0.0003051758           0.007629395             1.90155                 
-0.0103621539059        0.00179563260893        18.04199                0.07324219              7.0781                  0.003051758             0.0006103516            0.007324219             1.804199                
-0.0383399538328        -0.00718252925893       17.00439                0.0793457               7.0781                  0.0112915               -0.002441406            0.00793457              1.700439                
-0.0259053847648        -0.000897816304464      16.00037                0.07629395              7.0937                  0.007629395             -0.0003051758           0.007629395             1.600037                
-0.050774539878         0.000897816304464       15.03906                0.07324219              7.1093                  0.01495361              0.0003051758            0.007324219             1.503906                
-0.053883194878         -0.0215475907187        14.00757                0.0793457               7.1093                  0.01586914              -0.007324219            0.00793457              1.400757                
-0.0580280455749        0.0                     12.98218                0.07019043              7.125                   0.01708984              0.0                     0.007019043             1.298218                
-0.0248691686951        -0.000897816304464      12.06055                0.07019043              7.1406                  0.007324219             -0.0003051758           0.007019043             1.206055                
-0.0362675284843        -0.00179563260893       10.98938                0.07629395              7.1406                  0.01068115              -0.0006103516           0.007629395             1.098938                
-0.050774539878         -0.0125694276741        10.00671                0.0793457               7.1562                  0.01495361              -0.004272461            0.00793457              1.000671                
-0.0611367005749        0.00538689841518        9.039307                0.07324219              7.1562                  0.01800537              0.001831055             0.007324219             0.9039307               
-0.0414486088328        0.0215475907187         7.977295                0.07324219              7.1718                  0.01220703              0.007324219             0.007324219             0.7977295               
-0.032122674392         0.0116716107813         6.982422                0.07324219              7.1875                  0.009460449             0.003967285             0.007324219             0.6982422               
-0.0476659188328        0.00359126462946        6.018066                0.07324219              7.1875                  0.01403809              0.001220703             0.007324219             0.6018066               
-0.0435210341812        0.0341170183929         4.977417                0.07324219              7.2031                  0.01281738              0.01159668              0.007324219             0.4977417               
-0.0393761834843        0.019751956933          3.997803                0.08239746              7.2187                  0.01159668              0.006713867             0.008239746             0.3997803               
-0.032122674392         0.0179563260893         2.999878                0.07629395              7.2187                  0.009460449             0.006103516             0.007629395             0.2999878               
-0.0424848384843        0.0296279339286         1.983643                0.0793457               7.2343                  0.01251221              0.0100708               0.00793457              0.1983643               
-0.056991849878         0.0278323030848         0.982666                0.07324219              7.25                    0.01678467              0.009460449             0.007324219             0.0982666               
-0.0476659188328        0.00628471236607        0.009155273             0.07629395              7.25                    0.01403809              0.00213623              0.007629395             0.0009155273            
-0.0518107695296        0.00179563260893        0.006103516             0.07629395              7.2656                  0.01525879              0.0006103516            0.007629395             0.0006103516            
-0.0331588904617        0.0215475907187         0.01525879              0.07324219              7.2812                  0.009765625             0.007324219             0.007324219             0.001525879             
-0.0725350569686        0.0206497738259         0.03356934              0.0793457               7.2812                  0.0213623               0.007019043             0.00793457              0.003356934             
-0.0445572638328        0.00359126462946        0.03662109              0.0793457               7.2968                  0.01312256              0.001220703             0.00793457              0.003662109             
-0.0207243078118        0.00808034615179        0.03051758              0.08239746              7.3125                  0.006103516             0.002746582             0.008239746             0.003051758             
-0.0352313327875        0.0224454076116         0.03967285              0.07324219              7.3125                  0.01037598              0.007629395             0.007324219             0.003967285             
-0.0632091259233        0.0161606923036         0.04272461              0.07629395              7.3281                  0.01861572              0.005493164             0.007629395             0.004272461             
-0.0331588904617        0.0188541400402         0.04272461              0.07629395              7.3281                  0.009765625             0.006408691             0.007629395             0.004272461             
-0.0404124131359        0.0125694276741         0.04577637              0.07629395              7.3437                  0.01190186              0.004272461             0.007629395             0.004577637             
-0.0455934595296        0.0206497738259         0.04272461              0.0793457               7.3593                  0.01342773              0.007019043             0.00793457              0.004272461             
-0.0518107695296        0.0323213904911         0.04272461              0.08239746              7.3593                  0.01525879              0.01098633              0.008239746             0.004272461             
-0.0549194245296        0.0332191897321         0.04272461              0.07324219              7.375                   0.01617432              0.0112915               0.007324219             0.004272461             
-0.032122674392         0.0278323030848         0.05493164              0.0793457               7.3906                  0.009460449             0.009460449             0.00793457              0.005493164             
-0.0787523669686        0.0170585091964         0.04882812              0.07019043              7.3906                  0.02319336              0.00579834              0.007019043             0.004882812             
-0.0373037581359        0.0116716107813         0.05187988              0.0793457               7.4062                  0.01098633              0.003967285             0.00793457              0.005187988             
-0.0445572638328        0.013467244567          0.04882812              0.07629395              7.4218                  0.01312256              0.004577637             0.007629395             0.004882812             
-0.0383399538328        0.0161606923036         0.05187988              0.07629395              7.4218                  0.0112915               0.005493164             0.007629395             0.005187988             
-0.0611367005749        0.0026934486192         0.04882812              0.0793457               7.4375                  0.01800537              0.0009155273            0.00793457              0.004882812             
-0.0487021145296        0.0305257625893         0.04577637              0.0793457               7.4375                  0.01434326              0.01037598              0.00793457              0.004577637             
-0.0373037581359        0.0161606923036         0.04577637              0.08239746              7.4531                  0.01098633              0.005493164             0.008239746             0.004577637             
-0.0414486088328        0.0386061028571         0.04882812              0.07629395              7.4687                  0.01220703              0.01312256              0.007629395             0.004882812             
-0.0455934595296        0.0350148470536         0.04882812              0.07019043              7.4687                  0.01342773              0.01190186              0.007019043             0.004882812             
-0.053883194878         0.0161606923036         0.05187988              0.0793457               7.4843                  0.01586914              0.005493164             0.00793457              0.005187988             
-0.0476659188328        0.0026934486192         0.04882812              0.08239746              7.5                     0.01403809              0.0009155273            0.008239746             0.004882812             
-0.0259053847648        0.0152628754107         0.04882812              0.07629395              7.5                     0.007629395             0.005187988             0.007629395             0.004882812             
-0.050774539878         0.0224454076116         0.04882812              0.08239746              7.5156                  0.01495361              0.007629395             0.008239746             0.004882812             
-0.0611367005749        0.0215475907187         0.05493164              0.0793457               7.5156                  0.01800537              0.007324219             0.00793457              0.005493164             
-0.0549194245296        0.0188541400402         0.05187988              0.08239746              7.5312                  0.01617432              0.006408691             0.008239746             0.005187988             
-0.0466296891812        0.0233432215625         0.04882812              0.08239746              7.5468                  0.01373291              0.00793457              0.008239746             0.004882812             
-0.0424848384843        0.00179563260893        0.05493164              0.0793457               7.5468                  0.01251221              0.0006103516            0.00793457              0.005493164             
-0.0611367005749        0.0224454076116         0.04882812              0.0793457               7.5625                  0.01800537              0.007629395             0.00793457              0.004882812             
-0.0352313327875        0.0170585091964         0.04882812              0.08239746              7.5781                  0.01037598              0.00579834              0.008239746             0.004882812             
-0.0476659188328        0.0224454076116         0.05187988              0.08239746              7.5781                  0.01403809              0.007629395             0.008239746             0.005187988             
-0.0476659188328        0.013467244567          0.05493164              0.07629395              7.5937                  0.01403809              0.004577637             0.007629395             0.005493164             
-0.0404124131359        0.0215475907187         0.05187988              0.07629395              7.6093                  0.01190186              0.007324219             0.007629395             0.005187988             
-0.0300502456481        -0.000897816304464      0.04577637              0.07629395              7.6093                  0.008850098             -0.0003051758           0.007629395             0.004577637             
-0.0383399538328        0.0260366722411         0.04577637              0.0793457               7.625                   0.0112915               0.008850098             0.00793457              0.004577637             
-0.0393761834843        0.00538689841518        0.04882812              0.0793457               7.6406                  0.01159668              0.001831055             0.00793457              0.004882812             
-0.0476659188328        0.0287301199777         0.05187988              0.08239746              7.6406                  0.01403809              0.009765625             0.008239746             0.005187988             
-0.0549194245296        0.0350148470536         0.04882812              0.0793457               7.6562                  0.01617432              0.01190186              0.00793457              0.004882812             
-0.0207243078118        0.0116716107813         0.05493164              0.07629395              7.6718                  0.006103516             0.003967285             0.007629395             0.005493164             
-0.0207243078118        0.0296279339286         0.04882812              0.08239746              7.6718                  0.006103516             0.0100708               0.008239746             0.004882812             
-0.0300502456481        0.0332191897321         0.04882812              0.07019043              7.6875                  0.008850098             0.0112915               0.007019043             0.004882812             
-0.0549194245296        0.0107737938884         0.05187988              0.0793457               7.7031                  0.01617432              0.003662109             0.00793457              0.005187988             
-0.032122674392         0.0125694276741         0.04577637              0.07629395              7.7031                  0.009460449             0.004272461             0.007629395             0.004577637             
-0.0476659188328        0.0278323030848         0.05493164              0.07629395              7.7187                  0.01403809              0.009460449             0.007629395             0.005493164             
-0.0373037581359        0.026934486192          0.0579834               0.07629395              7.7187                  0.01098633              0.009155273             0.007629395             0.00579834              
-0.0694264359233        0.00359126462946        0.04882812              0.0793457               7.7343                  0.02044678              0.001220703             0.00793457              0.004882812             
-0.0383399538328        0.00448908152232        0.04882812              0.0793457               7.75                    0.0112915               0.001525879             0.00793457              0.004882812             
-0.0487021145296        0.013467244567          0.05187988              0.07629395              7.75                    0.01434326              0.004577637             0.007629395             0.005187988             
-0.0559556202265        0.0107737938884         0.05493164              0.07629395              7.7656                  0.01647949              0.003662109             0.007629395             0.005493164             
-0.0611367005749        0.0439929865625         0.04882812              0.07629395              7.7812                  0.01800537              0.01495361              0.007629395             0.004882812             
-0.0362675284843        0.0314235618304         0.04882812              0.0793457               7.7812                  0.01068115              0.01068115              0.00793457              0.004882812             
-0.0497383441812        0.0314235618304         0.04882812              0.0793457               7.7968                  0.01464844              0.01068115              0.00793457              0.004882812             
-0.0445572638328        0.0350148470536         0.04577637              0.07629395              7.8125                  0.01312256              0.01190186              0.007629395             0.004577637             
-0.0435210341812        0.013467244567          0.04882812              0.07324219              7.8125                  0.01281738              0.004577637             0.007324219             0.004882812             
-0.0435210341812        -0.0026934486192        0.05187988              0.08239746              7.8281                  0.01281738              -0.0009155273           0.008239746             0.005187988             
-0.0435210341812        0.0152628754107         0.04577637              0.0793457               7.8281                  0.01281738              0.005187988             0.00793457              0.004577637             
-0.0414486088328        0.0161606923036         0.05493164              0.0793457               7.8437                  0.01220703              0.005493164             0.00793457              0.005493164             
-0.0611367005749        0.00897816304464        0.05493164              0.0793457               7.8593                  0.01800537              0.003051758             0.00793457              0.005493164             
-0.0683902062718        0.0323213904911         0.05187988              0.07629395              7.8593                  0.0201416               0.01098633              0.007629395             0.005187988             
-0.0393761834843        0.0287301199777         0.04882812              0.07629395              7.875                   0.01159668              0.009765625             0.007629395             0.004882812             
-0.0414486088328        0.0251388553482         0.04882812              0.0793457               7.8906                  0.01220703              0.008544922             0.00793457              0.004882812             
-0.0383399538328        0.00448908152232        0.05493164              0.07629395              7.8906                  0.0112915               0.001525879             0.007629395             0.005493164             
-0.0310864583223        0.0260366722411         0.05493164              0.0793457               7.9062                  0.009155273             0.008850098             0.00793457              0.005493164             
-0.060100504878         0.0098759799375         0.04882812              0.07629395              7.9062                  0.0177002               0.003356934             0.007629395             0.004882812             
-0.0373037581359        0.0188541400402         0.04882812              0.07629395              7.9218                  0.01098633              0.006408691             0.007629395             0.004882812             
-0.0414486088328        0.0152628754107         0.05187988              0.07629395              7.9375                  0.01220703              0.005187988             0.007629395             0.005187988             
-0.053883194878         0.00179563260893        0.05493164              0.0793457               7.9375                  0.01586914              0.0006103516            0.00793457              0.005493164             
-0.0341951031359        -0.000897816304464      0.04882812              0.08239746              7.9531                  0.0100708               -0.0003051758           0.008239746             0.004882812             
-0.050774539878         0.0026934486192         0.05187988              0.0793457               7.9687                  0.01495361              0.0009155273            0.00793457              0.005187988             
-0.0455934595296        0.00448908152232        0.04577637              0.07629395              7.9687                  0.01342773              0.001525879             0.007629395             0.004577637             
-0.0435210341812        0.0215475907187         0.04882812              0.08239746              7.9843                  0.01281738              0.007324219             0.008239746             0.004882812             
-0.0445572638328        0.026934486192          0.05493164              0.08239746              8.0                     0.01312256              0.009155273             0.008239746             0.005493164             
-0.0393761834843        0.0305257625893         0.05187988              0.08239746              8.0                     0.01159668              0.01037598              0.008239746             0.005187988             
-0.0445572638328        0.00897816304464        0.04577637              0.07629395              8.0156                  0.01312256              0.003051758             0.007629395             0.004577637             
-0.0393761834843        0.0179563260893         0.04577637              0.07629395              8.0312                  0.01159668              0.006103516             0.007629395             0.004577637             
-0.0445572638328        0.0098759799375         0.05187988              0.07629395              8.0312                  0.01312256              0.003356934             0.007629395             0.005187988             
-0.0559556202265        0.0125694276741         0.05493164              0.08239746              8.0468                  0.01647949              0.004272461             0.008239746             0.005493164             
-0.0352313327875        0.0143650585179         0.04577637              0.07629395              8.0625                  0.01037598              0.004882812             0.007629395             0.004577637             
-0.0528469652265        0.0170585091964         0.05493164              0.08544922              8.0625                  0.01556396              0.00579834              0.008544922             0.005493164             
-0.0518107695296        -0.000897816304464      0.04882812              0.08544922              8.0781                  0.01525879              -0.0003051758           0.008544922             0.004882812             
-0.0455934595296        0.0170585091964         0.04882812              0.08239746              8.0781                  0.01342773              0.00579834              0.008239746             0.004882812             
-0.0632091259233        0.00628471236607        0.05187988              0.0793457               8.0937                  0.01861572              0.00213623              0.00793457              0.005187988             
-0.0611367005749        0.0161606923036         0.05493164              0.0793457               8.1093                  0.01800537              0.005493164             0.00793457              0.005493164             
-0.0455934595296        0.026934486192          0.05493164              0.07629395              8.1093                  0.01342773              0.009155273             0.007629395             0.005493164             
-0.053883194878         0.0242410384554         0.05187988              0.0793457               8.125                   0.01586914              0.008239746             0.00793457              0.005187988             
-0.0414486088328        0.00897816304464        0.05187988              0.0793457               8.1406                  0.01220703              0.003051758             0.00793457              0.005187988             
-0.0632091259233        0.0107737938884         0.05493164              0.07629395              8.1406                  0.01861572              0.003662109             0.007629395             0.005493164             
-0.0290140295784        0.00628471236607        0.06103516              0.07629395              8.1562                  0.008544922             0.00213623              0.007629395             0.006103516             
-0.0455934595296        0.0305257625893         0.05493164              0.07629395              8.1718                  0.01342773              0.01037598              0.007629395             0.005493164             
-0.0476659188328        0.0251388553482         0.05493164              0.07629395              8.1718                  0.01403809              0.008544922             0.007629395             0.005493164             
-0.0476659188328        0.0161606923036         0.05187988              0.07629395              8.1875                  0.01403809              0.005493164             0.007629395             0.005187988             
-0.0352313327875        0.0152628754107         0.05493164              0.07629395              8.1875                  0.01037598              0.005187988             0.007629395             0.005493164             
-0.0487021145296        -0.0026934486192        0.05493164              0.08239746              8.2031                  0.01434326              -0.0009155273           0.008239746             0.005493164             
-0.0590642752265        0.00179563260893        0.04882812              0.07324219              8.2187                  0.01739502              0.0006103516            0.007324219             0.004882812             
-0.0466296891812        0.0170585091964         0.05187988              0.08544922              8.2187                  0.01373291              0.00579834              0.008544922             0.005187988             
-0.053883194878         0.0242410384554         0.05493164              0.07324219              8.2343                  0.01586914              0.008239746             0.007324219             0.005493164             
-0.0238329526254        0.0098759799375         0.05187988              0.0793457               8.25                    0.007019043             0.003356934             0.00793457              0.005187988             
-0.0300502456481        0.0179563260893         0.05493164              0.07324219              8.25                    0.008850098             0.006103516             0.007324219             0.005493164             
-0.0362675284843        0.0116716107813         0.05493164              0.08239746              8.2656                  0.01068115              0.003967285             0.008239746             0.005493164             
-0.0383399538328        0.00359126462946        0.04882812              0.07629395              8.2656                  0.0112915               0.001220703             0.007629395             0.004882812             
-0.0310864583223        0.00179563260893        0.04882812              0.0793457               8.2812                  0.009155273             0.0006103516            0.00793457              0.004882812             
-0.0476659188328        -0.0098759799375        0.04882812              0.0793457               8.2968                  0.01403809              -0.003356934            0.00793457              0.004882812             
-0.0455934595296        0.0179563260893         0.05187988              0.07629395              8.2968                  0.01342773              0.006103516             0.007629395             0.005187988             
-0.053883194878         0.0161606923036         0.05187988              0.0793457               8.3125                  0.01586914              0.005493164             0.00793457              0.005187988             
