November 18, 2008 13:53 
629a03
H:\20081118-nc\traj\SB_x12_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:53:03.4218	-7.019043E-3	-1.220703E-2	7.019043E-3	4.272461E-3
13:53:03.4375	2.136230E-3	-9.155273E-3	6.713867E-3	3.967285E-3
13:53:03.4375	-5.187988E-3	-7.324219E-3	7.019043E-3	4.577637E-3
13:53:03.4375	2.136230E-3	-9.460449E-3	7.019043E-3	4.882812E-3
13:53:03.4375	6.103516E-4	-5.493164E-3	7.019043E-3	4.272461E-3
13:53:03.4375	-2.441406E-3	-1.312256E-2	7.019043E-3	3.967285E-3
13:53:03.4531	-5.187988E-3	-8.544922E-3	7.019043E-3	3.967285E-3
13:53:03.4531	6.408691E-3	-1.037598E-2	7.019043E-3	4.882812E-3
13:53:03.4531	6.103516E-4	-6.408691E-3	6.713867E-3	4.577637E-3
13:53:03.4531	-1.831055E-3	-6.103516E-3	6.713867E-3	4.272461E-3
13:53:03.4531	7.019043E-3	-1.281738E-2	6.713867E-3	4.272461E-3
13:53:03.4687	0.000000E+0	-9.765625E-3	7.019043E-3	4.577637E-3
13:53:03.4687	-1.525879E-3	-1.464844E-2	7.629395E-3	4.577637E-3
13:53:03.4687	2.746582E-3	-1.159668E-2	6.713867E-3	4.577637E-3
13:53:03.4687	3.051758E-3	-5.798340E-3	6.713867E-3	3.662109E-3
13:53:03.4843	-2.746582E-3	-9.765625E-3	6.408691E-3	4.272461E-3
13:53:03.4843	3.662109E-3	-7.934570E-3	6.713867E-3	3.967285E-3
13:53:03.4843	5.187988E-3	-2.136230E-3	6.408691E-3	4.272461E-3
13:53:03.4843	0.000000E+0	-9.460449E-3	6.713867E-3	4.272461E-3
13:53:03.4843	-1.525879E-3	-5.187988E-3	7.019043E-3	3.662109E-3
13:53:03.4843	1.220703E-3	-9.765625E-3	6.713867E-3	3.662109E-3
13:53:03.5000	-9.155273E-4	-3.967285E-3	6.713867E-3	4.272461E-3
13:53:03.5000	-2.136230E-3	-5.493164E-3	6.408691E-3	4.272461E-3
13:53:03.5000	9.155273E-4	-1.159668E-2	6.713867E-3	4.882812E-3
13:53:03.5000	-9.155273E-4	-5.493164E-3	6.713867E-3	4.272461E-3
13:53:03.5000	3.967285E-3	-1.312256E-2	6.408691E-3	4.577637E-3
13:53:03.5156	-2.136230E-3	-7.324219E-3	6.713867E-3	3.967285E-3
13:53:03.5156	1.525879E-3	-1.464844E-2	6.408691E-3	4.272461E-3
13:53:03.5156	-1.831055E-3	-1.068115E-2	6.103516E-3	4.577637E-3
13:53:03.5156	-3.051758E-4	-1.281738E-2	6.713867E-3	4.272461E-3
13:53:03.5156	3.356934E-3	-7.629395E-3	7.324219E-3	4.272461E-3
13:53:03.5312	-9.155273E-4	-2.441406E-3	6.713867E-3	4.577637E-3
13:53:03.5312	7.934570E-3	-7.934570E-3	7.019043E-3	3.967285E-3
13:53:03.5312	-5.798340E-3	-3.356934E-3	6.713867E-3	4.577637E-3
13:53:03.5312	1.831055E-3	-9.765625E-3	7.019043E-3	4.882812E-3
13:53:03.5312	1.525879E-3	-9.765625E-3	7.019043E-3	4.272461E-3
13:53:03.5468	3.356934E-3	-6.103516E-3	7.324219E-3	4.272461E-3
13:53:03.5468	7.629395E-3	-7.934570E-3	7.019043E-3	4.272461E-3
13:53:03.5468	-7.019043E-3	-1.068115E-2	6.408691E-3	3.967285E-3
13:53:03.5468	0.000000E+0	-6.713867E-3	6.408691E-3	4.272461E-3
13:53:03.5468	2.746582E-3	-7.324219E-3	6.713867E-3	4.577637E-3
13:53:03.5625	6.103516E-4	-6.713867E-3	6.713867E-3	4.577637E-3
13:53:03.5625	-3.356934E-3	-7.934570E-3	7.019043E-3	4.577637E-3
13:53:03.5625	1.831055E-3	-1.007080E-2	7.019043E-3	3.967285E-3
13:53:03.5625	1.831055E-3	-4.577637E-3	7.019043E-3	3.967285E-3
13:53:03.5625	-1.220703E-3	-3.356934E-3	6.408691E-3	3.967285E-3
13:53:03.5781	-1.220703E-3	-9.460449E-3	7.324219E-3	4.272461E-3
13:53:03.5781	-9.155273E-4	-1.007080E-2	6.713867E-3	4.272461E-3
13:53:03.5781	6.103516E-4	-1.098633E-2	7.019043E-3	3.662109E-3
13:53:03.5781	2.136230E-3	-6.103516E-3	7.019043E-3	3.967285E-3
13:53:03.5781	3.967285E-3	-1.342773E-2	7.019043E-3	4.577637E-3
13:53:03.5781	1.220703E-3	-7.324219E-3	6.408691E-3	3.967285E-3
13:53:03.5937	-1.525879E-3	-1.037598E-2	7.019043E-3	3.967285E-3
13:53:03.5937	0.000000E+0	-1.403809E-2	7.019043E-3	4.577637E-3
13:53:03.5937	2.136230E-3	-7.934570E-3	6.713867E-3	4.577637E-3
13:53:03.5937	-1.831055E-3	-1.098633E-2	7.019043E-3	3.967285E-3
13:53:03.5937	6.103516E-4	-1.525879E-2	7.019043E-3	3.967285E-3
13:53:03.6093	-4.272461E-3	-9.460449E-3	7.629395E-3	3.967285E-3
13:53:03.6093	3.662109E-3	-8.544922E-3	6.713867E-3	3.662109E-3
13:53:03.6093	5.798340E-3	-7.629395E-3	6.713867E-3	3.967285E-3
13:53:03.6093	2.746582E-3	-1.586914E-2	7.019043E-3	4.272461E-3
13:53:03.6093	2.441406E-3	-6.713867E-3	6.408691E-3	4.577637E-3
13:53:03.6250	2.136230E-3	-6.103516E-3	6.713867E-3	3.967285E-3
13:53:03.6250	7.629395E-3	-1.159668E-2	7.324219E-3	4.272461E-3
13:53:03.6250	3.051758E-3	-9.460449E-3	6.713867E-3	4.577637E-3
13:53:03.6250	-3.051758E-3	-9.460449E-3	7.019043E-3	3.967285E-3
13:53:03.6406	2.136230E-3	-9.765625E-3	7.019043E-3	4.272461E-3
13:53:03.6406	-3.356934E-3	-1.098633E-2	7.019043E-3	4.577637E-3
13:53:03.6406	-5.798340E-3	-1.129150E-2	6.713867E-3	4.272461E-3
13:53:03.6406	-4.882812E-3	-4.272461E-3	6.408691E-3	4.577637E-3
13:53:03.6406	-3.356934E-3	-1.068115E-2	7.019043E-3	3.967285E-3
13:53:03.6406	2.441406E-3	-1.007080E-2	6.408691E-3	3.967285E-3
13:53:03.6562	0.000000E+0	-5.187988E-3	7.019043E-3	3.967285E-3
13:53:03.6562	3.051758E-3	-7.934570E-3	6.713867E-3	4.577637E-3
13:53:03.6562	1.220703E-3	-7.324219E-3	7.019043E-3	4.272461E-3
13:53:03.6562	-4.882812E-3	-1.037598E-2	7.019043E-3	4.272461E-3
13:53:03.6718	-7.324219E-3	-9.460449E-3	6.713867E-3	3.967285E-3
13:53:03.6718	3.051758E-4	-7.324219E-3	6.713867E-3	4.272461E-3
13:53:03.6718	1.220703E-3	-3.356934E-3	6.408691E-3	3.662109E-3
13:53:03.6718	-1.220703E-3	-8.850098E-3	6.713867E-3	4.577637E-3
13:53:03.6718	3.051758E-3	-7.629395E-3	7.324219E-3	4.272461E-3
13:53:03.6875	2.136230E-3	-1.312256E-2	7.019043E-3	4.882812E-3
13:53:03.6875	-9.155273E-4	-3.662109E-3	7.324219E-3	4.272461E-3
13:53:03.6875	-4.577637E-3	-7.934570E-3	7.019043E-3	4.577637E-3
13:53:03.6875	-3.356934E-3	-3.662109E-3	6.713867E-3	4.272461E-3
13:53:03.6875	0.000000E+0	-1.037598E-2	6.408691E-3	3.356934E-3
13:53:03.7031	-5.493164E-3	-1.190186E-2	7.324219E-3	4.272461E-3
13:53:03.7031	-4.577637E-3	-5.798340E-3	6.713867E-3	3.967285E-3
13:53:03.7031	9.155273E-4	-1.159668E-2	7.019043E-3	4.272461E-3
13:53:03.7031	1.525879E-3	-2.441406E-3	6.713867E-3	4.882812E-3
13:53:03.7031	4.577637E-3	-8.544922E-3	6.713867E-3	4.272461E-3
13:53:03.7031	9.155273E-4	-1.342773E-2	7.019043E-3	4.577637E-3
13:53:03.7187	3.356934E-3	-1.098633E-2	7.019043E-3	4.577637E-3
13:53:03.7187	1.220703E-3	-6.713867E-3	7.019043E-3	3.967285E-3
13:53:03.7187	6.408691E-3	-6.103516E-3	7.324219E-3	4.882812E-3
13:53:03.7187	-3.051758E-3	-1.068115E-2	7.019043E-3	4.272461E-3
13:53:03.7343	-3.051758E-4	-6.713867E-3	7.019043E-3	3.967285E-3
13:53:03.7343	5.493164E-3	-6.713867E-3	7.019043E-3	3.356934E-3
13:53:03.7343	5.798340E-3	-7.019043E-3	6.103516E-3	4.272461E-3
13:53:03.7343	7.934570E-3	-1.525879E-3	6.713867E-3	4.272461E-3
13:53:03.7343	3.051758E-4	-1.129150E-2	6.713867E-3	4.272461E-3
13:53:03.7500	8.544922E-3	-7.324219E-3	7.019043E-3	4.577637E-3
13:53:03.7500	1.525879E-3	-8.239746E-3	7.019043E-3	3.967285E-3
13:53:03.7500	-1.220703E-3	-1.251221E-2	7.324219E-3	4.577637E-3
13:53:03.7500	4.272461E-3	-9.460449E-3	7.019043E-3	4.577637E-3
13:53:03.7500	0.000000E+0	-1.098633E-2	7.019043E-3	4.882812E-3
13:53:03.7500	3.051758E-3	-1.098633E-2	7.019043E-3	4.577637E-3
13:53:03.7656	2.746582E-3	-7.019043E-3	6.713867E-3	4.577637E-3
13:53:03.7656	1.831055E-3	-7.019043E-3	7.019043E-3	4.272461E-3
13:53:03.7656	6.103516E-4	-6.408691E-3	6.713867E-3	3.967285E-3
13:53:03.7656	5.798340E-3	-7.629395E-3	6.713867E-3	3.967285E-3
13:53:03.7656	6.713867E-3	-6.713867E-3	6.713867E-3	4.577637E-3
13:53:03.7812	1.831055E-3	-6.408691E-3	7.019043E-3	4.272461E-3
13:53:03.7812	1.525879E-3	-8.850098E-3	6.713867E-3	4.272461E-3
13:53:03.7812	-2.746582E-3	-5.798340E-3	6.713867E-3	4.882812E-3
13:53:03.7812	2.441406E-3	-1.556396E-2	6.713867E-3	4.272461E-3
13:53:03.7812	6.103516E-3	-1.159668E-2	7.324219E-3	3.662109E-3
13:53:03.7812	5.187988E-3	-1.373291E-2	6.713867E-3	3.967285E-3
13:53:03.7968	4.272461E-3	-1.251221E-2	7.324219E-3	4.577637E-3
13:53:03.7968	1.525879E-3	-1.159668E-2	6.408691E-3	4.577637E-3
13:53:03.7968	-1.525879E-3	-1.068115E-2	6.713867E-3	3.967285E-3
13:53:03.7968	3.051758E-3	-6.713867E-3	6.713867E-3	4.577637E-3
13:53:03.7968	1.525879E-3	-4.882812E-3	7.019043E-3	4.577637E-3
13:53:03.8125	3.356934E-3	-1.037598E-2	7.324219E-3	3.662109E-3
13:53:03.8125	4.882812E-3	-7.324219E-3	6.408691E-3	4.272461E-3
13:53:03.8125	2.441406E-3	-4.272461E-3	6.408691E-3	3.662109E-3
13:53:03.8125	-1.525879E-3	-9.765625E-3	6.713867E-3	3.967285E-3
13:53:03.8125	-4.577637E-3	-2.136230E-3	6.713867E-3	3.967285E-3
13:53:03.8281	3.662109E-3	-6.408691E-3	6.713867E-3	3.967285E-3
13:53:03.8281	-1.831055E-3	-7.324219E-3	6.713867E-3	4.272461E-3
13:53:03.8281	6.713867E-3	-6.408691E-3	6.713867E-3	4.272461E-3
13:53:03.8281	6.103516E-4	-6.713867E-3	7.019043E-3	4.272461E-3
13:53:03.8281	9.155273E-4	-6.408691E-3	7.324219E-3	3.967285E-3
13:53:03.8437	6.103516E-3	-1.434326E-2	7.019043E-3	4.272461E-3
13:53:03.8437	-6.103516E-4	-1.007080E-2	7.019043E-3	4.577637E-3
13:53:03.8437	0.000000E+0	-1.037598E-2	6.713867E-3	3.967285E-3
13:53:03.8437	4.882812E-3	-7.629395E-3	7.019043E-3	4.272461E-3
13:53:03.8437	-1.525879E-3	-6.103516E-3	7.324219E-3	4.577637E-3
13:53:03.8593	-9.155273E-4	-7.934570E-3	6.713867E-3	4.577637E-3
13:53:03.8593	0.000000E+0	-9.765625E-3	7.629395E-3	4.272461E-3
13:53:03.8593	0.000000E+0	-7.324219E-3	6.713867E-3	5.187988E-3
13:53:03.8593	-1.525879E-3	-1.037598E-2	7.019043E-3	4.272461E-3
13:53:03.8593	-2.441406E-3	-6.408691E-3	7.019043E-3	4.577637E-3
13:53:03.8593	2.136230E-3	-7.934570E-3	6.713867E-3	4.882812E-3
13:53:03.8750	-4.272461E-3	-9.155273E-4	6.713867E-3	4.577637E-3
13:53:03.8750	6.408691E-3	-4.577637E-3	7.019043E-3	4.272461E-3
13:53:03.8750	3.967285E-3	-7.019043E-3	7.019043E-3	4.577637E-3
13:53:03.8750	-3.051758E-4	-6.103516E-3	6.408691E-3	4.577637E-3
13:53:03.8750	2.136230E-3	-1.220703E-2	7.019043E-3	3.967285E-3
13:53:03.8906	8.239746E-3	-1.129150E-2	7.019043E-3	4.272461E-3
13:53:03.8906	-4.272461E-3	-1.159668E-2	7.019043E-3	4.577637E-3
13:53:03.8906	4.577637E-3	-1.007080E-2	7.324219E-3	4.882812E-3
13:53:03.8906	1.525879E-3	-7.019043E-3	7.019043E-3	4.272461E-3
13:53:03.8906	-2.136230E-3	-3.051758E-3	7.019043E-3	3.967285E-3
13:53:03.9062	1.220703E-3	-4.882812E-3	6.408691E-3	4.577637E-3
13:53:03.9062	-3.356934E-3	-1.068115E-2	6.713867E-3	3.967285E-3
13:53:03.9062	-1.220703E-3	-6.713867E-3	6.713867E-3	4.577637E-3
13:53:03.9062	1.525879E-3	-9.765625E-3	7.324219E-3	4.882812E-3
13:53:03.9062	-6.103516E-4	-7.629395E-3	6.713867E-3	3.662109E-3
13:53:03.9218	6.103516E-4	-8.850098E-3	6.713867E-3	4.272461E-3
13:53:03.9218	3.967285E-3	-9.155273E-3	7.324219E-3	4.577637E-3
13:53:03.9218	-3.967285E-3	-7.629395E-3	7.019043E-3	4.577637E-3
13:53:03.9218	5.493164E-3	-9.155273E-3	6.713867E-3	4.272461E-3
13:53:03.9218	-3.051758E-4	-8.239746E-3	7.019043E-3	4.882812E-3
13:53:03.9375	-3.662109E-3	-8.544922E-3	7.019043E-3	3.967285E-3
13:53:03.9375	-6.103516E-4	-9.155273E-3	6.713867E-3	3.967285E-3
13:53:03.9375	6.408691E-3	-1.068115E-2	6.713867E-3	3.967285E-3
13:53:03.9375	3.051758E-3	-3.967285E-3	6.713867E-3	4.577637E-3
13:53:03.9375	0.000000E+0	-7.629395E-3	6.408691E-3	3.967285E-3
13:53:03.9375	-1.831055E-3	-1.403809E-2	7.019043E-3	3.967285E-3
13:53:03.9531	-2.136230E-3	-8.239746E-3	6.713867E-3	4.577637E-3
13:53:03.9531	1.525879E-3	-8.850098E-3	6.713867E-3	3.967285E-3
13:53:03.9531	-2.746582E-3	-6.408691E-3	7.019043E-3	4.577637E-3
13:53:03.9531	7.324219E-3	-1.098633E-2	7.019043E-3	3.967285E-3
13:53:03.9687	-1.525879E-3	-1.068115E-2	7.019043E-3	4.577637E-3
13:53:03.9687	-6.103516E-4	-1.007080E-2	7.019043E-3	3.967285E-3
13:53:03.9687	-4.577637E-3	-4.272461E-3	6.408691E-3	4.577637E-3
13:53:03.9687	4.272461E-3	-3.662109E-3	7.019043E-3	4.272461E-3
13:53:03.9687	2.136230E-3	-1.159668E-2	7.019043E-3	4.272461E-3
13:53:03.9843	-6.408691E-3	-8.850098E-3	7.324219E-3	4.272461E-3
13:53:03.9843	7.629395E-3	-5.187988E-3	6.713867E-3	4.272461E-3
13:53:03.9843	-6.103516E-4	-7.629395E-3	6.713867E-3	3.967285E-3
13:53:03.9843	1.831055E-3	-1.281738E-2	6.408691E-3	4.272461E-3
13:53:03.9843	-3.356934E-3	-4.272461E-3	6.713867E-3	4.577637E-3
13:53:04.0000	5.493164E-3	-8.544922E-3	7.324219E-3	3.662109E-3
13:53:04.0000	0.000000E+0	-5.187988E-3	6.713867E-3	3.967285E-3
13:53:04.0000	-3.662109E-3	-7.629395E-3	7.324219E-3	3.662109E-3
13:53:04.0000	-1.220703E-3	-1.190186E-2	6.408691E-3	4.272461E-3
13:53:04.0000	5.187988E-3	-1.037598E-2	7.324219E-3	4.272461E-3
13:53:04.0156	-1.831055E-3	-6.408691E-3	6.713867E-3	4.272461E-3
13:53:04.0156	1.220703E-3	-5.798340E-3	6.713867E-3	4.577637E-3
13:53:04.0156	5.187988E-3	-1.037598E-2	7.019043E-3	3.967285E-3
13:53:04.0156	2.441406E-3	-1.190186E-2	6.713867E-3	4.882812E-3
13:53:04.0156	-1.831055E-3	-4.272461E-3	7.019043E-3	4.882812E-3
13:53:04.0312	-6.103516E-4	-7.629395E-3	6.713867E-3	3.967285E-3
13:53:04.0312	2.746582E-3	-1.129150E-2	7.324219E-3	4.272461E-3
13:53:04.0312	4.882812E-3	-1.312256E-2	7.019043E-3	4.272461E-3
13:53:04.0312	-3.356934E-3	-6.103516E-3	6.713867E-3	4.272461E-3
13:53:04.0312	1.831055E-3	-8.239746E-3	6.713867E-3	4.272461E-3
13:53:04.0468	-2.136230E-3	-9.765625E-3	7.019043E-3	4.272461E-3
13:53:04.0468	3.356934E-3	-1.068115E-2	7.019043E-3	4.577637E-3
13:53:04.0468	-2.441406E-3	-4.577637E-3	7.324219E-3	4.577637E-3
13:53:04.0468	-4.272461E-3	-7.019043E-3	7.019043E-3	3.967285E-3
13:53:04.0468	-1.525879E-3	-9.460449E-3	7.019043E-3	4.272461E-3
13:53:04.0468	3.051758E-4	-5.187988E-3	6.713867E-3	3.662109E-3
13:53:04.0625	5.187988E-3	-8.850098E-3	7.019043E-3	3.967285E-3
13:53:04.0625	-2.441406E-3	-3.356934E-3	6.713867E-3	4.882812E-3
13:53:04.0625	7.324219E-3	-7.019043E-3	6.713867E-3	4.577637E-3
13:53:04.0625	4.272461E-3	-1.281738E-2	6.713867E-3	3.967285E-3
13:53:04.0781	3.356934E-3	-8.544922E-3	7.019043E-3	3.967285E-3
13:53:04.0781	-5.493164E-3	-1.556396E-2	7.019043E-3	4.577637E-3
13:53:04.0781	1.525879E-3	-1.251221E-2	6.713867E-3	4.577637E-3
13:53:04.0781	2.746582E-3	-1.159668E-2	6.713867E-3	3.967285E-3
13:53:04.0781	1.220703E-3	-1.159668E-2	6.713867E-3	3.967285E-3
13:53:04.0781	5.798340E-3	-7.934570E-3	7.019043E-3	4.577637E-3
13:53:04.0937	6.713867E-3	-3.662109E-3	7.324219E-3	3.967285E-3
13:53:04.0937	0.000000E+0	-1.098633E-2	6.713867E-3	4.272461E-3
13:53:04.0937	3.662109E-3	-5.493164E-3	7.019043E-3	4.272461E-3
13:53:04.0937	-3.051758E-4	-1.190186E-2	7.019043E-3	4.882812E-3
13:53:04.0937	9.155273E-4	-4.882812E-3	6.713867E-3	3.967285E-3
13:53:04.1093	7.934570E-3	-1.159668E-2	6.713867E-3	3.967285E-3
13:53:04.1093	1.831055E-3	-1.312256E-2	6.408691E-3	4.272461E-3
13:53:04.1093	6.103516E-3	-7.629395E-3	6.713867E-3	4.577637E-3
13:53:04.1093	3.356934E-3	-1.281738E-2	7.019043E-3	4.272461E-3
13:53:04.1093	7.019043E-3	-7.934570E-3	7.324219E-3	4.577637E-3
13:53:04.1250	-6.103516E-4	-7.324219E-3	6.408691E-3	4.272461E-3
13:53:04.1250	3.051758E-4	-9.155273E-3	7.324219E-3	4.882812E-3
13:53:04.1250	1.525879E-3	-1.007080E-2	6.408691E-3	4.577637E-3
13:53:04.1250	1.525879E-3	-8.544922E-3	7.019043E-3	4.272461E-3
13:53:04.1250	3.662109E-3	-1.251221E-2	7.629395E-3	4.272461E-3
13:53:04.1406	0.000000E+0	-1.281738E-2	7.019043E-3	4.272461E-3
13:53:04.1406	3.051758E-3	-1.037598E-2	7.019043E-3	5.187988E-3
13:53:04.1406	0.000000E+0	-6.408691E-3	6.713867E-3	4.272461E-3
13:53:04.1406	-2.136230E-3	-1.037598E-2	6.408691E-3	4.577637E-3
13:53:04.1406	1.525879E-3	-6.408691E-3	6.713867E-3	4.272461E-3
13:53:04.1562	-9.155273E-4	-1.037598E-2	6.408691E-3	4.272461E-3
13:53:04.1562	6.713867E-3	-7.019043E-3	7.019043E-3	4.577637E-3
13:53:04.1562	4.882812E-3	-6.713867E-3	7.324219E-3	4.272461E-3
13:53:04.1562	-4.272461E-3	-7.019043E-3	6.713867E-3	4.272461E-3
13:53:04.1562	-9.155273E-4	-8.850098E-3	7.019043E-3	4.882812E-3
13:53:04.1562	3.356934E-3	-1.159668E-2	6.713867E-3	4.577637E-3
13:53:04.1718	5.493164E-3	-9.460449E-3	6.103516E-3	4.272461E-3
13:53:04.1718	5.493164E-3	-4.882812E-3	6.713867E-3	4.577637E-3
13:53:04.1718	-2.746582E-3	-1.342773E-2	6.713867E-3	3.967285E-3
13:53:04.1718	3.051758E-3	-1.464844E-2	7.019043E-3	4.577637E-3
13:53:04.1718	5.798340E-3	-5.798340E-3	7.019043E-3	4.577637E-3
13:53:04.1875	2.746582E-3	-6.408691E-3	6.713867E-3	4.272461E-3
13:53:04.1875	1.831055E-3	3.051758E-4	7.019043E-3	4.272461E-3
13:53:04.1875	1.525879E-3	-7.324219E-3	6.713867E-3	4.577637E-3
13:53:04.1875	5.493164E-3	-5.493164E-3	7.019043E-3	3.662109E-3
13:53:04.1875	6.103516E-4	-8.239746E-3	7.019043E-3	3.967285E-3
13:53:04.2031	-3.051758E-4	-6.103516E-3	6.713867E-3	3.967285E-3
13:53:04.2031	2.441406E-3	-7.934570E-3	6.713867E-3	3.967285E-3
13:53:04.2031	0.000000E+0	-8.850098E-3	6.713867E-3	4.577637E-3
13:53:04.2031	-3.051758E-3	-1.159668E-2	6.713867E-3	3.967285E-3
13:53:04.2031	4.882812E-3	-6.713867E-3	6.408691E-3	4.577637E-3
13:53:04.2187	-2.746582E-3	-7.019043E-3	6.713867E-3	4.272461E-3
13:53:04.2187	-1.220703E-3	-1.342773E-2	7.019043E-3	4.882812E-3
13:53:04.2187	1.831055E-3	-1.281738E-2	6.408691E-3	4.272461E-3
13:53:04.2187	-9.155273E-4	-5.187988E-3	6.713867E-3	4.577637E-3
13:53:04.2187	-6.103516E-4	-1.129150E-2	6.713867E-3	4.272461E-3
13:53:04.2343	9.155273E-4	-4.272461E-3	7.019043E-3	4.272461E-3
13:53:04.2343	-9.155273E-4	-5.798340E-3	7.019043E-3	4.577637E-3
13:53:04.2343	1.831055E-3	-1.037598E-2	7.019043E-3	4.577637E-3
13:53:04.2343	-5.493164E-3	-7.629395E-3	6.713867E-3	4.272461E-3
13:53:04.2343	2.136230E-3	-3.967285E-3	7.019043E-3	4.272461E-3
13:53:04.2500	-2.441406E-3	-4.882812E-3	6.713867E-3	4.272461E-3
13:53:04.2500	1.464844E-2	-8.239746E-3	6.713867E-3	4.577637E-3
13:53:04.2500	-3.356934E-3	-1.129150E-2	6.713867E-3	4.272461E-3
13:53:04.2500	3.356934E-3	-1.068115E-2	6.713867E-3	4.272461E-3
13:53:04.2500	-1.831055E-3	-3.662109E-3	7.019043E-3	4.272461E-3
13:53:04.2656	5.187988E-3	-1.007080E-2	6.713867E-3	4.272461E-3
13:53:04.2656	5.493164E-3	-6.408691E-3	7.324219E-3	4.882812E-3
13:53:04.2656	2.441406E-3	-1.098633E-2	6.713867E-3	4.272461E-3
13:53:04.2656	-2.136230E-3	-6.103516E-3	6.408691E-3	3.967285E-3
13:53:04.2656	3.662109E-3	-1.129150E-2	6.713867E-3	3.967285E-3
13:53:04.2812	2.746582E-3	-1.312256E-2	7.019043E-3	4.882812E-3
13:53:04.2812	1.220703E-3	-1.373291E-2	6.713867E-3	4.272461E-3
13:53:04.2812	1.525879E-3	-1.098633E-2	6.408691E-3	4.577637E-3
13:53:04.2812	0.000000E+0	-1.098633E-2	7.019043E-3	4.272461E-3
13:53:04.2812	-3.051758E-3	-9.765625E-3	7.324219E-3	4.577637E-3
13:53:04.2812	4.577637E-3	-7.629395E-3	7.019043E-3	4.272461E-3
13:53:04.2968	3.051758E-4	-5.798340E-3	7.019043E-3	4.272461E-3
13:53:04.2968	3.051758E-4	-9.155273E-3	6.713867E-3	3.967285E-3
13:53:04.2968	7.019043E-3	-7.934570E-3	6.713867E-3	4.882812E-3
13:53:04.2968	-3.662109E-3	-1.159668E-2	6.713867E-3	3.967285E-3
13:53:04.3125	2.746582E-3	-6.103516E-3	7.019043E-3	4.577637E-3
13:53:04.3125	3.051758E-4	-4.577637E-3	7.019043E-3	4.272461E-3
13:53:04.3125	2.441406E-3	-1.007080E-2	7.019043E-3	3.967285E-3
13:53:04.3125	-5.493164E-3	-6.713867E-3	7.019043E-3	4.882812E-3
13:53:04.3125	3.051758E-4	-5.187988E-3	7.324219E-3	4.272461E-3
13:53:04.3125	1.525879E-3	-8.850098E-3	7.019043E-3	3.967285E-3
13:53:04.3281	3.356934E-3	-1.220703E-2	7.324219E-3	4.577637E-3
13:53:04.3281	2.746582E-3	-9.460449E-3	7.324219E-3	4.272461E-3
13:53:04.3281	3.051758E-4	-1.068115E-2	6.713867E-3	4.272461E-3
13:53:04.3281	1.831055E-3	-5.493164E-3	6.713867E-3	4.272461E-3
13:53:04.3437	9.155273E-4	-1.342773E-2	6.713867E-3	4.272461E-3
13:53:04.3437	1.831055E-3	-3.051758E-3	7.019043E-3	4.272461E-3
13:53:04.3437	9.155273E-4	-9.155273E-3	6.713867E-3	4.272461E-3
13:53:04.3437	7.324219E-3	-5.798340E-3	6.713867E-3	3.662109E-3
13:53:04.3437	5.798340E-3	-1.129150E-2	7.324219E-3	3.967285E-3
13:53:04.3593	3.051758E-3	-8.239746E-3	6.103516E-3	3.967285E-3
13:53:04.3593	1.831055E-3	-8.239746E-3	6.713867E-3	3.967285E-3
13:53:04.3593	-3.356934E-3	-7.019043E-3	6.713867E-3	4.272461E-3
13:53:04.3593	-5.187988E-3	-3.662109E-3	7.324219E-3	4.272461E-3
13:53:04.3593	7.019043E-3	-8.544922E-3	7.019043E-3	4.272461E-3
13:53:04.3750	8.544922E-3	-5.493164E-3	7.019043E-3	4.272461E-3
13:53:04.3750	3.051758E-4	-9.765625E-3	6.713867E-3	4.272461E-3
13:53:04.3750	1.831055E-3	-4.272461E-3	7.019043E-3	4.272461E-3
13:53:04.3750	3.967285E-3	-1.373291E-2	7.019043E-3	4.577637E-3
13:53:04.3750	-1.525879E-3	-8.850098E-3	6.713867E-3	3.967285E-3
13:53:04.3906	3.051758E-3	-5.493164E-3	6.713867E-3	3.967285E-3
13:53:04.3906	1.220703E-3	-1.098633E-2	6.713867E-3	4.272461E-3
13:53:04.3906	1.831055E-3	-1.007080E-2	7.019043E-3	3.967285E-3
13:53:04.3906	9.155273E-4	-7.019043E-3	6.713867E-3	4.272461E-3
13:53:04.3906	6.103516E-4	-9.765625E-3	7.324219E-3	3.967285E-3
13:53:04.4062	2.136230E-3	-8.239746E-3	6.713867E-3	3.662109E-3
13:53:04.4062	-6.103516E-4	-6.103516E-3	6.713867E-3	3.967285E-3
13:53:04.4062	4.272461E-3	-6.103516E-4	7.019043E-3	4.577637E-3
13:53:04.4062	1.220703E-3	-6.713867E-3	6.713867E-3	4.577637E-3
13:53:04.4062	4.882812E-3	-4.882812E-3	6.713867E-3	4.272461E-3
13:53:04.4062	-1.831055E-3	-5.493164E-3	6.713867E-3	4.272461E-3
13:53:04.4218	2.136230E-3	-5.798340E-3	7.019043E-3	4.272461E-3
13:53:04.4218	4.272461E-3	-7.934570E-3	7.019043E-3	3.967285E-3
13:53:04.4218	2.746582E-3	-1.220703E-2	7.019043E-3	4.882812E-3
13:53:04.4218	3.051758E-3	-8.850098E-3	6.713867E-3	4.577637E-3
13:53:04.4218	9.155273E-4	-9.460449E-3	7.019043E-3	4.272461E-3
13:53:04.4375	3.356934E-3	-8.544922E-3	7.019043E-3	4.272461E-3
