November 18, 2008 13:53 
629a03
H:\20081118-nc\traj\SB_x14_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:53:22.7343	8.850098E-3	-1.220703E-2	6.408691E-3	4.272461E-3
13:53:22.7500	4.882812E-3	-7.629395E-3	6.713867E-3	4.577637E-3
13:53:22.7500	5.187988E-3	-1.434326E-2	7.019043E-3	4.272461E-3
13:53:22.7500	1.525879E-3	-6.408691E-3	6.713867E-3	4.272461E-3
13:53:22.7656	1.190186E-2	-8.850098E-3	6.713867E-3	4.272461E-3
13:53:22.7656	4.882812E-3	-5.187988E-3	6.713867E-3	4.577637E-3
13:53:22.7812	3.051758E-4	-3.662109E-3	7.019043E-3	4.577637E-3
13:53:22.7812	2.746582E-3	-1.068115E-2	6.713867E-3	4.272461E-3
13:53:22.7812	2.136230E-3	-7.019043E-3	6.713867E-3	3.967285E-3
13:53:22.7968	6.103516E-4	-9.460449E-3	6.713867E-3	4.272461E-3
13:53:22.7968	-1.831055E-3	-9.460449E-3	7.019043E-3	4.577637E-3
13:53:22.7968	2.136230E-3	-3.662109E-3	7.019043E-3	3.967285E-3
13:53:22.8125	2.441406E-3	-8.850098E-3	7.324219E-3	4.272461E-3
13:53:22.8125	5.493164E-3	-1.312256E-2	7.324219E-3	4.272461E-3
13:53:22.8125	4.577637E-3	-1.037598E-2	7.019043E-3	3.967285E-3
13:53:22.8281	3.051758E-3	-5.187988E-3	7.019043E-3	4.577637E-3
13:53:22.8281	3.967285E-3	-7.324219E-3	6.408691E-3	4.272461E-3
13:53:22.8281	9.155273E-4	-1.251221E-2	6.713867E-3	3.967285E-3
13:53:22.8281	7.019043E-3	-7.324219E-3	6.713867E-3	3.967285E-3
13:53:22.8437	-1.525879E-3	-1.098633E-2	6.408691E-3	3.967285E-3
13:53:22.8437	3.967285E-3	-7.629395E-3	6.713867E-3	4.272461E-3
13:53:22.8437	-9.155273E-4	-3.662109E-3	7.019043E-3	3.967285E-3
13:53:22.8437	-9.155273E-4	-8.544922E-3	6.408691E-3	3.967285E-3
13:53:22.8437	6.408691E-3	-9.460449E-3	7.324219E-3	5.187988E-3
13:53:22.8593	4.882812E-3	-1.007080E-2	7.019043E-3	4.272461E-3
13:53:22.8593	6.103516E-3	-1.373291E-2	7.019043E-3	3.662109E-3
13:53:22.8593	2.746582E-3	-7.629395E-3	6.713867E-3	3.662109E-3
13:53:22.8593	0.000000E+0	-1.037598E-2	6.713867E-3	4.272461E-3
13:53:22.8593	-3.051758E-4	-6.713867E-3	7.019043E-3	4.577637E-3
13:53:22.8593	4.272461E-3	-5.798340E-3	7.019043E-3	3.967285E-3
13:53:22.8750	-3.662109E-3	-1.098633E-2	6.408691E-3	4.882812E-3
13:53:22.8750	9.155273E-4	-8.544922E-3	7.324219E-3	4.577637E-3
13:53:22.8750	3.356934E-3	-6.103516E-3	7.324219E-3	4.272461E-3
13:53:22.8750	2.441406E-3	-9.765625E-3	7.019043E-3	4.882812E-3
13:53:22.8750	0.000000E+0	-7.629395E-3	7.019043E-3	4.272461E-3
13:53:22.8906	3.051758E-3	-1.159668E-2	7.324219E-3	4.577637E-3
13:53:22.8906	4.577637E-3	-1.281738E-2	7.324219E-3	4.272461E-3
13:53:22.8906	-6.103516E-4	-5.798340E-3	6.713867E-3	4.577637E-3
13:53:22.8906	4.577637E-3	-9.460449E-3	7.019043E-3	4.272461E-3
13:53:22.8906	6.103516E-4	-9.765625E-3	7.629395E-3	4.272461E-3
13:53:22.9062	2.441406E-3	-7.019043E-3	7.019043E-3	4.272461E-3
13:53:22.9062	2.136230E-3	-2.441406E-3	6.713867E-3	4.272461E-3
13:53:22.9062	2.441406E-3	-1.220703E-2	6.713867E-3	4.577637E-3
13:53:22.9062	2.746582E-3	-1.037598E-2	6.713867E-3	3.967285E-3
13:53:22.9062	1.220703E-3	-8.239746E-3	6.713867E-3	3.662109E-3
13:53:22.9218	7.629395E-3	-9.460449E-3	6.713867E-3	4.577637E-3
13:53:22.9218	5.493164E-3	-9.460449E-3	7.324219E-3	3.967285E-3
13:53:22.9218	6.408691E-3	-8.544922E-3	7.019043E-3	4.577637E-3
13:53:22.9218	7.629395E-3	-3.662109E-3	7.629395E-3	3.967285E-3
13:53:22.9218	-3.967285E-3	-3.051758E-4	6.713867E-3	4.577637E-3
13:53:22.9218	-6.103516E-4	-7.629395E-3	6.713867E-3	4.272461E-3
13:53:22.9375	2.441406E-3	-9.155273E-3	7.324219E-3	3.967285E-3
13:53:22.9375	1.831055E-3	-1.312256E-2	7.019043E-3	4.577637E-3
13:53:22.9375	-2.136230E-3	-8.544922E-3	7.019043E-3	4.577637E-3
13:53:22.9375	5.798340E-3	-8.239746E-3	7.019043E-3	4.577637E-3
13:53:22.9375	6.103516E-4	-1.007080E-2	6.408691E-3	3.662109E-3
13:53:22.9531	6.103516E-3	-8.850098E-3	7.934570E-3	4.272461E-3
13:53:22.9531	4.577637E-3	-5.798340E-3	7.019043E-3	3.967285E-3
13:53:22.9531	3.356934E-3	-5.493164E-3	6.713867E-3	4.577637E-3
13:53:22.9531	3.051758E-4	-9.460449E-3	6.713867E-3	4.272461E-3
13:53:22.9531	3.662109E-3	-7.019043E-3	7.019043E-3	4.577637E-3
13:53:22.9687	1.129150E-2	-1.037598E-2	7.324219E-3	3.967285E-3
13:53:22.9687	6.103516E-3	-3.356934E-3	6.713867E-3	4.577637E-3
13:53:22.9687	2.746582E-3	-1.098633E-2	7.019043E-3	4.272461E-3
13:53:22.9687	6.103516E-4	-9.155273E-3	7.019043E-3	4.272461E-3
13:53:22.9687	-3.356934E-3	-6.103516E-3	7.019043E-3	3.967285E-3
13:53:22.9843	9.155273E-4	-7.324219E-3	6.408691E-3	4.272461E-3
13:53:22.9843	4.882812E-3	-1.190186E-2	7.324219E-3	3.662109E-3
13:53:22.9843	1.190186E-2	-3.662109E-3	6.713867E-3	4.272461E-3
13:53:22.9843	3.662109E-3	-1.190186E-2	7.019043E-3	3.662109E-3
13:53:22.9843	3.051758E-4	-9.765625E-3	7.019043E-3	4.272461E-3
13:53:23.0000	1.525879E-3	-1.129150E-2	6.713867E-3	4.272461E-3
13:53:23.0000	6.408691E-3	-8.850098E-3	7.324219E-3	4.272461E-3
13:53:23.0000	0.000000E+0	-9.765625E-3	6.713867E-3	4.272461E-3
13:53:23.0000	1.220703E-3	-8.239746E-3	7.324219E-3	4.272461E-3
13:53:23.0000	-6.713867E-3	-1.373291E-2	7.324219E-3	4.272461E-3
13:53:23.0156	2.441406E-3	-3.967285E-3	7.019043E-3	4.272461E-3
13:53:23.0156	8.850098E-3	-1.190186E-2	7.324219E-3	4.882812E-3
13:53:23.0156	2.441406E-3	-9.460449E-3	7.324219E-3	3.967285E-3
13:53:23.0156	7.019043E-3	-8.544922E-3	6.713867E-3	4.577637E-3
13:53:23.0156	8.239746E-3	-6.103516E-3	7.019043E-3	4.272461E-3
13:53:23.0156	3.662109E-3	-5.798340E-3	6.408691E-3	4.272461E-3
13:53:23.0312	1.220703E-3	-3.356934E-3	6.103516E-3	4.272461E-3
13:53:23.0312	1.586914E-2	-9.155273E-3	6.713867E-3	3.967285E-3
13:53:23.0312	9.460449E-3	-1.220703E-2	7.019043E-3	4.272461E-3
13:53:23.0312	9.155273E-4	-1.007080E-2	6.713867E-3	4.272461E-3
13:53:23.0312	3.662109E-3	-6.408691E-3	7.324219E-3	3.662109E-3
13:53:23.0468	3.051758E-4	-7.324219E-3	6.408691E-3	4.577637E-3
13:53:23.0468	8.544922E-3	-8.544922E-3	6.713867E-3	4.272461E-3
13:53:23.0468	4.882812E-3	-1.068115E-2	7.019043E-3	4.272461E-3
13:53:23.0468	-1.525879E-3	-5.798340E-3	7.324219E-3	3.662109E-3
13:53:23.0468	0.000000E+0	-1.129150E-2	7.324219E-3	4.272461E-3
13:53:23.0625	4.577637E-3	-7.324219E-3	7.019043E-3	4.272461E-3
13:53:23.0625	-3.662109E-3	-7.019043E-3	7.324219E-3	4.272461E-3
13:53:23.0625	5.493164E-3	-9.460449E-3	7.019043E-3	4.577637E-3
13:53:23.0625	1.220703E-3	-9.460449E-3	6.713867E-3	4.272461E-3
13:53:23.0625	1.525879E-3	-5.187988E-3	7.019043E-3	4.272461E-3
13:53:23.0781	2.746582E-3	-1.159668E-2	7.019043E-3	4.577637E-3
13:53:23.0781	4.577637E-3	-7.629395E-3	6.713867E-3	4.577637E-3
13:53:23.0781	0.000000E+0	-1.617432E-2	7.019043E-3	3.967285E-3
13:53:23.0781	6.713867E-3	-4.272461E-3	6.408691E-3	3.967285E-3
13:53:23.0781	-4.882812E-3	-8.239746E-3	6.713867E-3	4.272461E-3
13:53:23.0937	-9.155273E-4	-7.019043E-3	7.019043E-3	3.967285E-3
13:53:23.0937	3.051758E-3	-3.967285E-3	7.019043E-3	4.577637E-3
13:53:23.0937	1.831055E-3	-1.007080E-2	7.324219E-3	3.967285E-3
13:53:23.0937	2.136230E-3	-7.019043E-3	7.019043E-3	3.662109E-3
13:53:23.0937	4.577637E-3	-1.037598E-2	6.713867E-3	4.272461E-3
13:53:23.1093	-1.220703E-3	-5.798340E-3	7.019043E-3	4.272461E-3
13:53:23.1093	-6.103516E-4	-3.662109E-3	6.713867E-3	4.577637E-3
13:53:23.1093	8.544922E-3	-8.239746E-3	6.713867E-3	4.272461E-3
13:53:23.1093	7.934570E-3	-7.324219E-3	7.019043E-3	4.272461E-3
13:53:23.1093	-3.051758E-4	-2.441406E-3	7.019043E-3	4.272461E-3
13:53:23.1250	2.746582E-3	9.155273E-4	7.019043E-3	4.272461E-3
13:53:23.1250	-9.155273E-4	-7.629395E-3	6.713867E-3	3.967285E-3
13:53:23.1250	7.324219E-3	-1.007080E-2	6.713867E-3	4.272461E-3
13:53:23.1250	0.000000E+0	-1.220703E-2	6.408691E-3	3.662109E-3
13:53:23.1250	0.000000E+0	-6.408691E-3	6.713867E-3	4.272461E-3
13:53:23.1250	-3.051758E-4	-1.190186E-2	7.019043E-3	3.662109E-3
13:53:23.1406	8.850098E-3	-5.493164E-3	7.324219E-3	4.272461E-3
13:53:23.1406	1.831055E-3	-6.103516E-3	6.408691E-3	4.272461E-3
13:53:23.1406	-4.882812E-3	-1.190186E-2	7.019043E-3	3.967285E-3
13:53:23.1406	3.967285E-3	-8.850098E-3	7.019043E-3	4.272461E-3
13:53:23.1562	6.103516E-3	-7.934570E-3	6.408691E-3	4.272461E-3
13:53:23.1562	0.000000E+0	-7.934570E-3	7.324219E-3	4.882812E-3
13:53:23.1562	2.441406E-3	-1.434326E-2	7.019043E-3	3.967285E-3
13:53:23.1562	3.356934E-3	-9.460449E-3	7.324219E-3	4.272461E-3
13:53:23.1562	3.662109E-3	-1.281738E-2	7.324219E-3	3.967285E-3
13:53:23.1562	3.356934E-3	-1.190186E-2	7.019043E-3	4.272461E-3
13:53:23.1718	1.068115E-2	-2.441406E-3	6.713867E-3	3.967285E-3
13:53:23.1718	1.220703E-3	-6.408691E-3	6.713867E-3	3.967285E-3
13:53:23.1718	-1.831055E-3	-1.129150E-2	7.019043E-3	3.662109E-3
13:53:23.1718	-7.019043E-3	-7.324219E-3	6.713867E-3	4.577637E-3
13:53:23.1718	-3.051758E-4	-4.882812E-3	7.019043E-3	4.577637E-3
13:53:23.1875	9.155273E-4	-4.577637E-3	7.019043E-3	3.967285E-3
13:53:23.1875	2.441406E-3	-9.765625E-3	6.408691E-3	4.272461E-3
13:53:23.1875	0.000000E+0	-3.967285E-3	6.408691E-3	4.577637E-3
13:53:23.1875	4.577637E-3	-4.577637E-3	7.019043E-3	4.272461E-3
13:53:23.1875	5.493164E-3	-9.765625E-3	7.019043E-3	4.272461E-3
13:53:23.1875	9.155273E-4	-1.098633E-2	7.324219E-3	4.272461E-3
13:53:23.2031	8.239746E-3	-1.403809E-2	7.629395E-3	3.967285E-3
13:53:23.2031	4.882812E-3	-8.239746E-3	7.019043E-3	3.967285E-3
13:53:23.2031	-2.136230E-3	-9.765625E-3	7.324219E-3	4.577637E-3
13:53:23.2031	-3.051758E-4	-1.525879E-2	6.713867E-3	3.967285E-3
13:53:23.2031	9.155273E-4	-1.434326E-2	7.019043E-3	4.272461E-3
13:53:23.2187	3.051758E-3	-1.037598E-2	7.324219E-3	4.272461E-3
13:53:23.2187	7.629395E-3	-1.068115E-2	6.713867E-3	3.967285E-3
13:53:23.2187	7.324219E-3	-3.356934E-3	6.713867E-3	3.662109E-3
13:53:23.2187	9.155273E-4	-1.068115E-2	7.019043E-3	4.272461E-3
13:53:23.2187	-3.051758E-3	-6.103516E-3	6.713867E-3	4.577637E-3
13:53:23.2343	5.493164E-3	-1.251221E-2	6.713867E-3	4.272461E-3
13:53:23.2343	4.272461E-3	-1.281738E-2	7.019043E-3	4.577637E-3
13:53:23.2343	6.713867E-3	-1.403809E-2	6.408691E-3	4.272461E-3
13:53:23.2343	1.525879E-3	-4.577637E-3	7.019043E-3	4.272461E-3
13:53:23.2343	5.798340E-3	-2.441406E-3	7.324219E-3	4.272461E-3
13:53:23.2500	0.000000E+0	-4.577637E-3	7.019043E-3	4.272461E-3
13:53:23.2500	7.934570E-3	-1.159668E-2	7.019043E-3	4.272461E-3
13:53:23.2500	6.103516E-4	-4.272461E-3	7.019043E-3	3.662109E-3
13:53:23.2500	4.272461E-3	-1.434326E-2	7.324219E-3	3.662109E-3
13:53:23.2500	-1.831055E-3	-1.281738E-2	7.324219E-3	4.882812E-3
13:53:23.2656	3.356934E-3	-7.629395E-3	7.019043E-3	4.577637E-3
13:53:23.2656	4.577637E-3	-1.434326E-2	6.713867E-3	3.662109E-3
13:53:23.2656	5.187988E-3	-5.798340E-3	7.324219E-3	4.272461E-3
13:53:23.2656	-7.019043E-3	-9.765625E-3	7.324219E-3	4.272461E-3
13:53:23.2656	-3.051758E-3	-8.544922E-3	7.324219E-3	3.967285E-3
13:53:23.2812	-1.831055E-3	-5.187988E-3	7.019043E-3	3.662109E-3
13:53:23.2812	5.187988E-3	-7.629395E-3	7.019043E-3	4.577637E-3
13:53:23.2812	6.408691E-3	-5.493164E-3	6.408691E-3	3.967285E-3
13:53:23.2812	7.629395E-3	-1.190186E-2	7.019043E-3	3.967285E-3
13:53:23.2812	7.934570E-3	-1.312256E-2	6.713867E-3	4.577637E-3
13:53:23.2812	3.356934E-3	-8.850098E-3	7.324219E-3	4.272461E-3
13:53:23.2968	5.187988E-3	-1.342773E-2	6.408691E-3	4.272461E-3
13:53:23.2968	-2.441406E-3	-9.155273E-3	7.019043E-3	4.577637E-3
13:53:23.2968	-3.051758E-4	-8.239746E-3	6.408691E-3	4.577637E-3
13:53:23.2968	-6.103516E-4	-5.187988E-3	6.713867E-3	3.967285E-3
13:53:23.2968	0.000000E+0	-5.187988E-3	7.019043E-3	4.272461E-3
13:53:23.3125	-4.272461E-3	-6.103516E-3	7.019043E-3	3.967285E-3
13:53:23.3125	-2.441406E-3	-1.525879E-3	6.408691E-3	4.272461E-3
13:53:23.3125	9.155273E-3	-9.155273E-3	7.019043E-3	4.882812E-3
13:53:23.3125	-3.356934E-3	-9.460449E-3	6.713867E-3	4.272461E-3
13:53:23.3125	6.408691E-3	-7.019043E-3	6.713867E-3	3.662109E-3
13:53:23.3281	7.324219E-3	-5.493164E-3	7.324219E-3	4.577637E-3
13:53:23.3281	-3.051758E-3	-7.019043E-3	7.324219E-3	4.577637E-3
13:53:23.3281	3.051758E-3	-8.544922E-3	6.713867E-3	4.272461E-3
13:53:23.3281	-1.525879E-3	-4.882812E-3	7.019043E-3	4.577637E-3
13:53:23.3281	6.713867E-3	-5.493164E-3	6.713867E-3	3.662109E-3
13:53:23.3437	3.051758E-3	-2.441406E-3	7.019043E-3	4.272461E-3
13:53:23.3437	3.967285E-3	-8.544922E-3	7.019043E-3	3.662109E-3
13:53:23.3437	1.525879E-3	-1.098633E-2	7.019043E-3	3.967285E-3
13:53:23.3437	-1.220703E-3	-8.850098E-3	7.019043E-3	4.272461E-3
13:53:23.3437	3.967285E-3	-7.324219E-3	7.019043E-3	4.577637E-3
13:53:23.3437	5.187988E-3	-1.190186E-2	7.324219E-3	4.577637E-3
13:53:23.3593	2.441406E-3	-5.493164E-3	7.019043E-3	4.577637E-3
13:53:23.3593	1.556396E-2	-1.281738E-2	6.713867E-3	4.272461E-3
13:53:23.3593	6.713867E-3	-4.882812E-3	6.408691E-3	4.577637E-3
13:53:23.3593	2.136230E-3	-5.798340E-3	6.713867E-3	3.967285E-3
13:53:23.3593	3.051758E-4	-9.155273E-3	7.019043E-3	3.967285E-3
13:53:23.3750	-1.220703E-3	-1.068115E-2	7.019043E-3	4.272461E-3
13:53:23.3750	6.713867E-3	-1.007080E-2	7.019043E-3	4.272461E-3
13:53:23.3750	0.000000E+0	-3.662109E-3	6.713867E-3	4.272461E-3
13:53:23.3750	2.746582E-3	-1.281738E-2	7.019043E-3	4.577637E-3
13:53:23.3750	2.746582E-3	-1.342773E-2	6.713867E-3	4.577637E-3
13:53:23.3906	3.051758E-4	-1.159668E-2	7.019043E-3	4.272461E-3
13:53:23.3906	9.155273E-4	-7.934570E-3	7.019043E-3	4.272461E-3
13:53:23.3906	7.934570E-3	-4.882812E-3	7.019043E-3	4.577637E-3
13:53:23.3906	9.155273E-3	-1.373291E-2	6.713867E-3	4.272461E-3
13:53:23.3906	3.967285E-3	-1.281738E-2	7.019043E-3	4.882812E-3
13:53:23.3906	9.155273E-3	-1.068115E-2	7.324219E-3	5.187988E-3
13:53:23.4062	3.662109E-3	-7.629395E-3	6.713867E-3	3.967285E-3
13:53:23.4062	6.103516E-3	-6.103516E-3	6.713867E-3	4.272461E-3
13:53:23.4062	8.544922E-3	-4.882812E-3	6.713867E-3	4.272461E-3
13:53:23.4062	2.441406E-3	-3.662109E-3	6.713867E-3	4.272461E-3
13:53:23.4062	5.187988E-3	-7.019043E-3	6.713867E-3	5.187988E-3
13:53:23.4218	4.577637E-3	-1.098633E-2	7.019043E-3	4.577637E-3
13:53:23.4218	6.103516E-3	-5.798340E-3	6.713867E-3	3.967285E-3
13:53:23.4218	2.136230E-3	-9.765625E-3	7.019043E-3	4.272461E-3
13:53:23.4218	4.272461E-3	-1.220703E-2	7.324219E-3	4.272461E-3
13:53:23.4218	-4.882812E-3	-9.155273E-3	7.019043E-3	4.272461E-3
13:53:23.4375	6.103516E-4	-9.460449E-3	7.019043E-3	4.272461E-3
13:53:23.4375	1.525879E-3	-9.765625E-3	6.713867E-3	4.272461E-3
13:53:23.4375	1.220703E-3	-5.493164E-3	6.713867E-3	4.577637E-3
13:53:23.4375	1.220703E-3	-1.495361E-2	6.713867E-3	3.967285E-3
13:53:23.4375	8.850098E-3	-1.068115E-2	6.713867E-3	4.577637E-3
13:53:23.4531	7.019043E-3	-5.187988E-3	7.019043E-3	4.577637E-3
13:53:23.4531	-1.831055E-3	-1.037598E-2	6.713867E-3	3.967285E-3
13:53:23.4531	2.746582E-3	-7.629395E-3	7.629395E-3	4.577637E-3
13:53:23.4531	-2.746582E-3	-7.019043E-3	7.019043E-3	4.577637E-3
13:53:23.4531	3.662109E-3	-5.798340E-3	6.713867E-3	4.882812E-3
13:53:23.4687	4.272461E-3	-9.460449E-3	6.713867E-3	4.272461E-3
13:53:23.4687	-3.967285E-3	-1.007080E-2	7.324219E-3	4.577637E-3
13:53:23.4687	6.103516E-3	-1.037598E-2	7.324219E-3	4.577637E-3
13:53:23.4687	0.000000E+0	-8.544922E-3	6.713867E-3	3.967285E-3
13:53:23.4687	7.324219E-3	-5.187988E-3	7.019043E-3	4.272461E-3
13:53:23.4843	5.493164E-3	-4.577637E-3	6.408691E-3	4.272461E-3
13:53:23.4843	8.239746E-3	-1.281738E-2	7.019043E-3	3.662109E-3
13:53:23.4843	3.356934E-3	-6.713867E-3	6.713867E-3	4.272461E-3
13:53:23.4843	1.342773E-2	-5.798340E-3	6.713867E-3	3.967285E-3
13:53:23.4843	2.441406E-3	-8.544922E-3	7.324219E-3	4.882812E-3
13:53:23.5000	7.934570E-3	-7.934570E-3	6.713867E-3	4.272461E-3
13:53:23.5000	5.187988E-3	-8.239746E-3	7.324219E-3	4.577637E-3
13:53:23.5000	3.356934E-3	-4.882812E-3	7.324219E-3	4.577637E-3
13:53:23.5000	6.103516E-3	-8.544922E-3	7.629395E-3	4.272461E-3
13:53:23.5000	3.967285E-3	-1.373291E-2	6.103516E-3	3.967285E-3
13:53:23.5000	4.882812E-3	-9.765625E-3	7.019043E-3	4.272461E-3
13:53:23.5156	3.051758E-3	-1.129150E-2	6.713867E-3	4.272461E-3
13:53:23.5156	5.187988E-3	-4.577637E-3	7.019043E-3	3.967285E-3
13:53:23.5156	-9.155273E-4	-1.159668E-2	6.713867E-3	4.272461E-3
13:53:23.5156	2.136230E-3	-1.037598E-2	7.324219E-3	4.882812E-3
13:53:23.5312	4.272461E-3	-7.324219E-3	7.019043E-3	4.272461E-3
13:53:23.5312	-2.441406E-3	-7.324219E-3	7.019043E-3	4.272461E-3
13:53:23.5312	2.136230E-3	-6.408691E-3	6.713867E-3	3.967285E-3
13:53:23.5312	-9.155273E-4	-1.129150E-2	7.019043E-3	3.967285E-3
13:53:23.5312	1.098633E-2	-8.544922E-3	6.713867E-3	4.577637E-3
13:53:23.5312	2.746582E-3	-7.019043E-3	6.713867E-3	4.272461E-3
13:53:23.5468	2.746582E-3	-1.098633E-2	6.713867E-3	3.662109E-3
13:53:23.5468	1.190186E-2	-1.129150E-2	7.019043E-3	4.272461E-3
13:53:23.5468	9.765625E-3	-1.159668E-2	6.408691E-3	3.967285E-3
13:53:23.5468	-2.746582E-3	-6.103516E-3	7.019043E-3	4.272461E-3
13:53:23.5468	5.493164E-3	-1.129150E-2	7.019043E-3	3.967285E-3
13:53:23.5625	-6.103516E-4	-5.493164E-3	6.408691E-3	3.967285E-3
13:53:23.5625	-9.155273E-4	-7.019043E-3	7.019043E-3	4.272461E-3
13:53:23.5625	1.220703E-3	-1.220703E-2	6.408691E-3	3.967285E-3
13:53:23.5625	-9.155273E-4	-1.037598E-2	7.019043E-3	3.662109E-3
13:53:23.5625	-3.662109E-3	-7.629395E-3	7.019043E-3	4.272461E-3
13:53:23.5625	3.051758E-3	-9.765625E-3	7.019043E-3	4.272461E-3
13:53:23.5781	3.662109E-3	-1.190186E-2	6.713867E-3	4.577637E-3
13:53:23.5781	2.441406E-3	-8.850098E-3	6.713867E-3	4.577637E-3
13:53:23.5781	3.967285E-3	-7.019043E-3	7.019043E-3	4.272461E-3
13:53:23.5781	6.103516E-3	-1.403809E-2	6.713867E-3	4.272461E-3
13:53:23.5781	6.103516E-3	-8.239746E-3	6.408691E-3	3.967285E-3
13:53:23.5937	4.272461E-3	-5.798340E-3	7.019043E-3	4.577637E-3
13:53:23.5937	-5.493164E-3	-7.324219E-3	7.019043E-3	4.272461E-3
13:53:23.5937	1.159668E-2	-4.882812E-3	6.713867E-3	3.662109E-3
13:53:23.5937	1.220703E-3	-3.967285E-3	6.713867E-3	3.967285E-3
13:53:23.5937	-3.356934E-3	-4.882812E-3	6.713867E-3	4.272461E-3
13:53:23.6093	-1.525879E-3	-1.159668E-2	7.019043E-3	4.272461E-3
13:53:23.6093	4.272461E-3	-8.239746E-3	6.713867E-3	3.967285E-3
13:53:23.6093	7.019043E-3	-8.544922E-3	7.019043E-3	3.967285E-3
13:53:23.6093	1.190186E-2	-1.312256E-2	7.019043E-3	3.967285E-3
13:53:23.6093	1.831055E-3	-7.934570E-3	6.713867E-3	4.882812E-3
13:53:23.6093	6.103516E-3	-1.495361E-2	7.629395E-3	4.882812E-3
13:53:23.6250	-3.356934E-3	-7.019043E-3	7.019043E-3	4.577637E-3
13:53:23.6250	-6.103516E-4	-5.493164E-3	7.019043E-3	4.272461E-3
13:53:23.6250	6.103516E-4	-1.312256E-2	6.408691E-3	4.577637E-3
13:53:23.6250	4.272461E-3	-7.324219E-3	6.713867E-3	3.967285E-3
13:53:23.6250	4.882812E-3	-7.324219E-3	6.713867E-3	3.967285E-3
13:53:23.6406	2.746582E-3	-6.713867E-3	7.019043E-3	4.577637E-3
13:53:23.6406	1.525879E-3	-8.850098E-3	6.713867E-3	4.577637E-3
13:53:23.6406	-3.051758E-3	-1.129150E-2	7.019043E-3	4.272461E-3
13:53:23.6406	5.187988E-3	-7.934570E-3	6.713867E-3	3.662109E-3
13:53:23.6406	7.019043E-3	-6.408691E-3	6.713867E-3	4.882812E-3
13:53:23.6562	3.662109E-3	-3.662109E-3	6.713867E-3	4.882812E-3
13:53:23.6562	7.934570E-3	-8.850098E-3	7.019043E-3	4.272461E-3
13:53:23.6562	4.882812E-3	-6.408691E-3	7.324219E-3	4.577637E-3
13:53:23.6562	0.000000E+0	-1.007080E-2	7.019043E-3	4.577637E-3
13:53:23.6562	5.798340E-3	-7.324219E-3	7.324219E-3	4.272461E-3
13:53:23.6718	0.000000E+0	-6.103516E-3	7.019043E-3	4.272461E-3
13:53:23.6718	7.629395E-3	-8.239746E-3	7.019043E-3	4.272461E-3
13:53:23.6718	4.882812E-3	-5.187988E-3	7.019043E-3	4.272461E-3
13:53:23.6718	7.934570E-3	-7.019043E-3	7.019043E-3	3.967285E-3
13:53:23.6718	-9.155273E-4	-7.019043E-3	6.713867E-3	4.272461E-3
13:53:23.6875	1.525879E-3	-1.129150E-2	7.324219E-3	3.967285E-3
13:53:23.6875	2.746582E-3	-6.103516E-3	6.408691E-3	3.967285E-3
13:53:23.6875	6.103516E-3	-1.068115E-2	7.324219E-3	4.577637E-3
13:53:23.6875	4.577637E-3	-5.798340E-3	7.019043E-3	3.967285E-3
13:53:23.6875	-3.356934E-3	-4.272461E-3	7.019043E-3	4.272461E-3
13:53:23.6875	6.713867E-3	-1.190186E-2	7.019043E-3	3.662109E-3
13:53:23.7031	-5.187988E-3	-6.713867E-3	6.713867E-3	4.577637E-3
13:53:23.7031	4.272461E-3	-1.464844E-2	6.713867E-3	4.577637E-3
13:53:23.7031	6.713867E-3	-6.103516E-3	6.713867E-3	4.272461E-3
13:53:23.7031	5.187988E-3	-9.155273E-3	6.408691E-3	3.967285E-3
13:53:23.7031	2.136230E-3	-4.882812E-3	6.408691E-3	4.272461E-3
13:53:23.7187	7.019043E-3	-1.068115E-2	7.019043E-3	3.967285E-3
13:53:23.7187	6.103516E-4	-1.068115E-2	7.019043E-3	4.272461E-3
13:53:23.7187	0.000000E+0	-1.190186E-2	7.019043E-3	4.882812E-3
13:53:23.7187	-5.493164E-3	-7.019043E-3	7.019043E-3	4.272461E-3
13:53:23.7187	9.155273E-3	-7.324219E-3	6.713867E-3	3.967285E-3
13:53:23.7343	7.019043E-3	-8.239746E-3	7.324219E-3	4.577637E-3
13:53:23.7343	1.831055E-3	-5.493164E-3	6.713867E-3	4.272461E-3
13:53:23.7343	2.746582E-3	-6.408691E-3	7.019043E-3	4.577637E-3
13:53:23.7343	4.577637E-3	-1.037598E-2	7.019043E-3	4.272461E-3
13:53:23.7343	-8.850098E-3	-4.882812E-3	6.713867E-3	4.577637E-3
13:53:23.7500	-4.577637E-3	-9.155273E-3	6.713867E-3	4.272461E-3
13:53:23.7500	1.831055E-3	-4.882812E-3	7.629395E-3	4.882812E-3
13:53:23.7500	6.408691E-3	-8.850098E-3	6.713867E-3	3.967285E-3
13:53:23.7500	-2.136230E-3	-1.251221E-2	7.324219E-3	4.577637E-3
13:53:23.7500	8.544922E-3	-6.408691E-3	7.019043E-3	4.272461E-3
13:53:23.7656	3.967285E-3	-1.220703E-3	7.629395E-3	4.577637E-3
13:53:23.7656	4.577637E-3	-9.155273E-3	7.019043E-3	4.577637E-3
13:53:23.7656	3.356934E-3	-1.525879E-3	7.324219E-3	4.577637E-3
