November 18, 2008 13:52 
629a03
H:\20081118-nc\traj\SB_x10_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:52:26.7343	3.356934E-3	-4.577637E-3	7.019043E-3	4.577637E-3
13:52:26.7500	2.136230E-3	-7.934570E-3	7.324219E-3	4.577637E-3
13:52:26.7500	2.441406E-3	-6.103516E-3	7.324219E-3	4.272461E-3
13:52:26.7500	3.967285E-3	-1.068115E-2	7.629395E-3	3.967285E-3
13:52:26.7500	5.493164E-3	-9.765625E-3	6.713867E-3	4.272461E-3
13:52:26.7500	1.525879E-3	-5.493164E-3	6.713867E-3	4.577637E-3
13:52:26.7656	0.000000E+0	-5.493164E-3	7.019043E-3	3.967285E-3
13:52:26.7656	1.220703E-3	-9.155273E-3	7.019043E-3	3.967285E-3
13:52:26.7656	-1.220703E-3	-1.190186E-2	6.408691E-3	3.967285E-3
13:52:26.7656	2.441406E-3	-1.037598E-2	6.408691E-3	3.967285E-3
13:52:26.7656	-9.155273E-4	-5.798340E-3	6.713867E-3	4.577637E-3
13:52:26.7812	0.000000E+0	-8.544922E-3	7.629395E-3	4.577637E-3
13:52:26.7812	4.577637E-3	-1.281738E-2	6.713867E-3	4.272461E-3
13:52:26.7812	1.831055E-3	-6.713867E-3	7.019043E-3	4.272461E-3
13:52:26.7812	2.746582E-3	-9.155273E-3	7.019043E-3	4.577637E-3
13:52:26.7812	7.629395E-3	-1.495361E-2	6.713867E-3	4.272461E-3
13:52:26.7812	0.000000E+0	-2.136230E-3	6.713867E-3	4.577637E-3
13:52:26.7968	-1.220703E-3	-2.441406E-3	7.324219E-3	4.577637E-3
13:52:26.7968	7.934570E-3	-7.934570E-3	6.713867E-3	3.662109E-3
13:52:26.7968	-9.155273E-4	-5.187988E-3	7.629395E-3	4.577637E-3
13:52:26.7968	1.525879E-3	-1.068115E-2	6.408691E-3	4.577637E-3
13:52:26.7968	-6.103516E-4	-8.850098E-3	6.713867E-3	3.967285E-3
13:52:26.8125	3.051758E-4	-1.098633E-2	6.408691E-3	3.662109E-3
13:52:26.8125	9.155273E-4	-1.281738E-2	7.019043E-3	4.577637E-3
13:52:26.8125	6.103516E-4	-9.460449E-3	7.324219E-3	4.272461E-3
13:52:26.8125	4.882812E-3	-2.136230E-3	7.324219E-3	4.272461E-3
13:52:26.8125	3.662109E-3	-3.967285E-3	6.408691E-3	3.967285E-3
13:52:26.8281	-3.662109E-3	-7.934570E-3	7.324219E-3	3.967285E-3
13:52:26.8281	2.136230E-3	-9.460449E-3	7.324219E-3	4.272461E-3
13:52:26.8281	5.187988E-3	-1.007080E-2	7.019043E-3	4.272461E-3
13:52:26.8281	1.190186E-2	-7.019043E-3	7.019043E-3	4.272461E-3
13:52:26.8281	-9.155273E-4	-2.441406E-3	7.019043E-3	3.967285E-3
13:52:26.8437	1.525879E-3	-1.159668E-2	7.324219E-3	3.967285E-3
13:52:26.8437	-6.103516E-3	-7.629395E-3	6.713867E-3	4.272461E-3
13:52:26.8437	1.525879E-3	-1.190186E-2	6.713867E-3	4.577637E-3
13:52:26.8437	3.356934E-3	-7.324219E-3	7.019043E-3	3.967285E-3
13:52:26.8437	3.967285E-3	-1.312256E-2	6.713867E-3	3.967285E-3
13:52:26.8593	7.629395E-3	-1.190186E-2	7.019043E-3	4.272461E-3
13:52:26.8593	-9.155273E-4	-1.007080E-2	6.408691E-3	4.577637E-3
13:52:26.8593	3.356934E-3	-9.765625E-3	6.103516E-3	4.272461E-3
13:52:26.8593	8.850098E-3	-1.068115E-2	7.324219E-3	4.272461E-3
13:52:26.8593	5.493164E-3	-7.324219E-3	7.019043E-3	3.662109E-3
13:52:26.8593	1.220703E-3	-9.460449E-3	6.408691E-3	4.272461E-3
13:52:26.8750	1.525879E-3	-1.007080E-2	7.019043E-3	3.967285E-3
13:52:26.8750	6.103516E-3	-9.460449E-3	6.713867E-3	4.272461E-3
13:52:26.8750	4.272461E-3	-1.403809E-2	7.019043E-3	4.272461E-3
13:52:26.8750	0.000000E+0	-7.324219E-3	6.408691E-3	4.577637E-3
13:52:26.8750	5.187988E-3	-6.713867E-3	6.713867E-3	4.272461E-3
13:52:26.8906	-3.967285E-3	-1.342773E-2	7.019043E-3	4.272461E-3
13:52:26.8906	1.831055E-3	-4.882812E-3	6.713867E-3	4.272461E-3
13:52:26.8906	8.239746E-3	-1.342773E-2	6.713867E-3	3.967285E-3
13:52:26.8906	1.831055E-3	-7.934570E-3	6.408691E-3	4.882812E-3
13:52:26.8906	6.103516E-3	-1.098633E-2	7.019043E-3	4.577637E-3
13:52:26.9062	6.103516E-4	-1.190186E-2	6.713867E-3	4.577637E-3
13:52:26.9062	3.051758E-3	-7.934570E-3	7.324219E-3	3.967285E-3
13:52:26.9062	4.272461E-3	-1.007080E-2	7.019043E-3	4.882812E-3
13:52:26.9062	8.544922E-3	-1.098633E-2	7.324219E-3	4.272461E-3
13:52:26.9062	7.934570E-3	-1.525879E-3	6.713867E-3	4.272461E-3
13:52:26.9218	2.441406E-3	-7.934570E-3	6.713867E-3	4.577637E-3
13:52:26.9218	2.136230E-3	-6.408691E-3	6.408691E-3	4.577637E-3
13:52:26.9218	4.272461E-3	-2.746582E-3	6.713867E-3	4.272461E-3
13:52:26.9218	-3.051758E-4	-8.544922E-3	7.019043E-3	4.577637E-3
13:52:26.9218	2.746582E-3	-1.037598E-2	7.019043E-3	4.272461E-3
13:52:26.9218	3.051758E-4	-1.525879E-3	7.019043E-3	4.272461E-3
13:52:26.9375	-2.136230E-3	-9.460449E-3	6.713867E-3	4.577637E-3
13:52:26.9375	6.713867E-3	-3.356934E-3	7.324219E-3	4.882812E-3
13:52:26.9375	2.441406E-3	-4.577637E-3	6.713867E-3	3.662109E-3
13:52:26.9375	3.051758E-3	-1.159668E-2	6.713867E-3	4.577637E-3
13:52:26.9375	1.831055E-3	-9.765625E-3	6.408691E-3	4.272461E-3
13:52:26.9531	3.967285E-3	-7.019043E-3	6.713867E-3	4.272461E-3
13:52:26.9531	2.441406E-3	-2.441406E-3	7.324219E-3	4.272461E-3
13:52:26.9531	3.662109E-3	-7.019043E-3	7.019043E-3	3.967285E-3
13:52:26.9531	-1.831055E-3	-6.713867E-3	7.324219E-3	3.967285E-3
13:52:26.9531	2.441406E-3	-1.037598E-2	7.019043E-3	3.967285E-3
13:52:26.9687	-1.525879E-3	-5.187988E-3	7.019043E-3	3.662109E-3
13:52:26.9687	0.000000E+0	-6.103516E-3	7.019043E-3	3.967285E-3
13:52:26.9687	1.525879E-3	-6.713867E-3	6.408691E-3	3.662109E-3
13:52:26.9687	1.525879E-3	-3.051758E-3	6.713867E-3	4.272461E-3
13:52:26.9687	3.662109E-3	-1.251221E-2	6.713867E-3	3.967285E-3
13:52:26.9843	6.408691E-3	-1.068115E-2	6.713867E-3	4.272461E-3
13:52:26.9843	-1.220703E-3	-1.281738E-2	6.408691E-3	4.882812E-3
13:52:26.9843	-1.525879E-3	-4.272461E-3	6.713867E-3	3.662109E-3
13:52:26.9843	3.051758E-3	-1.159668E-2	6.408691E-3	4.272461E-3
13:52:26.9843	4.577637E-3	-7.019043E-3	7.019043E-3	4.882812E-3
13:52:27.0000	6.103516E-4	-9.765625E-3	7.019043E-3	4.272461E-3
13:52:27.0000	-3.051758E-3	-8.544922E-3	6.713867E-3	4.272461E-3
13:52:27.0000	4.272461E-3	-1.098633E-2	7.019043E-3	4.272461E-3
13:52:27.0000	5.798340E-3	-8.544922E-3	7.019043E-3	4.577637E-3
13:52:27.0000	3.662109E-3	-1.159668E-2	7.324219E-3	4.272461E-3
13:52:27.0156	6.408691E-3	-9.765625E-3	6.713867E-3	3.967285E-3
13:52:27.0156	3.051758E-3	-7.324219E-3	6.713867E-3	4.272461E-3
13:52:27.0156	1.220703E-3	-1.220703E-2	6.713867E-3	3.662109E-3
13:52:27.0156	-9.155273E-4	-9.155273E-3	6.408691E-3	3.967285E-3
13:52:27.0156	3.662109E-3	-1.525879E-2	6.713867E-3	4.577637E-3
13:52:27.0312	-6.713867E-3	-5.187988E-3	6.713867E-3	4.577637E-3
13:52:27.0312	3.051758E-4	-9.155273E-3	6.408691E-3	3.967285E-3
13:52:27.0312	4.272461E-3	-1.098633E-2	6.713867E-3	3.967285E-3
13:52:27.0312	9.155273E-4	-1.159668E-2	6.713867E-3	3.662109E-3
13:52:27.0312	5.187988E-3	-6.103516E-3	6.103516E-3	3.967285E-3
13:52:27.0312	5.493164E-3	-1.403809E-2	7.019043E-3	4.272461E-3
13:52:27.0468	7.324219E-3	-5.798340E-3	6.713867E-3	4.272461E-3
13:52:27.0468	3.967285E-3	-8.850098E-3	6.103516E-3	4.272461E-3
13:52:27.0468	5.493164E-3	-1.098633E-2	6.713867E-3	4.577637E-3
13:52:27.0468	3.967285E-3	-9.155273E-3	6.713867E-3	3.967285E-3
13:52:27.0468	1.251221E-2	-1.312256E-2	7.019043E-3	4.272461E-3
13:52:27.0625	2.441406E-3	-1.159668E-2	7.019043E-3	4.577637E-3
13:52:27.0625	0.000000E+0	-6.408691E-3	6.103516E-3	3.662109E-3
13:52:27.0625	2.746582E-3	-7.019043E-3	7.324219E-3	3.662109E-3
13:52:27.0625	3.051758E-3	-8.850098E-3	7.324219E-3	4.882812E-3
13:52:27.0625	-6.103516E-4	-1.251221E-2	6.713867E-3	3.967285E-3
13:52:27.0781	1.373291E-2	-8.544922E-3	7.324219E-3	3.967285E-3
13:52:27.0781	0.000000E+0	-5.187988E-3	7.019043E-3	4.577637E-3
13:52:27.0781	-3.051758E-4	-8.544922E-3	7.019043E-3	4.272461E-3
13:52:27.0781	8.239746E-3	-3.967285E-3	6.408691E-3	4.577637E-3
13:52:27.0781	1.525879E-3	-7.019043E-3	7.019043E-3	4.577637E-3
13:52:27.0937	1.525879E-3	-7.934570E-3	6.713867E-3	4.577637E-3
13:52:27.0937	0.000000E+0	-8.850098E-3	7.019043E-3	4.577637E-3
13:52:27.0937	4.577637E-3	-8.544922E-3	6.713867E-3	4.882812E-3
13:52:27.0937	4.272461E-3	-1.251221E-2	6.713867E-3	4.272461E-3
13:52:27.0937	4.577637E-3	-1.037598E-2	6.713867E-3	3.967285E-3
13:52:27.1093	-7.629395E-3	-7.629395E-3	6.713867E-3	4.577637E-3
13:52:27.1093	3.051758E-3	-5.798340E-3	6.713867E-3	4.577637E-3
13:52:27.1093	1.831055E-3	-8.239746E-3	7.324219E-3	4.577637E-3
13:52:27.1093	9.155273E-4	-5.493164E-3	6.713867E-3	3.662109E-3
13:52:27.1093	0.000000E+0	-4.882812E-3	6.103516E-3	3.967285E-3
13:52:27.1250	7.934570E-3	-6.713867E-3	7.019043E-3	3.662109E-3
13:52:27.1250	3.967285E-3	-5.187988E-3	6.713867E-3	3.662109E-3
13:52:27.1250	5.493164E-3	-6.408691E-3	7.019043E-3	4.577637E-3
13:52:27.1250	-3.967285E-3	-5.798340E-3	6.408691E-3	4.577637E-3
13:52:27.1250	0.000000E+0	-6.408691E-3	7.019043E-3	4.272461E-3
13:52:27.1250	1.220703E-3	-3.662109E-3	6.408691E-3	4.272461E-3
13:52:27.1406	-2.441406E-3	-1.190186E-2	7.019043E-3	4.577637E-3
13:52:27.1406	6.408691E-3	-5.798340E-3	6.713867E-3	3.662109E-3
13:52:27.1406	4.882812E-3	-1.007080E-2	6.713867E-3	4.272461E-3
13:52:27.1406	1.159668E-2	-1.007080E-2	7.019043E-3	4.272461E-3
13:52:27.1406	-9.155273E-4	-6.713867E-3	7.019043E-3	5.187988E-3
13:52:27.1406	3.662109E-3	-9.460449E-3	7.019043E-3	3.967285E-3
13:52:27.1562	0.000000E+0	-1.312256E-2	7.019043E-3	4.577637E-3
13:52:27.1562	6.408691E-3	-7.934570E-3	6.713867E-3	3.967285E-3
13:52:27.1562	-9.155273E-4	-2.441406E-3	7.019043E-3	4.272461E-3
13:52:27.1562	-5.187988E-3	-1.007080E-2	6.713867E-3	4.882812E-3
13:52:27.1562	-6.103516E-4	-7.934570E-3	7.019043E-3	3.967285E-3
13:52:27.1718	3.051758E-4	-6.103516E-3	7.324219E-3	4.272461E-3
13:52:27.1718	3.051758E-3	-1.281738E-2	6.408691E-3	3.967285E-3
13:52:27.1718	9.155273E-4	-2.441406E-3	6.103516E-3	3.967285E-3
13:52:27.1718	9.460449E-3	-7.324219E-3	6.713867E-3	4.272461E-3
13:52:27.1718	-4.272461E-3	-7.934570E-3	6.713867E-3	3.967285E-3
13:52:27.1875	-1.525879E-3	-1.434326E-2	7.019043E-3	4.577637E-3
13:52:27.1875	3.662109E-3	-8.544922E-3	7.019043E-3	3.967285E-3
13:52:27.1875	1.525879E-3	-6.408691E-3	7.019043E-3	4.272461E-3
13:52:27.1875	1.220703E-3	-4.577637E-3	6.713867E-3	4.272461E-3
13:52:27.1875	1.831055E-3	-2.746582E-3	7.019043E-3	4.577637E-3
13:52:27.2031	7.019043E-3	-9.765625E-3	7.019043E-3	4.882812E-3
13:52:27.2031	-6.103516E-4	-1.037598E-2	7.019043E-3	4.577637E-3
13:52:27.2031	3.967285E-3	2.136230E-3	6.408691E-3	4.577637E-3
13:52:27.2031	2.136230E-3	-1.007080E-2	6.713867E-3	4.882812E-3
13:52:27.2031	6.103516E-3	-7.934570E-3	7.019043E-3	4.577637E-3
13:52:27.2187	-6.103516E-4	-3.356934E-3	7.324219E-3	4.272461E-3
13:52:27.2187	1.831055E-3	-1.281738E-2	7.019043E-3	4.882812E-3
13:52:27.2187	1.220703E-3	-7.629395E-3	7.019043E-3	3.967285E-3
13:52:27.2187	-4.272461E-3	-8.544922E-3	7.019043E-3	4.577637E-3
13:52:27.2187	7.019043E-3	-1.068115E-2	7.934570E-3	4.577637E-3
13:52:27.2343	5.493164E-3	-5.798340E-3	6.713867E-3	4.272461E-3
13:52:27.2343	4.272461E-3	-1.831055E-3	7.019043E-3	4.577637E-3
13:52:27.2343	-3.662109E-3	-7.934570E-3	7.019043E-3	4.577637E-3
13:52:27.2343	5.187988E-3	-5.798340E-3	7.019043E-3	3.967285E-3
13:52:27.2343	3.967285E-3	-8.544922E-3	7.019043E-3	4.577637E-3
13:52:27.2500	7.629395E-3	-8.239746E-3	6.713867E-3	4.577637E-3
13:52:27.2500	8.544922E-3	-1.007080E-2	6.408691E-3	4.272461E-3
13:52:27.2500	2.746582E-3	-1.159668E-2	7.019043E-3	4.272461E-3
13:52:27.2500	8.239746E-3	-6.408691E-3	6.713867E-3	4.272461E-3
13:52:27.2500	3.967285E-3	-6.103516E-3	7.629395E-3	4.272461E-3
13:52:27.2500	-1.220703E-3	-9.765625E-3	7.629395E-3	3.967285E-3
13:52:27.2656	3.967285E-3	-1.098633E-2	6.408691E-3	4.272461E-3
13:52:27.2656	5.187988E-3	-1.068115E-2	7.324219E-3	4.577637E-3
13:52:27.2656	6.713867E-3	-7.324219E-3	7.324219E-3	4.577637E-3
13:52:27.2656	0.000000E+0	-7.629395E-3	6.408691E-3	3.967285E-3
13:52:27.2656	-2.746582E-3	-7.019043E-3	7.019043E-3	4.577637E-3
13:52:27.2812	6.103516E-4	-1.068115E-2	7.019043E-3	4.272461E-3
13:52:27.2812	-4.577637E-3	-7.324219E-3	6.713867E-3	3.967285E-3
13:52:27.2812	5.187988E-3	-1.159668E-2	6.713867E-3	3.967285E-3
13:52:27.2812	3.051758E-3	-1.190186E-2	6.103516E-3	3.967285E-3
13:52:27.2812	1.220703E-2	-1.037598E-2	6.713867E-3	4.882812E-3
13:52:27.2812	4.882812E-3	-6.103516E-3	6.408691E-3	3.967285E-3
13:52:27.2968	4.577637E-3	-8.544922E-3	6.408691E-3	4.577637E-3
13:52:27.2968	3.967285E-3	-6.408691E-3	6.713867E-3	4.272461E-3
13:52:27.2968	2.441406E-3	-9.155273E-3	6.713867E-3	3.967285E-3
13:52:27.2968	-3.051758E-4	-7.019043E-3	6.713867E-3	3.967285E-3
13:52:27.3125	-6.103516E-4	-3.662109E-3	6.713867E-3	4.272461E-3
13:52:27.3125	5.187988E-3	-1.098633E-2	6.713867E-3	4.882812E-3
13:52:27.3125	5.798340E-3	-1.281738E-2	6.713867E-3	4.272461E-3
13:52:27.3125	2.746582E-3	-1.129150E-2	6.408691E-3	3.967285E-3
13:52:27.3125	4.272461E-3	-7.324219E-3	7.019043E-3	4.272461E-3
13:52:27.3281	0.000000E+0	-7.324219E-3	7.324219E-3	4.272461E-3
13:52:27.3281	5.493164E-3	-9.460449E-3	7.324219E-3	4.882812E-3
13:52:27.3281	3.356934E-3	-9.765625E-3	7.324219E-3	4.272461E-3
13:52:27.3281	3.967285E-3	-1.068115E-2	6.713867E-3	4.577637E-3
13:52:27.3281	7.629395E-3	-1.495361E-2	6.713867E-3	4.272461E-3
13:52:27.3437	8.239746E-3	-1.098633E-2	6.408691E-3	4.272461E-3
13:52:27.3437	-2.441406E-3	-4.882812E-3	7.324219E-3	4.577637E-3
13:52:27.3437	0.000000E+0	-1.251221E-2	6.713867E-3	4.272461E-3
13:52:27.3437	9.765625E-3	-4.577637E-3	7.019043E-3	4.272461E-3
13:52:27.3437	4.272461E-3	-9.155273E-3	6.713867E-3	3.967285E-3
13:52:27.3437	2.441406E-3	-3.356934E-3	6.713867E-3	4.272461E-3
13:52:27.3593	1.831055E-3	-9.765625E-3	6.408691E-3	4.272461E-3
13:52:27.3593	3.967285E-3	-5.493164E-3	6.713867E-3	5.187988E-3
13:52:27.3593	5.798340E-3	-1.403809E-2	7.019043E-3	3.967285E-3
13:52:27.3593	6.103516E-3	-1.037598E-2	6.713867E-3	4.272461E-3
13:52:27.3593	3.051758E-4	-1.037598E-2	6.713867E-3	4.577637E-3
13:52:27.3750	3.662109E-3	-1.037598E-2	6.713867E-3	3.967285E-3
13:52:27.3750	5.187988E-3	-8.850098E-3	7.019043E-3	4.272461E-3
13:52:27.3750	3.967285E-3	-1.251221E-2	6.713867E-3	4.272461E-3
13:52:27.3750	2.746582E-3	-8.239746E-3	7.019043E-3	4.272461E-3
13:52:27.3750	3.662109E-3	-7.019043E-3	6.713867E-3	4.272461E-3
13:52:27.3750	-7.629395E-3	-5.187988E-3	7.324219E-3	4.577637E-3
13:52:27.3906	0.000000E+0	-3.967285E-3	6.713867E-3	4.272461E-3
13:52:27.3906	3.356934E-3	-2.746582E-3	6.713867E-3	4.272461E-3
13:52:27.3906	9.460449E-3	-1.373291E-2	6.713867E-3	3.967285E-3
13:52:27.3906	2.136230E-3	-9.155273E-3	7.019043E-3	3.967285E-3
13:52:27.3906	0.000000E+0	-1.037598E-2	6.408691E-3	4.577637E-3
13:52:27.4062	2.136230E-3	-1.037598E-2	6.713867E-3	4.882812E-3
13:52:27.4062	-6.103516E-4	-5.798340E-3	7.324219E-3	3.967285E-3
13:52:27.4062	-7.324219E-3	-4.577637E-3	7.019043E-3	4.577637E-3
13:52:27.4062	3.051758E-3	-5.493164E-3	7.019043E-3	4.577637E-3
