November 18, 2008 13:53 
629a03
H:\20081118-nc\traj\SB_x15_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:53:32.9062	-7.629395E-3	-1.434326E-2	1.174927E-1	4.577637E-3
13:53:32.9062	7.019043E-3	-1.098633E-2	1.156616E-1	4.577637E-3
13:53:32.9062	3.967285E-3	-1.281738E-2	1.116943E-1	4.272461E-3
13:53:32.9062	-1.525879E-3	-7.934570E-3	1.095581E-1	4.882812E-3
13:53:32.9218	1.190186E-2	-1.434326E-2	1.086426E-1	4.272461E-3
13:53:32.9218	2.441406E-3	-7.629395E-3	1.058960E-1	4.272461E-3
13:53:32.9218	4.577637E-3	-1.586914E-2	1.022339E-1	4.577637E-3
13:53:32.9375	2.746582E-3	-1.831055E-2	1.004028E-1	3.662109E-3
13:53:32.9375	3.051758E-3	-1.159668E-2	9.643555E-2	4.272461E-3
13:53:32.9375	0.000000E+0	-1.403809E-2	9.460449E-2	4.272461E-3
13:53:32.9531	-3.051758E-3	-1.007080E-2	9.185791E-2	4.577637E-3
13:53:32.9531	7.324219E-3	-1.281738E-2	8.758545E-2	4.272461E-3
13:53:32.9531	9.155273E-4	-1.556396E-2	8.483887E-2	4.882812E-3
13:53:32.9687	-6.103516E-4	-9.155273E-3	8.026123E-2	3.967285E-3
13:53:32.9687	4.882812E-3	-1.037598E-2	7.751465E-2	4.577637E-3
13:53:32.9687	1.525879E-3	-9.460449E-3	7.629395E-2	4.272461E-3
13:53:32.9843	6.103516E-3	-1.037598E-2	7.324219E-2	4.577637E-3
13:53:32.9843	9.155273E-3	-1.220703E-2	6.713867E-2	4.577637E-3
13:53:32.9843	2.746582E-3	-1.098633E-2	6.408691E-2	3.662109E-3
13:53:33.0000	4.272461E-3	-3.967285E-3	6.225586E-2	4.577637E-3
13:53:33.0000	2.441406E-3	-7.934570E-3	5.920410E-2	4.577637E-3
13:53:33.0156	4.577637E-3	-9.460449E-3	5.523682E-2	4.272461E-3
13:53:33.0156	9.155273E-4	-1.037598E-2	5.218506E-2	4.577637E-3
13:53:33.0156	4.272461E-3	-7.324219E-3	4.821777E-2	4.272461E-3
13:53:33.0312	1.220703E-3	-1.190186E-2	4.669189E-2	4.272461E-3
13:53:33.0312	1.220703E-3	-8.239746E-3	4.272461E-2	3.967285E-3
13:53:33.0312	-2.136230E-3	-8.239746E-3	4.058838E-2	3.967285E-3
13:53:33.0468	3.967285E-3	-1.068115E-2	3.845215E-2	4.577637E-3
13:53:33.0468	6.103516E-4	-1.281738E-2	3.448486E-2	4.272461E-3
13:53:33.0468	2.136230E-3	-5.798340E-3	3.082275E-2	4.577637E-3
13:53:33.0625	-2.136230E-3	-4.272461E-3	2.685547E-2	4.577637E-3
13:53:33.0625	6.103516E-3	-1.037598E-2	2.502441E-2	4.272461E-3
13:53:33.0625	8.850098E-3	-1.159668E-2	2.044678E-2	3.967285E-3
13:53:33.0781	2.136230E-3	-1.190186E-2	1.770020E-2	4.272461E-3
13:53:33.0781	-1.525879E-3	-6.408691E-3	1.678467E-2	4.577637E-3
13:53:33.0781	2.441406E-3	-9.765625E-3	1.495361E-2	4.272461E-3
13:53:33.0781	5.493164E-3	-7.629395E-3	1.342773E-2	4.272461E-3
13:53:33.0937	5.187988E-3	-3.967285E-3	8.850098E-3	3.967285E-3
13:53:33.0937	5.493164E-3	-4.577637E-3	7.019043E-3	4.882812E-3
13:53:33.1093	1.831055E-3	-8.544922E-3	6.713867E-3	3.967285E-3
13:53:33.1093	9.155273E-4	-6.408691E-3	6.103516E-3	3.967285E-3
13:53:33.1250	1.220703E-3	-9.155273E-3	6.713867E-3	4.272461E-3
13:53:33.1250	9.155273E-3	-1.525879E-3	7.019043E-3	3.662109E-3
13:53:33.1250	4.272461E-3	-7.629395E-3	7.019043E-3	4.272461E-3
13:53:33.1406	4.882812E-3	-1.312256E-2	6.408691E-3	4.272461E-3
13:53:33.1406	2.746582E-3	-8.544922E-3	7.019043E-3	3.967285E-3
13:53:33.1406	7.019043E-3	-7.934570E-3	6.713867E-3	3.967285E-3
13:53:33.1562	6.713867E-3	-9.765625E-3	6.408691E-3	3.662109E-3
13:53:33.1562	6.103516E-4	-3.662109E-3	7.324219E-3	4.272461E-3
13:53:33.1718	2.441406E-3	-5.493164E-3	6.713867E-3	4.577637E-3
13:53:33.1718	5.493164E-3	-4.272461E-3	6.713867E-3	3.967285E-3
13:53:33.1718	2.136230E-3	-9.155273E-3	7.019043E-3	4.882812E-3
13:53:33.1875	5.493164E-3	-8.544922E-3	7.019043E-3	4.272461E-3
13:53:33.1875	5.187988E-3	-7.629395E-3	6.408691E-3	4.272461E-3
13:53:33.1875	3.967285E-3	-6.713867E-3	6.713867E-3	4.577637E-3
13:53:33.2031	1.434326E-2	-1.312256E-2	7.019043E-3	4.272461E-3
13:53:33.2031	9.155273E-3	-1.068115E-2	6.713867E-3	4.272461E-3
13:53:33.2031	2.136230E-3	-7.324219E-3	7.019043E-3	4.577637E-3
13:53:33.2187	3.356934E-3	-7.629395E-3	6.103516E-3	4.272461E-3
13:53:33.2187	6.103516E-4	-6.103516E-3	6.713867E-3	3.662109E-3
13:53:33.2187	5.187988E-3	-7.324219E-3	7.629395E-3	4.577637E-3
13:53:33.2187	-1.525879E-3	-6.103516E-3	7.324219E-3	4.577637E-3
13:53:33.2343	3.051758E-4	-8.239746E-3	7.324219E-3	4.272461E-3
13:53:33.2343	9.155273E-3	-1.159668E-2	7.324219E-3	4.577637E-3
13:53:33.2343	-3.356934E-3	-1.190186E-2	7.019043E-3	4.577637E-3
13:53:33.2500	-1.525879E-3	-6.408691E-3	6.713867E-3	4.577637E-3
13:53:33.2500	3.051758E-3	-4.272461E-3	6.713867E-3	4.577637E-3
13:53:33.2656	8.544922E-3	-6.408691E-3	6.713867E-3	4.272461E-3
13:53:33.2656	2.136230E-3	-5.187988E-3	7.324219E-3	4.272461E-3
13:53:33.2656	-4.577637E-3	-3.051758E-3	6.408691E-3	3.967285E-3
13:53:33.2812	6.103516E-3	-1.739502E-2	6.408691E-3	4.882812E-3
13:53:33.2812	2.746582E-3	-8.239746E-3	6.713867E-3	4.272461E-3
13:53:33.2812	1.220703E-3	-1.129150E-2	6.713867E-3	3.967285E-3
13:53:33.2968	7.629395E-3	-9.460449E-3	7.019043E-3	4.272461E-3
13:53:33.2968	7.324219E-3	-3.967285E-3	6.103516E-3	4.577637E-3
13:53:33.2968	4.882812E-3	-1.098633E-2	6.408691E-3	4.272461E-3
13:53:33.3125	9.155273E-4	-6.713867E-3	6.408691E-3	4.272461E-3
13:53:33.3125	0.000000E+0	-5.493164E-3	6.713867E-3	4.882812E-3
13:53:33.3125	1.190186E-2	-8.850098E-3	7.629395E-3	4.577637E-3
13:53:33.3281	1.525879E-3	-7.934570E-3	6.713867E-3	4.882812E-3
13:53:33.3281	3.051758E-3	-5.493164E-3	7.019043E-3	4.272461E-3
13:53:33.3281	-4.272461E-3	-6.713867E-3	6.713867E-3	4.272461E-3
13:53:33.3437	6.713867E-3	-5.493164E-3	6.713867E-3	4.882812E-3
13:53:33.3437	4.577637E-3	-1.007080E-2	6.713867E-3	3.967285E-3
13:53:33.3593	4.577637E-3	-4.272461E-3	6.713867E-3	4.272461E-3
13:53:33.3593	1.220703E-3	-5.187988E-3	6.713867E-3	3.967285E-3
13:53:33.3593	1.525879E-3	-4.272461E-3	7.019043E-3	4.577637E-3
13:53:33.3593	1.220703E-3	-1.190186E-2	6.713867E-3	4.272461E-3
13:53:33.3750	2.136230E-3	-7.019043E-3	6.713867E-3	3.967285E-3
13:53:33.3750	9.155273E-4	0.000000E+0	7.019043E-3	3.967285E-3
13:53:33.3750	1.220703E-3	-8.850098E-3	7.019043E-3	3.967285E-3
13:53:33.3906	0.000000E+0	-6.103516E-3	6.713867E-3	4.577637E-3
13:53:33.3906	7.324219E-3	-8.239746E-3	7.324219E-3	4.882812E-3
13:53:33.3906	6.103516E-4	-7.934570E-3	7.324219E-3	4.577637E-3
13:53:33.4062	2.746582E-3	-1.434326E-2	7.019043E-3	4.272461E-3
13:53:33.4062	2.441406E-3	-4.272461E-3	7.019043E-3	3.967285E-3
13:53:33.4062	3.356934E-3	-5.187988E-3	7.019043E-3	3.967285E-3
13:53:33.4218	2.746582E-3	-8.850098E-3	6.713867E-3	4.577637E-3
13:53:33.4218	2.746582E-3	-7.324219E-3	6.713867E-3	3.967285E-3
13:53:33.4218	1.525879E-3	-7.629395E-3	7.019043E-3	4.272461E-3
13:53:33.4375	6.408691E-3	-6.408691E-3	7.324219E-3	3.967285E-3
13:53:33.4375	5.187988E-3	-1.098633E-2	7.019043E-3	4.577637E-3
13:53:33.4375	3.051758E-3	-5.187988E-3	6.713867E-3	4.272461E-3
13:53:33.4531	9.155273E-4	-8.544922E-3	7.324219E-3	4.272461E-3
13:53:33.4531	4.577637E-3	-1.220703E-3	6.713867E-3	4.272461E-3
13:53:33.4531	3.051758E-4	-7.019043E-3	6.713867E-3	3.967285E-3
13:53:33.4531	3.051758E-3	-7.629395E-3	7.019043E-3	4.882812E-3
13:53:33.4687	8.239746E-3	-5.493164E-3	7.019043E-3	4.882812E-3
13:53:33.4687	7.934570E-3	-9.765625E-3	6.713867E-3	3.967285E-3
13:53:33.4687	3.051758E-4	-6.103516E-3	6.408691E-3	4.882812E-3
13:53:33.4687	1.525879E-3	-5.798340E-3	7.019043E-3	3.967285E-3
13:53:33.4687	9.460449E-3	-1.098633E-2	6.713867E-3	3.967285E-3
13:53:33.4687	4.577637E-3	-3.051758E-3	7.019043E-3	4.272461E-3
13:53:33.4843	8.239746E-3	-8.239746E-3	7.019043E-3	3.662109E-3
13:53:33.4843	8.544922E-3	-9.460449E-3	7.324219E-3	4.577637E-3
13:53:33.4843	5.798340E-3	-9.460449E-3	7.324219E-3	4.272461E-3
13:53:33.4843	1.831055E-3	-9.155273E-3	6.408691E-3	3.967285E-3
13:53:33.4843	5.798340E-3	-7.934570E-3	7.019043E-3	4.577637E-3
13:53:33.4843	1.281738E-2	-1.037598E-2	6.713867E-3	4.272461E-3
13:53:33.5000	5.798340E-3	-5.798340E-3	6.713867E-3	4.272461E-3
13:53:33.5000	-3.356934E-3	-6.408691E-3	6.713867E-3	5.187988E-3
13:53:33.5000	-9.155273E-4	-5.187988E-3	7.019043E-3	4.272461E-3
13:53:33.5000	1.281738E-2	-2.441406E-3	6.408691E-3	4.272461E-3
13:53:33.5156	6.103516E-3	-7.629395E-3	6.713867E-3	4.272461E-3
13:53:33.5156	1.525879E-3	-9.155273E-3	6.713867E-3	3.967285E-3
13:53:33.5156	3.967285E-3	-7.934570E-3	7.019043E-3	4.577637E-3
13:53:33.5156	3.356934E-3	-9.155273E-3	6.408691E-3	4.272461E-3
13:53:33.5156	1.831055E-3	-5.493164E-3	7.324219E-3	3.967285E-3
13:53:33.5312	5.187988E-3	-8.850098E-3	7.019043E-3	4.272461E-3
13:53:33.5312	4.882812E-3	-3.051758E-3	7.324219E-3	4.882812E-3
13:53:33.5312	0.000000E+0	-1.831055E-3	6.713867E-3	4.272461E-3
13:53:33.5312	2.441406E-3	-3.967285E-3	7.324219E-3	4.272461E-3
13:53:33.5312	6.103516E-4	-4.272461E-3	7.019043E-3	4.272461E-3
13:53:33.5312	6.103516E-3	-5.798340E-3	7.019043E-3	3.967285E-3
13:53:33.5468	3.356934E-3	-9.460449E-3	7.019043E-3	3.967285E-3
13:53:33.5468	2.746582E-3	-2.441406E-3	6.713867E-3	4.272461E-3
13:53:33.5468	6.103516E-4	-6.408691E-3	6.408691E-3	4.577637E-3
13:53:33.5468	9.155273E-4	-1.220703E-2	7.019043E-3	4.577637E-3
13:53:33.5468	2.441406E-3	-6.103516E-3	6.408691E-3	3.967285E-3
13:53:33.5625	1.831055E-3	-2.746582E-3	6.408691E-3	4.577637E-3
13:53:33.5625	3.967285E-3	-9.460449E-3	7.324219E-3	4.577637E-3
13:53:33.5625	4.577637E-3	-2.441406E-3	6.713867E-3	4.272461E-3
13:53:33.5625	5.187988E-3	-1.098633E-2	6.408691E-3	4.272461E-3
13:53:33.5625	9.155273E-4	-4.882812E-3	7.019043E-3	4.577637E-3
13:53:33.5625	5.493164E-3	-8.544922E-3	6.408691E-3	3.967285E-3
13:53:33.5781	3.051758E-3	-1.434326E-2	6.408691E-3	4.272461E-3
13:53:33.5781	2.746582E-3	-6.713867E-3	6.408691E-3	4.272461E-3
13:53:33.5781	7.324219E-3	-5.187988E-3	6.408691E-3	4.577637E-3
13:53:33.5781	2.746582E-3	-7.934570E-3	7.019043E-3	4.272461E-3
13:53:33.5781	1.831055E-3	-1.373291E-2	7.019043E-3	4.272461E-3
13:53:33.5937	3.967285E-3	-4.272461E-3	7.019043E-3	4.272461E-3
13:53:33.5937	5.798340E-3	-4.882812E-3	6.408691E-3	4.577637E-3
13:53:33.5937	9.460449E-3	-7.019043E-3	6.103516E-3	4.272461E-3
13:53:33.5937	7.934570E-3	-6.713867E-3	7.019043E-3	4.882812E-3
13:53:33.6093	2.136230E-3	-8.850098E-3	6.408691E-3	3.967285E-3
13:53:33.6093	8.544922E-3	-9.155273E-3	6.713867E-3	4.577637E-3
13:53:33.6093	-1.220703E-3	-6.103516E-3	6.713867E-3	3.967285E-3
13:53:33.6093	-2.136230E-3	-1.220703E-3	6.713867E-3	4.272461E-3
13:53:33.6093	5.798340E-3	-7.324219E-3	7.324219E-3	3.967285E-3
13:53:33.6250	1.831055E-3	-7.324219E-3	6.408691E-3	3.967285E-3
13:53:33.6250	-1.220703E-3	-7.324219E-3	7.019043E-3	3.967285E-3
13:53:33.6250	3.051758E-3	-1.129150E-2	6.408691E-3	4.272461E-3
13:53:33.6250	8.239746E-3	-7.324219E-3	6.713867E-3	4.577637E-3
13:53:33.6250	-1.831055E-3	-4.577637E-3	7.324219E-3	4.577637E-3
13:53:33.6406	0.000000E+0	-3.356934E-3	6.408691E-3	4.882812E-3
13:53:33.6406	5.187988E-3	-4.577637E-3	6.408691E-3	3.662109E-3
13:53:33.6406	3.356934E-3	-1.251221E-2	6.713867E-3	3.967285E-3
13:53:33.6406	4.882812E-3	-7.629395E-3	7.019043E-3	4.577637E-3
13:53:33.6562	7.629395E-3	-5.493164E-3	7.324219E-3	4.272461E-3
13:53:33.6562	3.967285E-3	-7.324219E-3	6.713867E-3	4.272461E-3
13:53:33.6562	6.103516E-3	-7.629395E-3	6.408691E-3	4.272461E-3
13:53:33.6562	4.272461E-3	-1.129150E-2	7.019043E-3	4.272461E-3
13:53:33.6562	3.967285E-3	-6.713867E-3	7.019043E-3	4.272461E-3
13:53:33.6562	5.187988E-3	-5.187988E-3	6.713867E-3	4.272461E-3
13:53:33.6718	4.272461E-3	-9.460449E-3	7.019043E-3	4.577637E-3
13:53:33.6718	1.220703E-3	-4.272461E-3	6.713867E-3	4.272461E-3
13:53:33.6718	1.831055E-3	-3.051758E-3	7.019043E-3	4.272461E-3
13:53:33.6718	1.098633E-2	-5.798340E-3	7.324219E-3	4.577637E-3
13:53:33.6718	5.187988E-3	-5.493164E-3	7.019043E-3	4.272461E-3
13:53:33.6875	3.967285E-3	-5.798340E-3	6.408691E-3	4.272461E-3
13:53:33.6875	3.051758E-4	-6.408691E-3	6.408691E-3	4.577637E-3
13:53:33.6875	2.136230E-3	-7.019043E-3	7.324219E-3	3.662109E-3
13:53:33.6875	3.051758E-3	-4.272461E-3	7.324219E-3	4.577637E-3
13:53:33.6875	3.051758E-4	-4.272461E-3	7.324219E-3	4.577637E-3
13:53:33.7031	6.408691E-3	-5.798340E-3	6.713867E-3	4.272461E-3
13:53:33.7031	3.662109E-3	-1.251221E-2	7.019043E-3	3.967285E-3
13:53:33.7031	7.324219E-3	-9.155273E-3	6.408691E-3	4.272461E-3
13:53:33.7031	1.525879E-3	-5.493164E-3	6.408691E-3	4.272461E-3
13:53:33.7031	0.000000E+0	-1.037598E-2	7.324219E-3	3.967285E-3
13:53:33.7187	3.051758E-4	-7.324219E-3	6.713867E-3	3.967285E-3
13:53:33.7187	-6.103516E-4	-1.037598E-2	7.324219E-3	4.577637E-3
13:53:33.7187	-9.155273E-4	-7.019043E-3	7.019043E-3	4.272461E-3
13:53:33.7187	0.000000E+0	-3.051758E-3	7.019043E-3	4.272461E-3
13:53:33.7187	3.967285E-3	-3.051758E-3	7.324219E-3	4.272461E-3
13:53:33.7187	5.187988E-3	-6.103516E-3	7.019043E-3	3.967285E-3
13:53:33.7343	4.882812E-3	-7.019043E-3	6.713867E-3	3.662109E-3
13:53:33.7343	7.019043E-3	-5.493164E-3	6.713867E-3	3.967285E-3
13:53:33.7343	4.882812E-3	-4.882812E-3	6.713867E-3	4.577637E-3
13:53:33.7343	8.850098E-3	-8.544922E-3	6.713867E-3	4.577637E-3
13:53:33.7500	3.967285E-3	-8.239746E-3	6.713867E-3	4.577637E-3
13:53:33.7500	4.577637E-3	-6.408691E-3	7.629395E-3	4.272461E-3
13:53:33.7500	9.155273E-3	-4.577637E-3	7.019043E-3	3.662109E-3
13:53:33.7500	1.098633E-2	-8.850098E-3	6.713867E-3	4.577637E-3
13:53:33.7500	6.713867E-3	-1.251221E-2	6.408691E-3	4.882812E-3
13:53:33.7656	2.441406E-3	-8.544922E-3	7.324219E-3	3.967285E-3
13:53:33.7656	3.356934E-3	-9.460449E-3	6.408691E-3	4.272461E-3
13:53:33.7656	3.356934E-3	-1.098633E-2	6.713867E-3	4.577637E-3
13:53:33.7656	4.577637E-3	-7.629395E-3	7.324219E-3	3.662109E-3
13:53:33.7656	2.746582E-3	-7.019043E-3	6.713867E-3	3.967285E-3
13:53:33.7812	2.136230E-3	-2.746582E-3	7.019043E-3	4.272461E-3
13:53:33.7812	-3.356934E-3	-7.629395E-3	6.408691E-3	4.272461E-3
13:53:33.7812	7.629395E-3	-7.934570E-3	7.019043E-3	4.577637E-3
13:53:33.7812	3.662109E-3	-7.019043E-3	7.019043E-3	3.967285E-3
13:53:33.7812	6.713867E-3	-7.324219E-3	6.713867E-3	4.577637E-3
13:53:33.7968	7.324219E-3	-6.408691E-3	7.324219E-3	4.577637E-3
13:53:33.7968	4.882812E-3	-4.272461E-3	6.408691E-3	4.577637E-3
13:53:33.7968	1.068115E-2	-1.098633E-2	7.324219E-3	4.272461E-3
13:53:33.7968	0.000000E+0	-1.434326E-2	7.019043E-3	4.272461E-3
13:53:33.7968	6.103516E-3	-7.019043E-3	7.324219E-3	5.187988E-3
13:53:33.7968	6.103516E-4	-5.493164E-3	6.713867E-3	3.967285E-3
13:53:33.8125	5.798340E-3	-1.434326E-2	6.713867E-3	4.272461E-3
13:53:33.8125	3.051758E-3	-7.019043E-3	7.324219E-3	3.967285E-3
13:53:33.8125	9.155273E-4	-7.019043E-3	7.324219E-3	3.967285E-3
13:53:33.8125	2.136230E-3	-5.493164E-3	7.019043E-3	4.272461E-3
13:53:33.8125	9.155273E-4	-6.103516E-3	7.019043E-3	4.272461E-3
13:53:33.8281	3.051758E-4	-6.103516E-3	7.019043E-3	4.882812E-3
13:53:33.8281	4.577637E-3	-1.312256E-2	7.019043E-3	4.272461E-3
13:53:33.8281	6.408691E-3	-6.713867E-3	6.713867E-3	4.272461E-3
13:53:33.8281	7.629395E-3	-9.765625E-3	6.713867E-3	3.967285E-3
13:53:33.8281	4.882812E-3	-1.068115E-2	7.019043E-3	3.967285E-3
13:53:33.8281	7.324219E-3	-9.155273E-3	7.324219E-3	4.272461E-3
13:53:33.8437	6.408691E-3	-3.051758E-3	6.408691E-3	4.577637E-3
13:53:33.8437	6.408691E-3	-1.098633E-2	7.019043E-3	4.272461E-3
13:53:33.8437	4.882812E-3	-6.103516E-3	6.408691E-3	3.967285E-3
13:53:33.8437	9.155273E-4	-7.934570E-3	6.408691E-3	3.662109E-3
13:53:33.8437	7.019043E-3	-1.068115E-2	7.324219E-3	3.967285E-3
13:53:33.8593	-3.051758E-4	-9.155273E-3	7.019043E-3	4.577637E-3
13:53:33.8593	5.798340E-3	-9.155273E-3	6.103516E-3	4.272461E-3
13:53:33.8593	4.577637E-3	-7.934570E-3	6.713867E-3	4.882812E-3
13:53:33.8593	2.441406E-3	-8.239746E-3	6.713867E-3	4.577637E-3
13:53:33.8593	1.831055E-3	-9.155273E-3	7.324219E-3	4.577637E-3
13:53:33.8750	2.746582E-3	-9.765625E-3	6.713867E-3	4.272461E-3
13:53:33.8750	3.051758E-3	-6.103516E-3	6.408691E-3	4.272461E-3
13:53:33.8750	4.577637E-3	-1.098633E-2	6.408691E-3	4.272461E-3
13:53:33.8750	2.136230E-3	-1.037598E-2	6.713867E-3	4.577637E-3
13:53:33.8750	9.155273E-4	-4.882812E-3	7.019043E-3	3.662109E-3
13:53:33.8906	3.662109E-3	-7.629395E-3	6.713867E-3	4.272461E-3
13:53:33.8906	1.831055E-3	-8.239746E-3	7.019043E-3	4.272461E-3
13:53:33.8906	6.103516E-4	-7.629395E-3	7.019043E-3	3.967285E-3
13:53:33.8906	7.934570E-3	-1.342773E-2	6.713867E-3	4.577637E-3
13:53:33.8906	6.713867E-3	-7.934570E-3	6.408691E-3	4.577637E-3
13:53:33.9062	2.441406E-3	-3.967285E-3	7.019043E-3	3.662109E-3
13:53:33.9062	3.051758E-3	-1.129150E-2	6.713867E-3	4.577637E-3
13:53:33.9062	5.187988E-3	-9.765625E-3	6.713867E-3	3.662109E-3
13:53:33.9062	3.051758E-4	-1.281738E-2	7.019043E-3	3.967285E-3
13:53:33.9062	9.765625E-3	-9.155273E-3	7.019043E-3	4.272461E-3
13:53:33.9062	3.356934E-3	-9.155273E-3	7.324219E-3	4.882812E-3
13:53:33.9218	-2.441406E-3	-6.103516E-3	7.019043E-3	3.662109E-3
13:53:33.9218	0.000000E+0	-2.441406E-3	6.713867E-3	4.272461E-3
13:53:33.9218	3.051758E-4	-4.882812E-3	7.324219E-3	4.272461E-3
13:53:33.9218	-1.831055E-3	-3.967285E-3	7.019043E-3	4.272461E-3
13:53:33.9218	3.051758E-3	-8.850098E-3	7.019043E-3	4.272461E-3
13:53:33.9218	-1.525879E-3	-4.882812E-3	7.324219E-3	4.577637E-3
13:53:33.9375	5.493164E-3	-3.967285E-3	6.408691E-3	3.967285E-3
13:53:33.9375	3.051758E-3	-8.850098E-3	7.019043E-3	4.577637E-3
13:53:33.9375	3.356934E-3	-7.019043E-3	6.713867E-3	3.967285E-3
13:53:33.9375	5.187988E-3	-7.324219E-3	6.713867E-3	3.967285E-3
13:53:33.9375	4.272461E-3	-6.713867E-3	7.019043E-3	4.882812E-3
13:53:33.9531	1.220703E-2	-8.850098E-3	7.019043E-3	3.967285E-3
13:53:33.9531	6.103516E-3	-5.798340E-3	6.713867E-3	3.662109E-3
13:53:33.9531	2.441406E-3	-7.629395E-3	6.713867E-3	3.967285E-3
13:53:33.9531	4.882812E-3	-1.068115E-2	6.103516E-3	4.577637E-3
13:53:33.9531	5.798340E-3	-1.098633E-2	6.713867E-3	4.882812E-3
13:53:33.9687	3.356934E-3	-8.544922E-3	6.713867E-3	3.662109E-3
13:53:33.9687	3.967285E-3	-2.441406E-3	7.019043E-3	4.882812E-3
13:53:33.9687	-9.155273E-4	-8.544922E-3	6.408691E-3	4.272461E-3
13:53:33.9687	3.051758E-3	-4.577637E-3	6.408691E-3	4.577637E-3
13:53:33.9687	0.000000E+0	-8.239746E-3	7.019043E-3	3.967285E-3
13:53:33.9843	5.187988E-3	0.000000E+0	6.408691E-3	4.272461E-3
13:53:33.9843	3.051758E-4	-3.356934E-3	6.713867E-3	4.577637E-3
13:53:33.9843	3.662109E-3	-5.798340E-3	6.713867E-3	3.967285E-3
13:53:33.9843	2.746582E-3	-6.713867E-3	7.324219E-3	4.272461E-3
13:53:33.9843	-1.525879E-3	-8.239746E-3	7.629395E-3	3.967285E-3
13:53:34.0000	-1.220703E-3	-1.281738E-2	7.324219E-3	4.272461E-3
13:53:34.0000	5.798340E-3	-8.239746E-3	6.713867E-3	3.967285E-3
13:53:34.0000	5.187988E-3	-7.934570E-3	6.713867E-3	4.272461E-3
13:53:34.0000	4.272461E-3	-3.356934E-3	7.019043E-3	4.577637E-3
13:53:34.0000	1.220703E-3	-3.356934E-3	6.713867E-3	4.272461E-3
13:53:34.0000	4.272461E-3	-9.460449E-3	6.713867E-3	4.272461E-3
13:53:34.0156	7.934570E-3	-3.662109E-3	6.408691E-3	3.662109E-3
13:53:34.0156	5.493164E-3	-2.441406E-3	7.019043E-3	4.882812E-3
13:53:34.0156	1.220703E-2	-3.051758E-3	6.713867E-3	3.967285E-3
13:53:34.0156	7.324219E-3	-1.037598E-2	6.408691E-3	3.967285E-3
13:53:34.0156	2.746582E-3	-3.967285E-3	6.713867E-3	4.272461E-3
13:53:34.0312	-3.356934E-3	-8.544922E-3	6.713867E-3	3.967285E-3
13:53:34.0312	-3.356934E-3	-2.746582E-3	6.713867E-3	4.272461E-3
13:53:34.0312	3.662109E-3	-9.155273E-3	7.019043E-3	4.577637E-3
13:53:34.0312	7.629395E-3	-7.934570E-3	6.713867E-3	4.577637E-3
13:53:34.0312	4.882812E-3	-8.239746E-3	6.408691E-3	3.967285E-3
13:53:34.0468	2.136230E-3	-9.765625E-3	6.408691E-3	4.272461E-3
13:53:34.0468	6.408691E-3	-1.068115E-2	7.324219E-3	4.272461E-3
13:53:34.0468	6.408691E-3	-8.239746E-3	7.629395E-3	4.272461E-3
13:53:34.0468	7.324219E-3	-1.281738E-2	7.324219E-3	4.272461E-3
13:53:34.0468	1.831055E-3	-3.967285E-3	7.019043E-3	4.272461E-3
13:53:34.0625	2.441406E-3	-9.765625E-3	7.019043E-3	4.272461E-3
13:53:34.0625	1.251221E-2	-1.342773E-2	7.019043E-3	4.577637E-3
13:53:34.0625	5.187988E-3	-9.155273E-3	6.713867E-3	4.577637E-3
13:53:34.0625	7.019043E-3	-9.155273E-3	7.019043E-3	4.272461E-3
13:53:34.0625	4.272461E-3	-1.281738E-2	7.019043E-3	3.967285E-3
13:53:34.0625	5.493164E-3	-4.577637E-3	7.019043E-3	4.272461E-3
13:53:34.0781	4.272461E-3	-7.324219E-3	7.019043E-3	4.577637E-3
13:53:34.0781	5.187988E-3	-5.493164E-3	7.019043E-3	3.967285E-3
13:53:34.0781	4.272461E-3	-2.441406E-3	6.713867E-3	4.272461E-3
13:53:34.0781	-3.967285E-3	-8.239746E-3	6.408691E-3	3.967285E-3
13:53:34.0781	0.000000E+0	-1.068115E-2	7.324219E-3	4.577637E-3
13:53:34.0937	-3.662109E-3	-1.007080E-2	6.408691E-3	3.662109E-3
13:53:34.0937	4.882812E-3	-2.746582E-3	6.713867E-3	4.272461E-3
13:53:34.0937	3.051758E-3	-5.798340E-3	7.324219E-3	4.577637E-3
13:53:34.0937	7.019043E-3	-4.577637E-3	6.713867E-3	3.967285E-3
13:53:34.1093	-3.051758E-3	0.000000E+0	7.324219E-3	3.967285E-3
13:53:34.1093	1.220703E-3	-1.312256E-2	6.713867E-3	4.577637E-3
13:53:34.1093	2.746582E-3	-9.460449E-3	7.324219E-3	4.272461E-3
13:53:34.1093	2.441406E-3	-6.103516E-3	7.019043E-3	4.577637E-3
13:53:34.1093	4.272461E-3	-4.272461E-3	6.713867E-3	4.577637E-3
13:53:34.1250	8.239746E-3	-8.544922E-3	7.324219E-3	4.272461E-3
13:53:34.1250	5.493164E-3	-3.356934E-3	6.408691E-3	3.967285E-3
13:53:34.1250	6.103516E-3	-9.765625E-3	7.019043E-3	4.577637E-3
13:53:34.1250	3.662109E-3	-1.525879E-3	6.713867E-3	4.272461E-3
13:53:34.1250	3.051758E-3	-5.798340E-3	7.019043E-3	4.577637E-3
13:53:34.1250	1.098633E-2	-9.155273E-3	7.019043E-3	4.272461E-3
